id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885433	000000000000000000026be97ac9c1a919e9b3ef530cac37d0a69708836a0660	2025-02-26 17:18:34	2025-02-26 16:31:43	1488317	835104	3993629	548708352	20b4a000	100000101101001010000000000000	d3b90cf65a8fa0f183bbe6929fb0848ba1dde7340e22fc089a9457964d90559f	3135317352	386042801	110568428300950	0000000000000000000000000000000000000000b0d751aaec237b9e4084b3ec	03b9820d194d696e656420627920416e74506f6f6c2072003a0346bd6852fabe6d6d0966e97e500daa458c82cbf539c9bc0651e453f3be575942665a79b29202182010000000000000008c0500006100000000000000	1892	1484	8263	5655	606627265519	535560896	606939765519	535836768	6312279	5572.7954	4242.6562	3.7459	1581.3428	1.3958	29764.087000908	312500000	275890.625	318812279	281463.4062	AntPool
885434	00000000000000000000160b0748c8aa45eed4961640befaa0d0f11aa54be792	2025-02-26 17:18:58	2025-02-26 16:46:12	1634832	786358	3993906	583254016	22c3c000	100010110000111100000000000000	b6516830b4284f05f4f103b1189eeecf602f582db8d5f32d25e18ee269c88706	2192790363	386042801	110568428300950	0000000000000000000000000000000000000000b0d7b63b089802ab797b81ba	03ba820d194d696e656420627920416e74506f6f6c2072003c0046e1eac4fabe6d6df3c1e978f3cc9c021a829ec9f9af866477786a44ff43e25150b735e4bd9f61a3100000000000000000002da0d007000000000000	3573	3399	6260	10005	89796742682	79277056	90109242682	79552944	5022930	4434.4937	3073.3916	2.713	1258.2496	1.1106	18493.215091219	312500000	275890.625	317522930	280325.125	AntPool
885435	00000000000000000000798cf8ec1318740d940d938b30719f89fb678b358961	2025-02-26 17:20:12	2025-02-26 17:01:32	1059212	978178	3993746	570007552	21f9a000	100001111110011010000000000000	89feafbdceb92d11a18bd5f1d97851e8f41696d0e59a8c38823286681f1ae255	691394010	386042801	110568428300950	0000000000000000000000000000000000000000b0d81acb250c89b8b2724f88	03bb820d1b4d696e656420627920416e74506f6f6c3937317b004a0147531e37fabe6d6d10232a585303df898570f3657c1a27f7e1a4ef0fe1de9505576a192fba879f4e0800000000000000b8aa00008617000000000000	423	354	6869	915	463549114212	409244320	463861614212	409520224	5102930	4505.1216	4819.9688	4.2553	1278.3435	1.1283	20628.739225713	312500000	275890.625	317602930	280395.75	AntPool
885436	000000000000000000004e12a11da3380ef10588945820a1c9aef91c04c9f30a	2025-02-26 17:27:15	2025-02-26 17:08:35	1348153	883322	3998119	696705024	2986e000	101001100001101110000000000000	0498374a7137922302c25b732a45fcf81ff04839c43ab28b82ceac0e1bb65ca8	1259239527	386042801	110568428300950	0000000000000000000000000000000000000000b0d87f5b418110c5eb691d56	03bc820d2cfabe6d6d0cc14bb3c7bc9522250d989f8348417f68ba81d6f64608ed1e3c7d98ecdef29010000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050044020000	2030	1819	7394	5443	1582561445013	1397164416	1582873945013	1397440256	7044652	6219.3711	5227.6123	4.6155	1762.9458	1.5565	71218.045711086	312500000	275890.625	319544652	282110	F2Pool
885437	000000000000000000015631f8a4f7818741c87152d9dccf874b1c1c7b4830fa	2025-02-26 17:28:08	2025-02-26 17:15:44	1023515	990033	3993614	690266112	2924a000	101001001001001010000000000000	90830e8715c3c52ae2b293eae580bd72b0c431cd785f2e418692b42f5e41968d	2310134026	386042801	110568428300950	0000000000000000000000000000000000000000b0d8e3eb5df597d3245feb24	03bd820d041a4fbf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1202d7100000000000000000	182	154	6781	419	70988068124	62671816	71300568124	62947708	5049491	4457.9434	4935.689	4.3577	1264.9374	1.1168	2893.5139141027	312500000	275890.625	317549491	280348.5625	Foundry USA Pool
885438	000000000000000000017b92826c1bd7461f4ed3128ea8acab328486bd01de7e	2025-02-26 17:40:30	2025-02-26 17:18:34	1396930	865546	3993568	611246080	246ee000	100100011011101110000000000000	458b23204c90f7db6815590a4edb80fd51bc0599a6440064d25c70bee0fa3b00	57804187	386042801	110568428300950	0000000000000000000000000000000000000000b0d9487b7a6a1ee05d56b8f2	03be820d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6dd38266ed347b1ef6021da2642275693b38df00e24056c4f76d3c8c92153f2f3e10000000000000001063c1900198163e1d91a55c6e4912010000000000	2605	2363	7031	7910	1260018732262	1112407552	1260331232262	1112683392	8081292	7134.5688	5786.806	5.1091	2024.388	1.7869	39715.243211081	312500000	275890.625	320581292	283025.1875	ViaBTC
885439	00000000000000000001f208d5ef74b07c5926f5763a9eb6bea289818ff36727	2025-02-26 17:47:47	2025-02-26 17:18:58	1337002	885633	3993901	537600000	200b2000	100000000010110010000000000000	47aebb66545770974f831430b058417ba37d5f591f347baf34d526204b5a4dad	4155739516	386042801	110568428300950	0000000000000000000000000000000000000000b0d9ad0b96dea5ed964d86c0	03bf820d1b4d696e656420627920416e74506f6f6c3935397b000001513068befabe6d6dbd2faa5f2fed707ef8ac33165756034cc103c392ccefffdaac4d497004cb578b08000000000000000000dc5dff86000000000000	1714	1563	7364	5075	366787267882	323818144	367099767882	324094016	6259845	5526.5044	4683.774	4.1353	1568.1034	1.3843	53765.756880651	312500000	275890.625	318759845	281417.125	AntPool
885440	00000000000000000002485601b1e16e52235ed89d657786a40436e0f14043dd	2025-02-26 17:52:05	2025-02-26 17:20:12	1176943	938946	3993781	537149440	20044000	100000000001000100000000000000	f4cffd4227c7f11a5475a2f1934dd5e9250d755744111d4fbf429909013ac2db	3834516609	386042801	110568428300950	0000000000000000000000000000000000000000b0da119bb3532cfacf44548e	03c0820d194d696e656420627920416e74506f6f6c201400490152ba3575fabe6d6dbbb37c75f813e07543cafa76a369a54d9af30d3cbfbd32d2679be10569c590db100000000000000000004ea7cf5a000000000000	1157	1039	6930	3534	512987470054	452890976	513299970054	453166880	5848324	5163.1929	4971.209	4.3886	1465.0576	1.2934	10889.7507186	312500000	275890.625	318348324	281053.8125	AntPool
885441	000000000000000000001b92f002e2c0751adea1d3ffe11c1ae9669538cc9894	2025-02-26 17:58:40	2025-02-26 17:27:15	1428035	855063	3993224	863576064	33792000	110011011110010010000000000000	6d7239042e24d128b14f4484903b364fc3fbef428f26730115b54a3306dc3a6f	1037237368	386042801	110568428300950	0000000000000000000000000000000000000000b0da762bcfc7b408083b225c	03c1820d1a2f5669614254432f4d696e6564206279206c616b65723130382f2cfabe6d6dc86d846a57e3c5d43eff129988c458fb6b83e223ea27c21678441028ebebfcd9100000000000000010b9c1c9004351106a34a389e9cf8d000000000000	2342	2134	7326	6191	1338338310288	1181552000	1338650810288	1181827840	6149207	5428.8276	4307.356	3.8024	1540.5308	1.3605	38881.605697508	312500000	275890.625	318649207	281319.4375	ViaBTC
885442	000000000000000000010e768acf2d031cea3f1e705de41149c37e814bd13fc1	2025-02-26 18:16:41	2025-02-26 17:28:08	1614255	793101	3993558	850763776	32b5a000	110010101101011010000000000000	4727964ef33b8e3d0491827aede2d213b1bf572cf2368a54bc66af7f7fd1a554	3429079069	386042801	110568428300950	0000000000000000000000000000000000000000b0dadabbec3c3b154131f02a	03c2820d04895abf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3322f30b0000096226030000	3365	3040	7916	10121	1718560214044	1517230848	1718872714044	1517506816	10270525	9067.333	6364.2065	5.6185	2572.889	2.2716	197719.38448689	312500000	275890.625	322770525	284957.9688	Foundry USA Pool
885443	000000000000000000016471b4fd7c98d1d844363516ab9d7a4bab8fd94d1a42	2025-02-26 18:22:39	2025-02-26 17:40:30	1227680	921966	3993578	603979776	24000000	100100000000000000000000000000	276e1edd1c4c5635b13bccb2c777a6edb8ec69d2670bd9d9e2c4f06703672487	1211839036	386042801	110568428300950	0000000000000000000000000000000000000000b0db3f4c08b0c2227a28bdf8	03c3820d1a2f5669614254432f4d696e656420627920776973686d696e652f2cfabe6d6dceafe1395ae1cde2494e8850cc74d5db5c1d5b36e30420ba1551ce5d0d25e5141000000000000000102ec26500eee8d1601444334b0e06490000000000	1703	1508	7127	4374	1135629229013	1002590272	1135941729013	1002866176	6928925	6117.2017	5645.8906	4.9846	1735.7157	1.5326	161723.74777478	312500000	275890.625	319428925	282007.8125	ViaBTC
885444	00000000000000000000bcb818e78a3338225df84e596613c1c89770f03c4bd8	2025-02-26 18:34:46	2025-02-26 17:47:47	1441030	850961	3993913	791879680	2f332000	101111001100110010000000000000	53da746f35e69bfeb216859814cdd05e344bd98a0067d069240ef6d2befc4d5b	4018668084	386042801	110568428300950	0000000000000000000000000000000000000000b0dba3dc2525492fb31f8bc6	03c4820d1c4d696e656420627920416e74506f6f6c313032330000b10461fdeec1fabe6d6d394387367255b9ec2e3648f3e09cbb4613da489e3777e9c52ce647c9f8a5d63e100000000000000000001798e601000000000000	2570	2308	7568	7247	1111180151431	981005376	1111492651431	981281280	7967726	7034.3071	5531.1343	4.883	1995.9269	1.7622	132906.06513954	312500000	275890.625	320467726	282924.9375	AntPool
885445	00000000000000000001344da71dcf873b5d9a00e30d61b6a27d2c0667ba085c	2025-02-26 18:45:34	2025-02-26 17:52:05	1385022	870941	3997845	838860800	32000000	110010000000000000000000000000	b52f72603a50f69dd6bba06cc45d6a13ec43f607b65821dc1b0e8062c4956484	3478512071	386042801	110568428300950	0000000000000000000000000000000000000000b0dc086c4199d03cec165994	03c5820d2cfabe6d6d8c3154e057c65362f9164733c9951192202600626921ce9a8bbbc32c9cc9da7110000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050029740700	2689	2410	7187	8061	1439247093184	1270639360	1439559593184	1270915200	7947804	7016.7188	5740.75	5.0684	1989.0988	1.756	82772.710976208	312500000	275890.625	320447804	282907.3438	F2Pool
885446	000000000000000000019474359fc0423dfd682f05e76e199a1cd1b3e25feb69	2025-02-26 19:09:12	2025-02-26 17:58:40	1578281	805065	3993476	939524096	38000000	111000000000000000000000000000	49acba09b90a679ae65864abf5c85e766d06b0da6daa9f673749a3cd328a602a	248976793	386042801	110568428300950	0000000000000000000000000000000000000000b0dc6cfc5e0e574a250d2762	03c6820d04d966bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f247b4d6200001eee539f3f00	3686	3393	7539	11567	1686109053637	1488581376	1686421553637	1488857216	10989760	9702.3096	6965.15	6.1491	2753.1226	2.4305	214278.34841171	312500000	275890.625	323489760	285592.9375	Foundry USA Pool
885447	00000000000000000001aa2b69ee48705025c9dc76808a12145645c1ef4fe073	2025-02-26 19:17:37	2025-02-26 18:16:41	1605820	795972	3993736	725336064	2b3bc000	101011001110111100000000000000	0de67bc04af9b1342b998fd8ed36ae26016ffa7add267dc0ebaca3de4c6e0c55	2132038014	386042801	110568428300950	0000000000000000000000000000000000000000b0dcd18c7a82de575e03f530	03c7820d1b4d696e6564206279204c75786f72205465636868003b0571503f99fabe6d6d888ac5809812c2bc606c803d4ff0492c4ea23d2ffa4c6dd095f13b8d13b181ab100000000000000000009357000f960000000001	3619	3233	7850	10301	1682174959781	1485108224	1682487459781	1485384064	8517004	7519.2368	5305.4106	4.6835	2133.5522	1.884	311871.28609321	312500000	275890.625	321017004	283409.875	Unknown
885448	00000000000000000002604e42a352085f38317566c785ccac5e5b7b1ad41f65	2025-02-26 19:18:27	2025-02-26 18:22:39	1106996	962238	3993710	649838592	26bbc000	100110101110111100000000000000	6aa8b0cb6bc8e48f3f0a84ae3bdc3d0e70a9553004d8d3e6acfaa7cc677c86ba	2713594325	386042801	110568428300950	0000000000000000000000000000000000000000b0dd361c96f7656496fac2fe	03c8820d040369bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f279c4a096003000000000000	605	539	7011	1587	107312620821	94740944	107625120821	95016840	5756924	5082.5005	5202.654	4.5935	1442.1232	1.2731	30229.000295872	312500000	275890.625	318256924	280973.125	Foundry USA Pool
885449	00000000000000000001f00d86665f9fc1e925571302fa342552a595e27bd3f7	2025-02-26 19:19:07	2025-02-26 18:34:46	1086754	968959	3993631	646512640	26890000	100110100010010000000000000000	3215268f394394117b19a1d7f71bc6f4afc9e826fe61568c908c946c3f02fd7c	294385208	386042801	110568428300950	0000000000000000000000000000000000000000b0dd9aacb36bec71cff190cc	03c9820d042b69bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2371da36aa00000000000000	356	317	7092	833	81558026043	72003504	81870526043	72279392	5706541	5038.0195	5253.2197	4.6376	1429.5304	1.2625	3060.9883718841	312500000	275890.625	318206541	280928.6562	Foundry USA Pool
885450	0000000000000000000158c7f37b1bace909a16faed6482279a32db79ba4ed0e	2025-02-26 19:46:16	2025-02-26 18:45:34	1545594	815987	3993555	552214528	20ea2000	100000111010100010000000000000	7c20f2144f6429be22053ba8584b8749f9ef9f2ab32b50bf1ca7baa6ae21eddd	3412491572	386042801	110568428300950	0000000000000000000000000000000000000000b0ddff3ccfe0737f08e85e9a	03ca820d04886fbf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f150237742404000000000000	3530	3202	6845	12399	1395990473330	1232450176	1396302973330	1232726144	11398324	10063.0107	7376.916	6.5128	2855.4182	2.5205	142167.57772887	312500000	275890.625	323898324	285953.625	Foundry USA Pool
885451	000000000000000000026d6019bd6085382b7d7dea65cac407cb9f351e170a18	2025-02-26 19:47:49	2025-02-26 19:09:12	1480594	837697	3993685	573177856	222a0000	100010001010100000000000000000	4f168f3163c5ab8fbdf42605c4602ba034814589115835dc1bb174e335cadae3	1003506043	386042801	110568428300950	0000000000000000000000000000000000000000b0de63ccec54fa8c41df2c68	03cb820d04e56fbf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51becd840000000000000029	2546	2298	7928	6499	582014902978	513831872	582327402978	514107744	6632261	5855.2915	4480.8516	3.9561	1661.4076	1.4664	197186.44705496	312500000	275890.625	319132261	281745.9062	Foundry USA Pool
885452	00000000000000000002309efa852b09a38cde175fc1d1e0cca6b6044369437a	2025-02-26 19:48:12	2025-02-26 19:17:37	1372715	873619	3993572	538058752	20122000	100000000100100010000000000000	f4df8ac54a338b0cc0d495b5e2e8bce3c4afec1651e71a9e7925f00dc88d763d	3084094510	386042801	110568428300950	0000000000000000000000000000000000000000b0dec85d08c981997ad5fa36	03cc820d194d696e656420627920416e74506f6f6c20140146007c401bdafabe6d6d8e5377e0165ac0bf5804d2b7155f5b2fef4d17b45b2992a7c194321b58cad3c010000000000000000000899dbf03000000000000	1529	1415	7998	3317	129451968374	114286672	129764468374	114562560	5326397	4702.4097	3881.6167	3.4272	1334.3801	1.1777	56711.910881821	312500000	275890.625	317826397	280593.0312	AntPool
885453	000000000000000000002b7b9a52221d8dba93265438b57e1459ab66542662ec	2025-02-26 19:58:52	2025-02-26 19:18:27	1416029	859256	3993797	537165824	20048000	100000000001001000000000000000	1995af0a2c708500570709960614c451ba3cbf6c3394f84808fa1bdea7100392	1088034347	386042801	110568428300950	0000000000000000000000000000000000000000b0df2ced253e08a6b3ccc804	03cd820d1b4d696e656420627920416e74506f6f6c3837333a00010180107a90fabe6d6de9b91a026a3aabe9f2b953ae648c709e5e11314b8f7f55cb7ebe974873fb6a641000000000000000000060b144de000000000000	2638	2351	7339	7588	1748198866895	1543397376	1748511366895	1543673216	8031994	7091.0459	5674.2236	5.0093	2012.0825	1.7763	14888790.966561	312500000	275890.625	320531994	282981.6562	AntPool
885454	00000000000000000000183dd48614f3fc8a37802be74b78032b27dc6b184d2b	2025-02-26 20:04:58	2025-02-26 19:19:07	1531326	820747	3993567	701595648	29d18000	101001110100011000000000000000	8185ce622117a7ec5c987b83331620fad0e64388132f6f80bba89150c44f6ccc	3371998847	386042801	110568428300950	0000000000000000000000000000000000000000b0df917d41b28fb3ecc395d2	03ce820d04eb73bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c00379d6f07000000000000	1937	1759	8660	5433	2338153139278	2064238464	2338465639278	2064514432	7779386	6868.0308	5081.69	4.4866	1948.8246	1.7207	22239.603929944	312500000	275890.625	320279386	282758.6562	Foundry USA Pool
885455	00000000000000000001ff78911bf1b48dea8039f5d02f0172980ec3217d9d39	2025-02-26 20:06:52	2025-02-26 19:46:16	1431900	853914	3993642	672661504	28180000	101000000110000000000000000000	f40b3dec59fd4f14d5cd4040da8d2979db33f30c0368a84a6c85508a907cc8a4	101226785	386042801	110568428300950	0000000000000000000000000000000000000000b0dff60d5e2716c125ba63a0	03cf820d045d74bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3374cdffab25000000000000	976	702	8848	2608	155702268558	137461744	156014768558	137737632	4837756	4271.0127	3379.6428	2.984	1211.89	1.07	18941.222761391	312500000	275890.625	317337756	280161.625	Foundry USA Pool
885456	0000000000000000000066d2bec303cfe8b3ed4be3ca7a05e6417da2a7e52cf7	2025-02-26 20:31:48	2025-02-26 19:47:49	1630860	787660	3993840	537067520	20030000	100000000000110000000000000000	460753e5ccd2812e11f24b8c4894f4f3b7e968f4b61ee892eea6f98dd51ee03d	899111769	386042801	110568428300950	0000000000000000000000000000000000000000b0e05a9d7a9b9dce5eb1316e	03d0820d1b4d696e656420627920416e74506f6f6c393036000013038bd7ef5efabe6d6d2d1f161d909bd096bcde91f155e9debeee01c91d20e940a5286c4fb1d3123606100000000000000000010770503a020000000000	3593	3316	8150	10625	1897463724774	1675175808	1897776224774	1675451776	11055352	9760.2178	6780.9517	5.9866	2769.4294	2.4446	97710.675647563	312500000	275890.625	323555352	285650.8438	AntPool
885457	000000000000000000012e862e776a2f75287e9eb4c5b8bbde24fb406a970c4f	2025-02-26 20:43:12	2025-02-26 19:48:12	1530331	821050	3993481	598335488	23a9e000	100011101010011110000000000000	9cc68d250d87a619840d803631b8295bffb5be61cfb5bc227e2bc092bf57b25c	3003953059	386042801	110568428300950	0000000000000000000000000000000000000000b0e0bf2d971024db97a7ff3c	03d1820d04e07cbf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d03132be144000000000000	2974	2647	7705	8747	2059032965327	1817817216	2059345465327	1818093184	9077392	8013.9756	5933.436	5.2379	2274.0388	2.0076	108952.60838891	312500000	275890.625	321577392	283904.5938	Foundry USA Pool
885458	000000000000000000001a1c470edd410bd97d3ef9c52620275c3d0808470793	2025-02-26 20:54:17	2025-02-26 19:58:52	1597879	798464	3993271	574750720	22420000	100010010000100000000000000000	3ed0c9453b7f0eb9f5c53592ddb7d69746791db3165a24d43d47bf4ed106d48d	1888687537	386042801	110568428300950	0000000000000000000000000000000000000000b0e123bdb384abe8d09ecd0a	03d2820d042f7fbf677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d45aa4b183aa0c299edec53ac28a558894194e1b5c00286629c86893896dc6593010000000000000013094d0b890000000000ffffffff	3152	2808	8080	8058	1184850765580	1046045504	1185163265580	1046321408	8962392	7912.4478	5610.159	4.9528	2245.1	1.982	150053.4683752	312500000	275890.625	321462392	283803.0625	Unknown
885459	000000000000000000020d234d8030448dec2a17928bdd0052b2275443724bca	2025-02-26 20:54:55	2025-02-26 20:04:58	1131703	955462	3998089	559251456	21558000	100001010101011000000000000000	b94a4a4bafbd250aad9ba11ec28cc5f906fe07769d60528999c8578d60948bce	1195313665	386042801	110568428300950	0000000000000000000000000000000000000000b0e1884dcff932f609959ad8	03d3820d2cfabe6d6d9cc14fdb42cfcbb47728e339e983ed393f2ec22391e28656a4f55a8044c6c54b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085140000	578	514	7233	1312	294332290386	259851264	294644790386	260127152	5934662	5239.4165	5246.6436	4.6323	1485.1785	1.311	8795.9699967078	312500000	275890.625	318434662	281130.0312	F2Pool
885460	00000000000000000001626d8abba2ef47eea5248dd56ba85babe8d122ebc85b	2025-02-26 21:07:55	2025-02-26 20:06:52	1435199	852712	3993335	939524096	38000000	111000000000000000000000000000	3a1c0ff336b36c67b4bf92d0d6d11307dcad419ed53712dafc580426209e27fd	3444276205	386042801	110568428300950	0000000000000000000000000000000000000000b0e1ecddec6dba03428c68a6	03d4820d192f5669614254432f4d696e6564206279206d6568646977772f2cfabe6d6d4c5a3cedf8e8b4e3b838d942884ce2a97095ce0392d954dc6c35584f4a02d4a71000000000000000102fc54606629ded503f74dc590c4c2d0000000000	2734	2473	7020	9463	1142374553592	1008545344	1142687053592	1008821248	7921833	6993.79	5521.3223	4.8742	1984.5608	1.7525	60024.775155919	312500000	275890.625	320421833	282884.4062	ViaBTC
885461	00000000000000000001d550dea125c2548792aec672de9f6f688c4842635b42	2025-02-26 21:58:21	2025-02-26 20:31:48	1494543	833003	3993552	537239552	2005a000	100000000001011010000000000000	fa4ff978880d3d094cacb84148064b991f173c132b479d63dfb344c283a2c593	2447937819	386042801	110568428300950	0000000000000000000000000000000000000000b0e2516e08e241107b833674	03d5820d1b4d696e656420627920416e74506f6f6c3937317b004a01aacc08c4fabe6d6d03e028610ac5e9f6d06ac09ff43c73e1c77377cf4922f6e9b1471a1bcf2fcbb60800000000000000b69800007ef5030000000000	2769	2503	6154	15261	3687284394987	3255319040	3687596894987	3255595008	13825775	12206.0859	9253.971	8.1699	3463.6863	3.0582	566582.99790334	312500000	275890.625	326325775	288096.7188	AntPool
885462	0000000000000000000123459c8e10a6d2ba30ab50fbe38d0fb9db28afa5d5fc	2025-02-26 22:00:11	2025-02-26 20:43:12	1702347	763787	3993708	939524096	38000000	111000000000000000000000000000	dd189a9a6817ec5dc3243ba3a120a2ed7cfc416edf7e746560db6a9e0af99eec	602366734	386042801	110568428300950	0000000000000000000000000000000000000000b0e2b5fe2556c81db47a0442	03d6820d04ec8ebf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0f5f8dc912060000000000	3895	3546	8584	9169	1370153279116	1209639808	1370465779116	1209915776	8633498	7622.0835	5072.8975	4.4787	2162.713	1.9096	188631.6325279	312500000	275890.625	321133498	283512.7188	Foundry USA Pool
885463	00000000000000000000ee6b4c734eeb7b18db84468b0bc181792013fa8cb088	2025-02-26 22:10:27	2025-02-26 20:54:17	1600653	797727	3993834	538083328	20128000	100000000100101000000000000000	e709061a3141ce569943f12d187956212659bb977128ff461193a5034e82e024	2264069272	386042801	110568428300950	0000000000000000000000000000000000000000b0e31a8e41cb4f2aed70d210	03d7820d194d696e656420627920416e74506f6f6c2072003902af208e98fabe6d6d064b7df3098fe916b97591c33de7be2804c9369332cf2e310640474a52ee55b4100000000000000000000d110bda000000000000	3077	2741	7750	10582	964827871184	851798272	965140371184	852074176	8374235	7393.1934	5233.4097	4.62	2097.7932	1.8522	326389.30148121	312500000	275890.625	320874235	283283.8125	AntPool
885464	00000000000000000001df6a3f30486c9c798444d66e3359c2ab3bbe984450ce	2025-02-26 22:11:14	2025-02-26 20:54:55	1254865	912848	3993409	553828352	2102c000	100001000000101100000000000000	2125a563228ddcccbcf9c3e2870292c6da17744932686156c7eca69ea7585e42	2025750208	386042801	110568428300950	0000000000000000000000000000000000000000b0e37f1e5e3fd63826679fde	03d8820d048291bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2504ba64140e000000000000	1102	980	7417	2287	107629852130	95021016	107942352130	95296904	5995083	5292.7588	4779.2246	4.2191	1501.8959	1.326	24869.3268272	312500000	275890.625	318495083	281183.375	Foundry USA Pool
885465	00000000000000000001512926d126d30f059e9bb8325a6b63ddce61dcb59fbc	2025-02-26 22:16:25	2025-02-26 21:07:55	1246210	915783	3993559	626622464	25598000	100101010110011000000000000000	16f91f8c1f943157c85d448a920212ceccc7d58374324e7ebb84bb4ffb32a58f	3864220594	386042801	110568428300950	0000000000000000000000000000000000000000b0e3e3ae7ab45d455f5e6dac	03d9820d04b992bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d008d76cf6a000000000000	1353	1215	7203	3994	1158518423534	1022798016	1158830923534	1023073856	6813566	6015.3569	5469.4487	4.8283	1706.879	1.507	77715.802967289	312500000	275890.625	319313566	281905.9688	Foundry USA Pool
885466	0000000000000000000026062d278584d8bd9a5fb33ae55ef03b9624c40dced3	2025-02-26 22:18:11	2025-02-26 21:58:21	1056169	979164	3993661	816136192	30a54000	110000101001010100000000000000	4478d7508a8d7d10a2f2c134f2dd3ce065bc5fcdd2da8cd40881689396ee89af	683545130	386042801	110568428300950	0000000000000000000000000000000000000000b0e4483e9728e45298553b7a	03da820d1062696e616e63652fe500c901b1e4c2aefabe6d6dfda13290929976a81dd15677b14a8be99920ad9ed6725d25a1b5a2c9b4c990ad10000000000000000000cd4fd45a000000000000	433	384	6787	1267	131854430898	116407688	132166930898	116683576	5949398	5252.4258	5635.4844	4.9749	1490.3656	1.3154	90336.374146991	312500000	275890.625	318449398	281143.0625	Binance
885467	0000000000000000000093206b2da04ed11f57068b3a2b4b1dd212964202dbb2	2025-02-26 22:31:27	2025-02-26 22:00:11	1594524	799568	3993228	557555712	213ba000	100001001110111010000000000000	889170e2ca71fe47eb074f1e39186cbdeedea0addd2fb6f9bfc5ed09c93ebb63	1682914211	386042801	110568428300950	0000000000000000000000000000000000000000b0e4acceb39d6b5fd14c0948	03db820d044596bf677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dfaf1d6453868dedcda8c4aa717a148c99fc58ac5def20498a473ce08a5c695fc0100000000000000137d416c31004e210100ffffffff	2737	2507	8197	9253	972042080654	858167360	972354580654	858443264	7907066	6980.7534	4959.9766	4.3789	1980.7598	1.7489	55664.078441696	312500000	275890.625	320407066	282871.375	Unknown
885468	00000000000000000000d9859c75d2102c9fd47d9b97930b5f1eba4b0f5ee2f4	2025-02-26 22:32:25	2025-02-26 22:10:27	1021804	990496	3993292	538509312	20190000	100000000110010000000000000000	3bcf29799a5726886d6ccd9b99bb71174d17a8d2081e389a71629a2fd4666f4b	1278683436	386042801	110568428300950	0000000000000000000000000000000000000000b0e5115ed011f26d0a42d716	03dc820d082f5669614254432f2cfabe6d6d4281102bd8aa2933fbf993b2a73fa8814f19e683e9ad645fe18d44d2af5b7929100000000000000010e78db7041aa9159c2bb352630029000000000000	194	164	6804	419	69299643837	61181192	69612143837	61457080	5740038	5067.5928	5619.8022	4.9616	1437.9703	1.2695	3318.7814984532	312500000	275890.625	318240038	280958.2188	ViaBTC
885469	000000000000000000027f2c699eba38390f7236b47c132c3b6df491de0fdc1d	2025-02-26 22:39:23	2025-02-26 22:11:14	1202551	930291	3993424	607256576	24320000	100100001100100000000000000000	bb3793276afe0c953dbf8e80ad04f23a0193aeef3a1bbcabebbd994b77c0e784	1382118334	386042801	110568428300950	0000000000000000000000000000000000000000b0e575eeec86797a4339a4e4	03dd820d041b98bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b01cac3b293000000000000	1444	1293	6895	4582	563787309499	497739616	564099809499	498015520	6608800	5834.5791	5497.7534	4.8539	1655.6388	1.462	8100.1030067637	312500000	275890.625	319108800	281725.2188	Foundry USA Pool
885470	0000000000000000000250b356d86921a3fb8025a0e82748d27784110485f81e	2025-02-26 22:40:36	2025-02-26 22:16:25	1897830	698584	3993582	573915136	22354000	100010001101010100000000000000	24b17346d7173a3b2ee4e5ec81498ace73e82814aaafa6d9a88235309459bdea	4031214164	386042801	110568428300950	0000000000000000000000000000000000000000b0e5da7f08fb00877c3072b2	03de820d046498bf672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b07e5d700001985f1000000	1321	1212	9157	2794	166110667761	146650800	166423167761	146926688	5104480	4506.4902	2690.2922	2.3749	1278.7255	1.1292	31951.08937493	312500000	275890.625	317604480	280397.125	Foundry USA Pool
