id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764944	0000000000000000000248596b74d9319c6a72799975830b271d7eacca7f0fba	2022-11-27 19:35:30	2022-11-27 18:34:06	1546906	815522	3993472	551550976	20e00000	100000111000000000000000000000	cafc129c0dc34d76abaea41720324bd61721fee5e714bcb4d85c69a4cbbd2849	2837879919	386375189	36950494067222	00000000000000000000000000000000000000003a5312f82df39d7069e015b9	0310ac0b1362696e616e63652f37383220019102e2c11311fabe6d6d4ef5a52e0fbca2e43bd5d6bb529606cb2548c24ca1ff69dc2ce96a981a0b0c21020000000000000000011c10b6f7000000000000	3243	2795	6836	11359	1794538161337	295624672	1795163161337	295727648	30586926	5038.7617	19778.441	3.2581	7662.309	1.2622	444989.57230787	625000000	102959.875	655586926	107998.6406	Binance
764945	00000000000000000006bde83af8660a5ced2c1bf78ec8aa1aa1ae29da4413ce	2022-11-27 19:43:44	2022-11-27 18:35:56	1593924	799822	3993390	536879104	20002000	100000000000000010000000000000	e9707ec442d6b62519ac5e4b20e67a9c0f799a32db29ca86859773a65bac3c57	261140904	386375189	36950494067222	00000000000000000000000000000000000000003a53349384a1ae34e4bd6a82	0311ac0b1362696e616e63652f38383020009703e5b288a7fabe6d6d6205b6657112f5b85d267731cc93348f64a7c0a0f47d003ef8131ce1d3dff00e02000000000000000000e5870bff4a0000000000	2439	2087	8397	6531	520719643493	85781168	521344643493	85884128	16043971	2643.0164	10068.41	1.6586	4019.2463	0.6621	8890.9569064254	625000000	102959.875	641043971	105602.8906	Binance
764946	0000000000000000000617c33093274a04953da6bd8e5bbea5ee0fe738442c6c	2022-11-27 19:48:31	2022-11-27 18:51:00	1593763	799739	3992980	713457664	2a868000	101010100001101000000000000000	ae2d306ebcac0d66efaeff7ca805d2a9fcc48ce78be88ff7f4ab3dc9169ec9c7	1610842369	386375189	36950494067222	00000000000000000000000000000000000000003a53562edb4fbef95f9abf4b	0312ac0b0410bf83632f466f756e6472792055534120506f6f6c202364726f70676f6c642f010edf07bb00000000000000	1887	1563	8766	5208	238099865781	39223572	238724865781	39326532	7339851	1209.1362	4606.2173	0.7588	1838.686	0.3029	27846.502185203	625000000	102959.875	632339851	104169.0156	Foundry USA Pool
764947	0000000000000000000746b7b6845e8ed3b4de0a0534e54a5d195472a55db44c	2022-11-27 19:53:49	2022-11-27 18:54:57	1740124	751052	3993280	671080448	27ffe000	100111111111111110000000000000	73370886b2c19b19f19278982652ff68e56575364e4a27475f8d26532bfbb32c	596426901	386375189	36950494067222	00000000000000000000000000000000000000003a5377ca31fdcfbdda781414	0313ac0b1b2f5669614254432f4d696e6564206279206d757261766a6577722f2cfabe6d6d8ca5e42d3d06bb1b8706fe4193e44929cc9696366d70c39ab66bfe366470d9c5100000000000000010fab18b1360e04ec6643d156a6075250000000000	1783	1600	9459	4873	194923664134	32110906	195548664134	32213866	7843804	1292.1553	4508.516	0.7428	1964.8846	0.3237	9662.3150916063	625000000	102959.875	632843804	104252.0312	ViaBTC
764948	000000000000000000041e11d3c66ad4c41f87dac67c903eca7b295803b86358	2022-11-27 19:57:43	2022-11-27 19:09:33	569693	285269	1425500	537329664	20070000	100000000001110000000000000000	4a389176678b1827fd1004d9c43907c1b2627ce8053dc44a091f32dc117a3d69	3262634504	386375189	36950494067222	00000000000000000000000000000000000000003a53996588abe082555568dd	0314ac0b1b4d696e656420627920416e74506f6f6c38373412000b02eab28d62fabe6d6d5d013e0c9675637bd715461d101deea3ae582be66279da70d2cd8e2b1de40fb20200000000000000b97f00006a42000000000000	935	811	2957	2983	113412254618	18683058	114037254618	18786018	4726928	778.6943	8303.68	1.368	3319.789	0.5469	6297.3490421546	625000000	102959.875	629726928	103738.5703	AntPool
764949	000000000000000000004b87e281ede03938247dfcce722b02fceb118ce23a08	2022-11-27 20:04:39	2022-11-27 19:35:30	1304309	896204	3992921	805298176	2fffe000	101111111111111110000000000000	10e30bbf628decac11542ce13065f9d68952d8c201251c67fd53f89c957e904a	3550508206	386375189	36950494067222	00000000000000000000000000000000000000003a53bb00df59f146d032bda6	0315ac0b192f5669614254432f4d696e65642062792077756d636d32302f2cfabe6d6dd9af576a4eb7297f4d107978cf98f9ee2b97d4efa7e8a64795c9f14aa472291e100000000000000010acaf8813aab31bd340df218568eb280000000000	1409	1153	7439	4394	601914461114	99156864	602539461114	99259824	16308388	2686.5754	12506.797	2.0604	4085.635	0.6731	16595.707614095	625000000	102959.875	641308388	105646.4531	ViaBTC
764950	00000000000000000004c2213b1711ca716baf49238eeae5df093df202a5a0e3	2022-11-27 20:32:35	2022-11-27 19:43:44	1453076	846723	3993245	698753028	29a62004	101001101001100010000000000100	a8f8488a8c991560b45c9a5b3562b44f4adae344c09506867f666fa6ac5867ad	4180870265	386375189	36950494067222	00000000000000000000000000000000000000003a53dc9c3608020b4b10126f	0316ac0bfabe6d6dc2a7ed4ff07b6b1879ff78b0ec3f132c4c3f30b50144b1454f5ef4cb95bfef3f0100000000000000066502008b6dfdbb03000000000000abfe0a00052f736c7573682f	3314	2821	6303	11987	1477794990363	243445744	1478419990363	243548704	27978670	4609.0884	19259.81	3.1728	7008.971	1.1546	20519.169225553	625000000	102959.875	652978670	107568.9609	SlushPool
764951	0000000000000000000163a45c18fdfbaf469487f51ad7e54cf0433efdee96a0	2022-11-27 20:34:52	2022-11-27 19:48:31	1572040	806903	3992749	650395648	26c44000	100110110001000100000000000000	9e31a7a5e22345391bbb452aefde392394b346d3da1036be8b7e35ac01c338e5	2770550585	386375189	36950494067222	00000000000000000000000000000000000000003a53fe378cb612cfc5ed6738	0317ac0b04ecc983632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2e51e37200000000000000	2206	1987	8318	5847	146241739657	24091250	146866739657	24194210	5191303	855.1935	3302.8955	0.5441	1300.5344	0.2143	78251.371058731	625000000	102959.875	630191303	103815.0703	Foundry USA Pool
764952	000000000000000000046b82787ad312f6403d4ad41a6cd2c83df89b75778f2d	2022-11-27 21:18:36	2022-11-27 19:53:49	1460252	844336	3993260	536870912	20000000	100000000000000000000000000000	a647f68ce3487ceeaaa660e543af31121f486b702b3140f2d198fe89a0f482bd	578856732	386375189	36950494067222	00000000000000000000000000000000000000003a541fd2e364239440cabc01	0318ac0b1b4d696e656420627920416e74506f6f6c38383464005103079fb84efabe6d6d82ab4d320f92cbaddc6896ebd124bbb4ec798fbb68ad7c39bb7acc54596b56f402000000000000000000aea4000000004d5b0001	3356	3050	5602	14997	1181082653840	194566592	1181707653840	194669552	35177459	5794.9868	24097.188	3.9696	8812.818	1.4518	17998.322818928	625000000	102959.875	660177459	108754.8594	AntPool
764953	000000000000000000007bf7a40a63c8b44ad2bcff2d145d9d697a5323eec940	2022-11-27 21:43:16	2022-11-27 19:57:43	1450684	847506	3993202	838230016	31f66000	110001111101100110000000000000	0b9ac50614854b485237d285370ca8e74a73767ca537fd3f44577199ea9fae0c	21503297	386375189	36950494067222	00000000000000000000000000000000000000003a54416e3a123458bba810ca	0319ac0b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6db208168b1f0f370d62259c88c673c7f13ae13834bb12277193a73d38571d8e441000000000000000100fcecc005112bc9b913b1b077103000000000000	3529	2977	6226	12394	681304181395	112235192	681929181395	112338152	30788388	5071.9497	21229.2	3.4972	7713.0747	1.2706	21573.756499103	625000000	102959.875	655788388	108031.8281	ViaBTC
764954	00000000000000000004e107fa0eaa98dad27dd7b445bd49a87386221e97ad45	2022-11-27 21:48:12	2022-11-27 20:04:39	1441384	850738	3993598	545259520	20800000	100000100000000000000000000000	75c23e4b05ef3237defeb1bd80b8f7f5a9d7bab18efe54afdd1517df212c1f2c	698536982	386375189	36950494067222	00000000000000000000000000000000000000003a54630990c0451d36856593	031aac0b194d696e656420627920416e74506f6f6c20bd00bf0212367c74fabe6d6deb1c686fed7428ab366be4997b96442b0dcdd2d3d6f1d92f081c4709f4150f7c020000000000000000002a82b07f010000000000	2623	2072	7135	7108	705990300708	116301880	706615300708	116404840	19641095	3235.5916	13630.657	2.2455	4920.151	0.8105	41305.042049438	625000000	102959.875	644641095	106195.4688	AntPool
764955	00000000000000000004a8bb673a583bfeccb92d93dc785818877ed04b7502ed	2022-11-27 22:14:12	2022-11-27 20:32:35	1305172	896100	3993472	860659712	334ca000	110011010011001010000000000000	e2b85da4c47aa2962b3b8ae6905aad11b205202ae35d77049a5bb7a0d9d528bb	2835805258	386375189	36950494067222	00000000000000000000000000000000000000003a5484a4e76e55e1b162ba5c	031bac0b1b4d696e656420627920416e74506f6f6c383439640001031b834adefabe6d6d5cfac8f76f17eaf130d91c75ffbde6fdfe95db8c478b4377129c9f7a1b83c2310200000000000000000029b92b9a030000000000	2140	1886	6242	8413	615407729499	101379688	616032729499	101482648	32496540	5353.3438	24906.602	4.1031	8140.7505	1.3411	4820.0093817344	625000000	102959.875	657496540	108313.2188	AntPool
764956	00000000000000000006ca4691e0d51cb63a74889cd4fb06ee48bda2a2a314ed	2022-11-27 22:27:54	2022-11-27 20:34:52	1340805	885703	3997914	541065220	20400004	100000010000000000000000000100	42f412c106ba1e762620e83126a4d26fa0ed60d21a9bd181a9f30de0a2cf1d45	3674767642	386375189	36950494067222	00000000000000000000000000000000000000003a54a6403e1c66a62c400f25	031cac0b2cfabe6d6d21cc8740bddff73050f23123e1f8ead8e5eb14e7dccec1562682862c37cd894210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ac7e0300	2147	1755	6830	7256	1122204428678	184867248	1122829428678	184970208	28989987	4775.689	21628.605	3.5631	7254.356	1.195	58620.454658251	625000000	102959.875	653989987	107735.5625	F2Pool
764957	000000000000000000047096b60780da0e922531470a48dfbeec00556bfde46b	2022-11-27 22:41:24	2022-11-27 21:18:36	1355713	879062	3992899	644734976	266de000	100110011011011110000000000000	7eab4beeccf11c8ca1e3be63abd618ae05ef279422456f74021033905b136511	1274483971	386375189	36950494067222	00000000000000000000000000000000000000003a54c7db94ca776aa71d63ee	031dac0b0494e783632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19841f5687ec010000000000	2497	2025	6721	7589	1451858187485	239173024	1452483187485	239275984	22051843	3632.728	16269.428	2.6801	5524.2593	0.91	34803.679625163	625000000	102959.875	647051843	106592.6016	Foundry USA Pool
764958	000000000000000000046633e3dd77fbb9970c807d36fcf045626dba08cc3ee9	2022-11-27 22:49:09	2022-11-27 21:43:16	1489585	836201	3998188	543162368	20600000	100000011000000000000000000000	d19f9dc3ffc11af84d058c492c6085a61de833023a456e7d62e8c165720b6ea9	2411008909	386375189	36950494067222	00000000000000000000000000000000000000003a54e976eb78882f21fab8b7	031eac0b2cfabe6d6d16857207df649b46c965509393b794dd1b0dcdca92788198d19dd18946337ad310000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005a0e5401	2300	1981	6980	7520	328172852301	54061816	328797852301	54164776	13330988	2196.0911	8952.175	1.4747	3335.6724	0.5496	7710.89310124	625000000	102959.875	638330988	105155.9688	F2Pool
764959	00000000000000000003a8807f745f108cc89325cf2c0fd87af4786077587f6d	2022-11-27 22:50:09	2022-11-27 21:48:12	1630756	789122	3998122	536870916	20000004	100000000000000000000000000100	756ee1b837c707d3c76ea38d6e811c43fb92788ac8f39ff7db11fb13cf9968b9	1837734632	386375189	36950494067222	00000000000000000000000000000000000000003a550b12422698f39cd80d80	031fac0b2cfabe6d6d493602196272ed712a7a2c07522ac5108543e226d8bb69f802c78fae27d0268e10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500984d0000	2853	2645	8363	6444	120053054526	19777036	120678054526	19879996	3725996	613.8049	2285.4595	0.3764	932.33203	0.1535	28465.317621918	625000000	102959.875	628725996	103573.6797	F2Pool
764960	000000000000000000009d4ed16f0e998ea1dd22cdb1528231e833df63f07886	2022-11-27 23:07:29	2022-11-27 22:14:12	1523528	823307	3993449	545259520	20800000	100000100000000000000000000000	085db49c35905dff21eacbfcd611ee47e7fb7822e37ae95076fc2016dcdcb328	2255822968	386375189	36950494067222	00000000000000000000000000000000000000003a552cad98d4a9b817b56249	0320ac0b1362696e616e63652f383233cd0015022e91aa3dfabe6d6d81307ff167ab2fb2bd2d1d542bda874088840f3ec6ff6b053e79f7e5f5c90ee502000000000000000000b9fc4417020000000000	2974	2549	6986	9044	1075209272137	177125456	1075834272137	177228416	18957853	3123.0371	12446.887	2.0505	4749.1455	0.7823	77114.68807341	625000000	102959.875	643957853	106082.9141	Binance
764961	000000000000000000022738d3d1368f50a01ef899b0e1f7f825c77ad51da600	2022-11-27 23:08:57	2022-11-27 22:27:54	1703552	764916	3998300	1073676292	3fff0004	111111111111110000000000000100	33862be0215bcb34d731ec791f80bfdc7444d010da70d57f1971e9a9da97eb7a	1830666226	386375189	36950494067222	00000000000000000000000000000000000000003a554e48ef82ba7c9292b712	0321ac0b2cfabe6d6d3e24562d67263b7a5f2064d013e9ae4e35d98310c86b66cb682e4f40dc631ba510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050036630000	1872	1791	9538	3807	90107366189	14843909	90732366189	14946869	2847952	469.1597	1672.2156	0.2754	712.593	0.1175	15241.477206136	625000000	102959.875	627847952	103429.0312	F2Pool
764962	0000000000000000000635830c3ff403bf7f36ec774e12a06a617d11bd80a9a2	2022-11-27 23:09:52	2022-11-27 22:41:24	401266	211503	1035775	536936448	20010000	100000000000010000000000000000	03c263c827b737c110bb97e223ad0698d8ef73d091e755b1e6f8143939b0da99	3747625419	386375189	36950494067222	00000000000000000000000000000000000000003a556fe44630cb410d700bdb	0322ac0b315c20506f7765726564206279204c75786f722054656368205c00000000a1ed6e37ee9c8820000d2b61f3d8000000000000	533	463	2212	1652	76995442705	12683906	77620442705	12786866	1072957	176.7544	2675.9634	0.4408	1037.0111	0.1708	85741.354116671	625000000	102959.875	626072957	103136.6328	Unknown
764963	00000000000000000006a5b80b363a7115cedff210a80b91b78a1f03fa862df8	2022-11-27 23:22:05	2022-11-27 22:49:09	1241530	686438	3300844	639197184	26196000	100110000110010110000000000000	624c2b2ce6c3bffef1bc2a33549bbb84a2a1f1223ebafb8595646d6cfe3e781a	1029708140	386375189	36950494067222	00000000000000000000000000000000000000003a55917f9cdedc05884d60a4	0323ac0b0b2f4d61726120506f6f6c2f1a0100020000000300000012014c1f08000000c5010000	2043	1766	5843	6953	433153173003	71355832	433778173003	71458792	12954083	2134.0012	10436.404	1.7192	3925.727	0.6468	25969.194482153	625000000	102959.875	637954083	105093.875	Unknown
764964	000000000000000000003b57030180372ba8b60ea947ac04abd9bf1d102690a1	2022-11-27 23:31:21	2022-11-27 22:50:09	912115	553075	2571340	559874048	215f0000	100001010111110000000000000000	d69158c65f88e3714fea84b5f5d001b273fb80858a0d90770e280344d25bc588	1028862324	386375189	36950494067222	00000000000000000000000000000000000000003a55b31af38cecca032ab56d	0324ac0b0b2f4d61726120506f6f6c2f1a0100020000000300000016271ad74c01000000000000	1569	1340	4625	4706	292775317726	48230576	293400317726	48333536	9120438	1502.4626	10002.399	1.6477	3548.411	0.5845	22688.457632615	625000000	102959.875	634120438	104462.3359	Unknown
764965	00000000000000000003fb25ef03510bd041d57e698ed61ffb71ed4c223d7463	2022-11-27 23:53:49	2022-11-27 23:07:29	1367362	875311	3993295	536870912	20000000	100000000000000000000000000000	b5625b36685f64dea12c7a4662cecc3dd839b4c7d702f5fd587cf02b3e776a72	285213956	386375189	36950494067222	00000000000000000000000000000000000000003a55d4b64a3afd8e7e080a36	0325ac0b194d696e656420627920416e74506f6f6c20bd0051013f2238bffabe6d6d1e9b42c477988850c063a4c27e9c98196935d62cb79ac72ee0a0d6e43ed2914702000000000000000000e5620e31010000000000	2653	2249	6314	9138	628962992863	103612720	629587992863	103715680	22319792	3676.8689	16328.433	2.6898	5591.5967	0.9212	37388.599377048	625000000	102959.875	647319792	106636.7422	AntPool
