id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882550	0000000000000000000000231aaf2c7c7178ca3a33c4274752e57c0964871ee3	2025-02-06 11:42:00	2025-02-06 11:03:25	1924240	689664	3993232	538288128	2015a000	100000000101011010000000000000	6b3881afebe5b82be78885604944d526cc029d8e9b26644f913c2c5c1ea94687	2429557799	386046602	108105433845150	0000000000000000000000000000000000000000ac5507bbda68a9870e6921a2	0376770d040aa0a4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d40f7ef65e360d3ba08476dbc09251ac7f4d7da5d2b5c64f562d1c6761ff4316301000000000000001381552a5a004e540000ffffffff	2105	2017	10205	4619	131099062479	126792456	131411562479	127094696	2253362	2179.3391	1171.253	1.1325	564.4779	0.5455	45650.494698941	312500000	302234.375	314753362	304413.7188	Unknown
882551	000000000000000000018d15c5394059e56118d4078f9f617d4745e18e66a304	2025-02-06 11:49:51	2025-02-06 11:06:11	1795979	732495	3993464	536928256	2000e000	100000000000001110000000000000	ef535d4b44db4d96b155ac8df9acb051a78ef13952f63aa73b5cdc94edf712c8	188435887	386046602	108105433845150	0000000000000000000000000000000000000000ac556a0e7eb6db7069f92350	0377770d04dfa1a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0afb65fa3c00000023530b00	2380	2246	9849	6006	261818124602	253217392	262130624602	253519632	2587823	2502.813	1441.2675	1.3937	648.2958	0.6267	30513.30474148	312500000	302234.375	315087823	304737.1875	Foundry USA Pool
882552	000000000000000000000be46d12f9096724f6cf3e3efa4c8f5b7ec4f531409e	2025-02-06 11:56:02	2025-02-06 11:11:31	1946709	682334	3993711	781967360	2e9be000	101110100110111110000000000000	dff36e3d0870fffcd98745cbabb9e0d7c686ac8bf2a700fd85f307c2f17e8c43	405683291	386046602	108105433845150	0000000000000000000000000000000000000000ac55cc6123050d59c58924fe	0378770d0452a3a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eded43200000ecd22010000	1798	1673	11577	4384	252118333839	243836240	252430833839	244138480	2219099	2146.2017	1140.1927	1.1026	555.88947	0.5377	35619.395892185	312500000	302234.375	314719099	304380.5625	Foundry USA Pool
882553	000000000000000000013ce80e655dab0c2284e867b11209e3396a9ec8e85a20	2025-02-06 12:14:59	2025-02-06 11:18:03	1635671	786043	3993800	540459008	2036c000	100000001101101100000000000000	0cf043e3a2cbab7679817660284246b59b60bd05493ee1c328c8bcad147d848b	1041807902	386046602	108105433845150	0000000000000000000000000000000000000000ac562eb3c7533f43211926ac	0379770d20202020204d696e656420627920536563706f6f6c20202020700005029e7c791afabe6d6db8652589fa69645339ff4a27f513b525576e8b0c14600ab9e080625a060414751000000000000000cc7a000075060000	3463	3158	7605	10598	1573810575410	1522110848	1574123075410	1522413184	4682359	4528.5435	2863.4902	2.769	1172.9368	1.1345	224082.37854417	312500000	302234.375	317182359	306762.9062	Unknown
882554	000000000000000000004c40a0bd67c3e7640c8fa38481f84c144aee08682955	2025-02-06 12:22:26	2025-02-06 11:38:08	1823918	723074	3993140	905969664	36000000	110110000000000000000000000000	b5f7394d9f3c1f085c8633fa0e7e2deafdd9a2ddbbbf416a0d922d3a9997a944	2316640960	386046602	108105433845150	0000000000000000000000000000000000000000ac5691066ba1712c7ca9285a	037a770d0497a9a467537069646572506f6f6c2f686b36393639363936393639363936392f5e6dd910a8c8170000000000	2586	2429	9076	6471	531324520505	513870496	531637020505	514172736	2727435	2637.8389	1495.6635	1.4469	683.2553	0.6606	87918.981703284	312500000	302234.375	315227435	304872.2188	SpiderPool
882555	000000000000000000002a809ccc6485ca18e3dc961e7d6c2aac6a0bc09cdf08	2025-02-06 12:31:45	2025-02-06 11:42:00	1855011	712783	3993360	651911168	26db6000	100110110110110110000000000000	fd6dc368cf13735b2d01e5e53407f17ba56bd02376f44c37155e96c84e00d3e0	2767361639	386046602	108105433845150	0000000000000000000000000000000000000000ac56f3590fefa315d8392a08	037b770d1b2f5669614254432f4d696e6564206279207073676c743570726f2f2cfabe6d6d3544f105a775346e4554620c7d700fc2de745f4c303814a6473325014d18d5a41000000000000000107f034606d50e265b1b7a37dd4401000000000000	2468	2334	10396	6572	360557798823	348713472	360870298823	349015712	2694793	2606.269	1453.0468	1.4053	675.09094	0.6528	14117.211656004	312500000	302234.375	315194793	304840.6562	ViaBTC
882556	00000000000000000001d66a0b15b71c157cd5561ccedfe0ce1435192b586962	2025-02-06 12:48:43	2025-02-06 11:49:51	1502605	830435	3993910	537124864	2003e000	100000000000111110000000000000	0dc5744133871823c820aae571c89245860b6036f3b32d59e390659ae94ed7ff	3880862744	386046602	108105433845150	0000000000000000000000000000000000000000ac5755abb43dd4ff33c92bb6	037c770d1b4d696e656420627920416e74506f6f6c3936306c025002aa8cf2fdfabe6d6d7a2ccba616e004b46f89219a4dca02fefc9b1b82d27b61cfcd6141f4f9e18a0a10000000000000000000ba124657010000000000	3083	2802	7625	8918	727031198843	703148224	727343698843	703450432	4499664	4351.8501	2995.5842	2.8976	1127.172	1.09	17705.165515008	312500000	302234.375	316999664	306586.2188	AntPool
882557	000000000000000000025bd4cdca52f11615dedf45ede56b7be2ca65719d6948	2025-02-06 13:18:10	2025-02-06 11:56:02	1637475	785395	3993660	538198016	20144000	100000000101000100000000000000	631ce362bee5cf1906c3cb1a7d3b6505683cfe8d364c2fac04fba07d2f7fadb6	235151990	386046602	108105433845150	0000000000000000000000000000000000000000ac57b7fe588c06e88f592d64	037d770d194d696e656420627920416e74506f6f6c206c023600b514dc5efabe6d6d7bd5fea82942546ce6fa2b11019660330ace61f0553547256c776b8b2d002d1810000000000000000000a2e71c44020000000000	4128	3850	6846	11192	1134685017152	1097410560	1134997517152	1097712896	8074936	7809.6743	4932.852	4.771	2022.9053	1.9565	12719.200582078	312500000	302234.375	320574936	310044.0625	AntPool
882558	00000000000000000000853ef990f8f6dda88ce61ee48bf90ddc174745b4f0ee	2025-02-06 13:41:10	2025-02-06 12:14:59	1744345	749836	3993853	537026560	20026000	100000000000100110000000000000	096693c7c92eb95fb0be160af01361f8c5f875e247c6c60d5f52bd2f6f7a9c97	1488026690	386046602	108105433845150	0000000000000000000000000000000000000000ac581a50fcda38d1eae92f12	037e770d194d696e656420627920416e74506f6f6c206c01bf03bd4f53edfabe6d6d196099beb4e48162236fbb21c77b94ba7d67f397bec8df86f14ce5495e0fa83010000000000000000000668a123c020000000000	2894	2615	7194	8653	537094193508	519450656	537406693508	519752896	7065578	6833.4736	4051.733	3.9189	1769.9587	1.7119	64696.848338658	312500000	302234.375	319565578	309067.8438	AntPool
882559	000000000000000000008daeda36b8d2d4454747554a8fcf97642db66845ac4a	2025-02-06 13:45:55	2025-02-06 12:22:26	1944230	683058	3993404	763969536	2d894000	101101100010010100000000000000	c292ca861bf3a9baf550dae0883590635af91c690f2a188acb1ef6e1ea903828	1731027028	386046602	108105433845150	0000000000000000000000000000000000000000ac587ca3a1286abb467930c0	037f770d082f5669614254432f2cfabe6d6d9d0c087c1f89c35d63931aff0a1b90f6448934ebae24d7c9eb336d2d4d76bf92100000000000000010c5088d0a11ebdf025fbdb7874e540000	2262	2131	7936	5755	229488643992	221949936	229801143992	222252176	4626271	4474.2979	2379.9858	2.3018	1158.9192	1.1209	31866.754008737	312500000	302234.375	317126271	306708.6875	ViaBTC
882560	0000000000000000000209d7e788b3b4427d035c64dbb344d687d9e70fb597e7	2025-02-06 13:55:39	2025-02-06 12:31:45	1771021	740858	3993595	537165824	20048000	100000000001001000000000000000	ff720ebd8d4d83fe8e2c66b1b2f051e4488e005531ad2f0e5dce83ecd4374339	677476139	386046602	108105433845150	0000000000000000000000000000000000000000ac58def645769ca4a209326e	0380770d194d696e656420627920416e74506f6f6c20e5003b00c27c5970fabe6d6d776dffa5c706eff114fd5bb345f6517a17c9cad239e0e5179fcc07e62067725d100000000000000000003050b9c9000000000000	2794	2583	7638	7997	355647774692	343964736	355960274692	344266976	5034441	4869.0596	2843.4863	2.7496	1261.2314	1.2196	585352.65577065	312500000	302234.375	317534441	307103.4375	AntPool
882561	0000000000000000000164e1f362b723d9d88ab5eb01d1fa6ad94622c2ebb11a	2025-02-06 13:56:48	2025-02-06 12:48:43	1685085	769533	3993684	547356672	20a00000	100000101000000000000000000000	412bd220dcbe0eac465f2b64e97a1c5e6ed84e61b318d4efa9011841936b6e90	3174879502	386046602	108105433845150	0000000000000000000000000000000000000000ac594148e9c4ce8dfd99341c	0381770d04a0bfa4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee64e9a000013caed140000	3475	3330	8151	9124	238828224143	230982720	239140724143	231284944	2589736	2504.6631	1537.2775	1.4865	648.73926	0.6277	538522.76840933	312500000	302234.375	315089736	304739.0312	Foundry USA Pool
882562	000000000000000000006fc253b4503a8855567894f2ea83c93c496769cb3393	2025-02-06 14:25:02	2025-02-06 13:18:10	1543204	816694	3993286	546504704	20930000	100000100100110000000000000000	87b8f37c41f21265ee670c166d95fb988e75a27558919f9150dc100ace30a4fb	2784291198	386046602	108105433845150	0000000000000000000000000000000000000000ac59a39b8e130077592935ca	0382770d043fc6a4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de6edc2146d47b99b054f4e126f26e19b1a51f98aa85f710616877407c02a4b85010000000000000013b23bbb5300b76a0200ffffffff	3608	3240	7443	10431	928752558818	898243008	929065058818	898545280	8227728	7957.4473	5332.7974	5.1578	2061.0571	1.9933	56642.295710577	312500000	302234.375	320727728	310191.8125	Unknown
882563	0000000000000000000013fffbefee0aa99ae5f5d57f56ecda088e076c751c2b	2025-02-06 14:44:43	2025-02-06 13:41:10	1509647	827861	3993230	536920064	2000c000	100000000000001100000000000000	e39a236f20f97753596df2eaabb47796b64c84841d94134535c31c693214cb18	130227964	386046602	108105433845150	0000000000000000000000000000000000000000ac5a05ee32613260b4b93778	0383770d1a2f5669614254432f4d696e65642062792066617a6974726f6e2f2cfabe6d6dacb05bdd57120adaf2606de3359bedd71d108a23d75785138b512074d853e460100000000000000010d305290a874edde651cc3705dd273b00	2666	2392	7421	9917	713007091188	689584832	713319591188	689887040	7264189	7025.5605	4813.201	4.6549	1819.8517	1.7602	14170.703096373	312500000	302234.375	319764189	309259.9375	ViaBTC
882564	000000000000000000008440394b50077f6810a9aff379575c841e7b38481b5e	2025-02-06 14:46:05	2025-02-06 13:45:55	1608183	795091	3993456	571269120	220ce000	100010000011001110000000000000	680846ddad13c2a5f99a1a77208886229852792aa08226856e033a199c8e910a	65278316	386046602	108105433845150	0000000000000000000000000000000000000000ac5a6840d6af644a10493926	0384770d082f5669614254432f2cfabe6d6d31394de7f7f23417c3d1b4d7971fb0bc197b0c71c2691e52c384e9c08a447ac2100000000000000010db05e80310cab6f530aac5e84100000000000000	2769	2543	8696	7267	711606836674	688230528	711919336674	688532800	3675249	3554.5171	2285.9268	2.2109	920.672	0.8907	108266.44228351	312500000	302234.375	316175249	305788.9062	ViaBTC
882565	00000000000000000001eeee2335e065baa621bdfa797973f5e16fd2a9e1d5ca	2025-02-06 14:50:47	2025-02-06 13:55:39	1722609	756919	3993366	536985600	2001c000	100000000000011100000000000000	aee425105945877e4b6dba2055c9e1a26008f0494cda1a1a25889c44a5b1c77e	1353753460	386046602	108105433845150	0000000000000000000000000000000000000000ac5aca937afd96336bd93ad4	0385770d082f5669614254432f2cfabe6d6d650ea427fba5e06b51b8352a5548c89c4c9e6bf358705e92af9246e12f7a00a4100000000000000010f005dd0569f41f79df2382b353fe0e0000000000	2918	2740	9084	7976	339075487737	327936864	339387987737	328239104	3729721	3607.1997	2165.6748	2.0948	934.3386	0.9033	30205.544389003	312500000	302234.375	316229721	305841.5625	ViaBTC
882566	000000000000000000012ab67ff25c5627267ece7d3266d2bcf6f3feaef11462	2025-02-06 14:55:04	2025-02-06 13:56:48	1783834	736501	3993337	805306368	30000000	110000000000000000000000000000	6c7debcc490f183ce70f94af1dba9e89f1e4c1ce520602bb5b932c90b311e6a6	2428895642	386046602	108105433845150	0000000000000000000000000000000000000000ac5b2ce61f4bc81cc7693c82	0386770d0448cda4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae533c500002293feea3400	2732	2518	7334	6350	405278029002	391964640	405590529002	392266880	2510837	2428.356	1407.9138	1.3617	629.0294	0.6083	127545.22524631	312500000	302234.375	315010837	304662.7188	Foundry USA Pool
882567	0000000000000000000068075e89f9e142178f02098a8b7b08fc70c59ee6d7a2	2025-02-06 15:36:41	2025-02-06 14:25:02	1538679	818383	3993828	545259520	20800000	100000100000000000000000000000	9101ab743d1b077ab294ad5c8c1906c5bdec004221713de40fdfe87ae66aca0e	589805376	386046602	108105433845150	0000000000000000000000000000000000000000ac5b8f38c399fa0622f93e30	0387770d1b4d696e656420627920416e74506f6f6c39303600001200e69e8c66fabe6d6df0ef23d254d31297d47481cc3ccefb5eea2ac71f8a8265d9c193401858a7b4181000000000000000f67000001efb020000000000	3649	3364	6849	12697	1128352535103	1091286144	1128665035103	1091588352	9532972	9219.8135	6197.594	5.9944	2388.0718	2.3096	14207.023203493	312500000	302234.375	322032972	311454.1875	AntPool
882568	000000000000000000022c05d779c6f9f5822a661088cd004a7a63eaf6bffa44	2025-02-06 15:53:32	2025-02-06 14:44:43	1870414	707686	3993472	536887296	20004000	100000000000000100000000000000	91eb77da5d7114feef87086657ff7a44ea4bd1996276bc9fc92bdffa40ca1783	1316085121	386046602	108105433845150	0000000000000000000000000000000000000000ac5bf18b67e82bef7e893fde	0388770d04fddaa4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f512cc50d822c970000000000	2650	2430	7866	8591	1045858237125	1011501824	1046170737125	1011804032	8072009	7806.8433	4316.6885	4.1752	2022.1781	1.9556	16971.841466333	312500000	302234.375	320572009	310041.2188	Foundry USA Pool
882569	000000000000000000009a48f97762a7c494cbf879a6992a4f2abfd0e6153a56	2025-02-06 16:07:24	2025-02-06 14:46:05	1664199	776426	3993477	590897152	23386000	100011001110000110000000000000	c07cfcf3a2418bc91cb41dc78ec37bb4d5d43cc1dbd0c991fd00d2cf8e0bbf8e	4041068751	386046602	108105433845150	0000000000000000000000000000000000000000ac5c53de0c365dd8da19418c	0389770d043ddea4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0943852274300100000000	4125	3879	7916	10470	1134599864955	1097328256	1134912364955	1097630464	7081195	6848.5776	4256.1934	4.1162	1773.9597	1.7157	19957.327225646	312500000	302234.375	319581195	309082.9375	Foundry USA Pool
882570	0000000000000000000019710eb93c2eaadf9fb723018fe0e2ca3dd0421a4dde	2025-02-06 16:08:40	2025-02-06 14:50:47	1705705	762525	3993280	704643072	2a000000	101010000000000000000000000000	db252a2cce7fed0b902e5a2ba47bbc76c2a58f7bb1b2eb5cc14216d0688a40f8	2221130530	386046602	108105433845150	0000000000000000000000000000000000000000ac5cb630b0848fc235a9433a	038a770d048adea4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de1349d455ed69ce2a2275c7098b669a6d118d56c7a7b26d794c83f9cb699b0130100000000000000139169308700aaf20700ffffffff	2833	2552	9015	7636	1367429381518	1322509312	1367741881518	1322811520	4513321	4365.0586	2646.558	2.56	1130.5948	1.0938	14454004.037475	312500000	302234.375	317013321	306599.4375	Unknown
882571	00000000000000000001a9fd75e0ca4db2370983c4e5d5a000a2ff79f9c1707b	2025-02-06 16:23:12	2025-02-06 14:55:04	1647406	782101	3993709	577724416	226f6000	100010011011110110000000000000	60e9a02340122dbc45c353693360faf37b577928960f168d45ade837e36c8467	3678395448	386046602	108105433845150	0000000000000000000000000000000000000000ac5d188354d2c1ab913944e8	038b770d04f0e1a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f225aa8ddc434010000000000	3915	3648	7330	11062	1893853509331	1831640448	1894166009331	1831942656	6549190	6334.0493	3976.5664	3.8464	1640.5881	1.5871	23207.698555677	312500000	302234.375	319049190	308568.4375	Foundry USA Pool
882572	00000000000000000001bf383171da877d05887a2335ac27f8e6f7ab3d12c770	2025-02-06 16:36:58	2025-02-06 15:36:41	1617388	792081	3993631	671088640	28000000	101000000000000000000000000000	edfe17cdf15c85c6b0f2eb43b2424f701cc14062d1d33012a07326ad4785c8ea	495707557	386046602	108105433845150	0000000000000000000000000000000000000000ac5d7ad5f920f394ecc94696	038c770d042ae5a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ff4855000000721d7fe4900	3327	3072	8015	10003	1474099156941	1425675008	1474411656941	1425977216	6395042	6184.9648	3955.0566	3.8251	1602.005	1.5494	479400.5489603	312500000	302234.375	318895042	308419.3438	Foundry USA Pool
882573	00000000000000000001697c5b6f0267235075eda8f96aff9c01a153f52ed488	2025-02-06 16:40:16	2025-02-06 15:53:32	1629692	787899	3993389	567533568	21d3e000	100001110100111110000000000000	fe66fdfd1172e33f72190ec7838a9c3fd22580dd40069971f59cee8c8d7ba3ac	3789957893	386046602	108105433845150	0000000000000000000000000000000000000000ac5ddd289d6f257e48594844	038d770d04f1e5a4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2afc80270000094e2f040000	3269	3112	8072	8669	366355036524	354320288	366667536524	354622496	4021657	3889.5457	2468.4373	2.3869	1007.5157	0.9749	170874.54472449	312500000	302234.375	316521657	306123.9062	Foundry USA Pool
882574	00000000000000000000338b606c1c0ba7fea8a137c2f9fc27b584225f926899	2025-02-06 16:40:40	2025-02-06 16:07:24	1849846	716103	3998155	537411584	20084000	100000000010000100000000000000	33ea9ba1ddf23206a829919251b64e662c84906099d898ffcbb4b5a4b5f54a31	3335585178	386046602	108105433845150	0000000000000000000000000000000000000000ac5e3f7b41bd5767a3e949f2	038e770d2cfabe6d6dfe34b6b1e7d7dc5e8c0055ac6f8559f465944132bd0703877214c01bfc36215210000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500640e0000	2354	2202	9678	5278	138765707772	134207256	139078207772	134509488	2215658	2142.8735	1198.1206	1.1586	554.4702	0.5358	22874.381565818	312500000	302234.375	314715658	304377.25	F2Pool
882575	0000000000000000000294b548671bc0434c34d8f123b97116381f9ff2bb27fa	2025-02-06 16:58:37	2025-02-06 16:08:40	1564881	809535	3993486	624304128	25362000	100101001101100010000000000000	91eed1ce084f1df1f10894632195f03d2b13988ecf5c16ca8bd69cfe9afd05d3	2689448400	386046602	108105433845150	0000000000000000000000000000000000000000ac5ea1cde60b8950ff794ba0	038f770d043deaa4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42b50fabd602000000000000	3486	3164	7505	10472	2320538470783	2244308736	2320850970783	2244611072	6627922	6410.1948	4236.661	4.0978	1660.4034	1.6055	64622.242432705	312500000	302234.375	319127922	308644.5625	Foundry USA Pool
882576	000000000000000000005f9642f2eeb29c40e22d7ac85d77648f38b8f29fa690	2025-02-06 17:01:49	2025-02-06 16:23:12	1541846	817208	3993470	817577984	30bb4000	110000101110110100000000000000	9332fb5cd46d2e2a1775fa94dd82b535dfc302ee71a66afe3334ba723a388931	2264376904	386046602	108105433845150	0000000000000000000000000000000000000000ac5f04208a59bb3a5b094d4e	0390770d1d506f7765726564206279204c75786f72205465636824000c040511281dfabe6d6d8b36f945efae05b00fddd414f8841fd077860952958d7b8dc3006ea34e68e4fa10000000000000000000af320000000000000015	2442	2234	8526	6836	252851445125	244545280	253163945125	244847504	3449385	3336.0728	2237.874	2.1645	864.1476	0.8356	629672.61038708	312500000	302234.375	315949385	305570.4375	Unknown
882577	00000000000000000000949eabd9991cf9b67875454932463989a25d96be377e	2025-02-06 17:09:37	2025-02-06 16:36:58	1589497	801392	3993673	973078528	3a000000	111010000000000000000000000000	350da590b46e74497104bd3042b89de07aea719b2b1d2ba88b171f20b5f89716	3138529750	386046602	108105433845150	0000000000000000000000000000000000000000ac5f66732ea7ed23b6994efc	0391770d04d1eca4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f434efe1800000b12d1844800	3399	3233	7943	10819	499933394661	483510592	500245894661	483812832	7363239	7121.3564	4633.7744	4.4818	1844.526	1.7844	62206.257611319	312500000	302234.375	319863239	309355.7188	Foundry USA Pool
882578	000000000000000000009c49f6c32a3404cb87996b67ac00bd6934fda5b97ec9	2025-02-06 17:09:54	2025-02-06 16:40:16	1588294	801562	3992980	605069312	2410a000	100100000100001010000000000000	8772b3ba51db2bd5b61ba1ec761f4d42fe72b7532b059af0baa914c9c24f0b63	3764620382	386046602	108105433845150	0000000000000000000000000000000000000000ac5fc8c5d2f61f0d122950aa	0392770d04e2eca4677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd28a6822479250155b75dd11a218624cf7d444b40e2ce738ed233809169a0d9e0100000000000000130586bb2f0009000000ffffffff	2214	1883	7695	5029	76786622185	74264184	77099122185	74566416	1909309	1846.5883	1202.378	1.1625	478.3212	0.4623	14590.830339503	312500000	302234.375	314409309	304080.9688	Unknown
882579	00000000000000000000ba403e6288b7672c9765a0df7f991d779ef0077704fb	2025-02-06 17:19:19	2025-02-06 16:40:40	1592074	802002	3998080	549453824	20c00000	100000110000000000000000000000	6c0e5f45ff8b4ea110b594d744c68fdf148a2e8ac944c020388dc7d3e0cf5793	2888573735	386046602	108105433845150	0000000000000000000000000000000000000000ac602b18774450f66db95258	0393770d2cfabe6d6d98c6e9910c4fc1e676b035f720c8a46c35b5fb34717e826b5847241d660a24f510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050073553600	3740	3477	7740	10829	678915185695	656612800	679227685695	656915072	4752692	4596.5659	2986.286	2.8879	1189.3873	1.1499	28998.490418747	312500000	302234.375	317252692	306830.9375	F2Pool
882580	000000000000000000005a893bc86980541a484d4c46a3ffa935e34e18251439	2025-02-06 17:27:39	2025-02-06 16:58:37	1675951	772597	3993742	536879104	20002000	100000000000000010000000000000	cf30e33a30afb7a156c097a6d7af97abe54878a9521f0cfb2bf39cde1e3f2d59	3735822117	386046602	108105433845150	0000000000000000000000000000000000000000ac608d6b1b9282dfc9495406	0394770d194d696e656420627920416e74506f6f6c206c023b010e4deed0fabe6d6d097fade9e4d74fdbe47a407981bc04a765ed387de5fdb8d280a8299fb61c565310000000000000000000b3085e92000000000000	3077	2890	8514	8851	385555634110	372890144	385868134110	373192352	5192227	5021.6621	3099.01	2.9972	1300.7122	1.2583	28896.853952772	312500000	302234.375	317692227	307256.0312	AntPool
882581	000000000000000000010de897b3cefdb3f413f949947fab5f2d9ad467af0251	2025-02-06 17:46:33	2025-02-06 17:01:49	1593099	800002	3993105	561225728	2173a000	100001011100111010000000000000	42a7d6bb6700a7234ab6fcf540815e6efc8a293ce33b87c189bb6d85e580a4f9	4045078654	386046602	108105433845150	0000000000000000000000000000000000000000ac60efbdbfe0b4c924d955b4	0395770d048af5a46708fabe6d6ded5bb5ae4a8a076cd3e2bc0271ef52bf31f38d191eeea810c330bc639dc7d6b6000100000000000000644bfc0e0000000900112f4d696e696e672d44757463682f2d3335	3686	3395	7779	10779	1147090567152	1109408640	1147403067152	1109710848	6234734	6029.9229	3914.4067	3.7854	1561.8536	1.5107	15565.560892463	312500000	302234.375	318734734	308264.3125	Unknown
882582	000000000000000000018b9425759a8df22538e41dfa425c569de074c138159f	2025-02-06 17:52:25	2025-02-06 17:09:37	1861818	710673	3993837	567033856	21cc4000	100001110011000100000000000000	471e7e5dd231441bfa4c3bf0080cd799cf775f517b0530bcb277d0ac85ff5818	3443025539	386046602	108105433845150	0000000000000000000000000000000000000000ac615210642ee6b280695762	0396770d194d696e656420627920416e74506f6f6c20e5004b071729b636fabe6d6d0470ea3116ee341756d1dd96b579db79df26172401d6539c563c1dc819f7221010000000000000000000547e2978000000000000	2878	2697	7543	8452	268059808358	259254048	268372308358	259556272	4590883	4440.0723	2466.474	2.385	1150.0413	1.1122	25509.769331827	312500000	302234.375	317090883	306674.4375	AntPool
882583	00000000000000000000d9596f7822ad136e6ae15dec78f0a8838bffb5896645	2025-02-06 17:58:41	2025-02-06 17:09:54	1678252	771831	3993745	561823744	217cc000	100001011111001100000000000000	57c26258f2c7b8e1f3eac60e3e942231b59142264bbd2707140aa5aebff1013e	806511257	386046602	108105433845150	0000000000000000000000000000000000000000ac61b463087d189bdbf95910	0397770d194d696e656420627920416e74506f6f6c206c024a061967bc93fabe6d6de51e0252183d67dcf35721dfde050870e4dc43b94b3b72cb7ed4a5e60de71fb610000000000000000000bdcf0689000000000000	3202	2984	8732	8017	573618498980	554775104	573930998980	555077376	3759065	3635.5798	2240.542	2.1674	941.688	0.9111	15204.275781478	312500000	302234.375	316259065	305869.9688	AntPool
882584	00000000000000000001b128c51d3983c98bef4e6dedd66c95c9a07e13056a9e	2025-02-06 18:04:06	2025-02-06 17:19:19	1608651	795082	3993897	537837568	200ec000	100000000011101100000000000000	fb6e52a67e4a6e50328a79f65abaa07e1c83b1836d0a37b967c7f6d8bef3ca0b	3027264319	386046602	108105433845150	0000000000000000000000000000000000000000ac6216b5accb4a8537895abe	0398770d194d696e656420627920416e74506f6f6c206c023d011b571641fabe6d6d7bbfef1ec7d28eb84a02f2b60d437155e521485590e0338f896dd0c019a6e2f610000000000000004a9200000c78000000000000	3024	2872	8113	10327	494891150116	478633984	495203650116	478936224	3758509	3635.042	2337.1675	2.2602	941.5129	0.9111	28280.94967655	312500000	302234.375	316258509	305869.4062	AntPool
882585	0000000000000000000171cca7c684c45667b1976ce1d37d66bf76cfbb38004f	2025-02-06 18:08:08	2025-02-06 17:27:39	1585680	802588	3993444	1006632960	3c000000	111100000000000000000000000000	f84ebabf1e927be326ae61981f7ea861fb222b6dcc970e3ea52744b1d874900e	3376900143	386046602	108105433845150	0000000000000000000000000000000000000000ac62790851197c6e93195c6c	0399770d1e2f5669614254432f4d696e6564206279206b69736870617361726761642f2cfabe6d6d2296d82c77342a241b18ae3d1ecbda6b0919dc88e2536cb6f68cd7de215e08e91000000000000000109809fc0807e98fa6ba4b1ed320120f00	2431	2326	8152	6297	281386711650	272143168	281699211650	272445408	2943111	2846.4297	1856.5583	1.796	737.28253	0.7128	20135.319381699	312500000	302234.375	315443111	305080.8125	ViaBTC
882586	0000000000000000000165ed59cfa58d0c19310115a9a3869650c92464c24f59	2025-02-06 18:09:50	2025-02-06 17:46:33	1696634	765656	3993602	567631872	21d56000	100001110101010110000000000000	4c8f72d33a8442d9259311326e416250c11aa076e29a3fb760055f15828a0ace	3963478076	386046602	108105433845150	0000000000000000000000000000000000000000ac62db5af567ae57eea95e1a	039a770d04eefaa4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c2a8829722000000000000	1308	1231	7206	3439	98221570222	94994992	98534070222	95297224	1809769	1750.3181	1066.9713	1.0319	453.3637	0.4381	2703.5170091508	312500000	302234.375	314309769	303984.6875	Foundry USA Pool
