id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797184	00000000000000000004c6584277359592981e1c3392618c99789b122cf474ed	2023-07-04 18:09:00	2023-07-04 17:53:03	1883657	704634	3997559	536870912	20000000	100000000000000000000000000000	99289297760e9975eaf470790f81b8a87031957ec6553c84dd64c06387375345	187441747	386240190	50646206431058	00000000000000000000000000000000000000004dba5899d44fbce8b9875fd4	03002a0c2cfabe6d6d8b6b28a054bb2dbd393e19d47c4d38f2f62d0c80234b270fa61d7b271541187a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050021ac61f0	510	466	10321	1474	81364871277	25349226	81989871277	25543944	7212556	2247.0718	3830.004	1.1932	1805.0673	0.5623	6295.1054659749	625000000	194718.75	632212556	196965.8281	F2Pool
797185	000000000000000000002c9a542382ef5f5156859ef1af6b38ae46378c5b4387	2023-07-04 18:11:38	2023-07-04 17:54:07	2103796	629761	3993079	536993792	2001e000	100000000000011110000000000000	56fab3d59eb0965c6837b3d128e6f4667da04ed0121c2c583c507354c00d07cb	658990190	386240190	50646206431058	00000000000000000000000000000000000000004dba86a9ff84a76fbc034308	03012a0c04db60a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ac0a16ac858070000000000	2718	2621	6934	4739	142717488728	44463632	143342488728	44658352	7422829	2312.5823	3528.8008	1.0995	1859.4265	0.5792	12384.053574828	625000000	194718.75	632422829	197031.3281	Foundry USA Pool
797186	00000000000000000005352f06afbd2828a7028fea423d96d0c82fc9b707955c	2023-07-04 18:43:03	2023-07-04 17:58:51	1389973	867759	3993250	1073733632	3fffe000	111111111111111110000000000000	b218e847db1988fac8fb83f34f75a0a2d6dbdd98ff39da55cdfa73bf41712366	150727468	386240190	50646206431058	00000000000000000000000000000000000000004dbab4ba2ab991f6be7f263c	03022a0cc3012f42696e616e63652f313935fabe6d6dc976830f41a4bf21d5eb66a4517027d9484a0d891655f3fdd36d70876bd0d2af01000000000000003d85632d3d1f89cac71a4b2dec243c56c310f82e206b000000000000	2843	2512	6485	10675	804320268048	250585984	804945268048	250780704	30821407	9602.4092	22180.377	6.9102	7721.207	2.4055	7739.5979771017	625000000	194718.75	655821407	204321.1562	Binance
797187	00000000000000000000fde6c675188f6d3d7b7b8b6d1de58cc26ac048a338bb	2023-07-04 18:43:30	2023-07-04 18:05:04	1518655	824879	3993292	540737536	203b0000	100000001110110000000000000000	0c8d5c150e904ef131d695d86e4a8495de6190edf7ab4de8b7bdf47bf69be595	940923183	386240190	50646206431058	00000000000000000000000000000000000000004dbae2ca55ee7c7dc0fb0970	03032a0c1462696e616e63652f313030380500d0015dae34e0fabe6d6d7c644c01624988e18521b6893d97d3adfcc49ef3ca9645bedc6c8f47be1f6c97020000000000000000009c583b00000000000000	2443	2098	7371	7655	234360058672	73014880	234985058672	73209592	16142726	5029.2661	10632.295	3.3124	4043.8987	1.2599	87576.978998419	625000000	194718.75	641142726	199748.0156	Binance
797188	000000000000000000030b97236fcc59d466653bfe0628c4d3a20cb695a0b727	2023-07-04 18:46:09	2023-07-04 18:07:09	1887796	701705	3992911	536879104	20002000	100000000000000010000000000000	6c113128fef7e7c8b0d73fb1e91ab3b69c13971d563a7d2be8551c0d6911562d	3004182262	386240190	50646206431058	00000000000000000000000000000000000000004dbb10da81236704c376eca4	03042a0c04f268a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44f3a8f33843050000000000	2617	2449	7756	5440	396620360901	123567072	397245360901	123761792	10787891	3360.9675	5715.442	1.7805	2702.492	0.8418	7537.5876268904	625000000	194718.75	635787891	198079.7188	Foundry USA Pool
797189	0000000000000000000249b31ccaae2d29031a8d1421552f3d5989c9bae99b21	2023-07-04 18:47:10	2023-07-04 18:09:00	2323175	556489	3992642	1073733632	3fffe000	111111111111111110000000000000	4550c10b4ee9cb5ff220772b22fdda352370de63c03e738bf9692d73ec8ff182	72852684	386240190	50646206431058	00000000000000000000000000000000000000004dbb3eeaac58518bc5f2cfd8	03052a0c042c69a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f451ae5956968cb6c00000000	5001	4958	5450	6310	111863867950	34851188	112488867950	35045908	6163412	1920.2111	2653.3516	0.8265	1544.1104	0.481	29245.054372756	625000000	194718.75	631163412	196638.9688	Foundry USA Pool
797190	0000000000000000000492186f4f8170583646129e63c42c268d34f0d7c2ae7c	2023-07-04 18:48:17	2023-07-04 18:11:38	2357622	545346	3993660	677634048	2863e000	101000011000111110000000000000	cd79b8b33950d27e43f80fa361eb02c651ddb91a123a320df4b7e90f182215a3	3278127461	386240190	50646206431058	00000000000000000000000000000000000000004dbb6cfad78d3c12c86eb30c	03062a0c1c4d696e656420627920416e74506f6f6c313032321d0005015f64879ffabe6d6d8e78dbbdb27b4b807f5e90dc377b819170b6c3e0582341b24a6f0d04bb02832702000000000000000000a2c34000000000000000	4446	4385	5775	5982	86192172006	26853172	86817172006	27047890	7274308	2266.3105	3086.0266	0.9614	1822.2288	0.5676	25908.269731993	625000000	194718.75	632274308	196985.0625	AntPool
797191	0000000000000000000502109486e155ba127bc93d3593a4ec5dc8e468e02183	2023-07-04 18:59:20	2023-07-04 18:43:03	1656832	778652	3992788	636846080	25f58000	100101111101011000000000000000	5c7b35f98389f04ac407e16cfde9c2a2e796f5ca8246f2862fed62208305e30b	2368267851	386240190	50646206431058	00000000000000000000000000000000000000004dbb9b0b02c22699caea9640	03072a0c04086ca4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000d578000013021ae60000	3240	2944	7404	8400	1013953806417	315897312	1014578806417	316092032	17582405	5477.7983	10613.965	3.3068	4404.7324	1.3724	8228.8868973503	625000000	194718.75	642582405	200196.5469	Foundry USA Pool
797192	000000000000000000014e0c8172ace26bde6e90df1585baf84d397a5541a24d	2023-07-04 19:24:00	2023-07-04 18:43:30	1498970	831408	3993194	627490820	2566c004	100101011001101100000000000100	76553860819d3cee5bd00008233c5e97ee362f8c0c8c806909d9d6a9fced8c95	2920327939	386240190	50646206431058	00000000000000000000000000000000000000004dbbc91b2df71120cd667974	03082a0cfabe6d6da146f7c63175e25c9703f5e36b68896e775bdcb3b0b20dab7a484d874924c6450100000000000000a0650500001abb1e00010000000000260583fa022f736c7573682f	3241	2833	6732	11311	1005928354271	313396992	1006553354271	313591712	26332651	8203.9375	17571.605	5.4746	6596.709	2.0553	18299.403412853	625000000	194718.75	651332651	202922.6875	SlushPool
797193	00000000000000000001f287f6511b5598e29458c83740ad92f2fedec99dd034	2023-07-04 19:28:52	2023-07-04 18:46:09	1862616	710016	3992664	1073733632	3fffe000	111111111111111110000000000000	56c18ede5d8ee223c75b0340611c6b56565d339ac671f9529bba779d9385e972	1781483458	386240190	50646206431058	00000000000000000000000000000000000000004dbbf72b592bfba7cfe25ca8	03092a0c04f272a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4917e6c52147e86200000000	2968	2722	7596	8247	431090927216	134306384	431715927216	134501104	14015762	4366.6108	7525.9727	2.3447	3511.3284	1.0939	9335.9359293181	625000000	194718.75	639015762	199085.3594	Foundry USA Pool
797194	00000000000000000000202fc3fc8907ee9d74ce69ad9a1404fdf32f62e46619	2023-07-04 19:31:13	2023-07-04 18:47:10	2019281	659386	3997439	545259520	20800000	100000100000000000000000000000	d233816db5221360ba874e861cabbe7487d932b4fb2c24f0856dc5f32e5b33ad	2492271216	386240190	50646206431058	00000000000000000000000000000000000000004dbc253b8460e62ed25e3fdc	030a2a0c2cfabe6d6d654fdd0a1f902bcee498ac692d69626a8276a904818faf54bdad588e43135fec10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006c1b0500	3223	3090	6987	5070	128521008709	40040720	129146008709	40235440	7362225	2293.7012	3646.8396	1.1362	1842.5798	0.5742	4929.0332552311	625000000	194718.75	632362225	197012.4531	F2Pool
797195	00000000000000000001d59da78583fd1fcf15b16e9b3c8c8f92d38909dc8097	2023-07-04 19:48:31	2023-07-04 18:48:17	1706216	762410	3993446	1073733632	3fffe000	111111111111111110000000000000	38b46be5164abd88a74e30adc4d813765fa79f7f2a59bfa206296a2831a9b2ae	1326949058	386240190	50646206431058	00000000000000000000000000000000000000004dbc534baf95d0b5d4da2310	030b2a0cc7002f42696e616e63652f313939fabe6d6d70d17a2c992caf405bcd81c377cb0bf5c567ca4c58a21bb0b267cb7bd22249f30100000000000000d49b393594893c3d63035c386fa93d2ac7002c7b250e000000000000	2957	2563	7070	9740	1674130228358	521575264	1674755228358	521769984	21839177	6803.9956	12802.722	3.9888	5470.7603	1.7045	25514.548305846	625000000	194718.75	646839177	201522.75	Binance
797196	00000000000000000003ba68c060f937ec5f270083fbd8209d0fc44830ab0bef	2023-07-04 19:50:57	2023-07-04 18:59:20	1972571	675039	3997688	536887296	20004000	100000000000000100000000000000	7909aec0b34eb484bc9648b7ed38076a7ef39ed9cfbc60576a9d860cd003b76f	327232235	386240190	50646206431058	00000000000000000000000000000000000000004dbc815bdacabb3cd7560644	030c2a0c2cfabe6d6dbd15838301a53a422ef713dc8a90d71004abd8ac15ef5032978094bbb1b266fc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087b49b64	1935	1828	8074	5479	221138874885	68895816	221763874885	69090536	8148802	2538.7593	4132.0723	1.2873	2039.3132	0.6353	1868.5361346079	625000000	194718.75	633148802	197257.5156	F2Pool
797197	00000000000000000000715c09ce9b1ffd13c253df58973c19e7b67e86d6a2bf	2023-07-04 19:55:32	2023-07-04 19:24:00	1790231	734329	3993218	536870912	20000000	100000000000000000000000000000	fd06889524c131e9b1b0d5aa71ee9c89a36ea8d87bd549ac667ccde33894fa14	331226349	386240190	50646206431058	00000000000000000000000000000000000000004dbcaf6c05ffa5c3d9d1e978	030d2a0c182f5669614254432f4d696e6564206279207a79623132332f2cfabe6d6d6a083a4b8d258c2e03bd5331b1e20e9c9c07a8824c7305c29a7e63f65b35051d100000000000000010f1baee033858a5525f44bf66330b080000000000	1284	1117	10039	3612	503554375371	156882368	504179375371	157077088	10871216	3386.9272	6073.8716	1.8924	2723.432	0.8484	17634.509872449	625000000	194718.75	635871216	198105.6719	ViaBTC
797198	000000000000000000028eab546fb2118d05b4ab4a186bf2937de3647eb53656	2023-07-04 20:03:40	2023-07-04 19:28:52	1281415	905401	3997618	545259520	20800000	100000100000000000000000000000	427af3ec0ba1e232d0ef0fc5804fc9e70627ba83c445cb61993e5a8b45b36bcb	2176989573	386240190	50646206431058	00000000000000000000000000000000000000004dbcdd7c3134904adc4dccac	030e2a0c2cfabe6d6d85f734c4031c17c3fdb6cde88689b8930b30baae934b124e305c52d5798a366a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050076060200	1407	1172	7237	4844	494384856802	154025600	495009856802	154220320	19763390	6157.2842	15428.938	4.8069	4946.058	1.5409	3962.68836854	625000000	194718.75	644763390	200876.0312	F2Pool
797199	00000000000000000004e74c4ec9daa40e08e32cc8bfa3ecaefa58a3fb3e7261	2023-07-04 20:18:56	2023-07-04 19:31:13	1905821	695667	3992822	640712704	26308000	100110001100001000000000000000	0f7083bdb3efb64354b582b7e010ec759f52ea0230d514bb1ec4b3f4fcf0f341	1379962513	386240190	50646206431058	00000000000000000000000000000000000000004dbd0b8c5c697ad1dec9afe0	030f2a0c04b07ea4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f458962e41502000000000000	2562	2264	6847	8945	698731454092	217689792	699356454092	217884496	19276815	6005.6919	10116.28	3.1516	4829.1733	1.5045	16486.492222505	625000000	194718.75	644276815	200724.4375	Foundry USA Pool
797200	00000000000000000001f4397e81546e92d996b41ae277bf85e09e2d919edc95	2023-07-04 20:25:00	2023-07-04 19:48:31	1764633	742909	3993360	1073733632	3fffe000	111111111111111110000000000000	44b073fb8217cb190ca2baf221c70dec07b1b9b0d0f2b8764433b9a0f3484475	596004933	386240190	50646206431058	00000000000000000000000000000000000000004dbd399c879e6558e1459314	03102a0c1b4d696e656420627920416e74506f6f6c3930370700c40381f225fcfabe6d6dcfac605a2af3abae0f1f64ab8b66e103f40a6f1ba4e603d7cebb56477194e6f8020000000000000000008bd60726000000000000	3634	3463	7380	7037	413163835128	128721192	413788835128	128915912	13317484	4149.062	7548.55	2.3519	3336.1167	1.0393	5717.8767426064	625000000	194718.75	638317484	198867.8125	AntPool
797201	000000000000000000043f4d53d166e1503ab02d146d7ec2cac048bf64206ab4	2023-07-04 20:40:09	2023-07-04 19:50:57	1373379	873292	3993255	536879104	20002000	100000000000000010000000000000	28298129d2685804048e81312cc38d0c9222522dab1d1e38118d443a925ab63f	1240964886	386240190	50646206431058	00000000000000000000000000000000000000004dbd67acb2d34fdfe3c17648	03112a0c1a2f5669614254432f4d696e65642062792070726f74726164652f2cfabe6d6de7859c37029ee39e9e462cf3225dd0e4747ddc2784b535b387e0b10f119bdadf100000000000000010bd9678054a46053ea85aba5eb2f48a0000000000	2372	2045	6844	8096	1345570939432	419212640	1346195939432	419407360	24372467	7593.2422	17751.521	5.5306	6105.69	1.9023	73352.390286094	625000000	194718.75	649372467	202311.9844	ViaBTC
797202	000000000000000000033b0630daca1ed71e89cccb4002b5cdf78493be6f8396	2023-07-04 20:42:06	2023-07-04 19:55:32	1927223	688595	3993008	588873728	23198000	100011000110011000000000000000	57b5e9d20ee7a548c62042626c9cce901b5b1b2bf9e53f7f0d9237804984fc3f	3394086989	386240190	50646206431058	00000000000000000000000000000000000000004dbd95bcde083a66e63d597c	03122a0c21002f506f7765726564206279204c75786f7220546563682f3333517010d4c918adce9c7ab6a50681500a2100f2354100000000000000	1772	1674	10404	3711	37282209988	11615273	37907209988	11809991	7750090	2414.5405	4022.024	1.2531	1941.4656	0.6047	2250.9865336546	625000000	194718.75	632750090	197133.2969	Unknown
797203	00000000000000000002930adacea73b37c21afe57dfa4d0444891f17356f26f	2023-07-04 20:59:32	2023-07-04 20:03:40	1571787	808573	3997506	756137984	2d11c000	101101000100011100000000000000	67e19f876c8b694d676f85ed7da2172404561c4a2597c14dc423c408d057a67d	728848779	386240190	50646206431058	00000000000000000000000000000000000000004dbdc3cd093d24ede8b93cb0	03132a0c2cfabe6d6d88a6a4ea8f2767d005514d50ba3278fafbb9b9dbd6e5ddab07341e6fc5b927eb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3b79b64	3227	2877	6873	10491	1082392199833	337219296	1083017199833	337414016	20845140	6494.3032	13266.157	4.133	5216.9272	1.6254	26052.4217577	625000000	194718.75	645845140	201213.0469	F2Pool
797204	0000000000000000000473ae067899fc464b0e259156a2db11ee641a043677f4	2023-07-04 21:31:09	2023-07-04 20:18:56	1554208	812973	3993127	549453824	20c00000	100000110000000000000000000000	f180f005ea42a4fd76e7fe182e6ca521acf1960ee43b9212beb571bad876abb1	1911070231	386240190	50646206431058	00000000000000000000000000000000000000004dbdf1dd34720f74eb351fe4	03142a0c25002f506f7765726564206279204c75786f7220546563682f3337a88ec19f25f72fb3b82884ebd7de37b3250106a9e84e030000000000	3368	2955	6956	12256	1056033689010	329007296	1056658689010	329202016	27606126	8600.6885	17765.727	5.535	6915.371	2.1544	67440.132091358	625000000	194718.75	652606126	203319.4375	Unknown
797205	000000000000000000040dfb274a10046529724d0e65df6125134408dca42adf	2023-07-04 21:46:02	2023-07-04 20:25:00	1571822	807175	3993347	536928256	2000e000	100000000000001110000000000000	8ed8d57cb81dbee2dc15f52be6bd39e24942bdb9ad5ab3adc759bd2753660e54	196115626	386240190	50646206431058	00000000000000000000000000000000000000004dbe1fed5fa6f9fbedb10318	03152a0c1b4d696e656420627920416e74506f6f6c3930370700c4039ee6bbfdfabe6d6d3c24e1b21dedc4c7967aec185244d92e42a70faa55bd1ec8d58422c74769984c0200000000000000310400000061000000000000	2877	2470	7195	9920	557642439216	173733504	558267439216	173928224	19968430	6221.1646	12707.146	3.9589	5002.2383	1.5584	9120.457884079	625000000	194718.75	644968430	200939.9219	AntPool
797206	000000000000000000035cba3c4324edfe8c02719632c9bc6bb6c47624fe5c33	2023-07-04 21:58:11	2023-07-04 20:40:09	1768449	741537	3993060	690847744	292d8000	101001001011011000000000000000	2d3156996a45bb65799758db2a1a908dca5b64fde921e29cc2010a2aceabd92a	1046935042	386240190	50646206431058	00000000000000000000000000000000000000004dbe4dfd8adbe482f02ce64c	03162a0c04f395a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f431945df000016fbc6010000	2184	1924	9351	7248	484463400496	150934576	485088400496	151129296	16041445	4997.7124	9072.436	2.8264	4018.4182	1.2518	63054.750491849	625000000	194718.75	641041445	199716.4688	Foundry USA Pool
797207	000000000000000000012b4197be45c0f12a54001398ab8bfa16d4ce2c690d1c	2023-07-04 22:02:18	2023-07-04 20:42:06	1892412	700109	3992739	536928256	2000e000	100000000000001110000000000000	93cc1ebc7d0370148ab54dcc76bed5dcbaabbf4d6241141fb6525b40b329a374	3438947054	386240190	50646206431058	00000000000000000000000000000000000000004dbe7c0db610cf09f2a8c980	03172a0c04ea96a4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4107cca02e9f0a0000000000	2106	1923	6990	4829	271787159059	84675288	272412159059	84870008	12299561	3831.9282	6500.43	2.0251	3081.3157	0.9599	11809.40809239	625000000	194718.75	637299561	198550.6719	Foundry USA Pool
797208	0000000000000000000301d714787b7c45308f46a7b62b2ac6cd121905d01a49	2023-07-04 22:10:19	2023-07-04 20:59:32	1627068	788867	3993669	799735808	2fab0000	101111101010110000000000000000	bd58d3a3ba5ba81a183b177ce62e5b98592d98ab5321444a672f85612dbbf865	4087370118	386240190	50646206431058	00000000000000000000000000000000000000004dbeaa1de145b990f524acb4	03182a0c1b4d696e656420627920416e74506f6f6c3935394c000d01a7a5522ffabe6d6d526e3596d1a1c8a1d397b22a446f66631f5aa6048deedd303da8f6249263c5320200000000000000000117cdca0a010000000000	2068	1871	6589	6266	579363133268	180500592	579988133268	180695296	15229463	4744.7393	9362.626	2.917	3814.9985	1.1886	15900.589648742	625000000	194718.75	640229463	199463.4844	AntPool
797209	000000000000000000035e64f58d3ff09e33343d72b9552c4dd2c74465f1c1da	2023-07-04 22:32:27	2023-07-04 21:31:09	1431231	855407	3997452	644661248	266cc000	100110011011001100000000000000	a675c0711b6bc364a7aec4fd7dcd98d01eff18625773489eb35b6a6c3108a4be	1407955521	386240190	50646206431058	00000000000000000000000000000000000000004dbed82e0c7aa417f7a08fe8	03192a0c2cfabe6d6d2405fa9d64cea6e852b462669347c5b25fda8d33e9908480727f8b2caf05edde10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050018c570c9	2556	2150	6800	8968	794027245949	247379184	794652245949	247573904	24595484	7662.7231	17190.672	5.3559	6155.6113	1.9179	17946.879033472	625000000	194718.75	649595484	202381.4688	F2Pool
797210	0000000000000000000337d51dad63f50bbb9b89dc7246317143a2da9b7a4647	2023-07-04 22:33:17	2023-07-04 21:46:02	1892281	700337	3993292	541065216	20400000	100000010000000000000000000000	eb4ed7015122095545b3c5c34e1ade037f5b73b75d3d37360e0caf62e2fe4855	2484424563	386240190	50646206431058	00000000000000000000000000000000000000004dbf063e37af8e9efa1c731c	031a2a0c1b4d696e656420627920416e74506f6f6c3830350700e906afdc8c55fabe6d6d30557f79db79cc1ac94caaf31906e855dcd17310716923a61831b8977f486a6d02000000000000000000b4639373010000000000	1745	1598	7976	4634	123957063184	38618824	124582063184	38813540	7245928	2257.4688	3829.9902	1.1932	1815.1831	0.5655	15982.365446751	625000000	194718.75	632245928	196976.2188	AntPool
797211	0000000000000000000167fbf0a4017e05a18e7dda9c69562db39a25e512b40c	2023-07-04 22:43:23	2023-07-04 21:58:11	1719912	757706	3993030	822493184	31064000	110001000001100100000000000000	72a2b3d702483d70f6c2f7de6591e751c08f4b59eb6f126a9acddcad43ea41a6	338401132	386240190	50646206431058	00000000000000000000000000000000000000004dbf344e62e47925fc985650	031b2a0c0b2f4d61726120506f6f6c2f1a01000200000003000000181981be6700000076010000	2014	1804	8429	6155	405382518461	126296920	406007518461	126491640	13031534	4059.9744	7578.1387	2.3609	3264.4304	1.0169	14023.220716303	625000000	194718.75	638031534	198778.7188	Unknown
