id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859727	00000000000000000002aecea2737e0718878b6a645e95fb9bf43c6885b99321	2024-09-03 18:33:33	2024-09-03 16:50:36	1867269	708698	3993363	872415232	34000000	110100000000000000000000000000	837234bae5b9bbfb20823bb940d49bebb5b08968ac4601a2fb25c314937210cb	3480854704	386082139	89471664776971	00000000000000000000000000000000000000008c7e31d31ee54c3c3ae67140	034f1e0d1c2f5669614254432f4d696e6564206279206d61736f7564736f6c792f2cfabe6d6d44bd7671f73c3b5cf7da3d28e15a04c57f3b8e452501e3410b2075793864983b10000000000000001018a0c002ea27614498fbf8e9bb3f610000000000	2771	2472	6900	10131	1457615092327	861814912	1457927592327	861999680	11479390	6787.1895	6149.013	3.6356	2875.6973	1.7004	75928.610981142	312500000	184765.625	323979390	191552.8125	ViaBTC
859728	00000000000000000001eff0424febed40d3bc9a9593b793184d47cd9503ff8a	2024-09-03 18:39:52	2024-09-03 17:11:18	2554495	479719	3993652	554426368	210be000	100001000010111110000000000000	6b36e36ee2e2b690558f124b36a6844f4e71344316ff26d5fbd0bcbd614b6163	3830823958	386082139	89471664776971	00000000000000000000000000000000000000008c7e83332f114372f7a77202	03501e0d194d696e656420627920416e74506f6f6c206a004107569ba242fabe6d6dbf5a779af1451c0be542dfba773fbf33ba00029caa15c33397afc79f9e0512a6100000000000000000004ed89f83000000000000	1703	1601	5343	4444	184369279903	109008336	184681779903	109193104	8312896	4915	3254.8281	1.9245	2082.462	1.231	6653.5758178682	312500000	184765.625	320812896	189680.625	AntPool
859729	000000000000000000013012275a9e17b2e6db55d9eb8690cdb3d60704e0f893	2024-09-03 18:39:57	2024-09-03 17:39:22	3035862	319073	3993081	905969664	36000000	110110000000000000000000000000	d95f70d18afa9e8354b7a4e83667c452df71d5403f88d720dec266177571313f	3151539880	386082139	89471664776971	00000000000000000000000000000000000000008c7ed4933f3d3aa9b46872c4	03511e0d040458d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c200068007010000000000	1739	1668	2646	4503	193365071289	114327096	193677571289	114511864	5890342	3482.6648	1940.4708	1.147	1475.5997	0.8727	17545.123906897	312500000	184765.625	318390342	188248.2969	Foundry USA Pool
859730	00000000000000000000665b1f91ba1718bea17c3d4ff1abf0d84476ac37d273	2024-09-03 18:47:12	2024-09-03 17:55:54	1983774	669703	3992883	808181764	302be004	110000001010111110000000000100	3011e294387e8a516b64ba8e4c05d9ed636094a2a880ad22bcb302649d63fb8a	2131262335	386082139	89471664776971	00000000000000000000000000000000000000008c7f25f34f6931e071297386	03521e0d04b159d7662f53424943727970746f2e636f6d20506f6f6c2f1e3798f20026840000000000	2649	2496	7271	7559	2643931398709	1563224448	2644243898709	1563409152	12410596	7337.7646	6256.965	3.6995	3108.995	1.8382	14668.980529572	312500000	184765.625	324910596	192103.3906	SBICrypto
859731	00000000000000000000d44c8d0212fc30ed1111b087e2e80d3c7748d19cee8e	2024-09-03 18:57:58	2024-09-03 18:02:40	1725908	755922	3993674	629088256	257f2000	100101011111110010000000000000	6c656948583df55e130129312a500132e6d76420b2bdb38c2c2d21abb505c895	3074733700	386082139	89471664776971	00000000000000000000000000000000000000008c7f77535f9529172dea7448	03531e0d184d696e656420627920536563506f6f6c050002055d0e0bd3fabe6d6ddd2eb3d66af0d79f6a0156451e5619b90a4f4b30be738b637661439c0270aa5a1000000000000000000026a430000000	2697	2521	8801	7751	779742992499	461023040	780055492499	461207808	8690094	5138.0181	5036.457	2.9775	2176.9307	1.2872	12533.65266482	312500000	184765.625	321190094	189903.6406	Unknown
859732	0000000000000000000230a32b75dd1901dbb51e9a6300cfe86f1fa6cb695977	2024-09-03 19:01:34	2024-09-03 18:33:33	1953561	679836	3993069	678559744	28720000	101000011100100000000000000000	39301a432dc08dcce738e91d7e1903855407b6d63530483da6a2d6b29f78aefa	3010641200	386082139	89471664776971	00000000000000000000000000000000000000008c7fc8b36fc1204deaab750a	03541e0d0f2f736c7573682fa200cc075e5edb6efabe6d6d41431e267bd3a9940dd85e53de8197118efd0e05241a0f1baa3be5edad09f85b10000000000000000000552b7000524300000000	2118	1994	6142	9834	202732527938	119865608	203045027938	120050376	5093729	3011.6672	2607.841	1.542	1276.0236	0.7544	10459.230445144	312500000	184765.625	317593729	187777.2969	SlushPool
859733	00000000000000000000a35d8ebec883342b892262f3fa0b5e82d0a1a0a3bfe0	2024-09-03 19:15:59	2024-09-03 18:39:52	1881655	705371	3997768	868909056	33ca8000	110011110010101000000000000000	746ef742c663b8dabdaffdd66c374c3993b369192bb1bc6e86ddeaeabd868660	902181974	386082139	89471664776971	00000000000000000000000000000000000000008c801a137fed1784a76c75cc	03551e0d2cfabe6d6de4aa73c146b252ac4dda8f0e3fcffd604026a86a7af1a0b0f95ff2efa3c1f55d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500136b0164	2637	2433	6584	9553	1053009857473	622592064	1053322357473	622776832	7400180	4375.3564	3933.9348	2.326	1852.0304	1.095	231060.0695887	312500000	184765.625	319900180	189140.9844	F2Pool
859734	00000000000000000000961c39312b742a06ebf4e7c1afd5aea53b3a47de01ea	2024-09-03 19:50:53	2024-09-03 18:39:57	1519152	824830	3993642	688717824	290d0000	101001000011010000000000000000	071c311803d9bfbd7d0ef0f870f06ca6ac70f8d813260492c9c846bca70a4036	653363479	386082139	89471664776971	00000000000000000000000000000000000000008c806b7390190ebb642d768e	03561e0d194d696e656420627920416e74506f6f6c20480070047000ea25fabe6d6defd03e821cf154515d90d3236f6712a021cf9f6ac38e69a003eb2224d24a45c410000000000000000d71000051f1020000000000	2851	2500	6648	10722	945025142955	558746112	945337642955	558930880	12506807	7394.6494	8235.33	4.8689	3133.0854	1.8524	61244.686511835	312500000	184765.625	325006807	192160.2812	AntPool
859735	000000000000000000019990941a4890e26eebe18a475dee56b6ec494c2f3879	2024-09-03 19:51:01	2024-09-03 18:47:12	311	311	1244	538075136	20126000	100000000100100110000000000000	1cbb696e268eec6b69bb449b39244cdbb5d7bdc9a0aec0d114e1fcdd9072a8fe	241863298	386082139	89471664776971	00000000000000000000000000000000000000008c80bcd3a04505f220ee7750	03571e0d162f5669614254432f4d696e656420627920737767312f2cfabe6d6d88c0309df1c282593eeb5e8022c2dba361a4de2ef96062f1d6505d6b74709c1d100000000000000010abe1aa06c2ad576748cffd440600000000000000	1	0	1	2	0	0	312500000	184765.625	0	0	0	0	0	0	0	312500000	184765.625	312500000	184765.625	ViaBTC
859736	00000000000000000001e977d0a7f69f7edf1dda2cef72990f200b17e4c88602	2024-09-03 19:51:54	2024-09-03 18:57:58	1741719	750502	3993225	855957504	3304e000	110011000001001110000000000000	3cbc292d046a4a545c69553f318281eb14811c581a7c436d30c5fc9a9b001350	2382584887	386082139	89471664776971	00000000000000000000000000000000000000008c810e33b070fd28ddaf7812	03581e0d04db68d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f461ca4dc4500000000000000	3544	3433	7170	10484	264451916494	156357200	264764416494	156541968	5166082	3054.446	2966.6614	1.7542	1294.1174	0.7651	21710.823166756	312500000	184765.625	317666082	187820.0781	Foundry USA Pool
859737	0000000000000000000308cbbbb2d3411d0ac7ed5340d2434952370abcc1430a	2024-09-03 20:18:33	2024-09-03 19:01:34	1723183	756784	3993535	806748160	30160000	110000000101100000000000000000	b77c0558852d4a898fadb211fb97b429b9e14043d4da1a032a1a6e4027ac6f02	850756915	386082139	89471664776971	00000000000000000000000000000000000000008c815f93c09cf45f9a7078d4	03591e0d1d506f7765726564206279204c75786f7220546563683e004c0579e6cad6fabe6d6d889bf83d50f525d46bc41696acace1a880c6926c88b1cb49999a3e0eb909759e10000000000000000000f5ff009b030000000000	3176	2900	7078	10285	1024327248534	605633472	1024639748534	605818240	10514733	6216.8359	6103.6216	3.609	2634.1313	1.5574	69948.926900023	312500000	184765.625	323014733	190982.4531	Unknown
859738	000000000000000000009b44beb1ba3c9494fc3a731b5c3f0326aa1831ed7403	2024-09-03 20:24:14	2024-09-03 19:15:59	2146004	615683	3993053	647766016	269c2000	100110100111000010000000000000	7ca79ca1136f21143e841fed90a976ebfb69e4a924b605b2903c61592bc5634b	2106518107	386082139	89471664776971	00000000000000000000000000000000000000008c81b0f3d0c8eb9657317996	035a1e0d047470d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4572729d8d77000000000000	2283	2156	5338	6477	257984508617	152533344	258297008617	152718112	6564288	3881.1353	3059.3271	1.8086	1644.4427	0.972	73811.061809301	312500000	184765.625	319064288	188646.7656	Foundry USA Pool
859739	000000000000000000007d34062d2665a2928056c41ddb4b3ebe04b19184e718	2024-09-03 20:25:13	2024-09-03 19:50:53	2101580	630531	3993173	661913600	27740000	100111011101000000000000000000	ac2dc9a9b14637a6d3ff33714e11f4a3b5b7cbabdae13ceeecbc22a21c2af889	1859423338	386082139	89471664776971	00000000000000000000000000000000000000008c820253e0f4e2cd13f27a58	035b1e0d04af70d7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c86c2c0000000000000046	2608	2527	5911	8609	657394914616	388684736	657707414616	388869504	3729928	2205.3198	1775.108	1.0495	934.3692	0.5522	12622.034827265	312500000	184765.625	316229928	186970.9375	Foundry USA Pool
859740	00000000000000000002037ba9c97be4dc71e1483bcd86d3d91b4201a6a2c9ae	2024-09-03 20:27:25	2024-09-03 19:51:01	3300597	230964	3993489	739835904	2c190000	101100000110010000000000000000	e111f9f5bda5ca48d1d73d1b9400bdf11bbff221684ae8d0ea6cb47766e81196	3357407286	386082139	89471664776971	00000000000000000000000000000000000000008c8253b3f120da03d0b37b1a	035c1e0d194d696e656420627920416e74506f6f6c206400f6027d11e6b0fabe6d6dfebb333c550e94f46a66981569400844ad62802f21fe5e18aa12c1196f34fcf210000000000000000000772be820000000000000	1428	1392	2282	3121	40596704551	24002802	40909204551	24187568	4092557	2419.7244	1240.1229	0.7332	1025.2675	0.606	917.11346624839	312500000	184765.625	316592557	187185.3438	AntPool
859741	00000000000000000000360542bdc5ebf49a8e061df12c7a3bfe6c9a77a2fef4	2024-09-03 20:37:50	2024-09-03 19:51:54	1864520	709624	3993392	601776128	23de6000	100011110111100110000000000000	002f96ec4fb4f72120d8fe043b22e0cf554ac8a748661a94aa6aa3ea9a15d27b	404905132	386082139	89471664776971	00000000000000000000000000000000000000008c82a514014cd13a8d747bdc	035d1e0d194d696e656420627920416e74506f6f6c206401340180cb9ebffabe6d6de7490b3be4b29ea753e5406b0851451e9cbc6d2cffe1a378cf4a25d4f56b542210000000000000000000ea931cdc000000000000	2301	2139	6240	6567	458587861069	271140064	458900361069	271324832	6548039	3871.5281	3512.8118	2.0771	1640.4547	0.9696	68808.017410825	312500000	184765.625	319048039	188637.1562	AntPool
859742	00000000000000000002417d1bc0c8b9a0e7e8d912e24f69adda44f768141a26	2024-09-03 20:50:45	2024-09-03 20:18:33	1866074	710659	3998051	723820544	2b24a000	101011001001001010000000000000	dde72e3ca1af6dc711038c008ff9b827150bea546fd037d43e926c41a43c8e60	592657408	386082139	89471664776971	00000000000000000000000000000000000000008c82f6741178c8714a357c9e	035e1e0d2cfabe6d6d08205455f5c130f0d71a40922ecb8d1c20f16f1f7103cff3b8897a19ab29649610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050094010000	1657	1456	5386	5319	1130376467863	668335104	1130688967863	668519872	18708882	11061.627	10028.706	5.9296	4681.908	2.7682	31317.455534584	312500000	184765.625	331208882	195827.25	F2Pool
859743	00000000000000000000e1dcd1c98913b76dafd4f4f5704de3d71ee47abbc924	2024-09-03 20:52:22	2024-09-03 20:24:14	2297783	565181	3993326	653639680	26f5c000	100110111101011100000000000000	75727f4bbcce8d39dd4b43ab9cf67da5763372f3d063d47f63abe4e70b81b647	2557235783	386082139	89471664776971	00000000000000000000000000000000000000008c8347d421a4bfa806f67d60	035f1e0d162f5669614254432f4d696e656420627920747474372f2cfabe6d6d71371d043a9a5956e6b5861d82822c8a91eab471a62eb0f132da9f68f2d9507a10000000000000001065e247068f7e449b7e3fd838831d000000000000	1575	1504	4400	5591	77063776099	45563956	77376276099	45748724	4329185	2559.6306	1884.3951	1.1139	1084.506	0.6415	4052.1259165586	312500000	184765.625	316829185	187325.25	ViaBTC
859744	00000000000000000001c7e6d48773a132cd372d2b11df7b0a11ca54c1ed50ac	2024-09-03 21:04:07	2024-09-03 20:25:13	1893999	699840	3993519	538263552	20154000	100000000101010100000000000000	62200b4c05e67f8d46efafbac8cb8b76fd2c660992bba7882349b42dd71f8a3b	3787909430	386082139	89471664776971	00000000000000000000000000000000000000008c83993431d0b6dec3b77e22	03601e0d194d696e656420627920416e74506f6f6c206400ea038a319a79fabe6d6dd376c49edc271e7ac7ff46fdbf76a1c38ef7e21500f1c38e826c75b414d3636810000000000000000000f3de5e0a010000000000	2028	1879	5311	10410	922501432181	545428992	922813932181	545613760	6019361	3558.9473	3178.92	1.8796	1507.9591	0.8916	787685.60372716	312500000	184765.625	318519361	188324.5781	AntPool
859745	000000000000000000028504a43842b9c4960ee1df323ec2eee340b53eaff2c1	2024-09-03 21:17:41	2024-09-03 20:27:25	1729561	754443	3992890	569245696	21ee0000	100001111011100000000000000000	ea375c9e39ff22ee6952550d6af8f776b0ddc71f8be5462340457d5dd4947669	1937184076	386082139	89471664776971	00000000000000000000000000000000000000008c83ea9441fcae1580787ee4	03611e0d04a87cd7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32c9b743d600000000000000	2314	2172	7091	9174	492384813597	291122528	492697313597	291307296	6946767	4107.2759	4017.2812	2.3751	1740.33	1.0288	7185.009079289	312500000	184765.625	319446767	188872.9062	Foundry USA Pool
859746	0000000000000000000313415af44fb74e39f8b2d7e05225e4c6f0da3a473443	2024-09-03 21:28:25	2024-09-03 20:37:50	2253333	581562	3998019	551550976	20e00000	100000111000000000000000000000	550b000858f90a873df6fdec4c75ffcb3f54fc10ee06bb49b084c122ab0ee639	3307085921	386082139	89471664776971	00000000000000000000000000000000000000008c843bf45228a54c3d397fa6	03621e0d2cfabe6d6d8d9e47ab9792c098f37b3df51cc2ce79ff8ce6d910035696015c3ece08eec54910000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500020d0200	2138	1985	4417	8702	258616731843	152907136	258929231843	153091904	7635585	4514.5396	3389.3875	2.0037	1910.8247	1.1299	22110.270935385	312500000	184765.625	320135585	189280.1719	F2Pool
859747	00000000000000000001ecc79bf6d1f5ed0ee723aaf0c82ef1aaa23344363e51	2024-09-03 22:00:29	2024-09-03 20:50:45	1584440	803119	3993797	741113856	2c2c8000	101100001011001000000000000000	d2a816216398b948614a9ba78a5994b35f38a61e6cdba8c91bff87c3b0af371a	510653444	386082139	89471664776971	00000000000000000000000000000000000000008c848d5462549c82f9fa8068	03631e0d1b4d696e656420627920416e74506f6f6c3830354e012a039e5b18a2fabe6d6dd0bcf48288b16d44857025c2af9d7ad1c8ce2a755dd1e7c7685adc5f0927321d1000000000000000f07a00004804000000000000	3733	3517	6395	12723	1761698277587	1041604096	1762010777587	1041788864	10681079	6315.188	6743.263	3.9868	2675.623	1.5822	332550.94213279	312500000	184765.625	323181079	191080.8125	AntPool
859748	000000000000000000029d72b5022da89bab4050c95a19b96cb5660c8df41abc	2024-09-03 22:00:38	2024-09-03 20:52:22	1983868	669916	3993616	536928256	2000e000	100000000000001110000000000000	9c315962d59902eb1595564951078ef0d4a133930aaa6302825e566d6dbcd44b	3452694587	386082139	89471664776971	00000000000000000000000000000000000000008c84deb4728093b9b6bb812a	03641e0d0f627463636f6d4e0137069e68d72501fabe6d6ddba2f9ab2c3002ee7bc1764c1626a00416e4652e1a04304ab76f1606e75e27bc100000000000000000009ced6438000000000000	2794	2708	6145	10172	707698708187	418426848	708011208187	418611616	4299106	2541.8464	2167.5403	1.2818	1076.967	0.6368	30220.258556643	312500000	184765.625	316799106	187307.4688	Unknown
859749	00000000000000000000d80ad693185501b1ec1fdd9dfb767b897c3662b3cfc5	2024-09-03 22:08:39	2024-09-03 21:04:07	1909435	694469	3992842	680189952	288ae000	101000100010101110000000000000	388c34b24bbce9c47051ee5c5a703315b15afe210b96b127c918d7d972f26d9c	238254127	386082139	89471664776971	00000000000000000000000000000000000000008c85301482ac8af0737c81ec	03651e0d04e788d7660896547708190000000b5768697465506f6f6c2033	2726	2605	7279	8352	345707063938	204399296	346019563938	204584064	5856158	3462.4534	3067.4646	1.8134	1467.0874	0.8674	67612.799158491	312500000	184765.625	318356158	188228.0781	Unknown
859750	0000000000000000000010897b6b88a18f9478050200d8d048013c58bfd6229e	2024-09-03 22:21:18	2024-09-03 21:17:41	1785689	735771	3993002	638615552	26108000	100110000100001000000000000000	daa1f641b1b8c452b62c676bd14fc8225bbb9fb415ab38990dbe00d3c7b51c37	1161186779	386082139	89471664776971	00000000000000000000000000000000000000008c85817492d88227303d82ae	03661e0d04de8bd7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d53c8fba012010000000000	2831	2537	6356	8850	328690114871	194338032	329002614871	194522800	7802051	4612.9629	4370.0425	2.5838	1954.544	1.1559	14699.008012182	312500000	184765.625	320302051	189378.5938	Foundry USA Pool
859751	00000000000000000001f58812bdad242c23dc7aac1487a24c478411dc3f58d6	2024-09-03 22:39:49	2024-09-03 21:28:25	1635281	785870	3992891	571596800	2211e000	100010000100011110000000000000	31c8804df6e17c3304c8d37123245e758a8724c0b9a1565967e2fc43dc7331aa	743922717	386082139	89471664776971	00000000000000000000000000000000000000008c85d2d4a304795decfe8370	03671e0d04d28fd7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c491fef0000000000000000	2737	2569	6356	11135	347297935262	205339904	347610435262	205524672	6426248	3799.519	3930.5688	2.3242	1609.9271	0.9519	64718.92181252	312500000	184765.625	318926248	188565.1406	Foundry USA Pool
859752	000000000000000000022175d3b4feb0fccb397955a6c904873064bdd8f4c443	2024-09-03 23:05:30	2024-09-03 22:00:29	1616935	792279	3993772	542588928	20574000	100000010101110100000000000000	9d5c400777d8d50e51899270fb303836ad4e56b416da86fb6bfacd0a7abdfbd7	492991128	386082139	89471664776971	00000000000000000000000000000000000000008c862434b3307094a9bf8432	03681e0d194d696e656420627920416e74506f6f6c2064014001b59b1fdbfabe6d6db272fb78f11f7a8571b9d332e1e3ea6aa23f1381c354740f42f40e7da92515711000000000000000000031896646020000000000	2432	2214	6359	9550	782082370320	462406208	782394870320	462590976	8877364	5248.7417	5491.855	3.2471	2223.7998	1.3149	6258.4124749538	312500000	184765.625	321377364	190014.3594	AntPool
859753	00000000000000000001acd29f2eabc927c81ddf6a338af7824d4371e12b791b	2024-09-03 23:17:40	2024-09-03 22:00:38	1690727	769086	3997985	716537856	2ab58000	101010101101011000000000000000	95ab092524914d59c604cbb4f7162ed4058b6b3f6656df36927dca2966237604	3631898151	386082139	89471664776971	00000000000000000000000000000000000000008c867594c35c67cb668084f4	03691e0d2cfabe6d6db50f005279b39a92f6db83190206b2683ff6d95d2dda2c675123e121968608ae10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050025868663	2641	2457	7371	8988	2602155530941	1538524416	2602468030941	1538709248	6474629	3828.1245	3830.7197	2.2651	1620.3063	0.9578	69954.359940322	312500000	184765.625	318974629	188593.75	F2Pool
859754	000000000000000000008a23a174c54d2c330ac4be032bd68181beee43e12ddb	2024-09-03 23:21:52	2024-09-03 22:08:39	1890913	700791	3993286	637534208	26000000	100110000000000000000000000000	8d61897ecf1d90ea650aa3d259ae3181efd8163facc59e7771c51122e856f040	2718337146	386082139	89471664776971	00000000000000000000000000000000000000008c86c6f4d3885f02234185b6	036a1e0d182f5669614254432f4d696e656420627920796b6172656e2f2cfabe6d6df9ecbbf281111beddbbe77b70180f5ab1eb1aefcda16e69b3adbbc600286776f1000000000000000101de4aa06c2ad576748cdb716b1c80b0000000000	3398	3325	7794	8627	122745419004	72573232	123057919004	72757992	3770935	2229.5654	1994.6602	1.1795	944.66986	0.5587	19860.087909342	312500000	184765.625	316270935	186995.1875	ViaBTC
859755	00000000000000000000b0be9351ae8545b1acca7c9e50984a162b0e29ae07ab	2024-09-03 23:24:50	2024-09-03 22:21:18	1708300	761595	3993085	537059328	2002e000	100000000000101110000000000000	c1560c7ef968d53ebe54fe4297fadbf7cede98332bf97a52582fafdb09da77db	1665779079	386082139	89471664776971	00000000000000000000000000000000000000008c871854e3b45638e0028678	036b1e0d04c29ad7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3db806afc3c6510000000000	7050	7018	7789	14597	80182721498	47408036	80495221498	47592800	3066613	1813.1349	1795.4829	1.0613	768.22174	0.4541	144.10904679246	312500000	184765.625	315566613	186578.7656	Foundry USA Pool
859756	0000000000000000000006032a6eb8bfcb6f03f5764ff568836a040a2f35ed47	2024-09-03 23:25:41	2024-09-03 22:39:49	1658171	778461	3993554	598106112	23a66000	100011101001100110000000000000	0bf16ba8739507bd645bdf0595fc5f907ba1f4585aef549a526e3d3506c16280	3963949399	386082139	89471664776971	00000000000000000000000000000000000000008c8769b4f3e04d6f9cc3873a	036c1e0d1b4d696e656420627920416e74506f6f6c39363064018801bcd3338cfabe6d6db47e1ba06d9423f9996a02ddbed7d741585202f30c92e668dabcbc919fcc4f461000000000000000000117c96e0b000000000000	7574	7565	8058	15478	25608369624	15140949	25920869624	15325714	2740837	1620.5199	1653.4034	0.9773	686.62476	0.4062	733.60916004134	312500000	184765.625	315240837	186386.1406	AntPool
859757	0000000000000000000000fd357ba5c0dfb7f4fd3de2815b7766b3de5adf7f8c	2024-09-03 23:28:23	2024-09-03 23:05:30	1880601	704393	3993780	742801408	2c464000	101100010001100100000000000000	3358fe7420b442d0de1ee838303930da65a4d8e1d2e98509fc435e7435a56dee	2022298170	386082139	89471664776971	00000000000000000000000000000000000000008c87bb15040c44a6598487fc	036d1e0d194d696e656420627920416e74506f6f6c2048007207bdca8d97fabe6d6ddf1223e6ca3ae562fd26b0b30e0450ecfe276a328438a14f955691e3aba79bda1000000000000000b48300007800000000000000	6336	6297	7087	13551	55428831829	32772296	55741331829	32957062	3536171	2090.761	1880.8159	1.1121	885.817	0.5238	26192.947173192	312500000	184765.625	316036171	186856.3906	AntPool
859758	0000000000000000000216cbe3c12168310872daa3b873596f754baec08e3c8f	2024-09-03 23:29:12	2024-09-03 23:17:40	1736360	752371	3993473	734306304	2bc4a000	101011110001001010000000000000	3f19523b47a8370dc14d99425416342c8d1d666b1e17bfe59c88124ef99cf551	798318162	386082139	89471664776971	00000000000000000000000000000000000000008c880c7514383bdd164588be	036e1e0d1062696e616e63652fa200ad02be157272fabe6d6d9ccb173dfd498c45b0525cb9ff282de6434f64671b83586271e1fe7a256d76d2100000000000000000000f3e2b00000000000000	6997	6984	8277	14194	25846139076	15281530	26158639076	15466295	2725825	1611.644	1570.2245	0.9283	682.8347	0.4038	32.482380132173	312500000	184765.625	315225825	186377.2656	Binance
859759	00000000000000000002f7744af26652a43d34ad3c6d8eb001e45d222210fc4b	2024-09-03 23:35:48	2024-09-03 23:21:52	1644542	782887	3993203	547938304	20a8e000	100000101010001110000000000000	2badbdd4b7608b3a8bb93733407533af151f6313480982658b035e28ac06dfdc	1794751556	386082139	89471664776971	00000000000000000000000000000000000000008c885dd524643313d3068980	036f1e0d04fe9cd7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b1216b0eeec0000000000ffffffff	5023	4962	8058	11212	1266751796455	748966976	1267064296455	749151744	3635569	2149.5303	2211.1396	1.3073	910.7212	0.5386	54137.364143123	312500000	184765.625	316135569	186915.1562	MaraPool
859760	00000000000000000000b6f53d4bab9b818883dad2094ff8190e82e456b28cd1	2024-09-03 23:53:31	2024-09-03 23:24:50	1818235	724839	3992752	536944644	20012004	100000000000010010000000000100	7ac058884c83ca97b58b18358a1b6d0aaded260589820c1ea9a40ffd0eea9594	1936456982	386082139	89471664776971	00000000000000000000000000000000000000008c88af3534902a4a8fc78a42	03701e0d047ca1d7662f53424943727970746f2e636f6d20506f6f6c2f0191620bb277024b219f5a02	2359	2200	8080	8916	1614827005375	954766464	1615139505375	954951232	7216047	4266.4878	3969.3406	2.3467	1807.761	1.069	79295.419938067	312500000	184765.625	319716047	189032.1094	SBICrypto
