id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812048	00000000000000000003b834e823e3e8e1eb14b74d2503f08937be1add0ed3ad	2023-10-13 20:07:40	2023-10-13 19:01:54	1615413	792537	3993024	538968064	20200000	100000001000000000000000000000	e672582b4d415353e61d32ec6aa93eb5ad35bfc06a250851a9b9f67dd29e1afb	3584462692	386197775	57321508229258	000000000000000000000000000000000000000058ee43feeecb0ae53136a270	0310640c048ca329652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4549c87d0000fba1ae730200	3157	2807	7705	10888	577821460027	154538352	578446460027	154705504	21585997	5773.1748	13364.982	3.5745	5407.3896	1.4461	51780.22463303	625000000	167156.25	646585997	172929.4219	Foundry USA Pool
812049	000000000000000000043833b5bae3f203629d9db509825061429087cfeff6da	2023-10-13 20:25:47	2023-10-13 19:35:38	1543773	816598	3993567	538689536	201bc000	100000000110111100000000000000	7a0b6a4f10e10b49933217c0805333eb287279e5c986c1dcf1143730bc213160	58019144	386197775	57321508229258	000000000000000000000000000000000000000058ee7821571043b4735f9860	0311640c1b4d696e656420627920416e74506f6f6c3837337c000102afa9054afabe6d6d536f1168fea76129d5a523222c33f92ac4175ba9392dbbd2b124e1b7761b47e502000000000000000000bbcd8070010000000000	3244	2871	7117	11463	638427451934	170747424	639052451934	170914576	24198720	6471.9478	15679.57	4.1936	6061.963	1.6213	9313.1659631522	625000000	167156.25	649198720	173628.2031	AntPool
812050	00000000000000000003095138854ffb4c506440d36407d6e939a3b799bcae93	2023-10-13 20:34:59	2023-10-13 19:44:56	1570392	807690	3993462	789536768	2f0f6000	101111000011110110000000000000	359ce8632f52ac3f009bfcc8cef96637e0600cb7d3f76219667b96123b6256c1	2197163525	386197775	57321508229258	000000000000000000000000000000000000000058eeac43bf557c83b5888e50	0312640c1b4d696e656420627920416e74506f6f6c39373069000002b2f36863fabe6d6d025cefe421e95e34d302eaa9b584f42ec8e777dbb3f25f1bcef81abc25f7c64502000000000000000000fc57bc37ad0000000000	2497	2215	7655	8729	234205832984	62638352	234830832984	62805508	16552493	4426.9644	10543.345	2.8197	4146.6343	1.1091	15256.953541766	625000000	167156.25	641552493	171583.2188	AntPool
812051	0000000000000000000383202c67dae7c6d77c96bf3e3076238801e5a77281df	2023-10-13 20:45:12	2023-10-13 19:45:45	1491447	833996	3993435	1040187392	3e000000	111110000000000000000000000000	71e6a35e085a9d58fd080aee8ea8f4da74e97d21da442c4e2ca8f3e9c82264b5	2328986338	386197775	57321508229258	000000000000000000000000000000000000000058eee066279ab552f7b18440	0313640c6703506f7765726564206279204c75786f7220546563682f3037fabe6d6dc175a1fc510781a267dee0f11c193e4b7f4030a531fa42bcc660817d0d01edab020000000000000058a194a343e98db9be25e5556961673010db2950210000000000	2358	2075	7597	7954	290716219830	77752056	291341219830	77919208	16734826	4475.729	11223.796	3.0019	4192.2935	1.1212	6921.4190993047	625000000	167156.25	641734826	171631.9844	Unknown
812052	0000000000000000000006349ec98bf8e7597d83d0261b169353ed1487f4fa31	2023-10-13 20:52:29	2023-10-13 19:54:16	1480808	839079	3998045	871792640	33f68000	110011111101101000000000000000	59d5dd72bd5b774b780e4b8d3e43f6919e397f37e8f2402fb480ce873f32381c	1865575032	386197775	57321508229258	000000000000000000000000000000000000000058ef14888fdfee2239da7a30	0314640c2cfabe6d6d3ec103120f639b67f0437370e2a431526dc6a6c1776eeebad9b10c7ce2a8b5bc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7000000	1878	1658	7630	6359	294071483137	78649416	294696483137	78816576	15293307	4090.1951	10331.452	2.763	3827.1646	1.0235	4490.6362254681	625000000	167156.25	640293307	171246.4375	F2Pool
812053	00000000000000000000aa515df48b6b097e8c5177188b75e9c526a9ad15e246	2023-10-13 20:53:07	2023-10-13 20:07:40	1501725	830346	3992763	637534212	26000004	100110000000000000000000000100	84dd6401c6d2f2939025c68b3ee0397823d91399740d2f882fd2088f9dee455e	375719972	386197775	57321508229258	000000000000000000000000000000000000000058ef48aaf82526f17c037020	0315640c0433ae29652f53424943727970746f2e636f6d20506f6f6c2f01b9a06c3375010000000000	920	833	8826	2524	48725058158	13031517	49350058158	13198673	7106675	1900.6802	4733.252	1.2658	1780.3563	0.4761	1654.1347732039	625000000	167156.25	632106675	169056.9375	SBICrypto
812054	000000000000000000013a24902550e26ae057dd83a28a0a298be2610d347156	2023-10-13 20:55:46	2023-10-13 20:25:47	1355514	879293	3993393	549453824	20c00000	100000110000000000000000000000	00be4c566470964e4c0a527daf3b209c3ecb4daebd8dae0a5f51f56c0a0dcf97	2789857123	386197775	57321508229258	000000000000000000000000000000000000000058ef7ccd606a5fc0be2c6610	0316640c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d7dfdff66dcf33963a0ab6fec7d624d1ef446a780705b90163fe0cd33b024c52f1000000000000000100a3633015c7899969d620137a1d6020000000000	1252	1087	7486	3207	77612018456	20757334	78237018456	20924490	9176555	2454.2695	6771.7954	1.8112	2298.7932	0.6149	3379.911401128	625000000	167156.25	634176555	169610.5156	ViaBTC
812055	00000000000000000001e9a2b9b4f271a01123abe77b8abd9ff1a3d651e46c08	2023-10-13 21:13:15	2023-10-13 20:34:59	1731001	754177	3993532	536870912	20000000	100000000000000000000000000000	bdab9fe2323a228b4559fde4720b9fee6fb42c6f1e4d1fdbde9cfdad9dbb67f0	3369187004	386197775	57321508229258	000000000000000000000000000000000000000058efb0efc8af989000555c00	0317640cf6012f627463636f6d2f323032fabe6d6ddde786b3cfd88cb3ed7b2de58f233f6dd75887d50687a6920182ee5ce47d71fd0200000000000000486548885991aa36010081fcede9cb47f6103ea72afe562cc9310000	2750	2458	6643	8738	412264219225	110260064	412889219225	110427224	17117380	4578.0435	9891.135	2.6453	4287.9766	1.1468	6708.3546947473	625000000	167156.25	642117380	171734.2969	Unknown
812056	00000000000000000001ab7deca04b005af03bd8319221b3a0658700476df39d	2023-10-13 21:12:03	2023-10-13 20:45:12	1918122	691750	3993372	549453824	20c00000	100000110000000000000000000000	53c5e86b41fee80582bca677850296765b439ea34bb7e3612fc11c737f99ac3a	1509957725	386197775	57321508229258	000000000000000000000000000000000000000058efe51230f4d15f427e51f0	0318640c162f5669614254432f4d696e6564206279206d6b30322f2cfabe6d6d7650c8f32825fa8f595ea695009d015592f6f656131427c1a37909d2038e683a1000000000000000125021a35f3c09abd352a0ed90ed561c03010000000000	2213	2023	8060	6288	227902787348	60952600	228527787348	61119756	10978252	2936.1335	5724.6255	1.5312	2750.1404	0.7355	11642.431478045	625000000	167156.25	635978252	170092.3906	ViaBTC
812057	00000000000000000004c9d8f221b387fa8adc8d0ba4549264607186ce2792b2	2023-10-13 21:45:32	2023-10-13 20:52:29	1511628	828715	3997773	536870912	20000000	100000000000000000000000000000	23a3a5ec6e28a37bf0b39cab248ec756427e84eb0badc1d6f84900fc510b29f5	1583287626	386197775	57321508229258	000000000000000000000000000000000000000058f01934993a0a2e84a747e0	0319640c2cfabe6d6dc8cf62c5fdd034ce340d0fa0e3141eb36d54bfab4103ec70d711a0d90e6d425010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009e0aba62	3421	2981	6555	13557	351533504514	94017632	352158504514	94184792	33950680	9080.1094	22467.72	6.0091	8496.768	2.2725	18312.290904351	625000000	167156.25	658950680	176236.3594	F2Pool
812058	00000000000000000004c74ccde860931d30782aed6dc3d3f7685bec407ce377	2023-10-13 21:54:57	2023-10-13 20:53:07	1544430	816319	3993387	536903680	20008000	100000000000001000000000000000	c6a3f198c4bc6928d5ec02529e39628d08ec0442a202e683b7fc2b2051617072	2351233243	386197775	57321508229258	000000000000000000000000000000000000000058f04d57017f42fdc6d03dd0	031a640c1462696e616e63652f3130303870007701cf8c048efabe6d6dd168d2fea7c586ff05c596c29b92d1b03f3bc756307d18d7644ec374c9eb2ca8020000000000000000009dedbb550f0000000000	3266	2912	6521	12339	762875546033	204031072	763500546033	204198224	22434915	6000.2178	14529.934	3.886	5620.015	1.5031	13954.256715889	625000000	167156.25	647434915	173156.4688	Binance
812059	000000000000000000025d824164a4416990f318dac5b91fe42b3df778e03b53	2023-10-13 22:01:26	2023-10-13 20:55:46	1781984	737209	3993611	625221632	25442000	100101010001000010000000000000	166dabf7f46169978e071e6e4e5532494e74b7bb8e727cd4fc6a77f629767398	2769506310	386197775	57321508229258	000000000000000000000000000000000000000058f0817969c47bcd08f933c0	031b640c194d696e656420627920416e74506f6f6c2070005707d1de9e3dfabe6d6d28d017aa21a93b3890cf124cd0b734234198baee56f5b2545f7b6d38f36f448502000000000000000000641e9aec000000000000	2351	2042	7055	7771	288971279044	77285368	289596279044	77452528	12735987	3406.2397	7148.86	1.912	3190.42	0.8532	8926.0124529795	625000000	167156.25	637735987	170562.4844	AntPool
812060	00000000000000000002070f1f12a4431e429f82a42337186e889227ceea6b8e	2023-10-13 22:19:20	2023-10-13 21:12:03	1450474	847660	3993454	574701568	22414000	100010010000010100000000000000	1f9e4b7c3198e1e6015f9f793d16aeb023c9d78dac64a8576ecfb41683d0d7f2	2873500332	386197775	57321508229258	000000000000000000000000000000000000000058f0b59bd209b49c4b2229b0	031c640c194d696e656420627920416e74506f6f6c2070003c03d8444548fabe6d6d5348ac027ef46a84c3b4667beaeb7ab60242aec9970ec89ca6b8a790db43bfe3020000000000000000000d3d7beb070200000000	3046	2691	6329	11535	1034798048137	276756736	1035423048137	276923904	20329554	5437.1392	14020.082	3.7496	5092.842	1.3621	15479.749039231	625000000	167156.25	645329554	172593.3906	AntPool
812061	00000000000000000004684194b9ff60aabf9490e2fca5a18aaa873d5cbcaf69	2023-10-13 22:27:49	2023-10-13 21:13:15	1740610	750757	3992881	580788224	229e2000	100010100111100010000000000000	82841b09a79ce4b2e6af3b817ddbd384f7728f7f8530cbe6527a31349bbe365d	1681338239	386197775	57321508229258	000000000000000000000000000000000000000058f0e9be3a4eed6b8d4b1fa0	031d640c0466c429652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c85aaee11b9000000000000	1971	1738	6839	6779	368720803001	98614376	369345803001	98781536	12367713	3307.7449	7106.6025	1.9008	3098.279	0.8286	5593.6316210837	625000000	167156.25	637367713	170464	Foundry USA Pool
812062	00000000000000000004c8d6dce65a48392cc0868b817e3f2451ac0c8fb90c16	2023-10-13 22:40:13	2023-10-13 21:45:32	1551418	813875	3993043	851623936	32c2c000	110010110000101100000000000000	aba3c41e5684e02a6113c5b0f229fa880b36b5d41854dda599185b11a4158dca	1271595014	386197775	57321508229258	000000000000000000000000000000000000000058f11de0a294263acf741590	031e640c044ec729652f466f756e6472792055534120506f6f6c202364726f70676f6c642f252eabbbce01000000000000	2410	2148	7613	8772	536348638664	143446448	536973638664	143613600	13983671	3739.9329	9015.203	2.4111	3502.956	0.9369	3014.1637303778	625000000	167156.25	638983671	170896.1875	Foundry USA Pool
812063	00000000000000000001a26882ebd008b5cb0c6bd34688b2bb42b6e90d7dfff7	2023-10-13 22:41:13	2023-10-13 21:54:57	1842581	716720	3992741	615677952	24b28000	100100101100101000000000000000	1d3c0c9b91b12def099d13692e01a153b9a1c6722737b229c035f32185945b12	3098298444	386197775	57321508229258	000000000000000000000000000000000000000058f152030ad95f0a119d0b80	031f640c048ac729652f466f756e6472792055534120506f6f6c202364726f70676f6c642f462948f5c909000000000000	1850	1734	8341	4819	53252283116	14242323	53877283116	14409479	3682880	984.9863	1999.0837	0.5346	922.6435	0.2469	8221.287459204	625000000	167156.25	628682880	168141.2344	Foundry USA Pool
812064	00000000000000000002e0047ac9c3d664ab3d5cf7e8f3658efa7bf698517540	2023-10-13 22:47:48	2023-10-13 22:01:26	1469721	841025	3992796	547356672	20a00000	100000101000000000000000000000	20f94901e26e43be9011b723cdf7c617335cd76c4b0366e8ad069bc234743ba0	2856507956	386197775	57321508229258	000000000000000000000000000000000000000058f18625731e97d953c60170	0320640c0414c929652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00a0b400000cb114f60200	2215	2035	6161	5560	191379426639	51184428	192004426639	51351584	8358643	2235.519	5688.381	1.5213	2093.9973	0.56	665.55369473202	625000000	167156.25	633358643	169391.7656	Foundry USA Pool
812065	000000000000000000020bbab6fa87414179a971db1c748f1252257745041f6c	2023-10-13 22:51:21	2023-10-13 22:19:20	1288405	901552	3993061	536977408	2001a000	100000000000011010000000000000	c616f02c459408719096fd10a6c33659d21f2104badb60700e46c16abdb92c6a	3136550138	386197775	57321508229258	000000000000000000000000000000000000000058f1ba47db63d0a895eef760	0321640c04e9c929652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e5dc5c92c3040000000000	807	706	5419	2550	73513835711	19661276	74138835711	19828432	5602776	1498.4624	4349.6167	1.1634	1403.5077	0.3755	1000.8283578384	625000000	167156.25	630602776	168654.7188	Foundry USA Pool
812066	000000000000000000009b1c4b0b1b91f973dc230b6b106cdb3309e133f9ea77	2023-10-13 23:03:09	2023-10-13 22:27:49	1558642	811556	3993310	629645312	2587a000	100101100001111010000000000000	570ec65d7caf04142b24a81078a3d42aa855e2e9579bfd16dd155735eb32beb3	755842360	386197775	57321508229258	000000000000000000000000000000000000000058f1ee6a43a90977d817ed50	0322640c194d696e656420627920416e74506f6f6c2070005106e7f0e981fabe6d6d94b08a679a900026dfb83e37530e8b0777aeb176e6472347329d427eb058e02a0200000000000000000024329801000000000000	2101	1859	7736	7979	430530860294	115145480	431155860294	115312632	13333521	3566.0503	8557.008	2.2886	3340.3567	0.8933	3795.6357812729	625000000	167156.25	638333521	170722.2969	AntPool
812067	00000000000000000003745336dc12f099cca26a7ca5f52e2c2693cb353ef11b	2023-10-13 23:16:14	2023-10-13 22:40:13	1459034	846335	3998039	836927488	31e28000	110001111000101000000000000000	eacba66535247aa05735361d5996eb3000607449dafcaab04a4f435b5c249036	3675815714	386197775	57321508229258	000000000000000000000000000000000000000058f2228cabee42471a40e340	0323640c2cfabe6d6dfa228cda343fc86d2c008b6dcdaf4f18ae1aa078430d491c63ef8dc29606efa110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500808e9e64	2263	2006	6783	8562	312300508067	83524768	312925508067	83691928	12885521	3446.2327	8834.818	2.3629	3224.6187	0.8625	6816.4459717363	625000000	167156.25	637885521	170602.4844	F2Pool
812068	000000000000000000040c90cc20f456bc3f83e2b72c34bbd4d2dabeb252d042	2023-10-13 23:28:32	2023-10-13 22:41:13	1537796	818618	3993650	637534208	26000000	100110000000000000000000000000	83e53c7886c31849e976e9f39cbccccbad05793012bcb880b13614c7f7d6c29a	2613354122	386197775	57321508229258	000000000000000000000000000000000000000058f256af14337b165c69d930	0324640c1b4d696e656420627920416e74506f6f6c3930313a00b203f1046457fabe6d6d9e840a202bde4ce57f3ce8cef8cc9976dbb3cf0fad64747d131922fce1e74065040000000000000000007c1ccba42d0000000000	2042	1785	7438	8052	288280628382	77100656	288905628382	77267808	13684195	3659.8379	8901.152	2.3806	3427.9233	0.9168	8961.5941173284	625000000	167156.25	638684195	170816.0938	AntPool
812069	00000000000000000003bc75b2e0f5a61ad34e7750e0ff6e9b77e9d7ec2a3bef	2023-10-13 23:33:05	2023-10-13 22:47:48	1741015	750689	3993082	771358720	2dfa0000	101101111110100000000000000000	0bac1f79452ab24b1362c6dc55d43a01e569e9e222290a628105c60317d054e8	2564299094	386197775	57321508229258	000000000000000000000000000000000000000058f28ad17c78b3e59e92cf20	0325640c184d696e656420627920536563506f6f6c6e001701f2a578fcfabe6d6dd1f99947f373e57f0dba8997db745d14002023fbb891be2d9ccd90503bffbc14020000000000000000002acac4000000	1158	1079	9839	3154	121804634116	32576650	122429634116	32743806	5666369	1515.4703	3255.3496	0.8705	1419.5513	0.3798	682.12516158354	625000000	167156.25	630666369	168671.7188	Unknown
812070	00000000000000000002ed8dc908f73cbcc9b18cd0bf6021f343122a7c7ffd61	2023-10-13 23:38:51	2023-10-13 22:51:21	1675619	772581	3993362	1073676288	3fff0000	111111111111110000000000000000	44b54d79afa0864306a32132c7550b823c93c065e2e79e4e20fc3a6d1dbdc621	1361757027	386197775	57321508229258	000000000000000000000000000000000000000058f2bef3e4bdecb4e0bbc510	0326640c082f5669614254432f2cfabe6d6de3799387f54a4e420bfe396a48486907b6012675477c3575da89850f80f72c54100000000000000010f63792016089f4b8a2b7a07e753c000000000000	1654	1524	6896	6051	212569356487	56851676	213194356487	57018832	5909281	1580.4373	3527.43	0.9433	1480.3024	0.3958	6695.0914446113	625000000	167156.25	630909281	168736.6875	ViaBTC
812071	00000000000000000000bb02835310b7ec17e624acd0d1489fd42bc7c922e128	2023-10-13 23:50:42	2023-10-13 23:03:09	2030910	654162	3993396	536911872	2000a000	100000000000001010000000000000	0ed411936e87e0afa2a979d482ae22e93f57bffb5dcea6e37c44b7197c575489	1327865070	386197775	57321508229258	000000000000000000000000000000000000000058f2f3164d03258422e4bb00	0327640c1062696e616e63652f3a013e01f8f1eb59fabe6d6d357c804207b2331555c0f2111542cdd8e7e962af6f32426ef5e387efdeab174004000000000000003a0831f0ea11130000000000	3203	3023	6186	9049	318718291462	85241208	319343291462	85408360	9981825	2669.6392	4915.8667	1.3148	2500.4622	0.6686	1075.6901680325	625000000	167156.25	634981825	169825.8906	Binance
