id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799089	0000000000000000000171665c0b8c2efaffbcfc5028c86fde13224677324018	2023-07-17 14:28:55	2023-07-17 13:35:42	1514469	826113	3992808	536870912	20000000	100000000000000000000000000000	11fd80785565a510a65fa1069ed908400750d1c094f0e36dc76f16cf236d56ab	3881914832	386218132	53911173001055	00000000000000000000000000000000000000004f19ddef083e2785ce3be3ba	0371310c042750b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47049265000012806a23a300	3480	3045	6843	10756	1117707585841	338453024	1118332585841	338642304	19905481	6027.5786	13146.116	3.9807	4986.6826	1.5101	35208.974421638	625000000	189256.25	644905481	195283.8281	Foundry USA Pool
799090	00000000000000000003b50c6e4f36e489e2768195e52894119011549910cc97	2023-07-17 14:43:01	2023-07-17 13:56:23	1409501	861181	3993044	734158848	2bc26000	101011110000100110000000000000	cec752ab1675dac06dcb2c029eddd452e820cf70de8f0ac693b152e5f0a201a7	561607254	386218132	53911173001055	00000000000000000000000000000000000000004f1a0ef76597743db0aa786f	0372310c047653b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42d7af72e901000000000000	2790	2381	6883	8286	1068130843912	323440704	1068755843912	323629952	18325610	5549.1777	13004.228	3.9377	4590.625	1.3902	39421.128913991	625000000	189256.25	643325610	194805.4219	Foundry USA Pool
799091	0000000000000000000224f200463948885e026c6be95b68ca20fbe39107151f	2023-07-17 14:48:35	2023-07-17 13:59:40	1540957	817425	3993232	547356672	20a00000	100000101000000000000000000000	4ee8fe2257f9b4ff4d6846422f3291e3c8275c6afcbf4485e4a747085c3da89d	858921064	386218132	53911173001055	00000000000000000000000000000000000000004f1a3fffc2f0c0f593190d24	0373310c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d67a3e46755ef2bbf8b92b20a46125ba62409fb06476ef32200d9874cc6ba0972100000000000000010d857fb018e7f3abf8ebba6c295c7010000000000	3036	2764	7348	7523	533025276658	161405392	533650276658	161594640	12522826	3792.0369	8128.776	2.4615	3137.1912	0.9499	7144.0169659171	625000000	189256.25	637522826	193048.2812	ViaBTC
799092	0000000000000000000076fbcdf14ad76064dbccb80c04a566eff58dc7c5ae3c	2023-07-17 14:59:16	2023-07-17 14:09:21	1581628	803781	3992971	549453824	20c00000	100000110000000000000000000000	539bc883b71b96272be177d5374dc4b4b002ac3064040f55653d3a753bc39994	3547936597	386218132	53911173001055	00000000000000000000000000000000000000004f1a7108204a0dad7587a1d9	0374310c0b2f4d61726120506f6f6c2f1a010002000000030000009ae628ff2516010000000000	3401	3000	7113	8893	890231278936	269570944	890856278936	269760192	15380911	4657.4937	9726.517	2.9454	3853.0117	1.1667	23694.633501756	625000000	189256.25	640380911	193913.75	Unknown
799093	00000000000000000005155b3fca4db35b4f484b05192728050131469fc63e49	2023-07-17 15:00:50	2023-07-17 14:11:36	1550047	814315	3992992	536870912	20000000	100000000000000000000000000000	b62c51fc9cea8e6b62d2abad91623aaf00b7ea812b418fc1e999182b04c5e657	3620191678	386218132	53911173001055	00000000000000000000000000000000000000004f1aa2107da35a6557f6368e	0375310c04a257b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c147e55e39c020000000000	2464	2243	7709	5535	129410513819	39186796	130035513819	39376052	9199863	2785.8105	5936.353	1.7975	2304.6257	0.698	14472.592282358	625000000	189256.25	634199863	192042.0625	Foundry USA Pool
799094	000000000000000000032182df0019d1c42a51b5388ef0635eee471f17dce696	2023-07-17 15:03:37	2023-07-17 14:28:55	1798686	733091	3997959	1073733632	3fffe000	111111111111111110000000000000	d9d189524fdf09fd2c9c0388cb059c36f28ff0c6c42b09dda8f79c267da43319	2056376597	386218132	53911173001055	00000000000000000000000000000000000000004f1ad318dafca71d3a64cb43	0376310c2cfabe6d6d609582c17df70462a3a8ba01ae87b89405f4c1c9039eb18963fbc1a663724ca110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1300000	2882	2717	7554	6979	119002317176	36035092	119627317176	36224348	9347702	2830.5776	5198.5254	1.5743	2339.3215	0.7083	19515.107227664	625000000	189256.25	634347702	192086.8281	F2Pool
799095	00000000000000000002eb40aa4af7a407c57cf136b73a05c04b09ddc3e16564	2023-07-17 15:05:14	2023-07-17 14:43:01	1786833	735302	3992739	777953280	2e5ea000	101110010111101010000000000000	cf71b52ce7a4c47692cfdb717104d6f9619523d218f0503fc26f40946b7b4cf6	3045734	386218132	53911173001055	00000000000000000000000000000000000000004f1b04213855f3d51cd35ff8	0377310c04ab58b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39e37bff9220000000000000	3828	3756	5524	10968	154624281114	46821780	155249281114	47011036	7977943	2415.801	4465.5933	1.3523	1998.6534	0.6053	3816.7059968637	625000000	189256.25	632977943	191672.0469	Foundry USA Pool
799096	00000000000000000000c9269f8aa071b9744f2191ee93b4a63ae43a75563fce	2023-07-17 15:15:59	2023-07-17 14:48:35	1304347	896267	3993148	536977408	2001a000	100000000000011010000000000000	6dbfefbcf142b00f67ae0176db188683da9ef8c928d470a4fa211dd12d284dec	201498423	386218132	53911173001055	00000000000000000000000000000000000000004f1b352995af408cff41f4ad	0378310c12656d63642e696f3938397100e5023a42a3b5fabe6d6d86cb694bdec812b89d00ca21eb9e4083562a8d1724539f9f66f7c996136dc55704000000000000000000c7fdd0771a0000000000	2029	1737	6849	5880	781103025212	236525808	781728025212	236715056	17266926	5228.5977	13241.843	4.0098	4325.6685	1.31	24447.176144583	625000000	189256.25	642266926	194484.8438	Unknown
799097	000000000000000000004054684909321b690b60682d8575a61018fd75669097	2023-07-17 15:36:58	2023-07-17 14:59:16	1539848	817810	3993278	698392576	29a0a000	101001101000001010000000000000	26ae3c1e2b854c95bb5cd7afbbd614a62eec3145a390b2f20ea9325c093baf8d	2805058140	386218132	53911173001055	00000000000000000000000000000000000000004f1b6631f3088d44e1b08962	0379310c082f5669614254432f2cfabe6d6d32987da6cd88d21d410f42bf7fafd488a89b25b21c15ee3fcde1fc11052fc8951000000000000000100d56c302abf3fb7136245a047b01000000000000	3800	3326	6771	11799	1386086182191	419720768	1386711182191	419910016	21140928	6401.6846	13732.637	4.1585	5296.012	1.6037	40734.506632798	625000000	189256.25	646140928	195657.9375	ViaBTC
799098	00000000000000000004d29d08ceb87df44094ed620661186420eb5ab3e9e813	2023-07-17 15:57:21	2023-07-17 15:00:50	1582111	803660	3993091	538968064	20200000	100000001000000000000000000000	57991d456a554e8b001d555d445a72238f0cc6900133b19c9a085a2453e25e35	2372306277	386218132	53911173001055	00000000000000000000000000000000000000004f1b973a5061d9fcc41f1e17	037a310c142f756c74696d75732f37383740008c03490e3a29fabe6d6d6f9f079ce7a922a584980fccd400a64dce9f250ca221d4768884bdeddbdc117b02000000000000000000e780002c010000000000	3415	3009	7401	11084	1349295374402	408580128	1349920374402	408769376	30812952	9330.4697	19480.55	5.899	7719.3115	2.3374	97228.58117289	625000000	189256.25	655812952	198586.7188	Unknown
799099	00000000000000000004b3a3a3c563c17eebb782425eb57ae5417427df4f37db	2023-07-17 16:14:12	2023-07-17 15:03:37	1599327	798076	3993555	547356672	20a00000	100000101000000000000000000000	64ce407cf5196c7267c872a4cf0fad00db59e5917a3348180bb03a204838eae0	4034100738	386218132	53911173001055	00000000000000000000000000000000000000004f1bc842adbb26b4a68db2cc	037b310c1b4d696e656420627920416e74506f6f6c3930374a00b0024f154be0fabe6d6d02618d1d4f02346234cc6be2f8de8f0c2b2d535c42c3ac0e494f510a9cb8116f0200000000000000000091c40aba000000000000	3099	2774	7394	8975	2106249916233	637793536	2106874916233	637982784	24422167	7395.2764	15274.527	4.6254	6117.9565	1.8526	63494.680565073	625000000	189256.25	649422167	196651.5312	AntPool
799100	000000000000000000040a98cf053a5d4defef08efb6b96a32d8bcf5eb63e0e2	2023-07-17 16:44:27	2023-07-17 15:05:14	1443767	849688	3992831	536944640	20012000	100000000000010010000000000000	d8f780d3c1bc1d2c86a8ea52c24cdb927519163b9a7158d9fdc52fe7fda641fe	926575901	386218132	53911173001055	00000000000000000000000000000000000000004f1bf94b0b14736c88fc4781	037c310c04ec6fb5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32d0a43613c0640000000000	2946	2486	6287	11396	1393801137015	422056928	1394426137015	422246176	24870715	7531.1011	17229.81	5.2174	6230.528	1.8868	40514.998040587	625000000	189256.25	649870715	196787.3438	Foundry USA Pool
799101	00000000000000000001e3fd39bfd5ad8741e3886115355d516d4b5bf6433c1e	2023-07-17 16:44:49	2023-07-17 15:15:59	444	408	1668	744923136	2c66a000	101100011001101010000000000000	2f454e4bc8cbbce850914fce8599541b92c0454a549006924f4a4e1a29927ad2	3382516863	386218132	53911173001055	00000000000000000000000000000000000000004f1c2a53686dc0246b6adc36	037d310c1c4d696e656420627920416e74506f6f6c3130323340004f055a084d63fabe6d6dbc372970376d35763f07c20c3a567ece00ea956bf0d724ff1fdffc026f7525ed020000000000000035e000000500000000000000	1	1	1	4	0	0	625000000	189256.25	0	0	0	0	0	0	0	625000000	189256.25	625000000	189256.25	AntPool
799102	00000000000000000004f2b28755559c18c1c0b12b2a948d35181408aeff03ba	2023-07-17 16:56:40	2023-07-17 15:36:58	1616892	791981	3992835	536903680	20008000	100000000000001000000000000000	453ed6b25e89cb245f7afddc074d239192b92e8d119ed6de81db16b2089ad148	74834329	386218132	53911173001055	00000000000000000000000000000000000000004f1c5b5bc5c70cdc4dd970eb	037e310c04c972b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3633c61d5dce8a0000000000	3300	2979	7610	10036	1665112775100	504212800	1665737775100	504402048	18150604	5496.1846	11227.676	3.4	4547.0234	1.3769	106322.76170453	625000000	189256.25	643150604	194752.4375	Foundry USA Pool
799103	00000000000000000003e159049e3d8ac52361b5edf1481c32f0a6ed13402194	2023-07-17 17:09:09	2023-07-17 15:57:21	1543303	816568	3993007	785063936	2ecb2000	101110110010110010000000000000	c3f76b0d12bc77ddfbc3cc066bb253e1e6b89b1288dbd69b1952c014488b339f	2186842736	386218132	53911173001055	00000000000000000000000000000000000000004f1c8c6423205994304805a0	037f310c04b575b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900396a00008f593fe40000	2560	2281	7472	8759	1709209158543	517565632	1709834158543	517754880	18645997	5646.1943	12084.202	3.6592	4670.9263	1.4144	11162.570228298	625000000	189256.25	643645997	194902.4375	Foundry USA Pool
799104	000000000000000000003eca65e839367176923f06be9beeac8014df3780595d	2023-07-17 17:24:40	2023-07-17 16:14:12	1551492	814007	3993513	545259520	20800000	100000100000000000000000000000	7cb518c10246b50a20702c51fc477699ba40daddad74156c143dcf106abf2d4f	2745347187	386218132	53911173001055	00000000000000000000000000000000000000004f1cbd6c8079a64c12b69a55	0380310c194d696e656420627920416e74506f6f6c20400072026848a9b5fabe6d6d294ea32a9ffd598596f6193a6aff282b40bd0d402e65a9820e566cdf95650f2c020000000000000000004a9de346000000000000	3078	2715	6960	10324	967837079952	293070752	968462079952	293260000	18278790	5535.0005	11784.792	3.5686	4579.0283	1.3866	17732.135566982	625000000	189256.25	643278790	194791.25	AntPool
799105	000000000000000000049165f18437c117f67530bc9e7f2ce92eaa98119f0e8b	2023-07-17 17:37:10	2023-07-17 16:44:27	1677215	772033	3993314	536887296	20004000	100000000000000100000000000000	fdb9713a72e6f51c4009155aba953cb6ba1a65a71460ab5450d65715b7d5fda8	1260477201	386218132	53911173001055	00000000000000000000000000000000000000004f1cee74ddd2f303f5252f0a	0381310c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2f1d2cc2c785eb596dd206b3072645782bc29b89d19bd77b5ddc94e396059826100000000000000010505a3001fc41a5f83cb412e847ae2c0000000000	2579	2305	8661	8268	548674315738	166144064	549299315738	166333328	18261576	5529.7876	10890.581	3.2979	4574.7104	1.3854	15470.531460866	625000000	189256.25	643261576	194786.0312	ViaBTC
799106	00000000000000000001e7a4928c717b5e9176f73c03048ded43f08df9c613cc	2023-07-17 17:39:07	2023-07-17 16:44:49	1715596	760712	3997732	572784640	22240000	100010001001000000000000000000	fd04a2963bc7bce13d56d9b13d1c075769e08d31730a5fc36dc5fc395ad79910	1734040125	386218132	53911173001055	00000000000000000000000000000000000000004f1d1f7d3b2c3fbbd793c3bf	0382310c2cfabe6d6d8232e1ab54afc6ab14889db6872806b4dce3d3abaf9347d56b30b1dfadb3511e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cf401000	2605	2320	9039	6309	170411628541	51602344	171036628541	51791600	12636281	3826.3923	7367.8574	2.2311	3162.489	0.9575	20826.720743258	625000000	189256.25	637636281	193082.6406	F2Pool
799107	00000000000000000000f06c05d28c6e93c71d66f82e1ee34a9c5d890c582ce4	2023-07-17 17:57:23	2023-07-17 16:56:40	1651637	782125	3998012	593969152	23674000	100011011001110100000000000000	88bcb17fe35019456f37b604876342e58c4e45ab2ae516147bc1bb6a76436dd0	2436649846	386218132	53911173001055	00000000000000000000000000000000000000004f1d508598858c73ba025874	0383310c2cfabe6d6db3152ab748aab09b65655e669b795f4f6a22ed294671061f2b9dca4b17bc34f110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050050020000	3124	2779	8092	10049	1030792453812	312134272	1031417453812	312323520	18719435	5668.4321	11337.581	3.4333	4684.5947	1.4187	51056.009753271	625000000	189256.25	643719435	194924.6875	F2Pool
799108	000000000000000000006ba8fc1a5c20ec8238022458a091d073934b7a3ba9e3	2023-07-17 18:09:00	2023-07-17 17:09:09	1350718	880948	3993562	613081088	248ae000	100100100010101110000000000000	c5b0eed0e7f4af80316fce717d74bc2e4f702a5f0be1bb09dd1c0b8a233e5d5e	3731285248	386218132	53911173001055	00000000000000000000000000000000000000004f1d818df5ded92b9c70ed29	0384310c194d696e656420627920416e74506f6f6c2071010a037823cc18fabe6d6d46adabc5c3d0b5357338c1d4546960e4d8f678735917fa6553904518b883ee73040000000000000000002c19a201000000000000	1987	1738	7134	6791	520234514385	157532208	520859514385	157721472	18116617	5485.8926	13416.983	4.0628	4538.3467	1.3742	11916.851730074	625000000	189256.25	643116617	194742.1406	AntPool
799109	0000000000000000000350aec659c22c98422b4aec9e16fab96278aad99e4484	2023-07-17 18:19:16	2023-07-17 17:24:40	1460889	843943	3992718	536870912	20000000	100000000000000000000000000000	e170a0ae0b8008d24631f239fba76363d8f25c6045b76ac6677f81523c750270	1194123002	386218132	53911173001055	00000000000000000000000000000000000000004f1db296533825e37edf81de	0385310c042186b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f02e18cad67f55d00000000	2375	2077	7405	7227	410955237475	124441352	411580237475	124630608	16316899	4940.9204	11171.429	3.3827	4087.7703	1.2379	63941.111786822	625000000	189256.25	641316899	194197.1719	Foundry USA Pool
799110	000000000000000000052c3a3b3c2fe29237869621f4f0df22331e2022bd75d9	2023-07-17 18:22:16	2023-07-17 17:37:10	1529713	821086	3992971	628736000	2579c000	100101011110011100000000000000	af1ce85d1c2cc06454a86f3bc152ea44c71d265e79bca60c6f0f166213a151e4	4027760196	386218132	53911173001055	00000000000000000000000000000000000000004f1de39eb091729b614e1693	0386310c04d986b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031600005f5e85000000	2386	2105	8069	6199	161588601741	48930644	162213601741	49119900	12694130	3843.9094	8299.985	2.5133	3179.979	0.9629	69510.124152773	625000000	189256.25	637694130	193100.1562	Foundry USA Pool
799111	00000000000000000003c28eb3ec912b5adbee68107e2a0c98f3c5723afdc250	2023-07-17 19:00:06	2023-07-17 17:39:07	1479193	837933	3992992	1073676288	3fff0000	111111111111110000000000000000	f6cd70753610c98c073d384452be8499a6ec2af95d426ed90d13955225435754	88476495	386218132	53911173001055	00000000000000000000000000000000000000004f1e14a70deabf5343bcab48	0387310c04b68fb5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ea2dc6000038f1a8020000	3082	2600	6502	12334	1777666932683	538295296	1778291932683	538484608	29304398	8873.665	19815.05	6.0002	7340.943	2.2229	25532.305204055	625000000	189256.25	654304398	198129.9219	Foundry USA Pool
799112	00000000000000000001f2e9ce69f708f1382807979873ce0c352c4ac404c587	2023-07-17 19:24:14	2023-07-17 17:57:23	1538057	818299	3992954	582508544	22b86000	100010101110000110000000000000	930728f968f73412683bbc1b08587ce2fc0e5fa5ee9707bc7dbe821dde385612	2303495485	386218132	53911173001055	00000000000000000000000000000000000000004f1e45af6b440c0b262b3ffd	0388310c045e95b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d7553f3b03000000000000	2972	2599	6746	11440	1356516836229	410766848	1357141836229	410956128	25806611	7814.5	16781.95	5.0818	6464.786	1.9577	9679.6195714813	625000000	189256.25	650806611	197070.75	Foundry USA Pool
799113	00000000000000000001c689da27a6b19197d9f3c4b27b5a5beee30a33a51b65	2023-07-17 19:30:19	2023-07-17 18:09:00	1582202	803734	3993404	772456448	2e0ac000	101110000010101100000000000000	a139f6e2a46e2630979bf38f1fa7f3ee7aabd8fbf42a418cd9f466bf66cf03c6	2200463734	386218132	53911173001055	00000000000000000000000000000000000000004f1e76b7c89d58c30899d4b2	0389310c082f5669614254432f2cfabe6d6d0016244f9aecf68c1fd7ffe1f97d2f27ce2cc80603b283af6f2abf7ee8d001d810000000000000001094582703fb2221322a409113c7e7000000000000	3214	2906	7615	10644	991296005894	300174336	991921005894	300363584	16277333	4928.939	10290.256	3.1159	4077.5046	1.2349	21478.408534044	625000000	189256.25	641277333	194185.1875	ViaBTC
799114	00000000000000000002daa1e708138fa3549a6f076693ec12c3fe64f1d6437d	2023-07-17 19:34:15	2023-07-17 18:19:16	1321053	890627	3992934	613580800	24928000	100100100100101000000000000000	2ff695a47924264eb4e5fed953ca6e6cdea4e31680d83cbb81c4e665587516aa	1130518097	386218132	53911173001055	00000000000000000000000000000000000000004f1ea7c025f6a57aeb086967	038a310c047d97b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3691aced0000000000000000	1400	1225	7414	4376	422141530808	127828680	422766530808	128017936	14311308	4333.6069	10835.694	3.2812	3585.1282	1.0856	21748.003703076	625000000	189256.25	639311308	193589.8594	Foundry USA Pool
799115	00000000000000000004092d1c9d2eea725f8f99d6d4763ac784636bb7989f56	2023-07-17 19:35:15	2023-07-17 18:22:16	1701208	763930	3992998	551550976	20e00000	100000111000000000000000000000	df1fcac6532d67930775b8565ffa4ab118a3998465ac93482a637c7e04633f65	3306293393	386218132	53911173001055	00000000000000000000000000000000000000004f1ed8c8834ff232cd76fe1c	038b310c04f397b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f7ea1a3edc010000000000	3962	3612	7568	9447	366771631061	111062120	367396631061	111251376	13530561	4097.189	7954.8906	2.4089	3389.4888	1.0262	44150.649442248	625000000	189256.25	638530561	193353.4375	Foundry USA Pool
799116	00000000000000000001ad3ef3065adbaeccf45f292396d465d21398df230c3c	2023-07-17 19:42:18	2023-07-17 19:00:06	1658864	778167	3993365	547356672	20a00000	100000101000000000000000000000	b0a8e7a4eb11392da45a2060550b9faceafc45e37bcaf3dd6799ab4c05b50176	600683152	386218132	53911173001055	00000000000000000000000000000000000000004f1f09d0e0a93eeaafe592d1	038c310c1362696e616e63652f39393471007c039981c52cfabe6d6dea30b317c7344990b733b0b672336eec4a44b33f00497ac27cd0e5a81655fbba040000000000000000009e09a165020000000000	3320	3020	8619	8311	367809289610	111376328	368434289610	111565584	14979864	4536.0527	9032.269	2.735	3752.5188	1.1364	71758.621394749	625000000	189256.25	639979864	193792.2969	Binance
799117	00000000000000000003691b3262d512abab74536a35a23939eeec1969e63a3b	2023-07-17 19:42:50	2023-07-17 19:24:14	1754767	746103	3993076	536920064	2000c000	100000000000001100000000000000	c583717b8d2ca2dbde5078133e51a3a61097f2150d5eb9ddd4ed2823fa53f3ef	2271327760	386218132	53911173001055	00000000000000000000000000000000000000004f1f3ad93e028ba292542786	038d310c04ba99b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f230cca9d6784000000000000	1988	1772	7399	4432	138181681343	41842796	138806681343	42032052	10594952	3208.2573	6038.8335	1.8287	2654.0488	0.8037	16119.228096253	625000000	189256.25	635594952	192464.5	Foundry USA Pool
799118	000000000000000000026effb7fbf6d7ebcfa409d94971b152f83071b85a4747	2023-07-17 19:48:43	2023-07-17 19:30:19	1537939	818471	3993352	551550976	20e00000	100000111000000000000000000000	14a3279ec09a8f58392b60db6570e9656a176169b18a936a27db2e0dfe28c201	2965201683	386218132	53911173001055	00000000000000000000000000000000000000004f1f6be19b5bd85a74c2bc3b	038e310c82022f627463636f6d2f313330fabe6d6dd4cae5ee31443413425072883e22f0cd6e5d09fa8208f9b32a027d92e3cd7c29010000000000000010896cb0edbb74047d5e2ae8a6dc1f0582208fab1240020000000000	2426	2007	7848	6227	731167778128	221404912	731792778128	221594176	13130612	3976.0806	8539.975	2.586	3289.3206	0.9959	19827.868254032	625000000	189256.25	638130612	193232.3281	Unknown
799119	00000000000000000002f974ed6bc26a6b6640e6eca94537015dd85dcf84bdc6	2023-07-17 20:03:01	2023-07-17 19:34:15	1439406	851138	3992820	631922688	25aa6000	100101101010100110000000000000	9efe64f5e33dbfeb228179160a721a72d014cfee24411dd95105c3d552526ee8	3428130900	386218132	53911173001055	00000000000000000000000000000000000000004f1f9ce9f8b52512573150f0	038f310c04759eb5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efdc5f80000344eb0320100	2243	1938	7365	7460	1830990072174	554442112	1831615072174	554631360	18796002	5691.6172	13060.86	3.955	4708.724	1.4259	30522.591761859	625000000	189256.25	643796002	194947.875	Foundry USA Pool
799120	00000000000000000004ab07ce5386d910a3396e4df5cbdc0234856a96151df3	2023-07-17 20:03:49	2023-07-17 19:35:15	1640619	784220	3993279	671080448	27ffe000	100111111111111110000000000000	3045b434200ac4e30bd456b5a090827cfa716d9db3d5cc2dc5f5ffd0b1ee80e0	168656136	386218132	53911173001055	00000000000000000000000000000000000000004f1fcdf2560e71ca399fe5a5	0390310c1a2f706f6f6c696e2e636f6d2f66702f39363271010e00a132e41ffabe6d6d591042b84c7f9f0e100f18540a65b9b97b58f2cd8edfd927cdab297a4bc1a8cd04000000000000004c550000a87b020000000000	2402	2249	6631	6851	117122421952	35465840	117747421952	35655096	11802372	3573.8762	7195.5547	2.179	2956.6282	0.8954	6256.3162282655	625000000	189256.25	636802372	192830.125	Poolin
799121	000000000000000000012917b2adb3c908e7fb1617416a5134ac8eba53b12f60	2023-07-17 20:18:49	2023-07-17 19:42:18	1588973	801403	3993182	939515908	37ffe004	110111111111111110000000000100	b91120009e8310883226acdf97e2062fb998c482f35caf7863e003be329fc38e	717731957	386218132	53911173001055	00000000000000000000000000000000000000004f1ffefab367be821c0e7a5a	0391310cfabe6d6d84987ff81c17dd559bcb4759f06f326ae824cb220002dc9ab1c188db511733bd01000000000000000d65050755af3f8b28710000000000bf78bed22b2f736c7573682f	3159	2795	7018	10459	761796886008	230679712	762421886008	230868976	16789195	5083.936	10568.588	3.2004	4205.948	1.2736	67715.362627737	625000000	189256.25	641789195	194340.1875	SlushPool
799122	00000000000000000003d70c5ea2d15eaebc2bacfa47e0fdba9d87da6a8da26d	2023-07-17 20:24:28	2023-07-17 19:42:50	1761751	743937	3993562	754491392	2cf8a000	101100111110001010000000000000	43d00e0b72a93500f8497ad908edf9ad2304250ca91a5f4690fc5a5b5076fb8e	2102596972	386218132	53911173001055	00000000000000000000000000000000000000004f20300310c10b39fe7d0f0f	0392310c194d696e656420627920416e74506f6f6c2041005807a8968b48fabe6d6da0228d8ecc33f15af64a33d87b352d68b134c3a0e3bc08654bef96873378f38902000000000000000000eba1e400000000000000	2608	2347	7114	6353	334367568480	101249840	334992568480	101439096	11883310	3598.385	6746.8667	2.0431	2976.8572	0.9015	73298.887767035	625000000	189256.25	636883310	192854.6406	AntPool
799123	00000000000000000001aeb770470d79908559e393474b3665ac7ba43c69135a	2023-07-17 20:35:25	2023-07-17 19:48:43	1556143	812300	3993043	536993792	2001e000	100000000000011110000000000000	ba7291fa31be6fe5f0404f5eaceb96f84dd78fb4dd2463e03568c68b19022839	2229156663	386218132	53911173001055	00000000000000000000000000000000000000004f20610b6e1a57f1e0eba3c4	0393310c040ea6b5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a09f5c184470f0000000000	2264	1956	6549	7048	610078978616	184738016	610703978616	184927264	14241068	4312.3379	9153.264	2.7716	3567.4348	1.0801	6295.0089199597	625000000	189256.25	639241068	193568.5938	Foundry USA Pool
799124	000000000000000000017e5ae0078894e57871bce9d89d381405d4daee4a5adb	2023-07-17 20:35:46	2023-07-17 20:03:01	1920268	692480	3997708	613957632	24984000	100100100110000100000000000000	fb677af5a7d22217b32259a5191265e23b210df505665c86bd317bd83a85cb26	1440049716	386218132	53911173001055	00000000000000000000000000000000000000004f209213cb73a4a9c35a3879	0394310c2cfabe6d6d8295a796196bc6a77321bea5c25bb54c2828955360b1c2aad7b02448dee7e20710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050025000000	2154	2063	8326	5962	51284060305	15529326	51909060305	15718583	7951907	2407.917	4142.207	1.2542	1990.14	0.6026	6605.3728085207	625000000	189256.25	632951907	191664.1719	F2Pool
799125	00000000000000000002d43f61b9898c9f774adca57ad15398aecb53644c0219	2023-07-17 20:36:08	2023-07-17 20:03:49	1919510	691179	3993047	549453824	20c00000	100000110000000000000000000000	67997ae7f59525547fe06b876fee736958100c9f23bf730c6eb3e5551dea2f30	4261311010	386218132	53911173001055	00000000000000000000000000000000000000004f20c31c28ccf161a5c8cd2e	0395310c80002f42696e616e63652f313238fabe6d6d51917d591b005b5a6f316cd4db76b790bc4b5a42c77bffc96e83fa67059911750100000000000000fd5de6da66c119964f29993b979d392e80006b912141970100000000	4226	4151	7055	8680	24479714326	7412702.5	25104714326	7601958.5	6634253	2008.9181	3456.93	1.0468	1662.0607	0.5033	14750.888354455	625000000	189256.25	631634253	191265.1719	Binance
799126	00000000000000000003e52c821e6a49727e22c3de66fc5b63bfebca54ac4f48	2023-07-17 21:04:57	2023-07-17 20:18:49	1492869	833360	3992949	834527232	31bde000	110001101111011110000000000000	cd2286f4e2f042da8fc018fe590eccfbbd8511e129f69518af42a1216e448e0b	2159509826	386218132	53911173001055	00000000000000000000000000000000000000004f20f42486263e19883761e3	0396310c04f9acb5642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39beb245f603000000000000	3453	2977	6428	12964	2428472800192	735365824	2429097800192	735555136	24044133	7280.8037	16109.194	4.878	6023.277	1.8238	58356.341765251	625000000	189256.25	649044133	196537.0469	Foundry USA Pool
