id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788094	00000000000000000002aa175a70f3b236038348ba1605c4fd8a41707568d720	2023-05-03 13:42:24	2023-05-03 13:02:31	1666518	777029	3997605	536895488	20006000	100000000000000110000000000000	634d46848b46a8e10bc7b45e3d8c850e75f497128fb68554cdb42b9e0b1f09cf	1192747098	386254649	48712405953118	0000000000000000000000000000000000000000476232cf6b118f173f80525e	037e060c2cfabe6d6dbf54f7a3194dbe13691fbe678dfd6b1f2757a1b6e0cc433b34f7e7baa350f79a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050013970b00	4175	3937	6303	10238	5745287258389	1647518592	5745912258389	1647697792	77044701	22093.3379	46243.46	13.2606	19280.895	5.529	4191579.4701919	625000000	179225	702044701	201318.3438	F2Pool
788095	00000000000000000002754093f5cdcbf85e0285f7725ab52ac813b3744c4386	2023-05-03 13:59:28	2023-05-03 13:10:09	1539119	818063	3993308	538968064	20200000	100000001000000000000000000000	6a54e67a4079dade62514b2d6be3791cc790cf272befcc4b14a0b5faa5bf2a76	3430746937	386254649	48712405953118	000000000000000000000000000000000000000047625f1d5506a36ac26d6dc0	037f060c1362696e616e63652f393936a800bd003f162eb9fabe6d6ddbb5ff8562ad3ba6b2b2d6ad98bd669a0c71982f6009b5303fbf89be0849bd4e04000000000000000000d507da6c020000000000	3422	3051	6709	10306	812962191303	233125040	813587191303	233304256	131293289	37649.6641	85325.305	24.4678	32889.992	9.4315	70124.887203719	625000000	179225	756293289	216874.6562	Binance
788096	00000000000000000004c6e0b342074b6e7f77303b303c8600690e77f245a931	2023-05-03 14:12:27	2023-05-03 13:14:12	1348732	881500	3993232	747397120	2c8c6000	101100100011000110000000000000	e0460a16743ced9401f12f803ef985042f2169c789ffd0284e3cfe9043c6703f	3656663166	386254649	48712405953118	000000000000000000000000000000000000000047628b6b3efbb7be455a8922	0380060cc7032f42696e616e63652f313939fabe6d6db680c50930ba539d2e142ab0c969bdae00cf8b1a902945c4843629db7477f3a601000000000000000256698aebd511c0a3c31243343426e9c730eb23e301000000000000	2304	2004	6756	6687	431387864772	123704784	432012864772	123884008	151386806	43411.6797	112272.19	32.1951	37922.773	10.8748	15791.699614155	625000000	179225	776386806	222636.6875	Binance
788097	00000000000000000000dff9cce53e9cade0083b9052b42d68d83bb1d86e1b1c	2023-05-03 14:16:03	2023-05-03 13:20:44	1542086	816984	3993038	723402752	2b1e4000	101011000111100100000000000000	548cf20790d454e88e5ee6f769ac84b72bd1231640ecf39b13866464372f2ea1	4274064398	386254649	48712405953118	00000000000000000000000000000000000000004762b7b928f0cc11c847a484	0381060c0b2f4d61726120506f6f6c2f1a01000200000003000000b10829299400000000000000	3189	2902	7123	7739	6259303264055	1794917760	6259928264055	1795097088	79464879	22787.3496	51540.46	14.7796	19906.102	5.7082	5438913.316209	625000000	179225	704464879	202012.3438	Unknown
788098	000000000000000000039b3a1377f656d81fb04322f039e716837cfcf6d5df53	2023-05-03 14:26:29	2023-05-03 13:32:58	1495556	832490	3993026	538968064	20200000	100000001000000000000000000000	f49063c0dbd4fc4af417fa1ed53ea84b6304bae4980a07212e85590000493ee2	1522368774	386254649	48712405953118	00000000000000000000000000000000000000004762e40712e5e0654b34bfe6	0382060c04166f52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9b4255d304010000000000	3204	2877	6701	9072	597009262319	171198384	597634262319	171377600	103097420	29564.2168	68949.54	19.7721	25826.355	7.4059	11209.249093898	625000000	179225	728097420	208789.2188	Foundry USA Pool
788099	00000000000000000001794288a37f3dbf8c1152934b4fa380b20a6a26398491	2023-05-03 14:27:31	2023-05-03 13:42:24	1741884	750280	3992724	811261952	305ae000	110000010110101110000000000000	460f97bf05f52b70d6dec94eba3c6c6a96d8cc7f407c6d0588956fe97aeb5d11	1623085173	386254649	48712405953118	000000000000000000000000000000000000000047631054fcdaf4b8ce21db48	0383060c0b2f4d61726120506f6f6c2f1a01000200000003000000b20006bc2900000000000000	4158	3942	6611	8468	155476579331	44584464	156101579331	44763688	31931240	9156.6025	18334.492	5.2575	7999.465	2.2938	30526.904167479	625000000	179225	656931240	188381.6094	Unknown
788100	000000000000000000000bd15fb37042402e6a7a42061bc2de3a24137253c4d4	2023-05-03 14:39:54	2023-05-03 13:59:28	1598449	798145	3992884	536887296	20004000	100000000000000100000000000000	757366b51fd99eaedc8dd2f8f41480f481d0c3c09020e1004000774c697d7a73	3991153569	386254649	48712405953118	000000000000000000000000000000000000000047633ca2e6d0090c510ef6aa	0384060c192f5669614254432f4d696e65642062792062756b766f65642f2cfabe6d6d90fc62ba8099fc9e4f8811c7e3dd1ee0b818a0d8966185f72fcff5c48812779f100000000000000010638d7717503260199184ad5ee6746a0000000000	3732	3363	6620	10500	653635792599	187436592	654260792599	187615824	98509502	28248.584	61641.562	17.6765	24679.178	7.077	11390.775429993	625000000	179225	723509502	207473.5781	ViaBTC
788101	000000000000000000019f7dfad3ecc4f80bdb229f8866af74cc7b8b53d2b7e8	2023-05-03 14:41:01	2023-05-03 14:12:27	1744264	749552	3992920	536879104	20002000	100000000000000010000000000000	9a181100d7e64999b5edb8e33ddeb45a1fa2cfe269842cc9098e97254a889cf9	2838649892	386254649	48712405953118	0000000000000000000000000000000000000000476368f0d0c51d5fd3fc120c	0385060c047e7252642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12fc85188d61090000000000	3894	3725	7261	7811	53760492401	15416359	54385492401	15595584	26915567	7718.3081	15433.53	4.4259	6742.647	1.9336	3206.6766122931	625000000	179225	651915567	186943.3125	Foundry USA Pool
788102	00000000000000000000ca712dd0d57994efc6d2f1beee54e045c40a57bf319c	2023-05-03 15:03:39	2023-05-03 14:16:03	1554366	812886	3993024	536870912	20000000	100000000000000000000000000000	441c8ee35cc622170980348d6da52983566113889ca39112197df187d51c2515	2806281824	386254649	48712405953118	00000000000000000000000000000000000000004763953ebaba31b356e92d6e	0386060c04cc7752642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10197a613301e20000000000	3580	3178	6901	11396	1007173261602	288816992	1007798261602	288996224	144956373	41567.6914	93275.375	26.7475	36312.227	10.4128	27005.423861243	625000000	179225	769956373	220792.6875	Foundry USA Pool
788103	000000000000000000030cea5291372a43b8c13ce028ac97ed385984134c691c	2023-05-03 15:10:26	2023-05-03 14:26:29	1560626	810808	3993050	837959680	31f24000	110001111100100100000000000000	d59711bd36cb923e08093deb5101fb9b67c11c4f07d78fe1a43df29d96a085e9	426893406	386254649	48712405953118	00000000000000000000000000000000000000004763c18ca4af4606d9d648d0	0387060c11627463636f6d393537fe0024005878a2fffabe6d6d30cad20b685c5868b690831fdc5e9d226f7ccb01f801e69c94b2aeaac2173f9a0200000000000000cb900000ea00000000000000	2941	2540	7469	8249	287320801891	82392112	287945801891	82571336	109317723	31347.9512	70064.37	20.0916	27386.654	7.8535	18383.835872543	625000000	179225	734317723	210572.9531	Unknown
788104	000000000000000000054f7dae1d8de617ef93ff622ad14566d92c84a6503ff4	2023-05-03 15:16:08	2023-05-03 14:27:31	1569239	809395	3997424	549453824	20c00000	100000110000000000000000000000	abe1f9d5cc7d248258148ca68885b48b57a25a15d711239190a018a20d38d04b	1532189785	386254649	48712405953118	00000000000000000000000000000000000000004763edda8ea45a5a5cc36432	0388060c2cfabe6d6d511260b3de65cf9ce08d134ff2a066811ec4f5d5f038eb895928226fb55cd88c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a1850000	3291	3029	7028	8574	642255431075	184173168	642880431075	184352400	74452720	21350.0625	47458.75	13.6093	18633.08	5.3432	13047.112075942	625000000	179225	699452720	200575.0625	F2Pool
788105	0000000000000000000464c2c9a69a92c2553e93b02baf9aa90b2132809e35fa	2023-05-03 15:23:38	2023-05-03 14:39:54	1672195	773559	3992872	872144896	33fbe000	110011111110111110000000000000	0515122af469362de9b86bf3b45ac8ae86a713d2347df5ae5e33f2c891a831de	2071356727	386254649	48712405953118	000000000000000000000000000000000000000047641a2878996eaddfb07f94	0389060c0b2f4d61726120506f6f6c2f1a01000200000003000000b300f6c90a01000000000000	4066	3757	6871	9882	513350565453	147208416	513975565453	147387632	70635341	20255.3906	42248.418	12.115	17695.021	5.0742	23360.997683692	625000000	179225	695635341	199480.3906	Unknown
788106	000000000000000000000fd8f8b3169843fd9dcb067b541c76cf107fc92f118d	2023-05-03 15:54:55	2023-05-03 14:41:01	1542896	816834	3993398	874307584	341ce000	110100000111001110000000000000	be797d700b4e0b9d0ab3c2d822c2bfe87e867908c7eb19f963095994e26bd9e1	405745169	386254649	48712405953118	000000000000000000000000000000000000000047644676628e8301629d9af6	038a060c21506f7765726564206279204c75786f72205465636831303033a4000901686126e6fabe6d6db80e6916cfcdf9222bd1d8cd85af8516f225cd8f33129598a45a248c9b7bb28d02000000000000000000e7156674010000000000	3734	3379	6387	12707	734979129637	210762608	735604129637	210941840	150703321	43215.6836	97700.63	28.0167	37752.03	10.8258	11288.664030944	625000000	179225	775703321	222440.6875	Unknown
788107	000000000000000000000427265289cdcf0753d9d6fa18d5733dfb350f1531c3	2023-05-03 16:13:21	2023-05-03 15:03:39	1601043	797455	3993408	862240768	3364c000	110011011001001100000000000000	14baff04784cde67cd5d31296098597b87c3f7b048dfbf98f9185c41ed054a88	2933829669	386254649	48712405953118	0000000000000000000000000000000000000000476472c44c839754e58ab658	038b060c194d696e656420627920416e74506f6f6c20a5000d006ef8625ffabe6d6da00c102f4187efe3416fa2eb218890ecd1c30b97bbd2c0633b8fb8723bfc65e802000000000000000000f8da39000000008a0200	972	833	6189	4813	222297797251	63746116	222922797251	63925340	167578584	48054.8359	104693.69	30.0221	41978.94	12.0379	12311.271401953	625000000	179225	792578584	227279.8281	AntPool
788108	00000000000000000003828c7cd1e30b33877b28ead241da88cb7fdca82844e8	2023-05-03 16:16:42	2023-05-03 15:10:26	1568193	809775	3997518	690692096	292b2000	101001001010110010000000000000	c0999db3443e244b6bf4cb41ccc66e175a9f49a94ad2a576ca4796a797220180	2453378087	386254649	48712405953118	000000000000000000000000000000000000000047649f123678aba86877d1ba	038c060c2cfabe6d6dfe88185058833cd6984574c41b55619a16049adfbaab8b76350a73838c9d7e2110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050063000000	3385	2937	6986	9409	1225707813137	351483968	1226332813137	351663200	140412120	40264.5781	89563.28	25.6831	35139.734	10.0767	83163.498222371	625000000	179225	765412120	219489.5781	F2Pool
788109	00000000000000000000d46843f52726ff8a7fe2b1c90541ce7baa45c7bad341	2023-05-03 16:25:48	2023-05-03 15:16:08	1494025	833045	3993160	671080448	27ffe000	100111111111111110000000000000	20843d6b3349a7990ae2440a20fc6eee45757d2a39dc1428bd4f701323cb1a57	2768904604	386254649	48712405953118	00000000000000000000000000000000000000004764cb60206dbffbeb64ed1c	038d060c172f5669614254432f4d696e65642062792073707777772f2cfabe6d6da70c7ef079a15cd3b7f9740b5598464ccf0fbad183549b5d1f6cdc15a8ea1a35100000000000000010b4e79401087c9728ab96718436e7440000000000	3075	2739	6889	8668	855017912578	245184944	855642912578	245364160	132491742	37993.332	88704.65	25.437	33191.977	9.5181	42341.504650167	625000000	179225	757491742	217218.3281	ViaBTC
788110	0000000000000000000073ea52f56727061992f3c1056394a46ca0f63561105e	2023-05-03 16:26:00	2023-05-03 15:23:38	1471427	840605	3993242	604856320	240d6000	100100000011010110000000000000	fa2ac8533f2949e3e146be2012946d642714d9bce3c38444cce5892fc241056a	436557439	386254649	48712405953118	00000000000000000000000000000000000000004764f7ae0a62d44f6e52087e	038e060c1c4d696e656420627920416e74506f6f6c39373060000700737ec91a01fabe6d6d53482eab6c5462156bcb1be8e84c83bdc2092ebad9b879a39d5a3336b57c1e130200000000000000000103470e00000000000000	2815	2424	6851	7809	3520160062871	1009441088	3520785062871	1009620352	67371161	19319.3535	45798.414	13.133	16877.432	4.8396	5188.0686035043	625000000	179225	692371161	198544.3594	AntPool
788111	0000000000000000000241c8f4a2e49f2e1095a548f5dd545c7fb9770798d25f	2023-05-03 16:34:37	2023-05-03 15:54:55	1636022	785595	3992807	536887296	20004000	100000000000000100000000000000	8eb06865b87d8aa7d0de660522ab11299efac89364c98391b74a5bfe41feed06	335816743	386254649	48712405953118	0000000000000000000000000000000000000000476523fbf457e8a2f13f23e0	038f060c041e8d52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f00593c1451c0000000000	3968	3583	7105	9953	602470973527	172764576	603095973527	172943808	87172840	24997.6836	53293.09	15.2823	21838.377	6.2623	50512.531568544	625000000	179225	712172840	204222.6875	Foundry USA Pool
788112	000000000000000000028c613cc1b278db45e3d299b2d6848f70e65c600daab5	2023-05-03 16:40:12	2023-05-03 16:13:21	1670945	773992	3992921	821141504	30f1a000	110000111100011010000000000000	ed5a67bd18abc62a0c85230afd1c11e3f46821f66a28f48c2dd84fd7fdd04bc8	1214520886	386254649	48712405953118	000000000000000000000000000000000000000047655049de4cfcf6742c3f42	0390060c046d8e52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f117db48f986d000000000000	3929	3669	6631	10465	287448581925	82428752	288073581925	82607984	59900164	17176.9707	35854.45	10.2815	15005.648	4.3031	230137.08314503	625000000	179225	684900164	196401.9688	Foundry USA Pool
788113	0000000000000000000051788afed5d99dd6c122de7ae9fcfa61efd2ee23d979	2023-05-03 16:41:21	2023-05-03 16:16:42	1866833	708802	3993239	721690624	2b042000	101011000001000010000000000000	8423d8969f1afe86943390ffec3cb6eb2fe5fffb152561b20afaee3e6dac302d	2351419176	386254649	48712405953118	000000000000000000000000000000000000000047657c97c8421149f7195aa4	0391060c194d696e656420627920416e74506f6f6c206000010278fb2e88fabe6d6d1259eb822338b9631ec01dd5658af5c5d59da57ff7f18dff6001190d2bdeb89402000000000000000000b0af7a9d160000000000	4056	3879	6188	9052	112242916056	32186778	112867916056	32366004	31055686	8905.5283	16638.941	4.7714	7779.872	2.231	54477.502479539	625000000	179225	656055686	188130.5312	AntPool
788114	0000000000000000000104f0f3979b914dba1d40439b58f0afbc64d3d7b05637	2023-05-03 16:42:33	2023-05-03 16:25:48	1766013	742382	3993159	541777920	204ae000	100000010010101110000000000000	fb8bd97646ab3d82d7ce1c1ff2676d17bde1c616a07a0bb3ab382a7d02b7d44e	1850935062	386254649	48712405953118	00000000000000000000000000000000000000004765a8e5b237259d7a067606	0392060cc6002f42696e616e63652f313938fabe6d6dc6da1b9e202f413f41ea877c1fc1751e4a4da1ac9dace6c4eeee3d6408b8560301000000000000007ef5b6543f968a3d2da367136a057a7ac600dd9f0200000000000000	4195	4043	6273	9113	30505240449	8747683	31130240449	8926908	24598610	7053.8975	13931.585	3.9951	6162.126	1.767	15477.478168447	625000000	179225	649598610	186278.8906	Binance
788115	00000000000000000001be8dd1aa2cd8211eadac6ceca1b7e7c272754044d2c8	2023-05-03 17:00:18	2023-05-03 16:26:00	1548061	814983	3993010	604626944	2409e000	100100000010011110000000000000	eb68d27bc196f8d62e01bef398e557b60d856beb77311189889b0b4f794debda	2697957753	386254649	48712405953118	00000000000000000000000000000000000000004765d5339c2c39f0fcf39168	0393060c04239352642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1877186a9802000000000000	3942	3533	6543	11953	786957174931	225667840	787582174931	225847072	131261254	37640.4766	84807.02	24.3193	32881.652	9.4292	24740.466162818	625000000	179225	756261254	216865.4844	Foundry USA Pool
788116	000000000000000000002ec3de123d67940df8c0acda42bbc3ac39878d3d8a40	2023-05-03 17:05:39	2023-05-03 16:34:37	1682908	771486	3997366	536895488	20006000	100000000000000110000000000000	07416658dcab00fad8ba5d6eddc69f160728b7452101906cdc89ccf5bdb6a165	1388551861	386254649	48712405953118	00000000000000000000000000000000000000004766018186214e447fe0acca	0394060c2cfabe6d6d8433de47473c3715c197a7b046942481640d18a5b2e04685c1643e394f82310510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004ebf0600	3625	3297	6156	9627	397378943414	113952384	398003943414	114131608	72252854	20719.2285	42944.844	12.3149	18082.79	5.1855	5135.8278613875	625000000	179225	697252854	199944.2344	F2Pool
788117	000000000000000000050985084130a421a828bc77440e16528fa05d29a7ca12	2023-05-03 17:06:28	2023-05-03 16:40:12	1756350	745534	3992952	537075712	20032000	100000000000110010000000000000	a619c1950382f73966cc3b2e0cab943085776f36486e12bb35643a297a0bbc3e	1650160750	386254649	48712405953118	000000000000000000000000000000000000000047662dcf7016629802cdc82c	0395060c45032f42696e616e63652f3639fabe6d6d3c234097c285ce50c986eee00bc82e60ef5078c24efd98aca9d64d7b2a5c5f8b01000000000000003e17ac0d4dd19de5f14473d1140f32ac45305ee1ee40000000000000	4425	4185	6221	8894	67185099172	19266000	67810099172	19445224	25763671	7387.9902	14671.711	4.2073	6454.3105	1.8507	7524.8566977399	625000000	179225	650763671	186612.9844	Binance
788118	000000000000000000038f844801b7559f4ef9ec9ccb1c646ba021a9023a6f2c	2023-05-03 17:21:45	2023-05-03 16:41:21	1572254	807062	3993440	749068288	2ca5e000	101100101001011110000000000000	23e4632a3b9dfa1997228d999befe4b2b63520361aaa8a1a2f275d23ce3ce659	2669910884	386254649	48712405953118	000000000000000000000000000000000000000047665a1d5a0b76eb85bae38e	0396060c1b4d696e656420627920416e74506f6f6c39373060000e03876df6f5fabe6d6db0a88a7ccb79cedd21e0b5747b2a625ab9829bf332623b24336e2372a8cb3d730200000000000000000023f128b5400100000000	3662	3314	6610	11411	758012632691	217367696	758637632691	217546928	124418508	35678.25	79153.43	22.6979	31167.023	8.9374	40090.053678726	625000000	179225	749418508	214903.25	AntPool
788119	000000000000000000051e0c019eb6d6a4a9eace180328424e6e1936c939b3b6	2023-05-03 18:04:13	2023-05-03 16:42:33	1404172	863087	3993433	1073676288	3fff0000	111111111111110000000000000000	bdb6c6d009e7deadc305f7fd3bf87502dbc81158a42575a759bc3864463bc8da	1688226243	386254649	48712405953118	00000000000000000000000000000000000000004766866b44008b3f08a7fef0	0397060c194d696e656420627920416e74506f6f6c200d001503969298f6fabe6d6d45b26150bbd277081e23725b56d828c569d069ef1461128d6ddffa2fccc2b5dc020000000000000000000f4d9639050000000000	2931	2617	5846	13049	654900226479	187799184	655525226479	187978416	160132319	45919.543	114071.83	32.7113	40113.375	11.5028	59108.354721209	625000000	179225	785132319	225144.5469	AntPool
788120	000000000000000000005ef034d20ce097cb5a63505b543aa6d232269fd704e2	2023-05-03 18:04:54	2023-05-03 17:00:18	1598263	798263	3993052	1073733632	3fffe000	111111111111111110000000000000	4a620fea49f6a146c14c43733c344d489df89016f559286a7462dc9f1d9f7945	73179610	386254649	48712405953118	00000000000000000000000000000000000000004766b2b92df59f928b951a52	0398060c0442a252642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f22bf30000148497450000	3624	3128	7629	9622	1028775543523	295011680	1029400543523	295190912	134805424	38656.8047	84360.63	24.1914	33769.13	9.6836	1316160.9775867	625000000	179225	759805424	217881.7969	Foundry USA Pool
788121	00000000000000000002f30e2a7fd997f06f08a6d6a654295dce86a0508e6c89	2023-05-03 18:20:23	2023-05-03 17:05:39	1344654	882665	3992649	872087552	33fb0000	110011111110110000000000000000	c745b189f9ca93b6ded93c35f837556f040b6ea215bdb0015e9ea33ea8667a0a	976248833	386254649	48712405953118	00000000000000000000000000000000000000004766df0717eab3e60e8235b4	0399060c0b2f4d61726120506f6f6c2f1a010002000000030000001807c2a84700000002010000	2734	2381	6620	8518	1964986653107	563479552	1965611653107	563658816	153714382	44079.1367	114339.85	32.7881	38509.496	11.0428	31269.083185248	625000000	179225	778714382	223304.1406	Unknown
788122	00000000000000000001d8e0da72b49e25e86ff68cd07c6eb4f0aaf60fb9c9de	2023-05-03 18:28:00	2023-05-03 17:06:28	1593186	800071	3993399	536870912	20000000	100000000000000000000000000000	bfba577f8df44957a4c57c0838d55624a084041eeebe4529f29f0a1819ec295d	4255983618	386254649	48712405953118	000000000000000000000000000000000000000047670b5501dfc839916f5116	039a060c192f5669614254432f4d696e656420627920726d647a3331302f2cfabe6d6d35a105e39b9645f644cdaf31d0b3425e3b4f2ff38bb8714848c0ed8e49e97fa1100000000000000010e4fdc40945c240d8dff3a022f68d0000	3294	2887	6689	10418	883857722545	253455040	884482722545	253634272	117941086	33820.7852	74046.805	21.2337	29544.9	8.4723	63268.932331106	625000000	179225	742941086	213045.7812	ViaBTC
788123	00000000000000000002c06e3ffdacdf49f7451a548eeb8d59f9541071fc7b21	2023-05-03 19:06:57	2023-05-03 17:21:45	1508362	828180	3992902	536887296	20004000	100000000000000100000000000000	f5bf47ff450d166844cd7c0d876caaf9be74611e35f80f069925f74e7128bb43	3292604845	386254649	48712405953118	0000000000000000000000000000000000000000476737a2ebd4dc8d145c6c78	039b060c04d2b052642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5215f7198d160200000000	3305	2875	6100	13420	814339757679	233520064	814964757679	233699296	155228872	44513.4297	102932.484	29.5168	38886.723	11.1512	28024.838193292	625000000	179225	780228872	223738.4375	Foundry USA Pool
788124	000000000000000000027e2b880bc28c2e2a7b03b85c26edbc2bbfa85c6b9cc5	2023-05-03 19:09:00	2023-05-03 18:04:13	1614041	793083	3993290	536870912	20000000	100000000000000000000000000000	2007bebd4d4e8fe89d73a610ce5e06c8cb2e248c509788979bb110de44726895	1227759760	386254649	48712405953118	0000000000000000000000000000000000000000476763f0d5c9f0e0974987da	039c060c154b75436f696e506f6f6c393032fe002c00adc81260fabe6d6d9ffa5602f3e6c50bc4bd60d0d97807cdb4281fb9101215c36c6ef2c431fbc879020000000000000000005a9bdb01000000000000	3760	3408	7666	9398	1682906831039	482590368	1683531831039	482769600	127602927	36591.4141	79076.81	22.6761	31965.734	9.1666	37410.651359272	625000000	179225	752602927	215816.4219	Unknown
788125	000000000000000000016f6da0732c6c99a30ba45e943526fc792a7130fbbce9	2023-05-03 19:16:37	2023-05-03 18:04:54	1532214	820394	3993396	547356672	20a00000	100000101000000000000000000000	7aa8f76ed42f252446c27c90e987cdb6ccb30d722c4f6533e5fca27d4b1e716a	941611616	386254649	48712405953118	00000000000000000000000000000000000000004767903ebfbf05341a36a33c	039d060c1b4d696e656420627920416e74506f6f6c39373160000800b0831713fabe6d6dcb22fad566ea09ca3175b918278f3b81494f4e43617e537c5d41ef649bea6fa802000000000000006eab0000b723020000000000	3089	2749	6888	10236	1510892317895	433263488	1511517317895	433442720	101303816	29049.8828	66132.76	18.9643	25377.037	7.2771	32615.774318172	625000000	179225	726303816	208274.875	AntPool
788126	000000000000000000039399835928182d27c0ee1193efb110bc9df10e67fd5a	2023-05-03 19:31:02	2023-05-03 18:20:23	1611765	793750	3993015	637624324	26016004	100110000000010110000000000100	b9c9ea55f1fd8a42afebdb7c304e40104734822a5e0b2a65d5633779f885fa28	2441344115	386254649	48712405953118	00000000000000000000000000000000000000004767bc8ca9b419879d23be9e	039e060cfabe6d6d963f5c90a948a1614e7953a3ee21df674ce7e7ecc70d8ee294ef453506645c7c010000000000000028650605106b3a0c020000000000004076a7ba1c2f736c7573682f	3662	3295	7018	10650	878158058627	251820608	878783058627	251999824	113561087	32564.7773	70474.164	20.2091	28449.967	8.1583	34667.922267473	625000000	179225	738561087	211789.7812	SlushPool
788127	0000000000000000000330e573c68e11f045730fcce823cfffc50af735484d91	2023-05-03 19:31:28	2023-05-03 18:28:00	1285010	902798	3993404	536928256	2000e000	100000000000001110000000000000	021fabae5f5b877b122eb263fb45f4a49d061f406a242f178d06a3d515123c2b	455404087	386254649	48712405953118	00000000000000000000000000000000000000004767e8da93a92ddb2010da00	039f060c13656d63642e696f31303037a800ba01b5d1fcb1fabe6d6d2a12f6660ff666889901958a5bb75dc7733d266d155decda0c92d92ac93e25da04000000000000000000eeaac8da000000000000	2460	1954	6744	5164	1849072510765	530240032	1849697510765	530419264	54856972	15730.7852	42702.58	12.2455	13741.768	3.9407	11684.954207943	625000000	179225	679856972	194955.7812	Unknown
788128	000000000000000000005f707840bc41f11a7105dabcf97a4f3b1dcd740705db	2023-05-03 19:37:29	2023-05-03 19:06:57	1699227	764731	3993420	877256704	3449e000	110100010010011110000000000000	edcbcdbf8a288c7da7af03efa4e113785a5bcf93696ea3a5144287edf4a27f91	3544363302	386254649	48712405953118	0000000000000000000000000000000000000000476815287d9e422ea2fdf562	03a0060c194d696e656420627920416e74506f6f6c20a5000602b7f8e697fabe6d6dc389546c678e9fdd1e72e952edee3c05ca54ccc1a8488ffb76103f714f05a2590200000000000000000036a84700000000e90000	2943	2675	7904	7650	216263506314	62015724	216888506314	62194948	69093975	19813.3887	40671.266	11.6628	17308.197	4.9632	8235.919576349	625000000	179225	694093975	199038.3906	AntPool
788129	000000000000000000002a103113fa577046044d129d647e0424fbd7649cb6fd	2023-05-03 19:38:59	2023-05-03 19:09:00	1637403	785332	3993399	538550272	2019a000	100000000110011010000000000000	ac83cc981a0f293399ca3bbeb4854e99ae150053e32a8bbf557a962cacebb516	84798012	386254649	48712405953118	0000000000000000000000000000000000000000476841766793568225eb10c4	03a1060c1b4d696e656420627920416e74506f6f6c383734e2000103b8822433fabe6d6dc51f9f5e421c44eac81fe5c35979560f406da4133d24147b392961e9e0ce43aa020000000000000000001e535a2a000000000000	3627	3361	7208	7759	1184286094138	339605888	1184911094138	339785120	37691424	10808.3926	23024.496	6.6024	9441.855	2.7076	8278.4990412061	625000000	179225	662691424	190033.3906	AntPool
788130	000000000000000000018fcda4d5bb2d725edfcfcb36ba11ce9d26ad151e3066	2023-05-03 19:53:47	2023-05-03 19:16:37	1560085	810973	3993004	538058752	20122000	100000000100100010000000000000	c8247cc158a18c95353dfa04127a26de4f37611637608fed71557f5bc402af07	3911387402	386254649	48712405953118	000000000000000000000000000000000000000047686dc451886ad5a8d82c26	03a2060c04cbbb52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8b342fe83d010000000000	3787	3428	6418	10821	739269146852	211992816	739894146852	212172048	103438924	29662.1465	66316.016	19.0168	25912.047	7.4305	11383.518206071	625000000	179225	728438924	208887.1406	Foundry USA Pool
788131	0000000000000000000096cdace16e5df9dfd9a47db5b1f20803124e86e57085	2023-05-03 20:03:14	2023-05-03 19:31:02	1549288	814517	3992839	545259520	20800000	100000100000000000000000000000	dd766a270619fd3640aceb3fb4f716cc4a5f5d18035c91d571ce8a881b12bf30	2428905805	386254649	48712405953118	000000000000000000000000000000000000000047689a123b7d7f292bc54788	03a3060c0403be52642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11dcb5d9df21000000000000	3236	2959	6782	10115	536021723496	153709584	536646723496	153888816	88667219	25426.2109	57241.92	16.4147	22212.568	6.3698	13242.828146159	625000000	179225	713667219	204651.2188	Foundry USA Pool
