id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796547	00000000000000000000bfa614b2bfbc233382b63d687794f81916482e33a630	2023-06-30 10:15:53	2023-06-30 09:21:10	1743968	749629	3992855	687636480	28fc8000	101000111111001000000000000000	826189cfc4c6f8cf42738b16c72ab3d6873c1cb41b473b01491f078a521b9cf3	404338448	386240190	50646206431058	00000000000000000000000000000000000000004d47ba5e51a42af78b430770	0383270c045aab9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42c659848300000000000000	2226	2002	7156	5288	222097551276	67657576	222722551276	67847968	16450914	5011.4419	9434.644	2.8742	4121.2026	1.2554	9696.8359322476	625000000	190393.75	641450914	195405.1875	Foundry USA Pool
796548	00000000000000000000469c1a71577a9f2e94b1d9debd7ce00cb59c0807c6a6	2023-06-30 10:35:40	2023-06-30 09:26:45	1508023	828337	3993034	536870912	20000000	100000000000000000000000000000	621ba87c0ea2ab74a71a04579951e0f874869fdc251adbaf8ac2648d07a67082	3188181611	386240190	50646206431058	00000000000000000000000000000000000000004d47e86e7cd9157e8dbeeaa4	0384270c63032f627463636f6d2f393956032fcad87a71eb8da8fbed4044c1366330363b8e2a030000000000	3274	2856	7077	10373	1103681576866	336214528	1104306576866	336404928	28535773	8692.8525	18926.34	5.7654	7148.3076	2.1775	20406.962687933	625000000	190393.75	653535773	199086.6094	Unknown
796549	00000000000000000004f1da288efefec3488c6e13383590839cab87d1a8dd58	2023-06-30 10:46:15	2023-06-30 09:48:24	1443891	851303	3997800	664059904	2794c000	100111100101001100000000000000	61a879a6bdfa4bd02cc11c8a85d7280800049ab5861c970628abb1d31abdd11e	4262528550	386240190	50646206431058	00000000000000000000000000000000000000004d48167ea80e0005903acdd8	0385270c2cfabe6d6d7b76e6a82b6c027127f0be08c31719c4caf03169e50d43fcb96f669a8cf2895d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500378e9b64	2108	1803	7394	6112	1397661858910	425769728	1398286858910	425960128	22948611	6990.8354	15898.93	4.8433	5742.9414	1.7495	8938.2113724119	625000000	190393.75	647948611	197384.5781	F2Pool
796550	00000000000000000001ac108a2ddfdf708602eb4ec079e1b987b64041ff6e76	2023-06-30 11:10:15	2023-06-30 10:05:45	1518915	824811	3993348	592797696	23556000	100011010101010110000000000000	a5966631415b7e8ebd4b41106ba797d73e5e064eeada0ffd7f190c9c84570bed	3121955002	386240190	50646206431058	00000000000000000000000000000000000000004d48448ed342ea8c92b6b10c	0386270c194d696e656420627920416e74506f6f6c200900c704afa715eefabe6d6d82e3d22196b74c2fe7a5378ec81d412a44c2aeadb27d5e8bcac94e787258ce6a02000000000000000000f8bf5103000000000000	3796	3275	7011	10983	1125316765429	342805248	1125941765429	342995648	33879373	10320.6738	22310.668	6.7966	8487.013	2.5854	113857.21207955	625000000	190393.75	658879373	200714.4219	AntPool
796551	00000000000000000000b45d12d6dc5670256544a4b6d51635a9c5e47132311c	2023-06-30 11:15:28	2023-06-30 10:12:01	1740764	750671	3992777	686219264	28e6e000	101000111001101110000000000000	1d550163fcb65ded007bba5c976624da4bc661399328a8e818721410dabfc43f	507654424	386240190	50646206431058	00000000000000000000000000000000000000004d48729efe77d51395329440	0387270c0450b99e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f400d1926bf00000000000000	2869	2569	8264	7058	556428822167	169504912	557053822167	169695312	17115563	5213.9141	9833.892	2.9957	4287.791	1.3063	8576.1903555394	625000000	190393.75	642115563	195607.6562	Foundry USA Pool
796552	00000000000000000000b02910781702a19490fb47d527eb45a0ef4977056531	2023-06-30 11:16:26	2023-06-30 10:15:53	1874431	706297	3993322	584089600	22d08000	100010110100001000000000000000	cbafd87f2f6a7916fb83599f74a6145c8ac23605990ad7d5c300413bfe61f2ab	2667200567	386240190	50646206431058	00000000000000000000000000000000000000004d48a0af29acbf9a97ae7774	0388270cc2002f42696e616e63652f313934fabe6d6d765d7c39debb2e556d5fc56fd321131a4f617c95297b50f7bd73ddd83b74b83a0100000000000000176dd845842a904a55e2bdead086bd79c2008e682e00000000000000	3053	3014	8846	5284	52775457680	16076988	53400457680	16267381	10861131	3308.6262	5795.5767	1.7656	2720.821	0.8289	2182.8608360155	625000000	190393.75	635861131	193702.375	Binance
796553	00000000000000000002fd5c8323290078cb7636acfe3223581d967077766263	2023-06-30 11:22:56	2023-06-30 10:35:40	1708558	761436	3992866	704995328	2a056000	101010000001010110000000000000	e6bf5e6bbaabe46d453dce2995e87c14ff75fbf060b065c01c6cc239c13602fe	3383912878	386240190	50646206431058	00000000000000000000000000000000000000004d48cebf54e1aa219a2a5aa8	0389270c0b2f4d61726120506f6f6c2f1a01000200000003000000ad0b8255f500000000000000	4170	3982	5946	11102	386174925154	117640464	386799925154	117830864	16360273	4983.8301	9577.111	2.9174	4098.4556	1.2484	18283.133390299	625000000	190393.75	641360273	195377.5781	Unknown
796554	00000000000000000002f10602aebde5f2fa8d2b0eaad06c40e316395235c0f8	2023-06-30 11:33:32	2023-06-30 10:46:15	1670273	774380	3993413	536870912	20000000	100000000000000000000000000000	88f19f88cdb193f1e600b22c728187ef04c2f8b7fd9a0ace9507e6637c22fb33	936828698	386240190	50646206431058	00000000000000000000000000000000000000004d48fccf801694a89ca63ddc	038a270c192f5669614254432f4d696e65642062792064726167616e332f2cfabe6d6d95ebb95563f53e92deb9494135667788ceed902ede9d06eb65893ff3a727cd51100000000000000010e97433015c78999699a021f10b3d000000000000	2479	2181	7770	7762	677138849171	206276800	677763849171	206467200	20833615	6346.5439	12476.16	3.8006	5218.9395	1.5899	38047.580243733	625000000	190393.75	645833615	196740.2969	ViaBTC
796555	0000000000000000000309e4c8fd9911831cb9814e3109406efeed1a8ea274ef	2023-06-30 11:56:46	2023-06-30 11:10:15	1522491	823497	3992982	536961024	20016000	100000000000010110000000000000	a5c7718b315f7f2e4b2e2d77ee89af99d38e1fa0d7f1b03e8bba8f6cd400e096	1620477562	386240190	50646206431058	00000000000000000000000000000000000000004d492adfab4b7f2f9f222110	038b270c04fec29e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f429bda1557a6240000000000	3459	3006	7097	10788	997194146795	303775264	997819146795	303965632	37285851	11358.3887	24494.809	7.4619	9340.372	2.8452	17612.399146679	625000000	190393.75	662285851	201752.1406	Foundry USA Pool
796556	00000000000000000005570b11ae64159ea87367714e88abb3e8e1b300263eaa	2023-06-30 12:01:50	2023-06-30 11:15:28	1578352	804990	3993322	548593664	20b2e000	100000101100101110000000000000	f1f37c5cde7a7909d850b2009052695275cd6333bbed6de66e492d393851d397	3858815524	386240190	50646206431058	00000000000000000000000000000000000000004d4958efd68069b6a19e0444	038c270c1b4d696e656420627920416e74506f6f6c393730c7000002c218d15afabe6d6d2d423fc3b48517842b63f6391be8147fe58cbe3314bf43b450fe7e08a81f004e02000000000000000000be0d5600000000a60000	2111	1831	7571	5582	315392382738	96077984	316017382738	96268376	18908413	5760.0698	11983.224	3.6504	4736.9917	1.443	26775.250834082	625000000	190393.75	643908413	196153.8125	AntPool
796557	0000000000000000000141b064613214d05f6c757a2b1f8247abd08533837867	2023-06-30 12:08:24	2023-06-30 11:16:26	1198237	931720	3993397	551116800	20d96000	100000110110010110000000000000	ccfcd783b9d9a7bca3ff73e5793f5668be41f942232bf7cb678f460be3a6586f	3613551309	386240190	50646206431058	00000000000000000000000000000000000000004d49870001b5543da419e778	038d270c194d696e656420627920416e74506f6f6c200900d006c4723483fabe6d6d26871104f57b968baac0e87125c33964735a7027ce43cde26a7746042a8477360200000000000000000042a5f900000000000000	1533	1320	6773	4261	450957965524	137375328	451582965524	137565712	24610499	7497.0962	20545.56	6.2589	6165.021	1.878	4181.5097785248	625000000	190393.75	649610499	197890.8438	AntPool
796558	00000000000000000004e679c2083d6865d3966ef4b650e21e7dc0ebe5f9c2ea	2023-06-30 12:15:13	2023-06-30 11:22:56	1785509	735943	3993338	1073733636	3fffe004	111111111111111110000000000100	26234c974bf537cf273d2b241bf863067b246015867df605f8f4b45b2a1af841	477672824	386240190	50646206431058	00000000000000000000000000000000000000004d49b5102cea3ec4a695caac	038e270cfabe6d6d943be05bd826f32b5688ea6191145dde1128b373a5eb312c79690632d6d3a0b20100000000000000a06505000011c71800ae22000000000b8a461d022f736c7573682f	2298	2082	8301	5706	689423541135	210019088	690048541135	210209488	18681192	5690.8516	10464.892	3.188	4679.7393	1.4257	21247.577019095	625000000	190393.75	643681192	196084.5938	SlushPool
796559	00000000000000000002b939e3f0b3ec72c3563e6fdde7f738772f35e1bf205b	2023-06-30 12:37:15	2023-06-30 11:33:32	1440386	851031	3993479	536887296	20004000	100000000000000100000000000000	9b49114c12d51247975780c57619c6fddc8041248f5ad88ff7c2a72a49c20b61	3198466079	386240190	50646206431058	00000000000000000000000000000000000000004d49e320581f294ba911ade0	038f270c1a2f5669614254432f4d696e6564206279206264636c6164657a2f2cfabe6d6df5f802177aa497fb4df315c6f47938547b02bcfd5e6b5b4ae6c153d0b42688341000000000000000107f502703fb22213228f723ba1229320000000000	2795	2457	5358	15932	1111206479115	338506816	1111831479115	338697216	31617048	9631.501	21956.496	6.6885	7920.128	2.4127	28309.490605	625000000	190393.75	656617048	200025.25	ViaBTC
796560	00000000000000000003b54d1a3c84af12530f483f8eb5544c314b68d09cd5b8	2023-06-30 12:38:01	2023-06-30 11:56:46	1473242	840043	3993371	536952832	20014000	100000000000010100000000000000	efe120853aa317d6b945b5138bf52370758328934c6ac51eedb251f039ed7a11	2051520295	386240190	50646206431058	00000000000000000000000000000000000000004d4a1130835413d2ab8d9114	0390270cc5022f42696e616e63652f313937fabe6d6d1857bbb3aff99112eb20aa1f153222be8ce8e20fbacb051f63395b5cd1698aa8010000000000000077c909362cfdbc333d75c1b0b8598306c5201568585d010000000000	1691	1448	7427	6492	148978841739	45383424	149603841739	45573820	17383742	5295.6094	11802.8	3.5955	4354.746	1.3267	45913.64569309	625000000	190393.75	642383742	195689.3594	Binance
796561	00000000000000000001ff22ded63be1551db5396f9fdad88a44fba32972ef3c	2023-06-30 13:01:39	2023-06-30 12:01:50	1542733	816817	3993184	536928256	2000e000	100000000000001110000000000000	381f584c64393aa2a2bd8d4db790dc0b800fd5d7b696bb2661ce0140160cc893	245353877	386240190	50646206431058	00000000000000000000000000000000000000004d4a3f40ae88fe59ae097448	0391270c1462696e616e63652f3130303809009c00d597d1f3fabe6d6dae918e1180d1f8fec1660946ed11eb53fbc0e532223fa3343a4c1c21b450e607020000000000000000004edc0c44000000000000	3037	2632	6664	11764	2507622121808	763896896	2508247121808	764087296	33495365	10203.6934	21717.084	6.6156	8391.118	2.5562	267644.5057088	625000000	190393.75	658495365	200597.4375	Binance
796562	000000000000000000049f8cb22e1b162521d6cb4f63cdd115bd0fd93ce1009c	2023-06-30 13:05:41	2023-06-30 12:08:24	1619693	791173	3993212	688193536	29050000	101001000001010000000000000000	a23017239039eab5bae16c89fd88ea5374f96c46b095ed73021b6a6c605778bc	577128458	386240190	50646206431058	00000000000000000000000000000000000000004d4a6d50d9bde8e0b085577c	0392270c194d696e656420627920416e74506f6f6c207800f703d8ef4a4bfabe6d6de58b560b3cd374f9fda2ff3d7a972a908002b18b80d5733d392d7c6ea48ae0f80400000000000000a47500005901000000000000	3140	2612	6065	8377	1103607664869	336192000	1104232664869	336382400	23629794	7198.3442	14592.544	4.4455	5919.625	1.8034	127761.94552483	625000000	190393.75	648629794	197592.0938	AntPool
796563	000000000000000000052440fd154691ee5fe27c96501468b3b28e0dda3a11b5	2023-06-30 13:06:04	2023-06-30 12:15:13	1964428	676390	3993598	775741440	2e3ce000	101110001111001110000000000000	3bcd7ca43c1b541599958f1e78107aea1b3e06ad38b90b07984bdadbd820345c	2526020106	386240190	50646206431058	00000000000000000000000000000000000000004d4a9b6104f2d367b3013ab0	0393270c1c4d696e656420627920416e74506f6f6c393731c7001001d912d87401fabe6d6dbc66618852047deb69368a6b348162d17c0617dc3a57453fe8e0e9e8804b3a8f02000000000000000000f3947c000000000a0000	1584	1483	7718	3180	100909040574	30739922	101534040574	30930314	12471025	3799.0483	6349.867	1.9344	3124.0652	0.9517	3177.5003051906	625000000	190393.75	637471025	194192.7969	AntPool
796564	00000000000000000002ff8e0f4817c7326233d5c75cc8bd6ca61e895e656b45	2023-06-30 13:06:07	2023-06-30 12:37:15	1789372	734474	3992794	793157632	2f46a000	101111010001101010000000000000	6d110fde867532aea8fe791bdd5969c7d2f562ff246592ecf5aa0117397274a5	949290574	386240190	50646206431058	00000000000000000000000000000000000000004d4ac9713027bdeeb57d1de4	0394270c0440d39e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41c96d560800000000000000	2058	2021	8722	5086	17687900347	5388265	18312900347	5578659	10110055	3079.8262	5650.9956	1.7215	2532.7603	0.7716	829.21399813266	625000000	190393.75	635110055	193473.5781	Foundry USA Pool
796565	00000000000000000002f63578950b747bfaa88dcd0bc0d8730827176d01b1f9	2023-06-30 13:26:13	2023-06-30 12:38:01	1572674	806850	3993224	536870912	20000000	100000000000000000000000000000	32349e312854fcd46642aab5d43b1098a4792326cf5a71557294c0b3316b11ab	90200533	386240190	50646206431058	00000000000000000000000000000000000000004d4af7815b5ca875b7f90118	0395270cc5002f42696e616e63652f313937fabe6d6d9b5cec122d3c37a9859bef6fb34fe49f6e6eac1a7c28b00594ec003b28d5e55201000000000000003a3ba2b3d018690cd368f0deea5a6244c500960bbb107d0000000000	3413	2972	6755	11145	1474157734784	449072672	1474782734784	449263072	34688013	10567.0098	22062.223	6.7207	8689.904	2.6472	76247.081549266	625000000	190393.75	659688013	200960.7656	Binance
796566	0000000000000000000411f9812a7aacb87bd3870bf3dae921c2fc859505e104	2023-06-30 13:34:55	2023-06-30 13:01:39	1699981	764476	3993409	536887296	20004000	100000000000000100000000000000	840abbaff793eeb4f819d6db350d0b9695f775ab32cd3c6468e44c28a62685be	2316450712	386240190	50646206431058	00000000000000000000000000000000000000004d4b2591869192fcba74e44c	0396270c082f5669614254432f2cfabe6d6d4589d49268758027e8def02eea1b8c5de855521f655cb3e83baf48795b1b318d1000000000000000106076910107fdc1db6ce1f6a899a3100000000000	3269	2901	6766	9508	1003896903933	305817120	1004521903933	306007520	23236995	7078.6855	13672.046	4.1649	5820.9067	1.7733	24317.085880501	625000000	190393.75	648236995	197472.4375	ViaBTC
796567	000000000000000000039359193e79fe15cf6f8f3fc0aa0d031e0232519ec65a	2023-06-30 13:35:51	2023-06-30 13:05:41	2019197	658086	3993455	1073733632	3fffe000	111111111111111110000000000000	410b4150b77ebdaa6639f6246bbc09e73d0e4ebdc067c639262494bb1ffaa050	891093878	386240190	50646206431058	00000000000000000000000000000000000000004d4b53a1b1c67d83bcf0c780	0397270cc3022f42696e616e63652f313935fabe6d6d6014e5ad8361f8c9b0abb4e3747d1e9a40ca8dfc56a5456ea8082e1514e99ac80100000000000000f27a67d244f6d73a586090aeb13f193dc32037616d2e000000000000	3989	3941	8336	4899	36029026338	10975522	36654026338	11165916	10437169	3179.4749	5169.9766	1.5749	2614.527	0.7966	635.66380801784	625000000	190393.75	635437169	193573.2188	Binance
796568	000000000000000000003bffb7e7be543d7cf1bccafc5f429608b1cdd3e18557	2023-06-30 13:40:46	2023-06-30 13:06:04	1907687	695034	3992789	667230208	27c52000	100111110001010010000000000000	7de179bf7b9b8628a4281ef51770bb7a473292ef26cb8b0cace2e309f460f424	2820078852	386240190	50646206431058	00000000000000000000000000000000000000004d4b81b1dcfb680abf6caab4	0398270c045fdb9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45215bbc00005cedc0000000	4367	4188	7786	7102	649963812545	197998480	650588812545	198188864	16876029	5140.9448	8847.708	2.6954	4227.7705	1.288	15783.599645049	625000000	190393.75	641876029	195534.6875	Foundry USA Pool
796569	000000000000000000052ea8639d15a398d90239a365b085dffdc4fb6860d464	2023-06-30 13:56:08	2023-06-30 13:06:07	1477939	838378	3993073	568475648	21e24000	100001111000100100000000000000	8e2fe2abe698701d77f77782ec9634bd9b038ef04ffa9cefe3ef4b2f53713ebe	111172266	386240190	50646206431058	00000000000000000000000000000000000000004d4bafc208305291c1e88de8	0399270c04f9de9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4219ec49000053f81c020000	3182	2771	6682	10719	1822648873251	555233536	1823273873251	555423936	31761690	9675.5635	21494.848	6.548	7956.349	2.4236	45830.105444493	625000000	190393.75	656761690	200069.3125	Foundry USA Pool
796570	0000000000000000000399aa8fcd59c8886f8386ee17a0ba65c0fa0b01809e64	2023-06-30 14:01:34	2023-06-30 13:26:13	1786080	735658	3993054	728973312	2b734000	101011011100110100000000000000	8af86a1dfb7eb38f946b0e3cee06d477ce4cbd4633baea39224b1b0daafef4ef	240825442	386240190	50646206431058	00000000000000000000000000000000000000004d4bddd233653d18c464711c	039a270c0440e09e642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f133bd8380300c5000000ffffffff	2475	2246	7590	6922	431465558996	131437352	432090558996	131627744	18142812	5526.8447	10159.663	3.095	4544.8857	1.3845	7902.1102321917	625000000	190393.75	643142812	195920.5938	MaraPool
796571	0000000000000000000530e3f8455ce67f3ae7ac18ae7242df73e1e7bbdaca55	2023-06-30 14:09:03	2023-06-30 13:34:55	1253428	913329	3993415	783253504	2eaf8000	101110101011111000000000000000	8bc8da64c285c9684c2c8282e4eb2052090af4ff0a3c65343a5e27e60008b599	1038300869	386240190	50646206431058	00000000000000000000000000000000000000004d4c0be25e9a279fc6e05450	039b270c194d696e656420627920416e74506f6f6c200900df01ef987254fabe6d6debabf1dbd23cae944eaee4bc20dc3db915d3f09f1effa43867955f3752430e3f0200000000000000000055a565fe000000000000	1682	1409	6718	5305	1165497134875	355045408	1166122134875	355235776	27065652	8245.0098	21599.973	6.58	6780.0156	2.0654	8938.8260362742	625000000	190393.75	652065652	198638.7656	AntPool
796572	00000000000000000001db26359d941a67d274561a8a9421b5d2247fe76d78bb	2023-06-30 14:22:41	2023-06-30 13:35:51	1463143	843320	3993103	594026496	23682000	100011011010000010000000000000	094e4ee8e86aae7b788acf2c237a279507290c0016d808358862a3ce94a45831	1671763037	386240190	50646206431058	00000000000000000000000000000000000000004d4c39f289cf1226c95c3784	039c270c23002f506f7765726564206279204c75786f7220546563682f333571854a6911e826981110e3c2fb5e9192230035b5df08000000000000	2958	2585	6728	9196	1443867993944	439845504	1444492993944	440035904	29877794	9101.6729	20424.61	6.2221	7484.4717	2.2799	64798.11046923	625000000	190393.75	654877794	199495.4219	Unknown
796573	00000000000000000002e4add78882cf0382b4f7bbbb0cf2376d633a7ec44f5a	2023-06-30 14:31:47	2023-06-30 13:40:46	1367760	875208	3993384	797933568	2f8f8000	101111100011111000000000000000	7d40fcd9eaadef409061834455381eb9aeec64e41d6b51029696e183387028a4	3580220498	386240190	50646206431058	00000000000000000000000000000000000000004d4c6802b503fcadcbd81ab8	039d270c1b4d696e656420627920416e74506f6f6c39363078010200f7ba5257fabe6d6d03c7f02b993628b829db06c2913aac6bd08de6a7bbf038d78dac44c5cee98e510400000000000000afc400004e01000000000000	2003	1729	6797	7501	657436762964	200274960	658061762964	200465360	27116346	8260.4521	19831.008	6.0411	6792.781	2.0694	10048.078458786	625000000	190393.75	652116346	198654.2031	AntPool
796574	00000000000000000003f0767a5e3671a6d735c4373201bbbbdb77f67392c150	2023-06-30 14:33:20	2023-06-30 13:56:08	1382499	870213	3993138	671080448	27ffe000	100111111111111110000000000000	7da1fadaca77665c0db3fcc3f261c8ac6db0304bf7639b943b42b303b5a0c361	3345753210	386240190	50646206431058	00000000000000000000000000000000000000004d4c9612e038e734ce53fdec	039e270c12656d63642e696f3938397800cc03f847e311fabe6d6dfa82aa856f89c63a551dbd1fce77ee9ddf4f81acabf839e7334b95491f3f3f82040000000000000000001d9c51600a0000000000	1509	1313	7435	4093	224952939530	68527416	225577939530	68717808	16859279	5135.8423	12198.139	3.7159	4223.556	1.2868	71854.70760563	625000000	190393.75	641859279	195529.5938	Unknown
796575	0000000000000000000548162d58d7d822b7d2281b9b8a85e3d33e19a1736ec4	2023-06-30 14:43:09	2023-06-30 14:01:34	1532227	820243	3992956	549453824	20c00000	100000110000000000000000000000	3098c92e03f07a6eb536258cae7c521c6b53c9955a1de88146d48b4b745fe0d2	2646904186	386240190	50646206431058	00000000000000000000000000000000000000004d4cc4230b6dd1bbd0cfe120	039f270c04fee99e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f894da3d3d8020000000000	2528	2200	6712	8024	693650905856	211306880	694275905856	211497264	25464970	7757.394	16622.803	5.0639	6379.1987	1.9432	13221.903765281	625000000	190393.75	650464970	198151.1406	Foundry USA Pool
796576	00000000000000000000302ce83c6586b182cb8997f7170ce356e7b2546f2df1	2023-06-30 14:48:03	2023-06-30 14:09:03	1767008	742015	3993053	568156160	21dd6000	100001110111010110000000000000	abe26675cba4ce00b1d6e27e7d71026873fe76d9d6ca8a5d7fe84fe2ac6459c8	1149721618	386240190	50646206431058	00000000000000000000000000000000000000004d4cf23336a2bc42d34bc454	03a0270c1b4d696e656420627920416e74506f6f6c3936317800f002fd8a6114fabe6d6d0431c69fa2eb1b5d0ccd30b7d2984945d51754327e42b93618de3915185ce5730400000000000000202b0000ae00000000000000	2509	2274	7321	6906	1745534452705	531742176	1746159452705	531932544	17706194	5393.8379	10022.645	3.0533	4435.8584	1.3513	33487.655085488	625000000	190393.75	642706194	195787.5938	AntPool
796577	0000000000000000000253c2f58601a2e5915b39ed0e9a1b54d2bdc6e222e097	2023-06-30 14:52:21	2023-06-30 14:22:41	1666127	777285	3997982	536870912	20000000	100000000000000000000000000000	6e688697e2db4a8f21a4c2894aa74c2e28160f815dcb8c565823119de9d0c039	2051347082	386240190	50646206431058	00000000000000000000000000000000000000004d4d204361d7a6c9d5c7a788	03a1270c2cfabe6d6dd7270c7f5a819e8049f48d700c20603ecea44aae6ea57f889066e359953e1bdb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e1460000	1737	1590	7619	7785	798899010933	243368608	799524010933	243558992	15406549	4693.2969	9249.927	2.8178	3855.5642	1.1747	9580.5136881688	625000000	190393.75	640406549	195087.0469	F2Pool
796578	000000000000000000044f459da8bf7b17ff05db815aba7430f8c828116ecf6d	2023-06-30 14:57:21	2023-06-30 14:31:47	1936875	685263	3992664	1073676288	3fff0000	111111111111110000000000000000	d5a61843922262c5d159a66ac6a18baef3f1a515d2887164db3875123ca0dc1a	1312408672	386240190	50646206431058	00000000000000000000000000000000000000004d4d4e538d0c9150d8438abc	03a2270c044ded9e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42f3cd14c571000000000000	4553	4413	7146	8221	738821853528	225067296	739446853528	225257696	17462110	5319.4824	9016.993	2.7468	4374.732	1.3328	19422.648708984	625000000	190393.75	642462110	195713.2344	Foundry USA Pool
796579	0000000000000000000420c799d0ad77ed8194020e7336721fa2a63b4f317ced	2023-06-30 14:59:05	2023-06-30 14:33:20	2035544	652590	3993314	742612992	2c436000	101100010000110110000000000000	fc04df1a4130d3e65969abc8e9c0dcbdc3657d7eaafe5d2aa40580893ef13d20	2803333681	386240190	50646206431058	00000000000000000000000000000000000000004d4d7c63b8417bd7dabf6df0	03a3270cc8012f42696e616e63652f323030fabe6d6d8161a242525bbcd938a24c06a029fcfa747cc818aa5f37cb0be688dba80393b40100000000000000d19e764edbf576fbd0f8bf73899d7f42c81003402900000000000000	3617	3568	9809	4970	69473965950	21163854	70098965950	21354248	11851890	3610.4412	5823.5923	1.7742	2969.022	0.9044	2285.9670110098	625000000	190393.75	636851890	194004.1875	Binance
796580	000000000000000000058cdcbb08c6758ffaf21c0ab166a5fc0fe56824a99a86	2023-06-30 15:13:28	2023-06-30 14:43:09	1562781	810176	3993309	536969216	20018000	100000000000011000000000000000	40a526208d244fba1a7e50d03544318cbfe135bc3b71349264436920074254d2	1164047861	386240190	50646206431058	00000000000000000000000000000000000000004d4daa73e376665edd3b5124	03a4270c082f5669614254432f2cfabe6d6de4d893ebbb51f3812369000fb83effb39908a33d2b67a6a717c8e84eb3c9751f10000000000000001272778c9b1df2eebdbcadd106c941b051150000000000	3795	3511	6752	11228	899602463152	274045888	900227463152	274236288	30512772	9295.1055	19529.46	5.9491	7643.708	2.3286	40532.839531372	625000000	190393.75	655512772	199688.8594	ViaBTC
796581	0000000000000000000415ed2e70b1d717a0fc0087e2caa43e614dbdbe3a6564	2023-06-30 15:18:02	2023-06-30 14:48:03	1551341	813939	3993158	815988736	30a30000	110000101000110000000000000000	c0bdb855334a0a9c43511e9a76d6a01e998f74df50bccc382633e01f2c458faa	3100228868	386240190	50646206431058	00000000000000000000000000000000000000004d4dd8840eab50e5dfb73458	03a5270c194d696e656420627920416e74506f6f6c20dc00a6030843f666fabe6d6d7a6564426a101412fbdb2cc7b1a4545617296e1360ff64a43d8e1a35b842cf9202000000000000000000e6b7b862000000000000	3644	3438	7438	8876	513902307541	156550064	514527307541	156740448	19534975	5950.9395	12595.457	3.8368	4893.8765	1.4909	4291.8239809034	625000000	190393.75	644534975	196344.6875	AntPool
796582	0000000000000000000142b22e678c883470cd86600b7008495c2d6a84225906	2023-06-30 15:49:59	2023-06-30 14:52:21	1495818	832554	3993480	536969216	20018000	100000000000011000000000000000	c90f073c4b80771600792d5d4b83d05c5f4548a32210f3124684b26a418701b3	2489927658	386240190	50646206431058	00000000000000000000000000000000000000004d4e069439e03b6ce233178c	03a6270c192f5669614254432f4d696e65642062792065786d6f3336362f2cfabe6d6d3602ca781935b874390348a0729a7d1a33b1d8559f466f0f7bb023f56e1fd775100000000000000010d9779701427ed18c7d945620bba64b0000000000	3379	3028	6057	12911	962859287945	293315840	963484287945	293506208	47111022	14351.4307	31503.56	9.5971	11801.382	3.5949	25682.861107454	625000000	190393.75	672111022	204745.1875	ViaBTC
796583	000000000000000000025665945f29d97f4bbb76c0ebcf42cc6917efd48600d8	2023-06-30 16:13:16	2023-06-30 14:57:21	1541573	817063	3992762	770138112	2de76000	101101111001110110000000000000	64deb2eddc29059b27bf47b552f85c1f4916418bbb23867f9b4c008bfe653de6	2121622144	386240190	50646206431058	00000000000000000000000000000000000000004d4e34a4651525f3e4aefac0	03a7270c0b2f4d61726120506f6f6c2f1a01000200000003000000ad0b70061c03000000000000	3070	2852	6493	12935	1782519685801	543008960	1783144685801	543199360	47970580	14613.2773	31123.797	9.4813	12017.552	3.661	120345.09939135	625000000	190393.75	672970580	205007.0312	Unknown
796584	000000000000000000056d4d2cd549919679aa1f3d52b8f2ea6892e77130ea48	2023-06-30 16:18:33	2023-06-30 14:59:05	1564178	811087	3997439	1073733632	3fffe000	111111111111111110000000000000	1d46fbfa5ec440a076898656abb5f275d85512de72126bc9d6fc521e3ca8178b	451467801	386240190	50646206431058	00000000000000000000000000000000000000004d4e62b4904a107ae72addf4	03a8270c2cfabe6d6db948d9246c2f23eb322be2d112fd553f85e5005aa70ed1a098a2657121d25e7110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500848f0000	3847	3613	7026	11292	824814246024	251263168	825439246024	251453552	32980838	10046.9531	21091.633	6.4253	8254.274	2.5144	18197.042907369	625000000	190393.75	657980838	200440.7031	F2Pool
