id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876927	000000000000000000018a122229ecb372f9a42244313afea71e3f80c8ce8b03	2024-12-29 15:41:16	2024-12-29 15:06:08	1744280	749856	3993848	973078528	3a000000	111010000000000000000000000000	7a4392ea940f32b14a4689e7a43988150cdcec14540fde7b84b29854a6218742	2484134042	386045946	108522647629300	0000000000000000000000000000000000000000a3c885b73f822d262e949580	037f610d1b4d696e656420627920416e74506f6f6c3930360000130373e17140fabe6d6de841c80c189fc6dc1b1ad23885796f17990537827c81f15533cffc161a2b6bab10000000000000003bdc0000f96a020000000000	2222	2145	9826	5430	46705948912	44462664	47018448912	44760152	2370639	2256.7771	1359.4875	1.2937	593.85754	0.5655	22270.132359431	312500000	297490.625	314870639	299747.4062	AntPool
876928	00000000000000000000932af793b7fc38a5c810349e7821be20e7a8faf668ab	2024-12-29 15:49:30	2024-12-29 15:38:34	1562719	811791	3998092	552132608	20e8e000	100000111010001110000000000000	80add73887126b3d8e7e01415edfbed01fb7c8c3a6e5d96a3bd3a58a746429c0	2820917316	386045946	108522647629300	0000000000000000000000000000000000000000a3c8e86b0812a3a8cb8509cb	0380610d2cfabe6d6d2935e04ebde690da32371b83751bc128ef9d322dcf089e9d891f4576da7e8bc510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dbd1ffa3	3480	3320	7252	8153	333215224916	317210912	333527724916	317508384	4618014	4396.2109	2956.1892	2.814	1155.6799	1.1005	63571.490541704	312500000	297490.625	317118014	301886.8438	F2Pool
876929	00000000000000000001ec062d577e3be4428e0e52926cff3ad18c450bb9f626	2024-12-29 15:52:25	2024-12-29 15:38:58	3025365	322792	3993741	537329664	20070000	100000000001110000000000000000	0e390c552141d8957a11097e42adae10adc8e790740e7981cf636f11ff11d532	3678528407	386045946	108522647629300	0000000000000000000000000000000000000000a3c94b1ed0a31a2b68757e16	0381610d194d696e656420627920416e74506f6f6c20d400010477dd13f3fabe6d6df5c9551a113749553a17b8b384be7968933f0cf15ae38f847a128d8798cb43d01000000000000000000078901d5b000000000000	916	871	3163	2761	82347550627	78392400	82660050627	78689888	2286506	2176.6851	755.9045	0.7197	572.796	0.5455	5071.1537085249	312500000	297490.625	314786506	299667.3125	AntPool
876930	000000000000000000018b6b2d9aceaf9890a7ecb8ee9bb7c5ee2bfde695442c	2024-12-29 15:54:51	2024-12-29 15:39:03	3176237	272388	3993401	536903680	20008000	100000000000001000000000000000	f21300dc42de4ad9fbe19aeaced56293875679002a852590845a546fcc21f1ba	3880708635	386045946	108522647629300	0000000000000000000000000000000000000000a3c9add2993390ae0565f261	0382610d184d696e656420627920536563506f6f6c46001c0578bceecefabe6d6d4382d7850dae1dd950659e9d355189e3f31b6d95721cdf907019e9b51f5d8959100000000000000000005e6b853a0400	741	710	2953	2048	62002894092	59024896	62315394092	59322384	2324002	2212.3801	731.79236	0.6968	582.21893	0.554	4600.448418139	312500000	297490.625	314824002	299703	Unknown
876931	00000000000000000000ea917bafe43ff44a23b927590067cf96ac7032663c1a	2024-12-29 16:00:06	2024-12-29 15:40:34	2048489	648229	3993176	538353664	2016a000	100000000101101010000000000000	8aeaaf235057cb78db4975c989b3ed7cd425340a4dd767bca71399f1fa22cd08	2207302226	386045946	108522647629300	0000000000000000000000000000000000000000a3ca108661c40730a25666ac	0383610d04077271672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40031284bc6e000000000000	1693	1443	7480	4390	323073584173	307556352	323386084173	307853856	3745055	3565.1799	1828.5679	1.7412	938.2218	0.8929	68686.158576171	312500000	297490.625	316245055	301055.8125	Foundry USA Pool
876932	00000000000000000001f2cd8c97c011d6ead0fe2c7085b4cd9bb9ff1f1989ca	2024-12-29 16:12:28	2024-12-29 15:41:16	1659412	778032	3993508	737468416	2bf4e000	101011111101001110000000000000	ca6495a61fcf45448c723eb9421f4e3a46b72575a6fee08849475527a48d7af9	4025084957	386045946	108522647629300	0000000000000000000000000000000000000000a3ca733a2a547db33f46daf7	0384610d04ed7471672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38474ed3fe06000000000000	2944	2688	8337	9244	515834166944	491058656	516146666944	491356128	4740040	4512.376	2857.1602	2.7198	1187.3895	1.13	40627.921221238	312500000	297490.625	317240040	302003	Foundry USA Pool
876933	0000000000000000000163e7c305f652aa6cb8e6433e9216330b4ecc65777540	2024-12-29 16:17:23	2024-12-29 15:49:30	1708903	761427	3993184	591921152	23480000	100011010010000000000000000000	351ceeec39811d7dd3e97b3e06c3c219e6ad8edac4b4cd25b9f03cecea9f2499	1187112971	386045946	108522647629300	0000000000000000000000000000000000000000a3cad5edf2e4f435dc374f42	0385610d04147671672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c00a95f2067000000000000	1553	1463	7760	4179	96108806628	91492704	96421306628	91790192	3022138	2876.9846	1768.889	1.684	757.1131	0.7206	11799.491695532	312500000	297490.625	315522138	300367.625	Foundry USA Pool
876934	0000000000000000000120e3d49ecb18ce79ce2c03f259d3b4503a9384999daf	2024-12-29 16:25:45	2024-12-29 15:52:25	1627277	788735	3993482	627130368	25614000	100101011000010100000000000000	ae1f16be841e6bebad6903f6f417efd5e1a3b74eb83ba444e3d6cc1f8a23f7f5	240339995	386045946	108522647629300	0000000000000000000000000000000000000000a3cb38a1bb756ab87927c38d	0386610d04c37771672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ead7cf0000000000000000	2110	1919	8852	5671	244368034543	232631040	244680534543	232928528	3974544	3783.6467	2443.0632	2.3257	995.63776	0.9482	18166.061358095	312500000	297490.625	316474544	301274.2812	Foundry USA Pool
876935	000000000000000000021251c23808dc2b99f84c7c321e43d9b9d7a342ccc1af	2024-12-29 16:25:54	2024-12-29 15:54:51	2029171	654642	3993097	597041152	23962000	100011100101100010000000000000	b12f3985a8fd42a3ce6b815331d338710aaebd30f77e1c170e4d760be61aeea6	67650370	386045946	108522647629300	0000000000000000000000000000000000000000a3cb9b558405e13b161837d8	0387610d04127871672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230198c82d16160000000000	445	418	13056	1084	72780544303	69284896	73093044303	69582384	1813641	1726.5319	893.9639	0.8511	454.3675	0.4322	1477.2861152424	312500000	297490.625	314313641	299217.1562	Foundry USA Pool
876936	0000000000000000000224342a1e603f6e559b7711a3588c036e5d6db55e4b6d	2024-12-29 16:26:39	2024-12-29 16:00:06	2148178	615037	3993289	671080448	27ffe000	100111111111111110000000000000	d1b217d3180b78ae7e4912a766c70d2c6730acf22100e02da763258217486c57	4070994541	386045946	108522647629300	0000000000000000000000000000000000000000a3cbfe094c9657bdb308ac23	0388610d1a2f706f6f6c696e2e636f6d2f66702f39363700000203841c8e30fabe6d6d7ce46bb6d74701eaef20c96f08eafcd575c20fe4ef6cf3a82dce121af1ce6edd100000000000000021b8000034b8050000000000	271	259	14271	728	26495443514	25222868	26807943514	25520358	1560454	1485.5054	726.53937	0.6921	390.91046	0.3722	3201.6531472477	312500000	297490.625	314060454	298976.125	Poolin
876937	00000000000000000001d7ae8310450ff3c731a15ec7c28e0083795aaa3b4439	2024-12-29 16:33:42	2024-12-29 16:12:28	1527372	821946	3993210	624148480	2533c000	100101001100111100000000000000	a1da2fa634673846f93a143fdc5ccfd2961558e1a3b256a14693a868ba7bffe7	3149359624	386045946	108522647629300	0000000000000000000000000000000000000000a3cc60bd1526ce404ff9206e	0389610d04e77971672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1400fb62ce93000000000000	2177	2060	7669	5969	217906439635	207440400	218218939635	207737888	3184026	3031.0972	2085.2004	1.9849	797.6644	0.7597	20339.975634353	312500000	297490.625	315684026	300521.7188	Foundry USA Pool
876938	00000000000000000001330b19514a342ff0cb95b4df6a51f94116067b4cf21f	2024-12-29 16:42:22	2024-12-29 16:17:23	1405107	862672	3993123	1073676288	3fff0000	111111111111110000000000000000	8d712ff64a46d3e6ce4eeaad6fa4fc9ae1349e20eba19c37a7e2a7f5b399aa69	881613767	386045946	108522647629300	0000000000000000000000000000000000000000a3ccc370ddb744c2ece994b9	038a610d04e47b71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f552705e26e02f74300000000	2457	2227	6721	6578	538112410713	512266880	538424910713	512564352	4209047	4006.8865	2996.405	2.8521	1054.4764	1.0034	17569.366447245	312500000	297490.625	316709047	301497.5	Foundry USA Pool
876939	000000000000000000006b3dd46fd31fa7a4452aae6ec095e99960f98dc014d3	2024-12-29 16:59:55	2024-12-29 16:25:45	1502273	830217	3992924	858931200	33324000	110011001100100100000000000000	510d7c982ad97950b8bf773fb5eeafea05c49e712a7b60e161e6ee6bbf54e321	2125087052	386045946	108522647629300	0000000000000000000000000000000000000000a3cd2624a647bb4589da0904	038b610d040c8071673a2f2f65636439336363652d643831662d343233392d623661342d353734333432363734376131000355f21600000000000000	3805	3551	7173	11030	553313864962	526738208	553626364962	527035680	6184040	5887.0205	4117.3	3.9193	1549.1858	1.4746	49882.325671742	312500000	297490.625	318684040	303377.6562	Unknown
876940	0000000000000000000130a4889f70f893934c7deb41d1bcae0671e705b4b4aa	2024-12-29 17:12:22	2024-12-29 16:25:54	1532622	820196	3993210	552534016	20ef0000	100000111011110000000000000000	5abd6796d712d4ab1fd864a94b0ea091bc2f07b22a7c2770ed69e5c0f50e38c3	2980874111	386045946	108522647629300	0000000000000000000000000000000000000000a3cd88d86ed831c826ca7d4f	038c610d04f68271672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c003e48bd0a010000000000	4351	4110	7554	12021	1360977734804	1295609984	1361290234804	1295907456	5421271	5160.8872	3538.1943	3.3681	1358.1406	1.2928	21186.626752558	312500000	297490.625	317921271	302651.5	Foundry USA Pool
876941	00000000000000000000beb9d1ff374226edd1838bb1c7ecd0bc3bd566a08165	2024-12-29 17:28:54	2024-12-29 16:26:39	1554180	813024	3993252	768647168	2dd0a000	101101110100001010000000000000	52cb6de44ad7f8efd54aa419e1cb86bcba9d7c24461fd26b84bda0f659da47b5	2350100759	386045946	108522647629300	0000000000000000000000000000000000000000a3cdeb8c3768a84ac3baf19a	038d610d04d78671672f466f756e6472792055534120506f6f6c202364726f70676f6c642f017621472068010000000000	3892	3683	7478	11727	1665266354234	1585283584	1665578854234	1585581056	5556736	5289.8462	3576.2878	3.4042	1392.0627	1.3251	56406.335840988	312500000	297490.625	318056736	302780.4688	Foundry USA Pool
876942	000000000000000000001ff837d3edbe4aba4a99fdd30ab06ef57443bc969463	2024-12-29 17:48:45	2024-12-29 16:33:42	1506689	828923	3993458	705445888	2a0c4000	101010000011000100000000000000	ad589c772625854a71d26de91018c8814a1c2b1d8e0a206367b1d425be72f0c8	3632530062	386045946	108522647629300	0000000000000000000000000000000000000000a3ce4e3ffff91ecd60ab65e5	038e610d047e8b71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b46efde11b3010000000000	3919	3580	6794	12288	1788779056981	1702864000	1789091556981	1703161472	6238415	5938.7837	4141.601	3.9431	1562.755	1.4879	53851.308367855	312500000	297490.625	318738415	303429.4062	Foundry USA Pool
876943	000000000000000000004f9c12aa322bc380f0306707dc64efd6786f85d1a66c	2024-12-29 17:56:14	2024-12-29 16:42:22	1705642	764091	3997915	868229120	33c02000	110011110000000010000000000000	3010a1c0ad8d06e25dc26b00547a3bc765eb4a63a3c468d96f37e2754968b3b0	4082873927	386045946	108522647629300	0000000000000000000000000000000000000000a3ceb0f3c889954ffd9bda30	038f610d2cfabe6d6dd810cb89c6b289b9399eafcee2f8a7e521e7ccf2eb911a9a1cc0c968406e00b210000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005009e980000	4353	4207	8036	10590	316263833964	301073696	316576333964	301371168	5080861	4836.8271	2979.848	2.8369	1271.5659	1.2109	59327.798841389	312500000	297490.625	317580861	302327.4375	F2Pool
876944	0000000000000000000189088f33d355378ebeccbd0cd3c9e7dd49311f45a099	2024-12-29 17:57:43	2024-12-29 16:59:55	1656620	778910	3993350	638238720	260ac000	100110000010101100000000000000	53b2b3c688626693b78975921f42f2d4e327eef2f2b213b7c8780ffb3805b719	463240784	386045946	108522647629300	0000000000000000000000000000000000000000a3cf13a7911a0bd29a8c4e7b	0390610d049b8d7167537069646572506f6f6c2f65753130392ffabe6d6db2ee3ce7827ce82583eb63f646ab36f75a764e95f8ac19d5ecc8c2f3e9474b7e01000000000000006012b73b7f03a7445a26000000000000	4773	4689	8239	10110	217116855341	206688736	217429355341	206986224	2619080	2493.2856	1581.379	1.5051	656.11865	0.6245	9111.6966585994	312500000	297490.625	315119080	299983.9062	SpiderPool
876945	0000000000000000000225116b077ad0ea3c8d6985027f6783480559a65fa976	2024-12-29 18:11:49	2024-12-29 17:12:22	1643628	783363	3993717	1073676288	3fff0000	111111111111110000000000000000	5d825cb20188b6c63f9a9a286302b6826e1a6b57e27cd8e484d2304b7cfad758	1642544342	386045946	108522647629300	0000000000000000000000000000000000000000a3cf765b59aa8255377cc2c6	0391610d11627463636f6d3839306c00e001a9b4efd5fabe6d6df73e47d8fb9e34f74cbe0afad3011ca217a0f3daed68e6375c2fe1942f0a191c100000000000000000009ce6e57f00019b330000	3881	3711	7905	10679	384368488502	365907264	384680988502	366204768	5004727	4764.3501	3045.7922	2.8997	1253.7026	1.1938	35859.040639681	312500000	297490.625	317504727	302254.9688	Unknown
876946	000000000000000000012d200434a227a8c1350fb7848481b1e35fdc9ea9e6bb	2024-12-29 18:40:22	2024-12-29 17:28:54	1546277	815617	3993128	805306368	30000000	110000000000000000000000000000	3c8b05e7696f77cf136f32ddf2d5d7c2baf3a9ce860624b2f8c4691bd2af124e	721960997	386045946	108522647629300	0000000000000000000000000000000000000000a3cfd90f223af8d7d46d3711	0392610d04979771672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ce26630000104b672aa800	3612	3252	7186	11509	1621020707851	1543163136	1621333207851	1543460608	6894709	6563.5562	4460.0864	4.2458	1727.3029	1.6441	67568.242393282	312500000	297490.625	319394709	304054.1875	Foundry USA Pool
876947	00000000000000000000b28055be89b8905beda1ef4ae212b5b9b35a8039ca8d	2024-12-29 18:42:42	2024-12-29 17:48:45	1639319	784772	3993635	537772032	200dc000	100000000011011100000000000000	f279dfdb094c964268b95b6fb043482a12bfc9df64a679dddb232de198360135	2756967186	386045946	108522647629300	0000000000000000000000000000000000000000a3d03bc2eacb6f5a715dab5c	0393610d194d696e656420627920416e74506f6f6c206c022604b4c3fd5dfabe6d6d20db29c2b5a4da8adff78d0016ccecce5558f7ef9dc0879af0d718128f32784110000000000000000000e9218f2a000000000000	3752	3578	8390	9021	194313431108	184980560	194625931108	185278048	3673571	3497.1294	2241.602	2.1343	920.29614	0.8758	45982.580672419	312500000	297490.625	316173571	300987.75	AntPool
876948	0000000000000000000219ce89bfe52dbbf8d70141346c6f02e81fb9c4893f3f	2024-12-29 18:58:14	2024-12-29 17:56:14	1543910	816510	3993440	536961024	20016000	100000000000010110000000000000	605f140b955aa02061c5e47eae90335aee122fe02772c35873fe2038636b9fce	1729835862	386045946	108522647629300	0000000000000000000000000000000000000000a3d09e76b35be5dd0e4e1fa7	0394610d1062696e616e63652f6c015001ba51aa97fabe6d6d6fee98c1fd4104310457780a07b8e118370fea3f433b36ecaabc376cb948365610000000000000000000ee803edd010000000000	4542	4362	7636	11971	556070197834	529362144	556382697834	529659648	7455200	7097.127	4830.237	4.598	1867.6829	1.7783	108374.73362084	312500000	297490.625	319955200	304587.75	Binance
876949	00000000000000000001eab560377fbebd77268fb1857bbc3432ff3e3e3ab2a0	2024-12-29 19:12:39	2024-12-29 17:57:43	1552602	813545	3993237	622919680	25210000	100101001000010000000000000000	daf60995d86f565d2ae7f6b6c47ad4088fdfb6fd78aa8025d7a33860c0cb5b5a	2571179136	386045946	108522647629300	0000000000000000000000000000000000000000a3d1012a7bec5c5fab3e93f2	0395610d082f5669614254432f2cfabe6d6dad01ca69724cc7b79b256a323a5656bb12d6a379f0066bdb7c46dab0b3892e67100000000000000010f4ccab06c3424fe57934b3e60d33010000000000	3876	3574	7516	10731	609428242955	580157376	609740742955	580454912	6425657	6117.0327	4139.7334	3.9412	1609.754	1.5327	47860.004903587	312500000	297490.625	318925657	303607.6562	ViaBTC
876950	00000000000000000000a6fb991e162d5a77a445864903c364a3dac96d267707	2024-12-29 19:22:46	2024-12-29 18:11:49	1669246	774746	3993484	665649152	27ad0000	100111101011010000000000000000	b8126049fdc79f4e7a05f4046fea486eb8181d238e94ceab0b78d992dfde5a00	3867597165	386045946	108522647629300	0000000000000000000000000000000000000000a3d163de447cd2e2482f083d	0396610d0487a171672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb536108ddb000000000000	3283	3037	7476	9618	446479570098	425035168	446792070098	425332640	4594468	4373.7959	2753.094	2.6208	1150.9304	1.0957	82764.830973271	312500000	297490.625	317094468	301864.4062	Foundry USA Pool
876951	00000000000000000000a967921c37960217c60e331a00dd2f6d3fed67c5dfb4	2024-12-29 19:37:23	2024-12-29 18:40:22	1632459	788504	3997971	792993792	2f442000	101111010001000010000000000000	996ad202a263ec13b2f3afc76903e4415e63e5beb5955ca5c3d95c3152e7f917	1361737580	386045946	108522647629300	0000000000000000000000000000000000000000a3d1c6920d0d4964e51f7c88	0397610d2cfabe6d6d5f4e5bb8393ad2fab0e6e84b151dbc93a65ae6ec7b2b23284e014fb4d3ab9cd310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf5d2902	3714	3515	7866	10766	508430683180	484010752	508743183180	484308256	5303756	5049.0166	3250.0676	3.0939	1327.3303	1.2633	59006.987438261	312500000	297490.625	317803756	302539.6562	F2Pool
876952	00000000000000000000964f17b0083486f6fd16157b5d1032a1689219ceab5d	2024-12-29 19:39:39	2024-12-29 18:42:42	1744076	751233	3997775	575528960	224de000	100010010011011110000000000000	7c906c105c067cecb37fdf1dcd2312c4683d727aa3bf51678c35783b9edefd51	4174015096	386045946	108522647629300	0000000000000000000000000000000000000000a3d22945d59dbfe7820ff0d3	0398610d2cfabe6d6dc31929579f3705d2e01cc5d1d0ba9fac85bcd5fd103546404d59a65d5922a71210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024907666	1665	1604	8643	4012	75456649048	71832464	75769149048	72129960	2371097	2257.2131	1359.9576	1.2947	593.4254	0.5645	36755.868958668	312500000	297490.625	314871097	299747.8438	F2Pool
876953	00000000000000000001361ff2ea4a4fcf9066c90af5ae31f72e1e4c5899daa1	2024-12-29 20:07:19	2024-12-29 18:58:14	1570276	807741	3993499	660373504	275c8000	100111010111001000000000000000	415e5c53bca1d50c25df7eaaf2d9bd3886ad82deba70cb286afc2466a3f792c5	966315369	386045946	108522647629300	0000000000000000000000000000000000000000a3d28bf99e2e366a1f00651e	0399610d04f7ab71672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38e732b6dd0e020000000000	3478	3144	7239	11645	2223580871105	2116782336	2223893371105	2117079808	6397805	6090.5186	4075.3777	3.8793	1602.6666	1.526	106610.74711631	312500000	297490.625	318897805	303581.1562	Foundry USA Pool
876954	000000000000000000012c19078e4a6a1cc27ac10eab37a5f925a6bed14d80b8	2024-12-29 20:24:07	2024-12-29 19:12:39	1561412	810716	3993560	857825280	33216000	110011001000010110000000000000	7dab7975d1867c9a1001f296aed4fe0d2d9eb072d832a121818e992a1c175777	3595176272	386045946	108522647629300	0000000000000000000000000000000000000000a3d2eead66beacecbbf0d969	039a610d184d696e656420627920536563506f6f6c46001006d908d238fabe6d6d3ec53f8fb5fe60e879c672dac19df1784c30170bc7be26f64a1d772aa5d1056610000000000000000000121472050000	3336	3083	7504	10217	896480670685	853422720	896793170685	853720192	5806074	5527.2085	3719.5962	3.5413	1454.5046	1.3851	114269.63128225	312500000	297490.625	318306074	303017.8438	Unknown
876955	00000000000000000000cb228881ee25d8b8ff65186e7de3f10dd25bb17bd9aa	2024-12-29 20:35:40	2024-12-29 19:22:46	1616547	792244	3993279	782278656	2ea0a000	101110101000001010000000000000	6e258ae61324c2c022bea183a3dbb2eeeee3185dde987afeed383201305dfd58	2573008898	386045946	108522647629300	0000000000000000000000000000000000000000a3d351612f4f236f58e14db4	039b610d0471b271672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3100dcd50378000000000000	3443	3160	8020	10223	548464969679	522122208	548777469679	522419680	5057508	4814.5957	3129.377	2.9787	1266.9885	1.2061	42518.902815031	312500000	297490.625	317557508	302305.2188	Foundry USA Pool
876956	000000000000000000025e35cb59e2a34e585bf769e5e8cdd1596dc9f570324f	2024-12-29 20:38:19	2024-12-29 19:37:23	1901939	697079	3993176	1006632960	3c000000	111100000000000000000000000000	597aebf3aa81409f554f16d86cb5325bd729b6eff99214b39c9d4003401bb214	687032445	386045946	108522647629300	0000000000000000000000000000000000000000a3d3b414f7df99f1f5d1c1ff	039c610d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de2563855b1cec79faa1c0d615b577d76f30bbd83ff5423dcf7b9aa8c83d4ee0b10000000000000001066ce52042d3db56ce3bc2e17944b0a0000000000	2341	2245	8344	5536	102668282306	97737128	102980782306	98034616	3028549	2883.0879	1592.7007	1.5165	758.7306	0.7225	15506.883517867	312500000	297490.625	315528549	300373.7188	ViaBTC
876957	00000000000000000001d5b9144aa1ec3eba4b082bf77297d517f890f7b2a87a	2024-12-29 20:46:18	2024-12-29 19:39:39	1372124	873756	3993392	771751936	2e000000	101110000000000000000000000000	99b1442d1045e9dd5dd605c3013fb766cce2f23e5549e8553de0df0bcce24a71	2338906400	386045946	108522647629300	0000000000000000000000000000000000000000a3d416c8c070107492c2364a	039d610d041ab571672f466f756e6472792055534120506f6f6c202364726f70676f6c642f431370ed7c28020000000000	2563	2418	6515	7008	342683225916	326224160	342995725916	326521632	3235779	3080.3645	2358.9277	2.2457	810.5927	0.772	697949.22349748	312500000	297490.625	315735779	300571	Foundry USA Pool
876958	0000000000000000000134c1f8ece34912c2ec8c9d181ec0112a62764d47f330	2024-12-29 21:22:45	2024-12-29 20:07:19	1549306	816266	3998104	647528448	26988000	100110100110001000000000000000	2f740508dff488e449a9ec836abb320438acbf45f28ffc3c98421a801645fdac	1728247226	386045946	108522647629300	0000000000000000000000000000000000000000a3d4797c890086f72fb2aa95	039e610d2cfabe6d6d6c284f270f099d6634941974d5bee6beb0ed1e7029b7cb35d963811be533bd2810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005ff87866	3125	2840	7397	11772	1241213139138	1181597696	1241525639138	1181895168	8740342	8320.543	5643.5254	5.3729	2187.3057	2.082	43870.267120273	312500000	297490.625	321240342	305811.1562	F2Pool
876959	000000000000000000002428ab473fa8570115d4a000e637814b86248d35d370	2024-12-29 21:42:15	2024-12-29 20:24:07	1516154	825755	3993419	703201280	29ea0000	101001111010100000000000000000	578dcf5b4c2440421e728096d088402004bdd5fdf70f15cef0188cf738957103	155771907	386045946	108522647629300	0000000000000000000000000000000000000000a3d4dc305190fd79cca31ee0	039f610d04efc171672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55f55e0abac8000000000000	4234	4006	7219	11405	1035705363893	985960448	1036017863893	986257920	10888233	10365.2715	7183.4155	6.838	2727.585	2.597	184140.98973554	312500000	297490.625	323388233	307855.9062	Foundry USA Pool
876960	0000000000000000000139773a9f91a256b5472f619b4bd297d07836a6587ffe	2024-12-29 21:55:37	2024-12-29 20:35:40	1569199	808120	3993559	939515904	37ffe000	110111111111111110000000000000	66cdcde7b0f10f1dbfa97854822e5da334708c234d4ba98dcadb9129718ccce6	948967294	386043996	109782075598910	0000000000000000000000000000000000000000a3d5400957086b2a6a807e44	03a0610d1562696e616e63652f31303038e500de01f9c198f901fabe6d6d2e34d7c831b8d7b1ee0efc7e765620e27db2f6e1824169b78e5f7711da8aa3c210000000000000009fd10000f916690000000000	4502	4320	7530	11856	829093403998	789272064	829405903998	789569536	6508463	6195.8613	4148.8794	3.9497	1630.4651	1.5517	719188.89064122	312500000	297490.625	319008463	303686.5	Binance
876961	000000000000000000024565da14cc4336d8713bcadbc889cb22ed73b940e048	2024-12-29 22:10:46	2024-12-29 20:38:19	1564948	809284	3992800	1073733636	3fffe004	111111111111111110000000000100	a686fd5eb09f458232f15caef84b5236f48a8a1679064f2440636eca8d959e06	326159709	386043996	109782075598910	0000000000000000000000000000000000000000a3d5a3e25c7fd8db085ddda8	03a1610d04e0c871672f53424943727970746f2e636f6d20506f6f6c2f117709e93a0b000000000000	4923	4795	7674	12489	581450646464	553523584	581763146464	553821056	7357818	7004.4219	4702.506	4.4771	1843.2552	1.7545	114782.73333341	312500000	297490.625	319857818	304495.0625	SBICrypto
876962	0000000000000000000186b7c18a8a410d266838f8d95c896bae5e2df3477a8b	2024-12-29 22:12:51	2024-12-29 20:46:18	1625476	789342	3993502	883572736	34aa4000	110100101010100100000000000000	57e28f29eaaec2fb387f43cc33e6aaa6e06ca4e2dc5265cdbc50636dfc0749d0	691459434	386043996	109782075598910	0000000000000000000000000000000000000000a3d607bb61f7468ba63b3d0c	03a2610d0464c971672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a4e26a6600000000000000	4058	3957	8177	11059	245342531693	233558736	245655031693	233856224	4487353	4271.8252	2761.3325	2.6284	1124.0927	1.07	161775.50237977	312500000	297490.625	316987353	301762.4375	Foundry USA Pool
876963	00000000000000000002127044e9c4ad0483296cdc223d61b77b01c0960c7eba	2024-12-29 22:41:17	2024-12-29 21:22:45	1469861	841293	3993740	537722880	200d0000	100000000011010000000000000000	334ecfbfccbd7bc7c10a137e024b0e4c283649a6ca4d25945c6e18b61f4ae28a	1965250874	386043996	109782075598910	0000000000000000000000000000000000000000a3d66b94676eb43c44189c70	03a3610d194d696e656420627920416e74506f6f6c20fb0094020a15da59fabe6d6d0bb9a2a74cb2c5eb768e0f46646e823f12053e5227ff4f0b1344d48dbf255fb31000000000000000000038037521020000000000	4272	4065	7033	12829	915188795414	871232256	915501295414	871529792	8053109	7666.3184	5480.7026	5.2177	2017.3967	1.9201	201096.49847232	312500000	297490.625	320553109	305156.9375	AntPool
876964	00000000000000000000d06ffbb948713bf700d9c2475d450d677727cc4de767	2024-12-29 22:41:21	2024-12-29 21:42:15	1520302	824296	3993190	635912192	25e74000	100101111001110100000000000000	531930d446ae17f4661b8a96daac171e6081bb3ce027b1cffece2f57ef9389ae	4082883169	386043996	109782075598910	0000000000000000000000000000000000000000a3d6cf6d6ce621ece1f5fbd4	03a4610d082f5669614254432f2cfabe6d6dfa503a21fd10b709c978efc1840b672a545e4de7339cc7bb1b598c136ebc77bb100000000000000010a0d01805f0c2b3ce97e36042a800000000000000	3330	3109	7820	9238	1079597755576	1027744704	1079910255576	1028042176	3945544	3756.0396	2595.9387	2.4713	988.4484	0.9405	672398.28380027	312500000	297490.625	316445544	301246.6562	ViaBTC
