id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787632	00000000000000000001276cd0663c853c977f0ad25c8835463a370f2cad6b11	2023-04-30 11:58:09	2023-04-30 10:55:16	1557853	811699	3992950	834961408	31c48000	110001110001001000000000000000	56a19056e9887206102a0a8546c7d52b2e7f2a1f2883c2a1c7de434247c2a077	2272952857	386254649	48712405953118	000000000000000000000000000000000000000047123e3332c6e060f798e782	03b0040c0b2f4d61726120506f6f6c2f1a010002000000030000009a020f895502000000000000	4063	3540	6732	10184	682261493877	199677472	682886493877	199860384	37893660	11090.3379	24328.814	7.1204	9492.643	2.7783	41154.81025508	625000000	182918.75	662893660	194009.0938	Unknown
787633	0000000000000000000418c8480e886baeeee5c5e4c4454fb240f94ed25e989b	2023-04-30 12:25:02	2023-04-30 11:04:17	1370898	873974	3992820	801505280	2fc60000	101111110001100000000000000000	aac2156d9a622301f3d7629a2557af672763a8ce9fa9ecf909319640c1937abd	782634335	386254649	48712405953118	000000000000000000000000000000000000000047126a811cbbf4b47a8602e4	03b1040c0b2f4d61726120506f6f6c2f1a0100020000000300000091002e039b03000000000000	2958	2700	6663	8043	494091742320	144605824	494716742320	144788752	44193553	12934.127	32243.758	9.4369	11071.173	3.2401	17693.196990627	625000000	182918.75	669193553	195852.875	Unknown
787634	00000000000000000004a97ed03c8f17ca5f834be82110bbbf5edb521ffd3dfd	2023-04-30 12:30:13	2023-04-30 11:04:38	1667022	775334	3993024	536879104	20002000	100000000000000010000000000000	ea0c8d513cda5ee1c89d7c36859b1269e0ebf56c572316de8e3a6845a2b41b69	751961116	386254649	48712405953118	0000000000000000000000000000000000000000471296cf06b10907fd731e46	03b2040c04555f4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c29fd793585320000000000	4163	3819	6644	10638	579950091861	169734000	580575091861	169916912	34771434	10176.5557	20862.13	6.1057	8710.401	2.5492	13606.267605935	625000000	182918.75	659771434	193095.3125	Foundry USA Pool
787635	000000000000000000050ddb472cc561cdd442eed5c15443a21de7cb44494740	2023-04-30 12:40:12	2023-04-30 11:05:48	1710754	760761	3993037	875896832	34352000	110100001101010010000000000000	89a1e482251cc2108cd0e83deb0bf3d3ef2791cecda27045fb582abba833ebde	3318735879	386254649	48712405953118	00000000000000000000000000000000000000004712c31cf0a61d5b806039a8	03b3040c04ad614e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18972e64e203000000000000	3997	3812	6628	9695	211911899773	62020256	212536899773	62203176	34376712	10061.0322	20097.969	5.8821	8611.493	2.5202	4711.7888411553	625000000	182918.75	659376712	192979.7812	Foundry USA Pool
787636	00000000000000000000ce5f29c919d499584990968c03c4d20d5f841d4f6871	2023-04-30 12:44:51	2023-04-30 11:40:49	1734520	754463	3997909	771186688	2df76000	101101111101110110000000000000	6aba6d30db5303aca4b61ac5bcc87801ede17e57e6c2f47ae2c0ee96dda7a164	88017488	386254649	48712405953118	00000000000000000000000000000000000000004712ef6ada9b31af034d550a	03b4040c2cfabe6d6d44ee4d22ed65acea505a467164cc09833f1113067535bebc332699440288f4b310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a3d64900	4574	4355	6120	10203	194692585228	56980680	195317585228	57163596	30782919	9009.2373	17752.416	5.1955	7703.4546	2.2544	4125.9222916485	625000000	182918.75	655782919	191927.9844	F2Pool
787637	000000000000000000023e6e7fa73b62bf46bc26644f24fc9a36f3e7856945a8	2023-04-30 12:48:55	2023-04-30 11:58:09	1703835	763176	3993363	1073676288	3fff0000	111111111111110000000000000000	5655655549d34ca793cf0633abcecf1b0ecf18606ed842784d7ce01d440b39a1	431494047	386254649	48712405953118	000000000000000000000000000000000000000047131bb8c4904602863a706c	03b5040c1a2f706f6f6c696e2e636f6d2f66702f393535fe0028011cdb3162fabe6d6d0552700eb5ae9b9f2de51d1cce0c5634bde10c905ff96f5f65209dc97ddef70b02000000000000009d9c0000bd78000000000000	4207	4024	5919	10454	314500139903	92044752	315125139903	92227672	24995002	7315.2871	14673.19	4.2943	6261.4	1.8324	8920.4262506657	625000000	182918.75	649995002	190234.0312	Poolin
787638	00000000000000000003cdb351c675c1d25e45025af46208abc25197bf1999a2	2023-04-30 12:52:47	2023-04-30 12:25:02	1744707	749455	3993072	536911872	2000a000	100000000000001010000000000000	a87ee77c1e9fa15199f8e7b53703d6af54ac89e1601a63085f3d8cb25628b74a	2717046781	386254649	48712405953118	000000000000000000000000000000000000000047134806ae855a5609278bce	03b6040c049f644e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae1e91b9a3c2c0000000000	4770	4574	6215	10443	255053857171	74646616	255678857171	74829528	22947283	6715.9814	13154.753	3.8501	5748.329	1.6823	4338.9224803588	625000000	182918.75	647947283	189634.7344	Foundry USA Pool
787639	0000000000000000000056582511a6d4ecfaa479953b284d3d22e413f5123053	2023-04-30 12:54:17	2023-04-30 12:30:13	1813646	726577	3993377	536895488	20006000	100000000000000110000000000000	944560b1b34ec0a082c849b6deb91d7b0879a7a9da15b1feb968a5e219cac500	1778994458	386254649	48712405953118	000000000000000000000000000000000000000047137454987a6ea98c14a730	03b7040c21506f7765726564206279204c75786f72205465636831303033a40009011ed2cf15fabe6d6d3e311cae998fba529e9bc60983010812bd0708c46b100a503f1d05f0666e642002000000000000000000d8d5f79e010000000000	4125	4051	6196	10453	84436659742	24712078	85061659742	24894996	14838362	4342.7432	8183.292	2.3949	3717.113	1.0879	8629.9892038722	625000000	182918.75	639838362	187261.5	Unknown
787640	0000000000000000000133912a45b3c7656e7a5d0537b87678e7cd764ebf3762	2023-04-30 12:58:12	2023-04-30 12:40:12	1811015	727439	3993332	536870912	20000000	100000000000000000000000000000	ac5644bb890567d9b7ed5036724c408ffc8cdbcedb44c743b196f854f7390f70	1720156754	386254649	48712405953118	00000000000000000000000000000000000000004713a0a2826f82fd0f01c292	03b8040c1b4d696e656420627920416e74506f6f6c3834330d0028032028700bfabe6d6d273eaecdd911db9f1f2cd405b0a4e8ef670129555cd6ef75caa815e74ee0b25f0200000000000000e34d00006577000000000000	4514	4406	6479	8705	208530104160	61030504	209155104160	61213424	21083456	6170.4951	11644.291	3.4078	5281.5806	1.5459	3689.2973731831	625000000	182918.75	646083456	189089.25	AntPool
787641	00000000000000000003214bb14549120ebfc32eee614fc585f7c37105f86aa1	2023-04-30 13:32:46	2023-04-30 12:44:51	1549656	814588	3993420	536993792	2001e000	100000000000011110000000000000	abe3a632e9aa5d6e006ceb7a128c31237d4605e5d54244fd6d12737805776d23	3060681157	386254649	48712405953118	00000000000000000000000000000000000000004713ccf06c64975091eeddf4	03b9040c21506f7765726564206279204c75786f72205465636831303032a4000a022c963b5dfabe6d6dd0c2398a50659c857569ca20a20382e274a033d1ad4680bc9723a474ed76da870200000000000000000040d2fcad360000000000	3715	3531	5344	12911	594914404145	174113600	595539404145	174296512	48846546	14295.9189	31528.934	9.2276	12236.269	3.5811	5521.3190876753	625000000	182918.75	673846546	197214.6719	Unknown
787642	00000000000000000002a55e6a94118ea298cd9486e6a2e59cc470f9a2c31f5a	2023-04-30 13:32:53	2023-04-30 12:48:55	1553539	813126	3992917	536870912	20000000	100000000000000000000000000000	912db70990583302e7df076323ff596ccdb61515288830b99f8c40fb8b278f08	3086470692	386254649	48712405953118	00000000000000000000000000000000000000004713f93e5659aba414dbf956	03ba040c04066e4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0314e9327955000000000000	3952	3694	5222	12929	404779276034	118466752	405404276034	118649672	36624657	10718.9385	23579.492	6.9009	9174.888	2.6852	3171.7608498192	625000000	182918.75	661624657	193637.6875	Foundry USA Pool
787643	00000000000000000000764a6de85499dcec3edc682f62f616179a2d72e9572a	2023-04-30 13:37:59	2023-04-30 12:52:47	1848416	716377	3997547	536928256	2000e000	100000000000001110000000000000	f60f3f00dd10899d9ab12aceae734b80d31107dc2f3fc5bbb7d95b34f253b024	1386208709	386254649	48712405953118	00000000000000000000000000000000000000004714258c404ebff797c914b8	03bb040c2cfabe6d6d36ad7acfc4f240ba626dcfb502d012bafd5062e1c8e8028e59bf6977ac98cb1210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050054480000	5144	5064	5639	10407	213543895052	62497892	214168895052	62680812	40299176	11794.3594	21807.326	6.3823	10085.255	2.9516	1242.5602518953	625000000	182918.75	665299176	194713.1094	F2Pool
787644	0000000000000000000496ad751d9f1d50ff10b9258918599de4f8cc942e457f	2023-04-30 13:40:00	2023-04-30 12:54:17	2014659	659406	3992877	890126336	350e4000	110101000011100100000000000000	9c44c10cdabaea6852124de183eddc682871ced9188c9551e3a0d1a7089f3df9	2738640705	386254649	48712405953118	0000000000000000000000000000000000000000471451da2a43d44b1ab6301a	03bc040c04b16f4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2f1b3dad86580000000000	6047	5941	6247	8295	141077969583	41289288	141702969583	41472208	36628733	10720.1309	18183.79	5.3219	9176.001	2.6855	1775.1177338744	625000000	182918.75	661628733	193638.875	Foundry USA Pool
787645	00000000000000000003a696dc74f43e864e7e35d8952390e44dc042ea2df48a	2023-04-30 14:13:55	2023-04-30 12:58:12	1400949	865637	3997860	565313536	21b20000	100001101100100000000000000000	af5418faa9c84ffa05a8ac9405be7731a8d191b2628b5050f549f640003cba29	1967064000	386254649	48712405953118	000000000000000000000000000000000000000047147e281438e89e9da34b7c	03bd040c2cfabe6d6d0e623a385918596599daf284ec2adb94ca5acc72c623f3687e1ad90fb411c89710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000e06	2709	2497	5786	9808	527471286581	154375024	528096286581	154557936	51152472	14970.7939	36525.95	10.6901	12801.111	3.7465	2790.6189466451	625000000	182918.75	676152472	197889.5469	F2Pool
787646	0000000000000000000036bd4b38a5660de6e1800518e5e5b0e86438ec9cb78d	2023-04-30 14:15:30	2023-04-30 13:32:46	1699244	764622	3993110	538255360	20152000	100000000101010010000000000000	2f19ed8b60491419ce8bffafa3f153c5eb350f450179f1e721d5a57cfdec2be1	4047917382	386254649	48712405953118	00000000000000000000000000000000000000004714aa75fe2dfcf2209066de	03be040c1b4d696e656420627920416e74506f6f6c383733e20000023bded46bfabe6d6de7ee419deea357c1ddd52ea48216d927edc2411bdc96c218e7c8f38f790c73130200000000000000a99b00007134000000000000	4736	4588	6688	9424	228981125942	67015908	229606125942	67198824	40497807	11852.4932	23838.295	6.9767	10145.601	2.9694	5400.3784644636	625000000	182918.75	665497807	194771.25	AntPool
787647	00000000000000000003920934977676b17631cf73b776ae02d7d5c08dfea7ec	2023-04-30 14:18:48	2023-04-30 13:32:53	1648729	781545	3993364	645382144	2677c000	100110011101111100000000000000	0a8543f029f8c6a9e0f839fba28d05b2de769f781abff88a0899ec84bff6258e	121844061	386254649	48712405953118	00000000000000000000000000000000000000004714d6c3e8231145a37d8240	03bf040c1b4d696e656420627920416e74506f6f6c393731600006023d0d6d6ffabe6d6d8447ec7646aec5b26c9966a45bd2e29dbfcd52991a5f4140568acc30244947fd0200000000000000000080727600000000000000	4316	4032	5610	11791	683132389477	199932352	683757389477	200115280	37988431	11118.0742	23046.479	6.7449	9516.34	2.785	2380.9420474052	625000000	182918.75	662988431	194036.8281	AntPool
787648	00000000000000000004b110c059c234409ecc1fac0f059b79a044eaff675010	2023-04-30 14:19:14	2023-04-30 13:37:59	1774493	739491	3992966	747692032	2c90e000	101100100100001110000000000000	712627cbaf3250313fc8a000d803ea7c1f6292281c990383a116c2b18b18662a	3316112760	386254649	48712405953118	000000000000000000000000000000000000000047150311d2182599266a9da2	03c0040c04e2784e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07dc723043280a0000000000	3564	3311	7630	7252	237790110775	69594032	238415110775	69776952	32059701	9382.9131	18069.988	5.2885	8031.217	2.3504	29623.329254342	625000000	182918.75	657059701	192301.6562	Foundry USA Pool
787649	000000000000000000047a277998548beea3bfbe36228e9a5d0411e9809513de	2023-04-30 14:31:48	2023-04-30 13:40:00	1687947	768357	3993018	774897664	2e300000	101110001100000000000000000000	7c529f28d43ee75fd59ae707cb7e8f9ea20b0a59ddf2c8df1d0fcbf4828b331c	1361050990	386254649	48712405953118	000000000000000000000000000000000000000047152f5fbc0d39eca957b904	03c1040c04d47b4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d00dee0000319ba4010000	4556	4281	6145	10557	635013631525	185849440	635638631525	186032352	41524203	12152.8887	24604.748	7.2011	10402.016	3.0444	13901.690849029	625000000	182918.75	666524203	195071.6406	Foundry USA Pool
787650	00000000000000000003a268b40ff03b1132c56a686398f9b342c3128affb9f3	2023-04-30 14:33:17	2023-04-30 14:13:55	1774788	739380	3992928	683106304	28b76000	101000101101110110000000000000	4ffd090cc88e533bf30c0a0ef542f8707578bc173486a092b8a9466baa2bcd55	493133314	386254649	48712405953118	000000000000000000000000000000000000000047155bada6024e402c44d466	03c2040c042d7c4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10704c613a00000000000000	3493	3251	7639	7817	110557192596	32356774	111182192596	32539692	28214803	8257.626	15900.224	4.6535	7068.1055	2.0686	36003.516763755	625000000	182918.75	653214803	191176.375	Foundry USA Pool
787651	00000000000000000000f5f3305e9517127b521e4eeb975a4e67580dfc3bb08a	2023-04-30 14:37:15	2023-04-30 14:15:30	1702336	763638	3993250	1073733632	3fffe000	111111111111111110000000000000	c4074309539e6fdd473fb37b92f07461ace188de34ffd9109d1dd0f61dd20dcd	365406952	386254649	48712405953118	0000000000000000000000000000000000000000471587fb8ff76293af31efc8	03c3040c1a2f706f6f6c696e2e636f6d2f66702f393633a80039004394385ffabe6d6d108bf6c8c2b24fa41fe059c027803542662a6d2ba3d831b9f5c682199e4223b3040000000000000034280000c418000000000000	3590	3385	6837	9511	106542331729	31181744	107167331729	31364662	24169659	7073.7339	14201.174	4.1562	6054.818	1.7721	2645.3757835021	625000000	182918.75	649169659	189992.4844	Poolin
787652	0000000000000000000241f85732e1083a6e6030916fd3668bd13dda7cd643ce	2023-04-30 14:56:34	2023-04-30 14:18:48	1444567	849611	3993400	536928256	2000e000	100000000000001110000000000000	475a61f1da88c2be5c04fc85fcea8d4465bd24005904fdb78e3535c01a2db49f	4284963099	386254649	48712405953118	00000000000000000000000000000000000000004715b44979ec76e7321f0b2a	03c4040c1a2f5669614254432f4d696e6564206279206265687a616436362f2cfabe6d6d0ad27de675f2f2a15d9dc65c6fe3b2f40c551593b5ec79ca4d1a517fee318aff100000000000000010aeb69908a33925dc2ee5210014640000	3038	2842	4833	16321	540438920576	158170256	541063920576	158353184	33821029	9898.4004	23418.992	6.854	8472.363	2.4795	41639.617391207	625000000	182918.75	658821029	192817.1562	ViaBTC
787653	00000000000000000003888b5acb423ee2908bfbbe8706dd5c7d8fd420a340d2	2023-04-30 15:06:17	2023-04-30 14:19:14	1541797	817066	3992995	541974528	204de000	100000010011011110000000000000	89ab6137af1f1741f730615e0e93fad1193afd91bf07dcb7726b827edfb045d8	988968274	386254649	48712405953118	00000000000000000000000000000000000000004715e09763e18b3ab50c268c	03c5040c04ea834e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f172fdf857c01000000000000	4136	3685	5974	12182	917874674014	268634368	918499674014	268817312	37610874	11007.5742	24398.88	7.1409	9421.763	2.7575	12268.754050902	625000000	182918.75	662610874	193926.3281	Foundry USA Pool
787654	000000000000000000051041debe25ed1aab06db92fcc4f0e73997e504f500be	2023-04-30 15:12:23	2023-04-30 14:31:48	1754481	746198	3993075	536952832	20014000	100000000000010100000000000000	d30dd1f1eabd9d367a88205d22b70560970a5d38630140a6baf295b1fee7ff84	801530062	386254649	48712405953118	000000000000000000000000000000000000000047160ce54dd69f8e37f941ee	03c6040c0458854e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bef5584f651090000000000	4266	4067	6335	9869	437730963356	128110720	438355963356	128293640	28255088	8269.417	16107.255	4.714	7077.9365	2.0715	15176.374425888	625000000	182918.75	653255088	191188.1719	Foundry USA Pool
787655	0000000000000000000006e58a76994ba00243a9efb3dbebd1169c1964db83f8	2023-04-30 15:13:45	2023-04-30 14:33:17	1833920	719731	3993113	790986752	2f258000	101111001001011000000000000000	8237f69704638bc662bd07b1eed46875a3aca44ae6018826eef539f1c3cb3ffb	751061027	386254649	48712405953118	00000000000000000000000000000000000000004716393337cbb3e1bae65d50	03c7040c22012f42696e616e63652f3334fabe6d6dcf9bb687b128952abfe10a04d384c0878acbf43544ab664d0b1d3e966495eefe0100000000000000252fa89597dfe538f527821a3a81f35a221079a43a00000000000000	4827	4657	6526	9283	113453570613	33204456	114078570613	33387376	16415751	4804.3979	8952.842	2.6203	4112.305	1.2035	88451.247979674	625000000	182918.75	641415751	187723.1406	Binance
787656	00000000000000000001e9c0ca5a2c97e4de358a2b1a56d4fe1c1fa349e5b1d7	2023-04-30 15:21:41	2023-04-30 14:37:15	1672538	773573	3993257	771948544	2e030000	101110000000110000000000000000	cecc68eed04c471ed584e104ab2c2a63b83070fd57a877e9ec4a028433ae6707	1406759962	386254649	48712405953118	00000000000000000000000000000000000000004716658121c0c8353dd378b2	03c8040c082f5669614254432f2cfabe6d6db93e0b287144e68a1ec26b1f80e1c47ac133c97520c31a7b9c3d649ae6a6686d100000000000000010eab92003f0cac431cd27fe7f28aba70000000000	4394	4158	6261	10217	304618232999	89152616	305243232999	89335536	27244143	7973.5435	16292.824	4.7685	6824.964	1.9975	9558.291025754	625000000	182918.75	652244143	190892.2969	ViaBTC
787657	0000000000000000000413ae90123ad8202f9e08d09307682cf03f3160f8ba1f	2023-04-30 15:22:47	2023-04-30 14:56:34	1652828	780077	3993059	1073733632	3fffe000	111111111111111110000000000000	0cd5313a8a7a5d6dc088853b5399277a9c8498f951e43865cd9da09fae622571	1716148973	386254649	48712405953118	0000000000000000000000000000000000000000471691cf0bb5dc88c0c09414	03c9040c04c1874e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f075631cce262935600000000	3422	3379	4654	13258	34456284662	10084321	35081284662	10267240	12975914	3797.6606	7852.1455	2.298	3250.4966	0.9512	2157.341057255	625000000	182918.75	637975914	186716.4062	Foundry USA Pool
787658	00000000000000000003b33316db08bc547aec1a9da844dbe10a8caf70ee9a82	2023-04-30 15:32:06	2023-04-30 15:06:17	1646629	782148	3993073	536870912	20000000	100000000000000000000000000000	4e5e431a00293aae0953866eebad4d9b84c417166f421c278eef509f33885abb	1280251847	386254649	48712405953118	00000000000000000000000000000000000000004716be1cf5aaf0dc43adaf76	03ca040c11627463636f6d3936380d005702573ff834fabe6d6d3fab8c84078adda1c0834ade991dff6f20ab171d18f69c6cbe02c48d4ec5ac03020000000000000000008935df08000000000000	3337	3074	6449	10791	544836376046	159457264	545461376046	159640176	32211618	9427.374	19566.662	5.7267	8069.7197	2.3618	21277.814849474	625000000	182918.75	657211618	192346.125	Unknown
787659	00000000000000000005b1008b5a4b570663f03f65d9f15b0c491ece085c2996	2023-04-30 16:03:07	2023-04-30 15:12:23	1391269	867365	3993364	536944640	20012000	100000000000010010000000000000	03b03fe4bdb23903d85f37c9e33d4478d1964d87ac3a8877d10e65ba75730267	2645842846	386254649	48712405953118	00000000000000000000000000000000000000004716ea6adfa0052fc69acad8	03cb040c11627463636f6d383930a8002d01625c0ba6fabe6d6d2e3010cff75236acf2a1fe6cdcf3373008accb3242bdb8e0a7a2fd4e2d6768730400000000000000000078443afa570000000000	2996	2653	5914	11116	755098360417	220994640	755723360417	221177552	47089209	13781.5986	33855.453	9.9083	11796.024	3.4523	23994.627909593	625000000	182918.75	672089209	196700.3438	Unknown
787660	0000000000000000000395ac24da01194a30eb2de804f9004fb189278a386be6	2023-04-30 16:14:33	2023-04-30 15:13:45	1311416	894009	3993443	805298176	2fffe000	101111111111111110000000000000	d1c9ccd1b4998109fba370ef8caef4ee1f5bba963943dfad387fe46da30cf4ea	1874748678	386254649	48712405953118	0000000000000000000000000000000000000000471716b8c99519834987e63a	03cc040c1b4d696e656420627920416e74506f6f6c3833300d009902667299f4fabe6d6d03f142ac0ac990b9963cc461bb1819e9bfd71964d9bf237318b169f3eff16ddc0200000000000000313d0000e6364e0000000000	2413	2167	6117	8818	553939499913	162121472	554564499913	162304400	42964052	12574.2891	32771.293	9.5911	10762.552	3.15	5008.8396663728	625000000	182918.75	667964052	195493.0469	AntPool
787661	00000000000000000002f767d74bfc0eabada1f0a8bf15e3d96d185ee6064c79	2023-04-30 16:22:11	2023-04-30 15:21:41	1546045	817093	3997324	536870912	20000000	100000000000000000000000000000	b91a7aefa33ffa356320e0327f6c546398b2ca4d3aec0e1461e360f312006c1e	3170575629	386254649	48712405953118	000000000000000000000000000000000000000047174306b38a2dd6cc75019c	03cd040c2cfabe6d6df6f51d0bc669ecde26d63f5644c26fb6e164660c576de507a1b926e9ef58461910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500539a339d	3691	3451	5859	10863	651610391740	190706816	652235391740	190889728	40540685	11865.042	26229.842	7.6767	10146.261	2.9694	32328.711092681	625000000	182918.75	665540685	194783.7969	F2Pool
787662	0000000000000000000078d3105d126f5c033e764df26ec4873795625fd67fce	2023-04-30 16:29:59	2023-04-30 15:22:47	1764017	744451	3997370	536936448	20010000	100000000000010000000000000000	bcd7e0ce37ca94eec8e6b38e06703fa7329dc5381b8574a2ea8ed1accfed4535	1114817156	386254649	48712405953118	000000000000000000000000000000000000000047176f549d7f422a4f621cfe	03ce040c2cfabe6d6d99527e846142beb510b33cd4c1abfd38b0dbbaf2f3b0265b681aa05d1ae2ffd110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ffa40900	4838	4631	6322	9768	387801719398	113497928	388426719398	113680848	40821593	11947.2559	23147.188	6.7744	10216.447	2.9899	18249.620421258	625000000	182918.75	665821593	194866	F2Pool
787663	00000000000000000004f9cb511ea6acfd1c2d72abb87307cc9fc23db0541dec	2023-04-30 16:39:19	2023-04-30 15:32:06	1700921	764146	3993359	545259520	20800000	100000100000000000000000000000	4ec96db5a9ff975b094c4767b2a197ab080f3ec797601e51eab2967a77473f74	1016793126	386254649	48712405953118	000000000000000000000000000000000000000047179ba28774567dd24f3860	03cf040c1462696e616e63652f31303038fe0033036f4da3f3fabe6d6dc51e8f821a5655a8581cc81f4d4c97aafb4b6aba32d7385a957af1e2a4e7d5c3020000000000000000010ae152e24664b3ff0100	3277	2915	6621	9947	603245784851	176551936	603870784851	176734864	40577579	11875.8398	23861.598	6.9837	10164.88	2.975	34916.194927559	625000000	182918.75	665577579	194794.5938	Binance
787664	000000000000000000049d3ad7d238c4051973bc4bf12eae71a833136f0a97d8	2023-04-30 16:54:47	2023-04-30 16:03:07	1608574	794816	3993022	585965568	22ed2000	100010111011010010000000000000	79153d7c63ea1270ead174aeca13a334eae2dc76cd8a10f769d939d6ac3c2305	3288742268	386254649	48712405953118	00000000000000000000000000000000000000004717c7f071696ad1553c53c2	03d0040c1b4d696e656420627920416e74506f6f6c3930360d008c0274d500d2fabe6d6d5151b755fac91591e8521109cb57ae3b433b072b0d0d98c09c0c3fe67ffb159c02000000000000000b2801002302000000000000	3867	3621	6133	11721	515574279650	150893120	516199279650	151076048	43050352	12599.5469	26769.527	7.8348	10785.308	3.1564	5318.0746821226	625000000	182918.75	668050352	195518.2969	AntPool
787665	00000000000000000000c4fb549b1fed2a662bd2a9fa8433c254870ee538092b	2023-04-30 17:00:18	2023-04-30 16:14:33	1727537	755283	3993386	640196612	2628a004	100110001010001010000000000100	10d73021d5d502c356f14f71e7b53eb6babb586cbc8c435c9ee376eadb752033	3465327670	386254649	48712405953118	00000000000000000000000000000000000000004717f43e5b5e7f24d8296f24	03d1040cfabe6d6dccdd1ef63c725b7fa06a10557574ad11aa3ec4c4adce7c82ac9a0c24331d084101000000000000002c65050605992a0600010000000000c759a51a1c2f736c7573682f	4572	4246	6848	9080	164598839403	48173144	165223839403	48356060	35925832	10514.4131	20800.547	6.0878	8999.507	2.634	23832.647038153	625000000	182918.75	660925832	193433.1562	SlushPool
787666	00000000000000000001a73fc1acf79796ffa029d629f1ad20acd6708c5438bf	2023-04-30 17:04:43	2023-04-30 16:22:11	1681882	770359	3992959	573079552	22288000	100010001010001000000000000000	0165105ce44fa5998eb69a0aeb3d61f638927ef928568d59975dba039914afa1	2678776353	386254649	48712405953118	00000000000000000000000000000000000000004718208c455393785b168a86	03d2040c04ab9f4e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f136449912f01000000000000	3235	2970	7418	9276	544793830069	159444816	545418830069	159627728	37917133	11097.207	22548.45	6.5991	9498.567	2.7801	14328.291521184	625000000	182918.75	662917133	194015.9531	Foundry USA Pool
787667	00000000000000000003fba4efe6fd53a5128e2691ecf7230c1355ad4b2c1b1e	2023-04-30 17:11:04	2023-04-30 16:29:59	1676183	772245	3992918	551550976	20e00000	100000111000000000000000000000	d3f6e2a9c2ad9c5bb1568ad6a4a852b5e7c3133d4b7184eddf97a0c7cb665cb4	3450806049	386254649	48712405953118	000000000000000000000000000000000000000047184cda2f48a7cbde03a5e8	03d3040c0428a14e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0640e6c5aca62d0000000000	4046	3776	6682	9584	317190476397	92832136	317815476397	93015056	37046221	10842.3174	22105.453	6.4695	9280.492	2.716	34057.375839444	625000000	182918.75	662046221	193761.0625	Foundry USA Pool
787668	00000000000000000004afb862d6e6598c27eda317ddfc59be34873caf116ee3	2023-04-30 17:21:50	2023-04-30 16:39:19	1602464	796842	3992990	591740928	23454000	100011010001010100000000000000	968f296fac6d0239c16e6b284e58bcb7fadeb1f5841ffc369e362b7d03320c7f	3368486268	386254649	48712405953118	000000000000000000000000000000000000000047187928193dbc1f60f0c14a	03d4040c04afa34e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1367704d7c01000000000000	3860	3622	6266	9537	406134852322	118863488	406759852322	119046408	38833975	11365.5391	24238.406	7.0937	9728.169	2.8471	7685.438420226	625000000	182918.75	663833975	194284.2969	Foundry USA Pool
787669	00000000000000000001986a08fff98797f770c184fce158db1c8be329a4e347	2023-04-30 17:22:52	2023-04-30 16:54:47	1675830	772485	3993285	739024896	2c0ca000	101100000011001010000000000000	5d5822690168243eb6872abc09bf270161c92131c758803e00e400cea459b57c	3469556778	386254649	48712405953118	00000000000000000000000000000000000000004718a5760332d072e3dddcac	03d5040c1c4d696e656420627920416e74506f6f6c31303232a50008037ee0d42dfabe6d6d2da5fb6b8451d1c7815a9a299a6f6e2cae0797954476e70e214474d9c99b17b0020000000000000000009b969400000000360000	3443	3222	7403	7951	173731578051	50846020	174356578051	51028940	23442433	6860.897	13991.807	4.095	5872.5986	1.7189	11943.828863307	625000000	182918.75	648442433	189779.6406	AntPool
