id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817672	000000000000000000026c44be490a64022c81dccda6ae810ae4f096ae0821b3	2023-11-20 15:37:17	2023-11-20 15:08:20	1766552	742324	3993524	688857088	290f2000	101001000011110010000000000000	398c6258a9cd57bd777ea5f84fa68c68202fb1f60c0f68e689d7e52103d55912	1496723739	386161170	64678587803497	00000000000000000000000000000000000000005dc62bcecead5c74caeff809	03087a0c1b4d696e656420627920416e74506f6f6c39353902000c01b9e1646bfabe6d6d840ef438394ae263a3e392c4ec4def1b52306642c658a7a1538572ff904443a510000000000000000001206a356e000000000000	4474	4288	7132	9441	286264284880	106885360	286889284880	107118720	107493321	40135.8555	60864.56	22.7258	26928.184	10.0544	8603.3549397713	625000000	233362.5	732493321	273498.3438	AntPool
817673	00000000000000000000e643d96f86538d97ebc2ebcf3f6b1dbea0163ac5296e	2023-11-20 15:56:13	2023-11-20 15:09:30	1624499	789705	3993614	541065216	20400000	100000010000000000000000000000	9164fe08df7bdeb74418a0e8e1c9c5d5de810e28e409904360962df8005a7cd2	2949363723	386161170	64678587803497	00000000000000000000000000000000000000005dc666a231c0e6f0f24bb6aa	03097a0c1c4d696e656420627920416e74506f6f6c3130323304012f00c0a7b333fabe6d6d5300a1fb5089a520b1bbaf727157e3bf053108ffcc6b4d252a389db6a6db541f1000000000000000ffe7000068a9010000000000	2798	2507	7252	10020	1635136370655	610527232	1635761370655	610760576	214203806	79979.4141	131894.6	49.247	53659.1	20.0352	280909.94570886	625000000	233362.5	839203806	313341.9062	AntPool
817674	0000000000000000000256cfc8d523d90dace6ca1cd7b148eb3ad7cc8ab712e7	2023-11-20 16:12:51	2023-11-20 15:23:34	1543749	816378	3992883	551550976	20e00000	100000111000000000000000000000	01c9704e2ddd50b8b4366c0321cd1dad665e13f186fdb53217acce90826ec01f	4264739414	386161170	64678587803497	00000000000000000000000000000000000000005dc6a17594d4716d19a7754b	030a7a0c0120130909092009092009103d2d042c016401000000	2926	2644	7195	9794	881552339657	329154016	882177339657	329387360	175135476	65392.0859	113468.37	42.3667	43872.81	16.3813	27799.358620318	625000000	233362.5	800135476	298754.5938	Unknown
817675	00000000000000000001bb59fb7159213b923430c10d9995ba865485f936ef29	2023-11-20 16:55:28	2023-11-20 15:24:22	1622700	790107	3993021	536977408	2001a000	100000000000011010000000000000	3a2bdbe5e123cccb513c840fa46757011a963d2aed369f2693101e79133fd637	2254911014	386161170	64678587803497	00000000000000000000000000000000000000005dc6dc48f7e7fbe9410333ec	030b7a0c04818f5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f123d38040358000000000000	2318	2136	7646	10136	732173048246	273378784	732798048246	273612128	337803041	126128.8984	208211.55	77.7422	84621.25	31.5958	145700.24296413	625000000	233362.5	962803041	359491.4062	Foundry USA Pool
817676	00000000000000000003867d4508c0b3f0fb505da4f48acfd48373c2c026e64f	2023-11-20 17:03:35	2023-11-20 15:31:54	1733497	753099	3992794	585719808	22e96000	100010111010010110000000000000	7aa1c088bebd93dac18113246bd6d4b45e028ae051f5ed512cbf280585f058a3	3696357752	386161170	64678587803497	00000000000000000000000000000000000000005dc7171c5afb8665685ef28d	030c7a0c0468915b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f089e9f82d4a3000000000000	3011	2691	7633	9343	3530900966549	1318367744	3531525966549	1318601216	232341297	86751.5938	134053.38	50.0527	58205.9	21.733	163917.29816749	625000000	233362.5	857341297	320114.0938	Foundry USA Pool
817677	00000000000000000002ba7c520648237680a4b11cfdf48b7ca483944d1b4630	2023-11-20 17:18:10	2023-11-20 15:37:17	1496879	832049	3993026	686473216	28eac000	101000111010101100000000000000	5318c6acde7fa1d3853e736dc55fa701a8e303a4043780fe3fea187255487387	2870761034	386161170	64678587803497	00000000000000000000000000000000000000005dc751efbe0f10e18fbab12e	030d7a0c04d3945b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17c22413fd01000000000000	2837	2530	7262	8871	1160806559392	433421952	1161431559392	433655328	188170558	70259.125	125733.55	46.9466	47137.55	17.6004	39293.83107065	625000000	233362.5	813170558	303621.625	Foundry USA Pool
817678	00000000000000000002606f1d3cf0875387fb9c5acea5022a565d1d12e6b54f	2023-11-20 17:18:40	2023-11-20 15:56:13	1999199	664765	3993494	782508032	2ea42000	101110101001000010000000000000	3108439e9f3df369e9dd025d36c4fb65f0aaf87438e94039b167396074539615	3683626136	386161170	64678587803497	00000000000000000000000000000000000000005dc78cc321229b5db7166fcf	030e7a0c1d4d696e656420627920416e74506f6f6c3130323304014607de23905601fabe6d6d6f6a9851ea14923e55c72d0fe6870efa2ba154c20619eadb29fd6db8a9274e25100000000000000000001d4a1e00000000000000	1041	917	12447	3374	111802325977	41744752	112427325977	41978116	97741284	36494.6406	48901.156	18.2587	24485.43	9.1422	7733.9720033002	625000000	233362.5	722741284	269857.125	AntPool
817679	00000000000000000003118a13ac8224b8ef8b1d88f2aa7a4d549cb99a1b98d9	2023-11-20 17:21:58	2023-11-20 16:12:51	1620637	790937	3993448	696270848	29804000	101001100000000100000000000000	a64e26925a843416483928fb929c644ae375dba68b8d0e87355f3985a662357a	2081819829	386161170	64678587803497	00000000000000000000000000000000000000005dc7c796843625d9de722e70	030f7a0c1d506f7765726564206279204c75786f72205465636894000303df51cc30fabe6d6d1be727059df7b522dbd70b4d4387b02cd2ea193cf898184700687df9615b800202000000000000000000b79fef41000000000000	2571	2312	8237	8192	1259811997612	470388608	1260436997612	470621952	104716193	39098.9336	64629.812	24.1315	26231.564	9.7945	44567.349324861	625000000	233362.5	729716193	272461.4375	Unknown
817680	00000000000000000001514e24a79b112a401fdcfdad451a112562aece90b3d9	2023-11-20 17:34:50	2023-11-20 16:55:28	1646562	782328	3993546	1073676288	3fff0000	111111111111110000000000000000	6542a6d9f86d60e38fca97d2ce6d78d1f3719116e2bcf5533d45167d9ae7966d	376483657	386161170	64678587803497	00000000000000000000000000000000000000005dc80269e749b05605cded11	03107a0c194d696e656420627920416e74506f6f6c2004015d00e3ebee9afabe6d6dc8b89703e0c098bb784f48be348a44e958d81f9a49ba680df35adaace91511cc10000000000000000000b40a216f000000000000	3237	2989	7502	10343	1155659095179	431500000	1156284095179	431733344	143922156	53737.6562	87431.195	32.645	36053.71	13.4618	229284.46688197	625000000	233362.5	768922156	287100.1562	AntPool
817681	00000000000000000004076ed6739f2041742c57686f471010861058fc4ef52f	2023-11-20 17:37:51	2023-11-20 17:03:35	1575947	805771	3993260	538968064	20200000	100000001000000000000000000000	85af9dca5f7cc1357644d2126257f2638f87fb2957245f1cc49f6aaa5c979dd6	1189307994	386161170	64678587803497	00000000000000000000000000000000000000005dc83d3d4a5d3ad22d29abb2	03117a0c1a2f706f6f6c696e2e636f6d2f66702f3936360400f602e4ff0f17fabe6d6dfb37fd7f16a6a8a9db7a9bbf2362675f15b5941cd86df50d3151f8bf5632974e10000000000000000000696b4295020000000000	3484	3304	7095	8891	181882428035	67911264	182507428035	68144624	88284087	32963.5117	56033.5	20.922	22116.271	8.2577	14306.915234207	625000000	233362.5	713284087	266326	Poolin
817682	00000000000000000003cad9b315692c5b2ffa5bf0053fbf6f31eeb3afe4ec9b	2023-11-20 18:03:05	2023-11-20 17:18:10	1727927	754969	3992834	1006632960	3c000000	111100000000000000000000000000	00c83b1fcab01485bb9de7943088635f2e530d58d49320b3639eca7e3e9d8ad4	622002063	386161170	64678587803497	00000000000000000000000000000000000000005dc87810ad70c54e54856a53	03127a0c04599f5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f310d0de6d2e84b0000000000	2991	2708	6865	10482	2408567009288	899310720	2409192009288	899544128	213539640	79731.4297	123602.65	46.1509	53495.19	19.974	66159.872520679	625000000	233362.5	838539640	313093.9375	Foundry USA Pool
817683	000000000000000000031c4fd0fa60018a5f5258e61ed5179ebbeb9c82eb49b1	2023-11-20 18:05:30	2023-11-20 17:18:40	2052551	646815	3992996	547356672	20a00000	100000101000000000000000000000	2980430dde087904f18379de9ce3decfa82716ab982b81ac33e3f8c6d488faff	1775900245	386161170	64678587803497	00000000000000000000000000000000000000005dc8b2e410844fca7be128f4	03137a0c04ea9f5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4f821d5fb10d0000000000	774	687	13017	2564	481995646447	179967536	482620646447	180200896	106701135	39840.0703	51992.168	19.4128	26729.303	9.9801	36658.710658125	625000000	233362.5	731701135	273202.5625	Foundry USA Pool
817684	000000000000000000028bc937bf6c13c6d1e768fcb7f9d37529ceee8779796f	2023-11-20 18:08:45	2023-11-20 17:21:58	2071328	640553	3992987	536895488	20006000	100000000000000110000000000000	09657cef07914b0426434d85281c8ec846ef4f53b5cc0f18623ab348adc30012	3935609058	386161170	64678587803497	00000000000000000000000000000000000000005dc8edb77397da46a33ce795	03147a0c04aea05b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f301291e4508e1a0000000000	791	712	13146	2115	316350895934	118119096	316975895934	118352464	112275605	41921.4648	54212.42	20.2417	28125.807	10.5017	192930.90244073	625000000	233362.5	737275605	275283.9688	Foundry USA Pool
817685	00000000000000000002c01683ef14dc06dcd0da9a58fc3693ab468063c28b79	2023-11-20 18:10:06	2023-11-20 17:34:50	1715699	759251	3993452	1073676288	3fff0000	111111111111110000000000000000	1f4fda7b1756646005aeed1a11163a0610f539966eef8e76bf70c66124477373	681393067	386161170	64678587803497	00000000000000000000000000000000000000005dc9288ad6ab64c2ca98a636	03157a0c1b4d696e656420627920416e74506f6f6c3936304f015303f0870e7dfabe6d6d095dd3cde75973c80acae9bebf803131a14f19139dbcb989d2cb1d0aed253bd5100000000000000000014494383d000000000000	4197	4022	7399	9194	84547728508	31568430	85172728508	31801794	83254725	31085.6484	48537.84	18.1231	20856.541	7.7876	14613.992027439	625000000	233362.5	708254725	264448.1562	AntPool
817686	000000000000000000031209222c05daed60b5a7fde7e212f6e55882b5b02603	2023-11-20 18:13:54	2023-11-20 17:37:51	1795789	732621	3993652	551550976	20e00000	100000111000000000000000000000	3169b942d2634f1290f4f5ef1320830d342b9acb7b97dbc1749f0ad9cd633ba7	1903190141	386161170	64678587803497	00000000000000000000000000000000000000005dc9635e39beef3ef1f464d7	03167a0c194d696e656420627920416e74506f6f6c2002001005f1e4f965fabe6d6dae66494b62ad957f4de35268a8ff2c1a8456c71a2fd2ef28691518f28ba89f1f1000000000000000a31400006d10010000000000	3776	3577	8258	8085	192256269040	71784648	192881269040	72018008	99292544	37073.8516	55305.52	20.6502	24872.957	9.2871	5617.5754376054	625000000	233362.5	724292544	270436.3438	AntPool
817687	00000000000000000000d8abd7c51f4b8d0b7cdad77b391c927644b652bebaa1	2023-11-20 18:34:43	2023-11-20 18:03:05	1599532	798034	3993634	872415232	34000000	110100000000000000000000000000	714880dc39e1ddb25b119eae6f4f47d47fcbefbb02f109b15705f582be99f019	2495707278	386161170	64678587803497	00000000000000000000000000000000000000005dc99e319cd279bb19502378	03177a0c1b4d696e656420627920416e74506f6f6c3930304f008700f9565a6ffabe6d6d9ccc5fa817c5166e81c53a1c820de78cf06c8fa74474aa183a7404b2fc6e9606100000000000000071450100ac56420000000000	3331	3074	7122	11138	753779265921	281446112	754404265921	281679456	181197941	67655.6875	113313.375	42.3088	45390.7	16.9481	94223.614390662	625000000	233362.5	806197941	301018.1875	AntPool
817688	00000000000000000000fab8257e1994e974a29d2ddef52d3d155ddf64639b6c	2023-11-20 18:54:32	2023-11-20 18:05:30	1532012	820295	3992897	564281344	21a24000	100001101000100100000000000000	d831f0900fcb81b883c8f7ad00f8922395eb051b148228d4420dba177bbb8475	3648589921	386161170	64678587803497	00000000000000000000000000000000000000005dc9d904ffe6043740abe219	03187a0c0447ab5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4633df120000000000000000	3735	3428	6798	11948	2194524608657	819391616	2195149608657	819624960	161301391	60226.7148	105307.7	39.3199	40408.01	15.0875	81485.370128544	625000000	233362.5	786301391	293589.2188	Foundry USA Pool
817689	00000000000000000000d3f4148cd7e07ea9d435c922ce444fa6fd9f74d91432	2023-11-20 18:59:46	2023-11-20 18:08:45	2030582	654161	3993065	803528704	2fe4e000	101111111001001110000000000000	ad5abdc52da647395cecbf48b81bbd294ea5ca6ae60353a8b169d5fa35585b85	2946045045	386161170	64678587803497	00000000000000000000000000000000000000005dca13d862f98eb36807a0ba	03197a0c04a2ac5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44e7a0054a02000000000000	2110	1982	7064	5421	276785044785	103346000	277410044785	103579360	170720153	63743.4922	84086.79	31.3964	42765.73	15.968	8177.9023808293	625000000	233362.5	795720153	297106	Foundry USA Pool
817690	0000000000000000000398fae853717c8534db9fd445c0586b5ff74938d1e4aa	2023-11-20 19:09:54	2023-11-20 18:10:06	1615768	792528	3993352	832061440	31984000	110001100110000100000000000000	662da10ce72e26aa0ace97d2d2c4c3574c9bab17b20121380dbf198bd9f1b2c1	819019059	386161170	64678587803497	00000000000000000000000000000000000000005dca4eabc60d192f8f635f5b	031a7a0c082f5669614254432f2cfabe6d6df512d222bd2ffc7462c57e0a3c0115b9bfc924683496de0aff48559b5d8e2f011000000000000000106fbbe903631a22ed72929be785d7000000000000	3405	3225	7008	9009	1423686318898	531576000	1424311318898	531809376	128918572	48135.6172	79806.664	29.7983	32294.781	12.0583	20862.104239959	625000000	233362.5	753918572	281498.125	ViaBTC
817691	0000000000000000000086ba65a33a14dad51be9d611d900d3174be6047ba92e	2023-11-20 19:13:11	2023-11-20 18:13:54	1638134	785034	3993236	609484800	24540000	100100010101000000000000000000	b25b282a20b490c9396b762dfecc1ab4fde148017ca149ed2b321e36e3f7ef22	387352925	386161170	64678587803497	00000000000000000000000000000000000000005dca897f2920a3abb6bf1dfc	031b7a0c04c8af5b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b1228adb8c10070000000ffffffff	3282	3047	7045	10023	383335543663	143129824	383960543663	143363184	86943850	32463.0938	53086.113	19.8213	21779.719	8.1322	7597.1857321313	625000000	233362.5	711943850	265825.5938	MaraPool
817692	0000000000000000000173cc9079d5a45c24f2fd71d1e0bad50a8c7d5ce6b1ec	2023-11-20 19:14:32	2023-11-20 18:34:43	1458643	844705	3992758	599449600	23bae000	100011101110101110000000000000	7629d5b1c5353f3808f69e20f75ba032c980ae4c4c6645dfe699526d89243de4	3696161297	386161170	64678587803497	00000000000000000000000000000000000000005dcac4528c342e27de1adc9d	031c7a0c04e3af5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bbfb140000000000000000	2340	2084	7106	7611	62311253415	23265776	62936253415	23499138	68646448	25631.2109	47071.44	17.5754	17197.39	6.421	123535.42911605	625000000	233362.5	693646448	258993.7031	Foundry USA Pool
817693	000000000000000000016e97f888468a13ca19dc2fd86365be72d1ac1386a072	2023-11-20 19:14:50	2023-11-20 18:54:32	1718518	758074	3992740	536903680	20008000	100000000000001000000000000000	3c40598c4595f7e58842dda4ea684ec3fb51408f1941ad3e31389768dca44769	2518012016	386161170	64678587803497	00000000000000000000000000000000000000005dcaff25ef47b8a405769b3e	031d7a0c042bb05b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ca9e201af2010000000000	4496	4314	6714	9377	86363173908	32246282	86988173908	32479644	71786956	26803.8145	41779.816	15.5998	17984.236	6.7149	3526.0502866411	625000000	233362.5	696786956	260166.3125	Foundry USA Pool
817694	00000000000000000000dbc633486cfd5b9f890788be1ccaec9792586c2cf265	2023-11-20 19:37:24	2023-11-20 18:59:46	1573643	806474	3993065	850411520	32b04000	110010101100000100000000000000	22aa5277ffdb1a17323f8cad8f69be7c5ae0a2edcde52cb0fa7faccd418ec203	2161990321	386161170	64678587803497	00000000000000000000000000000000000000005dcb39f9525b43202cd259df	031e7a0c0474b55b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f140035a01303000000000000	3626	3333	6918	11847	1010609751698	377341472	1011234751698	377574816	176833749	66026.1875	112393.43	41.9653	44297.2	16.5396	49420.183456077	625000000	233362.5	801833749	299388.6875	Foundry USA Pool
817695	00000000000000000001bbcd58d0f45e721cac7d2ca32305f87b40ed3d74daa3	2023-11-20 19:47:57	2023-11-20 19:09:54	1791415	733992	3993391	536928256	2000e000	100000000000001110000000000000	e1a4e111b2352a1bafb8df34f116ca13d1b9913be9199f560567ed41f89a7f3e	2068417031	386161170	64678587803497	00000000000000000000000000000000000000005dcb74ccb56ecd9c542e1880	031f7a0c1d506f7765726564206279204c75786f722054656368940011051387166bfabe6d6d004fae37c1eeaf9d619e580de463d7391b27a6fccf7c32ca1d9d278a23e12ee402000000000000000000e0cbe7d2130000000000	4137	3937	7103	9870	773219265939	288704608	773844265939	288937984	152893357	57087.3203	85366.445	31.874	38300.562	14.3008	218789.00250242	625000000	233362.5	777893357	290449.8125	Unknown
817696	000000000000000000018db7c15275519f5121ea442317bbdfe9a31464c9d5d5	2023-11-20 19:53:25	2023-11-20 19:13:11	1840987	717446	3993325	656982016	2728c000	100111001010001100000000000000	dfc1aabf68e4eb30120a60e0e6d01f41ab29f007516a7115ac51b0370eaff700	1000443136	386161170	64678587803497	00000000000000000000000000000000000000005dcbafa0188258187b89d721	03207a0c1c4d696e656420627920416e74506f6f6c3130323304014f01157bc294fabe6d6d8570b7e47af4829c3d78d79a5990cc2dda94c9b40c5f8eec4e1f06754fb859f41000000000000000f3e10000ec00000000000000	4570	4350	6930	9220	405579968458	151435456	406204968458	151668816	107050101	39970.3672	58162.3	21.7165	26818.516	10.0137	18681.010586024	625000000	233362.5	732050101	273332.875	AntPool
817697	000000000000000000044f0da503c164bc05404af05b3eece2d0b1cad2a8bbe2	2023-11-20 20:03:21	2023-11-20 19:14:32	1722636	756772	3992952	775725056	2e3ca000	101110001111001010000000000000	017a3db7998466d0c5bb37b11c5ed87d483ed55202853228e59ff350f7201cf4	3663007260	386161170	64678587803497	00000000000000000000000000000000000000005dcbea737b95e294a2e595c2	03217a0c0489bb5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44fe6df11604000000000000	3680	3501	7403	9523	661845700200	247119952	662470700200	247353312	122336856	45678.1367	71029.484	26.5208	30646.488	11.4426	309218.03211684	625000000	233362.5	747336856	279040.625	Foundry USA Pool
817698	000000000000000000037cd9d0300763aa093a87c4dfe2597d368c6117c86377	2023-11-20 20:05:36	2023-11-20 19:14:50	1725583	755759	3992860	780083200	2e7f2000	101110011111110010000000000000	26db83e2975222770b959e43e1bfd58248ff9391499350670296d08787d1c3c2	2052600075	386161170	64678587803497	00000000000000000000000000000000000000005dcc2546dea96d10ca415463	03227a0c0411bc5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a40ab38000043374c000000	3834	3602	7144	9182	69108966071	25803906	69733966071	26037268	77537589	28950.9844	44941.875	16.7804	19424.314	7.2525	16062.337377921	625000000	233362.5	702537589	262313.5	Foundry USA Pool
817699	000000000000000000019170f6e0ac53c2fdb22553d7f183ac18b963e37f1c4e	2023-11-20 20:11:20	2023-11-20 19:37:24	1780197	737717	3993348	543162368	20600000	100000011000000000000000000000	2666fe752ced3beb6a257d991938b7a58dbc2d7771c66b181ab0dbfec1ba9be3	733002267	386161170	64678587803497	00000000000000000000000000000000000000005dcc601a41bcf78cf19d1304	03237a0c1362696e616e63652f3834314f0065031be3ffe1fabe6d6d2a49923008c846b405bc9c29f751d5192c6fe25fa1d093cc7d7385bf38cc0a5710000000000000000000cb27baa90000	4838	4585	6756	8919	776170135962	289806400	776795135962	290039776	88972203	33220.4414	49989.438	18.6649	22287.916	8.3219	76972.743364727	625000000	233362.5	713972203	266582.9375	Binance
817700	000000000000000000007759d0740d66d6a03c21a0839ccd6b6114ace9949b9f	2023-11-20 20:11:56	2023-11-20 19:47:57	1587002	803509	3997529	643358720	2658e000	100110010110001110000000000000	0f6f1a5300c5d53c94e989bd78835984472814105695b2ecbe84b40198606f42	1714887385	386161170	64678587803497	00000000000000000000000000000000000000005dcc9aeda4d0820918f8d1a5	03247a0c2cfabe6d6dbd513282d5be1d6d7ebb9937297757c7bb48d53b1e57438777b181d3f49a21e610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050011000000	2718	2551	7396	6425	555919588312	207569248	556544588312	207802624	60207734	22480.3633	37949.03	14.1694	15067.766	5.6261	11742.178300725	625000000	233362.5	685207734	255842.8594	F2Pool
817701	0000000000000000000416d46380fb06014de97999aafde9c9531e9e45250231	2023-11-20 20:18:20	2023-11-20 19:53:25	1676758	772028	3992842	549453824	20c00000	100000110000000000000000000000	3ba3d814746b50d809ad50fd6efec022aaf1b9cf0263bbde8a3d6a7a3e9e0fb9	788035673	386161170	64678587803497	00000000000000000000000000000000000000005dccd5c107e40c8540549046	03257a0c040cbf5b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7d9a27567e020000000000	3954	3834	6515	9847	336878107409	125783544	337503107409	126016912	92327756	34473.3359	55073.01	20.5632	23129.574	8.6363	5143.7586762965	625000000	233362.5	717327756	267835.8438	Foundry USA Pool
817702	00000000000000000003233d4f83510105089726f1e7f31a9287b18651dead6b	2023-11-20 20:24:48	2023-11-20 20:03:21	1721988	757017	3993039	776839168	2e4da000	101110010011011010000000000000	77ac21ef01a6d863c19722d708c5858dc48e08d4669b800e3a0791a4bbad88d7	367080752	386161170	64678587803497	00000000000000000000000000000000000000005dcd10946af7970167b04ee7	03267a0c0491c05b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10eb6df965ec468300000000	4356	4238	6440	9896	350736956282	130958168	351361956282	131191528	86645181	32351.5781	50325.63	18.7907	21704.928	8.1042	4527.6220898666	625000000	233362.5	711645181	265714.0625	Foundry USA Pool
817703	000000000000000000015fffcc36fb905bdf427d51a9fc6e30b5c5fcd1f1aa01	2023-11-20 20:26:13	2023-11-20 20:05:36	1698042	765103	3993351	678019072	2869c000	101000011010011100000000000000	a06996cfcc61fffcb46c1f191c9ef75037f841fe64c073b0bdc08d96f76d0fef	1814570076	386161170	64678587803497	00000000000000000000000000000000000000005dcd4b67ce0b217d8f0c0d88	03277a0c1b4d696e656420627920416e74506f6f6c39353902000c012136442bfabe6d6dde10b30136c404d2f95c91e5b96268708cf4d41f7538b9711bc1ffecd277b1c110000000000000000000096b3b16000000000000	2965	2813	8359	4803	194511062752	72626544	195136062752	72859904	62178856	23216.3418	36627.57	13.6762	15577.118	5.8161	38770.506585653	625000000	233362.5	687178856	256578.8438	AntPool
817704	00000000000000000003bed477f29117d89ad0efbde0d5c70747eea818a1e01e	2023-11-20 20:27:42	2023-11-20 20:11:20	1787276	735417	3993527	601391104	23d88000	100011110110001000000000000000	4b455405922a87c4d7443c215e173cd27806300238909452aac2a491b5d76784	1089343053	386161170	64678587803497	00000000000000000000000000000000000000005dcd863b311eabf9b667cc29	03287a0c1b4d696e656420627920416e74506f6f6c3937310200010121bd4246fabe6d6d4aae59716adda182ea43ea08913bd8e977778d7e02a027133cf835f994a35e721000000000000000cc8100003500000000000000	3957	3856	7035	7350	179222157173	66917968	179847157173	67151328	60019554	22410.1016	33589.945	12.5418	15035.505	5.6141	6262.0012820382	625000000	233362.5	685019554	255772.5938	AntPool
817705	0000000000000000000098c9d41bf71ddef9443b2f5fbe3b9f33934c248b8252	2023-11-20 20:27:50	2023-11-20 20:11:56	1887551	702025	3993626	661766144	2771c000	100111011100011100000000000000	c36ea845513c4bfb5fff3010ec76c9512d07dc89b920a9a19fc0322ff67273c2	1450266887	386161170	64678587803497	00000000000000000000000000000000000000005dcdc10e94323675ddc38aca	03297a0c194d696e656420627920416e74506f6f6c2034009a0721c9c876fabe6d6d8aae785709c3bb74cc17be17048786232618027a1e21758d6a222e21ec1c93381000000000000000bfb40000f200000000000000	3364	3283	6763	7398	10292203140	3842902.75	10917203140	4076265.25	52281190	19520.75	27704.396	10.3441	13096.615	4.8902	128440.96922401	625000000	233362.5	677281190	252883.25	AntPool
817706	00000000000000000002c970429d9e8d1acae258f2aa1daaded597c31e99da33	2023-11-20 20:41:55	2023-11-20 20:18:20	1477653	838596	3993441	702595072	29e0c000	101001111000001100000000000000	f7163f74c9996639e02303496c8b7b16133219afde54ff464571f131a34bfa14	3415232158	386161170	64678587803497	00000000000000000000000000000000000000005dcdfbe1f745c0f2051f496b	032a7a0c194d696e656420627920416e74506f6f6c203400970426d3bbd2fabe6d6dd59bc61065826e28c8dca57e955c086b071eee7ef37d8c90a770e0b87e5788e4100000000000000000004742e5dd010000000000	3097	2895	6234	10749	1738263276014	649032768	1738888276014	649266112	139615716	52129.7148	94513.11	35.2893	34975.832	13.0593	132143.85419377	625000000	233362.5	764615716	285492.2188	AntPool
817707	00000000000000000000d8ebaa41137373d76bc593eedd7cc0c7d7f6a9cfcbb0	2023-11-20 20:42:02	2023-11-20 20:24:48	1843539	716611	3993372	683737088	28c10000	101000110000010000000000000000	805fef5254066d541972388480a55fceb4e8f3d403e23732839f96a90ad38331	125822480	386161170	64678587803497	00000000000000000000000000000000000000005dce36b55a594b6e2c7b080c	032b7a0c1c4d696e656420627920416e74506f6f6c313032330401460726ddeef2fabe6d6d139a6dbaf94ba4f558f6f66d1b5fb04f9357e13688a55d1dbd5edd6f675944771000000000000000151801002300000000000000	4013	3919	5457	9538	28484703154	10635618	29109703154	10868981	55459024	20707.291	30090.193	11.235	13893.599	5.1877	5967.6518195779	625000000	233362.5	680459024	254069.7969	AntPool
817708	00000000000000000001efa12ef8cf17d8521b8ba3de54433f2c14f3f929224d	2023-11-20 20:51:16	2023-11-20 20:26:13	1682735	770053	3992894	538968068	20200004	100000001000000000000000000100	d2d28fb380337bebf64aaea73f8e6a3f062c86fc0d9cdb15b922e39a11817920	2613605259	386161170	64678587803497	00000000000000000000000000000000000000005dce7188bd6cd5ea53d6c6ad	032c7a0c04c5c65b652f53424943727970746f2e636f6d20506f6f6c2f0866f3331b2e020000000000	4062	3919	6682	9623	846743281584	316156992	847368281584	316390368	114041986	42580.9961	67783.445	25.3088	28568.734	10.6671	13798.001933045	625000000	233362.5	739041986	275943.5	SBICrypto
817709	00000000000000000002bdc65259d8c30b27253bcc12c2ea6dab0fb97250e83f	2023-11-20 21:23:35	2023-11-20 20:27:42	1643164	783447	3993505	734756864	2bcb8000	101011110010111000000000000000	c1dfef73c5fbed536f108e56692654cdccce54664b1a67b0d1bdf2d310c277c6	574382197	386161170	64678587803497	00000000000000000000000000000000000000005dceac5c208060667b32854e	032d7a0c194d696e656420627920416e74506f6f6c200200570635b9e1eafabe6d6d927a6049f8168913c7c5335f3cfc60cafa171ae71e50ddc75c1e4332d3052fb010000000000000000000b7685c04000000000000	3018	2716	6750	11240	2544859817592	950199744	2545484817592	950433152	216700185	80911.5156	131915.39	49.2544	54285.777	20.2693	308756.82257484	625000000	233362.5	841700185	314274	AntPool
