id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768394	000000000000000000029b10a2e2073f8f10878de2cb4f4e5acda1cdc77a43c6	2022-12-21 18:53:09	2022-12-21 18:28:27	945402	458833	2321901	679051264	28798000	101000011110011000000000000000	c2725790367bdf8989c0f9da6f2afcfe65cb603ef1989b43d93167a8b196e6b3	1180183734	386397584	35364065900457	00000000000000000000000000000000000000003c02e90b91808f55e3c2132a	038ab90b041556a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e65f920f01000000000000	1643	1419	4611	5298	375200444027	63476600	375825444027	63582340	9547253	1615.2091	10101.791	1.7091	4113.7393	0.696	3392.0968591698	625000000	105737.8203	634547253	107353.0234	Foundry USA Pool
768395	0000000000000000000420f8db7313797f2ed98092670674f98513b4de4dd830	2022-12-21 19:10:21	2022-12-21 18:35:42	1530397	820945	3993232	678363136	286f0000	101000011011110000000000000000	3f32742b633fda1143a68fea26a46c1afd0f005d71ea8e69170ead23c77a6acc	2544720439	386397584	35364065900457	00000000000000000000000000000000000000003c03093588407dbef0d11cc8	038bb90b194d696e656420627920416e74506f6f6c20690263032161ac03fabe6d6d8486defcc6a58d3b2626a07ebdb52dfdf350144e5f603e75b894adb005f1bd52020000000000000000005dc93e02000000000000	3210	2778	6802	10500	847320765439	143350160	847945765439	143455888	17691935	2993.1306	11563.28	1.9562	4432.0786	0.7498	11852.297826	625000000	105737.8203	642691935	108730.9453	AntPool
768396	000000000000000000012a909f8417b042b77bd7e606aad21ae81a813cd4a09d	2022-12-21 19:34:37	2022-12-21 18:39:47	1498622	831486	3993080	536985600	2001c000	100000000000011100000000000000	a8751f25b66fc0a787266986bf9de7bf0fb5420cd3d55f88ebfda310eb9682c4	3455935616	386397584	35364065900457	00000000000000000000000000000000000000003c03295f7f006c27fde02666	038cb90b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7494cc672e42b9a75349a300dad990b4530435158a7410b82d018ad83a3ca8c810000000000000001043e08b1360e04ec66513dbc333d8270000000000	2702	2255	6658	10285	943805915364	159673568	944430915364	159779296	23466448	3970.0657	15662.237	2.6497	5878.622	0.9946	16498.869867718	625000000	105737.8203	648466448	109707.8828	ViaBTC
768397	0000000000000000000787f8ee586a013b055ea9d5953672d56cb613252c39c4	2022-12-21 19:35:52	2022-12-21 18:40:33	1659276	777873	3992895	536870912	20000000	100000000000000000000000000000	8c61f0b4a2166a3706ed5524aa805bea74a5d57b36b69221f5d32e7b752163ed	2007466851	386397584	35364065900457	00000000000000000000000000000000000000003c03498975c05a910aef3004	038db90b0b2f4d61726120506f6f6c2f1a010002000000030000001807c7e431000000a40a0300	2769	2516	8175	7445	343077942799	58042100	343702942799	58147840	8015631	1356.0885	4831.6445	0.8175	2008.0026	0.3397	89525.982150728	625000000	105737.8203	633015631	107093.9062	Unknown
768398	00000000000000000002f94ffeb579cb34ec1dfc9cbe17828b2ff70045438e46	2022-12-21 19:39:51	2022-12-21 18:46:38	913738	423276	2183566	1073733632	3fffe000	111111111111111110000000000000	aecb1aac386df935ca873f44dc3c8904f2dd3c4fc0397aaba3c3da13e665b3e6	1386341543	386397584	35364065900457	00000000000000000000000000000000000000003c0369b36c8048fa17fe39a2	038eb90b040461a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06dc50ff4b69000000000000	1673	1508	4578	4612	109251748545	18483266	109876748545	18589004	5220796	883.2569	5715.5264	0.967	2392.1326	0.4047	28351.904679764	625000000	105737.8203	630220796	106621.0781	Foundry USA Pool
768399	00000000000000000005111475747f8e7bc7713dd320ab1146aa7c2775b43b7f	2022-12-21 19:55:19	2022-12-21 18:53:09	1565925	810793	3998304	536870916	20000004	100000000000000000000000000100	d73a203a8639a3ea170fca589fc8ab15c966e8d24078cf4a143a8c7278a333c8	1550100512	386397584	35364065900457	00000000000000000000000000000000000000003c0389dd63403763250d4340	038fb90b2cfabe6d6ded8d9c0e5fd3af144222f2a5cd4d47cb8493ad93e47db01af74f48c65bd6f7e110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050010f0424d	2813	2422	7163	9622	2162568977061	365864512	2163193977061	365970240	17894810	3027.4531	11430.921	1.9339	4477.4995	0.7574	22633.005095311	625000000	105737.8203	642894810	108765.2734	F2Pool
768400	00000000000000000000655438f69ecc0bfbcfb90a6fb75c40ec8554863b36d5	2022-12-21 19:56:27	2022-12-21 19:10:21	451863	210162	1082349	551550976	20e00000	100000111000000000000000000000	a4b3d006d9fac478062408da501c1a3065cc4b72eaf592a0a21dba679c25211b	198815087	386397584	35364065900457	00000000000000000000000000000000000000003c03aa075a0025cc321c4cde	0390b90b082f5669614254432f2cfabe6d6dadf1eb7d8c3724753e9466da1762edaa4efd43dc9e1e4d0a45a3a6a95ab8847a10000000000000001069f58b1346c7dfecc97d57cbc12a030000000000	868	767	2262	2249	93356675752	15794130	93981675752	15899868	1796451	303.9245	3978.5598	0.6732	1661.6312	0.2812	14436.562605228	625000000	105737.8203	626796451	106041.7422	ViaBTC
768401	00000000000000000000977f3309131c0eaa1443048a1a35a0e9ce3df5b25ea9	2022-12-21 20:08:26	2022-12-21 19:34:37	1318864	891456	3993232	536870912	20000000	100000000000000000000000000000	db1c6e6393ae885592ba7d54eb51dab5063895b40758d3c7266b7066ea61ccd6	366644004	386397584	35364065900457	00000000000000000000000000000000000000003c03ca3150c014353f2b567c	0391b90b154b75436f696e506f6f6c383838df03030136274a0afabe6d6d6d00f9d68a189515c3e524ccc2eac6632fcfa9c8d58ad5eb1556496c889935d00400000000000000000048041dd9000000000000	1899	1576	7053	6425	382107508071	64645144	382732508071	64750880	19578833	3312.3569	14849.537	2.5123	4904.7534	0.8298	32637.215078827	625000000	105737.8203	644578833	109050.1719	Unknown
768402	000000000000000000008f6d22b028d9679ab7731661be75f38bfaa0836570aa	2022-12-21 20:34:48	2022-12-21 19:35:52	1366774	875477	3993205	547356672	20a00000	100000101000000000000000000000	ac3c86d751f60348bd2562f001abf223394ee57dfb90941a25481b9e930c7adc	1210331243	386397584	35364065900457	00000000000000000000000000000000000000003c03ea5b4780029e4c3a601a	0392b90b1b4d696e656420627920416e74506f6f6c383439ce001f013f94c76cfabe6d6db3b266784dfe321daf3fc7b99fe2e4630b20b2d9e37915600653a8af6795d255020000000000000000008134db19020000000000	2703	2218	6174	10238	2357832248137	398899264	2358457248137	399004992	26255068	4441.8457	19214.986	3.2508	6577.3213	1.1127	77368.707923284	625000000	105737.8203	651255068	110179.6641	AntPool
768403	00000000000000000005233f58ca1ef67163a2f88b27cc554186198492ba2c98	2022-12-21 20:52:20	2022-12-21 19:39:51	1579046	804659	3993023	536879104	20002000	100000000000000010000000000000	3bb381413ef65939857008ff07cd656eb448dca423159711fbbbcc3545e559b3	2235735060	386397584	35364065900457	00000000000000000000000000000000000000003c040a853e3ff107594969b8	0393b90b082f5669614254432f2cfabe6d6de5e05774d5d664a3512551d80a3dd51d187659a6362d21bf02e9d7d786f586cf100000000000000010ebe08d1324570f4db7429a32a758920000000000	3323	2967	7301	10400	1279902508950	216534560	1280527508950	216640288	21793986	3687.1177	13804.881	2.3355	5459.674	0.9237	30488.003743504	625000000	105737.8203	646793986	109424.9375	ViaBTC
768404	00000000000000000002b5bf62ef05ab9dcd9b88850744557c0497932ee74763	2022-12-21 20:52:28	2022-12-21 19:55:19	1392962	866680	3993002	536870912	20000000	100000000000000000000000000000	b1c613f67c5de0b79901e6dc3c3c02e07d1a93959cee040569c3b5ab66ce3edd	208803989	386397584	35364065900457	00000000000000000000000000000000000000003c042aaf34ffdf7066587356	0394b90b082f5669614254432f2cfabe6d6d2fbab0e3a4961126913a2194b0d437128b737453aefc5c98ce5e0eafb91c2600100000000000000010ece08913b68a547db75067f1b956000000000000	1665	1324	7424	5354	229084752346	38756676	229709752346	38862412	11747547	1987.4559	8435.5	1.4272	2942.927	0.4979	11224.347584757	625000000	105737.8203	636747547	107725.2734	ViaBTC
768405	00000000000000000005b46a6b098c3487ec68094e3f69904ae67901c2a6635b	2022-12-21 20:58:06	2022-12-21 19:56:27	1435474	852640	3993394	536870912	20000000	100000000000000000000000000000	5e3c74b0f0af2b7063f237e28d87b26c2a5d52858a0e5cc4e36f5860ced4f3a3	2157549513	386397584	35364065900457	00000000000000000000000000000000000000003c044ad92bbfcdd973677cf4	0395b90b11627463636f6d383938df032b0247e9fb63fabe6d6d078af031cf8a5afaaeff8038a8285ab9b3f0699489766a518f6f43aa6efd154f040000000000000000001ebfd111010000000000	2208	1899	7418	5607	618874840777	104701560	619499840777	104807296	9302119	1573.7372	6481.884	1.0966	2330.1982	0.3942	9756.6211755687	625000000	105737.8203	634302119	107311.5547	Unknown
768406	00000000000000000007b9fd18586615d794181b5a66c2121ea82b83608ca01e	2022-12-21 21:10:21	2022-12-21 20:08:26	1366331	875641	3993254	537657344	200c0000	100000000011000000000000000000	27d77846af872e2f717b9a28bd085dc2357909703c02a44388b1e141295cff68	983861830	386397584	35364065900457	00000000000000000000000000000000000000003c046b03227fbc4280768692	0396b90b1b4d696e656420627920416e74506f6f6c3837342c0015024c4c3c1ffabe6d6d6aa98eee3bb2a48713615394b8544aa21db915ee2a1aeb63e07275cd5fb3c82f02000000000000000000e6a64a56000000000000	2348	1980	6712	7919	1157274711239	195788320	1157899711239	195894064	14213666	2404.6753	10405.761	1.7605	3560.7107	0.6025	94867.874893322	625000000	105737.8203	639213666	108142.4922	AntPool
768407	00000000000000000001fc8ed569a07df9e668d4c5ed784cbbfb86ef39f346b1	2022-12-21 21:35:32	2022-12-21 20:34:48	1463640	843162	3993126	672604160	28172000	101000000101110010000000000000	88749385bf666ce7163aee70fdbec9975b9a8a645bd3e93f27cc35ffe169b056	3496281639	386397584	35364065900457	00000000000000000000000000000000000000003c048b2d193faaab8d859030	0397b90b1b4d696e656420627920416e74506f6f6c383439ce001f01554db77dfabe6d6d8064804f982ca28d4991a7ef9637f80c533b47c1a498759c24854771a2fde86f02000000000000000000f0766503000000000000	3294	2813	6493	11449	866188371141	146542192	866813371141	146647920	23666038	4003.8323	16173.602	2.7363	5928.844	1.0031	11339.291953925	625000000	105737.8203	648666038	109741.6484	AntPool
768408	0000000000000000000436d0ab11480535ee62e1cb0c9150aaf7e2611953ad9f	2022-12-21 21:37:53	2022-12-21 20:52:20	1302161	896966	3993059	675233792	283f4000	101000001111110100000000000000	7c22f7c4d5e42f8088c959064383b06a06d111f31b40dd8efaec33b07fe89781	1247283550	386397584	35364065900457	00000000000000000000000000000000000000003c04ab570fff99149a9499ce	0398b90b04b17ca3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4224e86d00000000000000	1385	1135	7146	5017	350222034812	59250740	350847034812	59356480	8448909	1429.3907	6489.8555	1.098	2116.4712	0.358	80485.340163982	625000000	105737.8203	633448909	107167.2109	Foundry USA Pool
768409	000000000000000000025ee346573044a8f6c6c162c322e928fc91542ecef5f2	2022-12-21 21:41:20	2022-12-21 20:52:28	1256957	912150	3993407	541065216	20400000	100000010000000000000000000000	7062f77a83f4cba602cda1c4b8c121e6058d4300d7432574fe74489b29d5fa62	3835920746	386397584	35364065900457	00000000000000000000000000000000000000003c04cb8106bf877da7a3a36c	0399b90b1362696e616e63652f38373969010f0157603ce8fabe6d6dbf4a9e7f3c4d14431871e489ee43d3c6a56ce4eb0b48556e5820cbdfb0207a850200000000000000000053ad7966010000000000	1473	1333	7135	3516	519506318283	87890344	520131318283	87996080	6750199	1142.0021	5371.899	0.9088	1690.9354	0.2861	198526.36496069	625000000	105737.8203	631750199	106879.8203	Binance
768410	00000000000000000002978bbaf4a558ca9783ed96cbd50cafaa0ac515980516	2022-12-21 21:48:24	2022-12-21 20:58:06	1342789	883416	3993037	536879104	20002000	100000000000000010000000000000	c83e13c6b44af084e0aaa89414b4502802679d925a879cde63a3482fdfb0cef4	4000504788	386397584	35364065900457	00000000000000000000000000000000000000003c04ebaafd7f75e6b4b2ad0a	039ab90b04297fa3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f150af8d7cdde450000000000	1490	1270	7494	4641	629878619575	106563184	630503619575	106668920	8391460	1419.6715	6250.659	1.0575	2102.0918	0.3556	48502.036518853	625000000	105737.8203	633391460	107157.4922	Foundry USA Pool
768411	000000000000000000018923c18bee88bd3909a9a486eb1f67d1830ed1a35261	2022-12-21 22:05:41	2022-12-21 21:10:21	1297350	898612	3993186	549453824	20c00000	100000110000000000000000000000	017a186d16b244102d0d4b550ab10247edcac0efa341520de52aaf4af502cea9	1342127682	386397584	35364065900457	00000000000000000000000000000000000000003c050bd4f43f644fc1c1b6a8	039bb90b194d696e656420627920416e74506f6f6c2069026d0260156148fabe6d6d31172daed022205548376f08a049c2472e09a7a0b61267ae8fdd73cb53d12344020000000000000000000fe6762e010000000000	2355	1930	6243	8484	797130082828	134858880	797755082828	134964608	20190011	3415.7563	15567.145	2.6336	5057.94	0.8557	4013.2068901291	625000000	105737.8203	645190011	109153.5703	AntPool
768412	00000000000000000000a41de031426af3810feefbe9e6010ec7b7e6fba04222	2022-12-21 22:11:23	2022-12-21 21:35:32	1366590	875460	3992970	1073733632	3fffe000	111111111111111110000000000000	4d2c314645dff6fe015f8fd9445a776216ff42d22e8afe4c4eec48788f521ed2	1269830772	386397584	35364065900457	00000000000000000000000000000000000000003c052bfeeaff52b8ced0c046	039cb90b048784a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0068a1739dcb2a00000000	1865	1541	7171	5369	420758232245	71184088	421383232245	71289832	12804163	2166.2148	9371.462	1.5854	3207.544	0.5427	5336.949700096	625000000	105737.8203	637804163	107904.0312	Foundry USA Pool
768413	000000000000000000070f04908b0565417541dc3f733ca99fabbfc9f60617ed	2022-12-21 22:25:13	2022-12-21 21:37:53	1421069	857233	3992768	541065216	20400000	100000010000000000000000000000	d4372aabef817151f129bdd58aa15918f7c45c84a2b662303afb3a4275dcab12	1164681229	386397584	35364065900457	00000000000000000000000000000000000000003c054c28e1bf4121dbdfc9e4	039db90b04ca87a3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b755b460000776ae2f20000	2756	2338	6897	8608	1001546377338	169442128	1002171377338	169547856	13522002	2287.6592	9517.362	1.6101	3387.5398	0.5732	19936.673397767	625000000	105737.8203	638522002	108025.4766	Foundry USA Pool
768414	00000000000000000001752a88dca4323cdcaf95f7cfa0d89a47b2bd93a9bce6	2022-12-21 22:42:27	2022-12-21 21:41:20	1538206	818197	3992797	755556352	2d08e000	101101000010001110000000000000	65e010aa7535f4f0c554718a6c6b67c91c960f16e1b47935c412ca106c6795ed	1461487635	386397584	35364065900457	00000000000000000000000000000000000000003c056c52d87f2f8ae8eed382	039eb90b04d38ba3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f82541c6102000000000000	2863	2435	7081	9812	916673698452	155083328	917298698452	155189056	16505543	2792.4163	10732.457	1.8156	4134.948	0.6996	43592.560918347	625000000	105737.8203	641505543	108530.2344	Foundry USA Pool
768415	00000000000000000006ab7be102dce0037ab58905987d56472f1eae22374310	2022-12-21 22:49:40	2022-12-21 21:48:24	1489772	834425	3993047	777289732	2e548004	101110010101001000000000000100	3bb63edbf2b7d35514e4be0ac28a40211cbcd9fa45e7924d52278ceb46dac752	2560649844	386397584	35364065900457	00000000000000000000000000000000000000003c058c7ccf3f1df3f5fddd20	039fb90bfabe6d6d75033715bac530c533fc00e68cb73cfa2e061d582758cc50a898f22bf3959008010000000000000031650700017aeff000000000000000380c7800022f736c7573682f	2325	2057	7763	7345	267939971256	45330220	268564971256	45435960	7963619	1347.2891	5346.889	0.9046	1995.075	0.3375	67049.019465819	625000000	105737.8203	632963619	107085.1094	SlushPool
768416	000000000000000000015531527d863af7a2d266a5fa964a31860176474d1b7b	2022-12-21 22:52:08	2022-12-21 22:05:41	1693631	766437	3992942	536870912	20000000	100000000000000000000000000000	1855822ea7366d2987d5c886c7c8b8ed2d956d3be99094327d0ad5bc3b1145fe	237070301	386397584	35364065900457	00000000000000000000000000000000000000003c05aca6c5ff0c5d030ce6be	03a0b90b04188ea3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d23ac0b4f7a160000000000	2333	2124	8686	7947	194716625322	32942258	195341625322	33047996	4257324	720.2562	2514.1667	0.4253	1066.5009	0.1805	9806.9099056514	625000000	105737.8203	629257324	106458.0703	Foundry USA Pool
768417	00000000000000000002836d132c0c1e67207c4bb344a3ab79a079af592f7cc5	2022-12-21 22:53:58	2022-12-21 22:11:23	802639	381086	1945897	710836224	2a5e8000	101010010111101000000000000000	91c94dbb7e9b9cdece85fdb86f383b4c39f3fd79b46d1a07aef80cfec1c8a0f1	2809885730	386397584	35364065900457	00000000000000000000000000000000000000003c05ccd0bcbefac6101bf05c	03a1b90b1b4d696e656420627920416e74506f6f6c393037a4003d0371594d57fabe6d6d1e28422897dad59879daee71b61dde7cb9d15f4307cf60d852907a996187d86e0200000000000000000034646e00000000000000	949	846	4487	2621	71103338613	12029299	71728338613	12135037	1901596	321.713	2370.3284	0.401	977.96136	0.1655	8599.7532529493	625000000	105737.8203	626901596	106059.5312	AntPool
768418	000000000000000000065a178f7458f58baa9e3479f98d69efc173354829bd4a	2022-12-21 23:01:14	2022-12-21 22:25:13	955994	480126	2396372	761176068	2d5ea004	101101010111101010000000000100	d86ddc6908444861116afb22ae258a912a0523dab0f45d0792d9cc82ecfc1947	3494833286	386397584	35364065900457	00000000000000000000000000000000000000003c05ecfab37ee92f1d2af9fa	03a2b90b2cfabe6d6d6a9505dcba557e60f4c78f86710d27ee494648f4b62ea05c7c82fbf9f160bd4810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009ce37163	1440	1224	4616	5328	502519290583	85016472	503144290583	85122208	6617479	1119.5485	6925.36	1.1716	2763.413	0.4674	5467.3763785801	625000000	105737.8203	631617479	106857.3672	F2Pool
768419	00000000000000000006b922302396d4a2ad4c85dd2d9d82e59e54b8e35de51a	2022-12-21 23:16:47	2022-12-21 22:42:27	1434482	762348	3721526	814882820	30922004	110000100100100010000000000100	7c9efcc504f5617adf4983f0c05abfca96496ca0e6038dc1d541580e2ff639ff	685108898	386397584	35364065900457	00000000000000000000000000000000000000003c060d24aa3ed7982a3a0398	03a3b90b2cfabe6d6dd1ec22c83f77d66f67621562ec9f5911960c51566ce2e0fd8f54d6adae1d005d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e9f67163	2711	2321	6341	9297	650079412127	109980768	650704412127	110086504	12995958	2198.6628	9062.536	1.5333	3493.6968	0.5911	42506.131357028	625000000	105737.8203	637995958	107936.4766	F2Pool
768420	000000000000000000063df8b340aa4ddefb6aee99a5623da9ce8659b33af987	2022-12-21 23:21:03	2022-12-21 22:49:40	449567	225932	1127363	671080448	27ffe000	100111111111111110000000000000	f73a168428fa23d8c6eb2c45ad1d0146f4484c493b1252683907e109d6f73ba6	4171648742	386397584	35364065900457	00000000000000000000000000000000000000003c062d4ea0fec60137490d36	03a4b90b082f5669614254432f2cfabe6d6d9ca2bc53e89f97ca3a909b48f127555c07a9e76a35e49dde0af335747ae2276f100000000000000010945de9036cb116a44bd8a89490a7190000000000	773	662	2126	2776	116406486250	19693708	117031486250	19799446	3617155	611.9521	8052.7065	1.3624	3212.5562	0.5436	1180.5083753811	625000000	105737.8203	628617155	106349.7656	ViaBTC
768421	000000000000000000023724a40c7fd3c1af477f9b4cd42fd2394d2839e13b3b	2022-12-21 23:46:43	2022-12-21 22:52:08	1499128	831264	3992920	543162368	20600000	100000011000000000000000000000	eba05b41a2e2340859c0fd222c3eace320416ddcc85cb371d939f6a1195920e5	2676399960	386397584	35364065900457	00000000000000000000000000000000000000003c064d7897beb46a445816d4	03a5b90b04e39aa3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f057d904e00000b78785a0200	2847	2383	6350	11425	814710288117	137833104	815335288117	137938832	18736094	3169.782	12500.472	2.1148	4693.5986	0.7941	6071.3695021072	625000000	105737.8203	643736094	108907.6016	Foundry USA Pool
768422	00000000000000000001cd2d2e9d15b670d9fd3b9518173b091a98627af350b0	2022-12-21 23:50:32	2022-12-21 22:53:58	1176469	547188	2818033	536870912	20000000	100000000000000000000000000000	13c9ec24a97ab6bd923bd03919d2d84065c80b4ecdca4839c4effa24ac2505c1	41345282	386397584	35364065900457	00000000000000000000000000000000000000003c066da28e7ea2d351672072	03a6b90b1b4d696e656420627920416e74506f6f6c3835324800010085948ee7fabe6d6d41aafc0b438a14b77201dbd98fbb4c32ccadf04ffb3d2137e627fd9b4e63c0700200000000000000000066d40627000000000000	1829	1633	5796	6420	195728360459	33113424	196353360459	33219162	4772487	807.4118	4057.9612	0.6865	1694.4232	0.2866	3849.3492683636	625000000	105737.8203	629772487	106545.2266	AntPool
