id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877244	0000000000000000000126fb7889b4f29843911b2523fd8bb9f580b484473736	2024-12-31 21:33:40	2024-12-31 20:25:12	1827848	722009	3993875	537190400	2004e000	100000000001001110000000000000	21ef8c06db64b1140c362693d3bb19d1421b1d025ae772bb4edf14627011570f	2347640080	386043996	109782075598910	0000000000000000000000000000000000000000a44404cb67861b198c165134	03bc620d1a4d696e656420627920416e74506f6f6c20fb003301f7e01f4e01fabe6d6da8451517a44626c69ac8fdf66dd671e5cd7be87be7b2067a6043ece92501f9af100000000000000000010623af79010000000000	4682	4567	6700	9974	364471385467	337762912	364783885467	338052512	10946872	10144.6855	5990.595	5.552	2742.2278	2.5411	26255.883467451	312500000	289600	323446872	299744.6875	AntPool
877245	0000000000000000000057a0376205ae5f3920ed7bd44cc7dee02b3b68b8388c	2024-12-31 21:39:07	2024-12-31 20:34:56	1604888	796161	3993371	537673728	200c4000	100000000011000100000000000000	ba61300c140ae61da5f7db455a599496a23d3585b59afd32d17521f5b2d54968	3684680261	386043996	109782075598910	0000000000000000000000000000000000000000a44468a46cfd88ca29f3b098	03bd620d184d696e656420627920536563506f6f6c46005306f9d3942efabe6d6d821b981c54b4a52edfc9433abb6b982450101d180e72ddad0d9d53606f4bf6a410000000000000000000f27e5f320100	3278	3069	5986	11531	702761197971	651262848	703073697971	651552448	7573153	7018.1924	4720.187	4.3741	1897.273	1.758	45810.504373316	312500000	289600	320073153	296618.1875	Unknown
877246	00000000000000000000d44281ebde3ac1ca54888ff72bc8402600852a2052d1	2024-12-31 21:52:25	2024-12-31 20:36:14	1799751	731255	3993516	608559104	2445e000	100100010001011110000000000000	66dd46eafb18e4ba024de79a59077b0bbf2dc0b413257106104b8f0685d9f0ea	2558576734	386043996	109782075598910	0000000000000000000000000000000000000000a444cc7d7274f67ac7d10ffc	03be620d04996774672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f1247b641f000000000000	4837	4635	6821	9370	1571687519066	1456514304	1572000019066	1456803840	8065986	7474.9106	4482.7397	4.1545	2020.5416	1.8729	1203603.6722007	312500000	289600	320565986	297074.9062	Foundry USA Pool
877247	00000000000000000002121d32ed918dc0efc7969b9cb65779088412df9e525e	2024-12-31 22:03:10	2024-12-31 21:06:48	1724141	756469	3993548	599875584	23c16000	100011110000010110000000000000	96989e50404c63ae58d729460ceaea5c400a5b5ffa3520f44749ad8050c6d679	1931546462	386043996	109782075598910	0000000000000000000000000000000000000000a445305677ec642b65ae6f60	03bf620d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d692843cb6b1a1fc2a95787feda030ec54a4782d21c6db9e78c19aa3573b5bf011000000000000000107a020907b7b645de7743ea3e02d9000000000000	2653	2515	8066	9973	608365613159	563784576	608678113159	564074176	7343393	6805.269	4260.2153	3.9478	1839.5513	1.7052	16778.344170596	312500000	289600	319843393	296405.2812	ViaBTC
877248	00000000000000000002513645ddfc8b7b74e03857078a39d26d50752c85fe98	2024-12-31 22:07:36	2024-12-31 21:15:10	1827003	722273	3993822	537149440	20044000	100000000001000100000000000000	ee08a5ebd9534d1f1f39088446ed088b93f27e76ffa7494db688c6cd1404d566	3010288493	386043996	109782075598910	0000000000000000000000000000000000000000a445942f7d63d1dc038bcec4	03c0620d194d696e656420627920416e74506f6f6c206c004303040203e4fabe6d6dc963e5eb6895584560d2f5a2feb589259774a0950356c52f79703528bfe3b1ba1000000000000000ac0501006e7a000000000000	3958	3854	7907	7501	148374185626	137501328	148686685626	137790928	6296852	5835.4185	3447.4983	3.1944	1577.4017	1.4614	21201.822034899	312500000	289600	318796852	295435.4062	AntPool
877249	00000000000000000000c586b722331a752f1c2af31c106c2c190fb63d39c45c	2024-12-31 22:08:02	2024-12-31 21:33:40	1532683	820275	3993508	671088640	28000000	101000000000000000000000000000	449ee1be8cd25ff9f10c822bf85f63f57f97d8f7d48d2bd32fadb8faa0ee7719	1152046194	386043996	109782075598910	0000000000000000000000000000000000000000a445f80882db3f8ca1692e28	03c1620d04426b74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59d7f701a1e8030000000000	2769	2606	7591	7812	254413662302	235770224	254726162302	236059824	4733855	4386.958	3089.4292	2.8626	1185.8402	1.0991	940427.48668349	312500000	289600	317233855	293986.9688	Foundry USA Pool
877250	00000000000000000000458b3cfa6dad740b935d344f1261144c7be5512bde52	2024-12-31 22:11:58	2024-12-31 21:39:07	1603544	796685	3993599	637534208	26000000	100110000000000000000000000000	e964779840ba4cc2c45acc64f27b65bd834ad423f961405b430775378ea608fc	2753575688	386043996	109782075598910	0000000000000000000000000000000000000000a4465be18852ad3d3f468d8c	03c2620d1c2f5669614254432f4d696e6564206279206b617a616e74797065732f2cfabe6d6dc7e32736df3540282df22655f1dd3ef91c39c9b691bba6d2bdee567cbf160f4b1000000000000000109b02b304234681514aecf7a6b90d200000000000	2793	2655	7695	6909	292462895645	271031200	292775395645	271320800	4993657	4627.7217	3114.975	2.8867	1250.9214	1.1593	79738.796238629	312500000	289600	317493657	294227.7188	ViaBTC
877251	00000000000000000000247833172468b0277dc452759af7a9fc6db1b3078da4	2024-12-31 22:15:13	2024-12-31 21:52:25	1835839	719120	3993199	681549824	289fa000	101000100111111010000000000000	f449f34c4f77f52318d37d4e3d3fab32e93312034ba099cc6cca6ed7f779fe7e	868424197	386043996	109782075598910	0000000000000000000000000000000000000000a446bfba8dca1aeddd23ecf0	03c3620d04f26c74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5959eeb25549000000000000	1789	1638	8137	5661	404088145979	374476576	404400645979	374766176	3434652	3182.9607	1871.3054	1.7339	860.4538	0.797	85560.792660384	312500000	289600	315934652	292782.9688	Foundry USA Pool
877252	000000000000000000002a48d241db312bb4159ec2a9c23ca06c49fb2c5fc681	2024-12-31 22:17:30	2024-12-31 22:03:10	2861627	377186	3993185	662110208	27770000	100111011101110000000000000000	44e05fdc91036df1f237abee514d06860e56655dc1af1eaca36a6d5b0a6aa755	705353706	386043996	109782075598910	0000000000000000000000000000000000000000a44723939341889e7b014c54	03c4620d047a6d74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f393a4d0758bf2c0000000000	735	621	6219	2102	1215470379059	1126400768	1215782879059	1126690304	2628082	2435.4961	918.5183	0.8517	658.39307	0.6098	47184.405232673	312500000	289600	315128082	292035.5	Foundry USA Pool
877253	0000000000000000000172678fcdc42c364164477f78126780e66d9882c52bfd	2024-12-31 22:34:55	2024-12-31 22:07:36	1597869	798395	3993054	555237376	21184000	100001000110000100000000000000	c34e7073f73f9458be1517b26007d7b85311565c886326dc91d2636074e8ee83	98810751	386043996	109782075598910	0000000000000000000000000000000000000000a447876c98b8f64f18deabb8	03c5620d0f2f736c7573682fe5007d000db20e3afabe6d6dec4f73fbb5d23380ffc6135b6c8073e2591990b7894e3aea095e81c8d904d57910000000000000000000201f5e00000000000000	2982	2784	7760	9681	688857130730	638377664	689169630730	638667264	5327821	4937.3984	3335.116	3.0906	1334.7402	1.2372	75320.007870891	312500000	289600	317827821	294537.4062	SlushPool
877254	0000000000000000000057eee988a786aa7d7a5add74b52155cf57beb2926317	2024-12-31 22:54:29	2024-12-31 22:08:02	1420773	857501	3993276	905969664	36000000	110110000000000000000000000000	1dea7b2410d2bf900e1c9843dd54d4675ddbb12b6353bc290feae8ad2bafb6e2	2837542414	386043996	109782075598910	0000000000000000000000000000000000000000a447eb459e3063ffb6bc0b1c	03c6620d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d64f9f284b43eba3b0b73800cce9b7a2d3482a340f201eb52f2f6d987ca5eb914100000000000000010ca5526036eb02c068df03a126c694b0000000000	2648	2404	6929	9411	683823188628	633712640	684135688628	634002240	6191315	5737.6152	4359.0005	4.0396	1551.0471	1.4373	290664.67602489	312500000	289600	318691315	295337.625	ViaBTC
877255	00000000000000000001c5c51db3149f794818da34ba71510059e42c863e6168	2024-12-31 23:12:10	2024-12-31 22:11:58	1632401	788517	3997952	628318208	25736000	100101011100110110000000000000	3a11e640b28112f475f4f55077786f3dead7aebb291348ad6cf4b3497221fa4a	3239762709	386043996	109782075598910	0000000000000000000000000000000000000000a4484f1ea3a7d1b054996a80	03c7620d2cfabe6d6d499033b54f1c102a2814ee1060427cd39838decdacf0d2d7f07b2c7dd4c399f810000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050053040000	3293	3062	7949	11024	8457038728873	7837306880	8457351228873	7837596672	5231387	4848.0308	3205.8347	2.9711	1309.2253	1.2131	778262.90160399	312500000	289600	317731387	294448.0312	F2Pool
877256	000000000000000000023fc6e4f1ebc1b7b48dc307f75ed3ece45fbcc83f06eb	2024-12-31 23:34:44	2024-12-31 22:15:13	1585160	802774	3993482	885055488	34c0e000	110100110000001110000000000000	fa1680bb3f88cc987bb465eccbc61f306055c8f3ec8ac96aa7b21f36ec693185	2706445683	386043996	109782075598910	0000000000000000000000000000000000000000a448b2f7a91f3f60f276c9e4	03c8620d04957f74672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0c5ed21de8010000000000	3304	3033	7287	10984	473174558960	438500320	473487058960	438789920	5850789	5422.043	3691.9272	3.4215	1465.6439	1.3586	102138.82317624	312500000	289600	318350789	295022.0312	Foundry USA Pool
877257	000000000000000000010e9b8ed3ca803c6f71803e45068d38e98e80e3a1b183	2024-12-31 23:50:25	2024-12-31 22:17:30	1761180	743891	3992853	649158656	26b16000	100110101100010110000000000000	dc37d40dee3b7b089c9fa1b8f401e5d83bd63bc729ad1bd51156596a4582c58a	2208510139	386043996	109782075598910	0000000000000000000000000000000000000000a44916d0ae96ad1190542948	03c9620d04428374673a2f2f65636439336363652d643831662d343233392d623661342d353734333432363734376131000511399e00000000000000	2721	2493	7359	9210	366888190433	340002624	367200690433	340292224	4788662	4437.749	2719.4834	2.5198	1199.6461	1.1121	81138.495067929	312500000	289600	317288662	294037.75	Unknown
877258	00000000000000000000068e416dc174bbfb909887df9b23a825af98305e457b	2024-12-31 23:56:16	2024-12-31 22:34:55	3010714	327506	3993232	543891456	206b2000	100000011010110010000000000000	e5d50ae3bf8ea4052a84e9d4fe304d794728e6382e9abd8ce5d066985410fb53	655608372	386043996	109782075598910	0000000000000000000000000000000000000000a4497aa9b40e1ac22e3188ac	03ca620d04a18474672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4300d06fae77000000000000	1119	1025	2989	4055	195175975991	180873488	195488475991	181163088	3291421	3050.2256	1093.3842	1.0129	824.5646	0.7645	16825.608470006	312500000	289600	315791421	292650.2188	Foundry USA Pool
