id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783177	000000000000000000058c91e1832542011dc8ea227a91a45ceebd9347281d58	2023-03-30 12:27:27	2023-03-30 11:54:59	3463469	176647	3993410	819200000	30d40000	110000110101000000000000000000	a8b3c3354e4ba1cc3a9ec4f1102345c74c2f368a8b599d04dd081b2ec6063e3e	753096211	386269758	46843400286277	0000000000000000000000000000000000000000441c186c9596aa4c079eb75a	0349f30b1362696e616e63652f393939ad005901b8b87816fabe6d6d1f15a63856d77194e0a51a4b4efda70a14d38e3a0a0e77ff87d0372dfe14b46302000000000000000000c8d91b00000000000000	527	484	2153	986	25988124627	7381147	26613124627	7558659.5	4567312	1297.208	1318.8553	0.3746	1144.1179	0.3249	5718.28379372	625000000	177512.5	629567312	178809.7031	Binance
783178	000000000000000000043b3bae17d6eb0dfef3ef5cc9020e5ff48080d9bb655f	2023-03-30 12:28:44	2023-03-30 12:07:54	3695562	99291	3993435	536870912	20000000	100000000000000000000000000000	d3c516e71937b23f8f616ba0fcdac0ac1e5821c68b297f36b3a54fc99f346bef	1170577667	386269758	46843400286277	0000000000000000000000000000000000000000441c4307546d59674271bbd3	034af30b1b4d696e656420627920416e74506f6f6c383330c8000102b927d02dfabe6d6d85db60db8a54d8e6717989777e4dfaf5a048f161af95c867070152728339e58002000000000000003ceb00008734000000000000	414	378	1082	1183	73937399308	20999700	74562399308	21177212	5536144	1572.3756	1498.2097	0.4255	1386.8141	0.3939	709.60228082192	625000000	177512.5	630536144	179084.875	AntPool
783179	00000000000000000000dcc8b47378671ada01cc7ec2d3bb93d75328812e2119	2023-03-30 12:31:29	2023-03-30 12:19:15	3227566	256959	3998443	749223936	2ca84000	101100101010000100000000000000	ba1d6d37d7589791c40161d55c07b576cb918a3f98a3dc7e677cc4bcde29fd50	3296558089	386269758	46843400286277	0000000000000000000000000000000000000000441c6da2134408827d44c04c	034bf30b2cfabe6d6df746e6c166d1cad20481f39c1fbd3c44c02fd49446073d00391fda709e404ec310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006a291863	905	782	2662	2456	272090820166	77279232	272715820166	77456744	7773925	2207.9502	2408.9814	0.6842	1945.1721	0.5524	11657.720293087	625000000	177512.5	632773925	179720.4531	F2Pool
783180	00000000000000000002a87482afe417e9295f0fa6f31da51bff9bda6a4b40e6	2023-03-30 12:31:52	2023-03-30 12:24:15	3534581	154605	3998396	538968064	20200000	100000001000000000000000000000	4f26754db882daa2101384a9a068a41cf7f7000d61e9244b6b2d9f66bb88d401	2351763018	386269758	46843400286277	0000000000000000000000000000000000000000441c983cd21ab79db817c4c5	034cf30b2cfabe6d6daca2f777cbb19449210e021098d146fc21e741bf6b2f14a3b8bb0e0d767de68410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4950000	302	281	2126	630	31777147756	9025346	32402147756	9202858	4545352	1290.9708	1286.1508	0.3652	1137.34	0.3229	1584.7976852267	625000000	177512.5	629545352	178803.4688	F2Pool
783181	000000000000000000020d5740bc42769421f5ac6bf4557b0532ab20f22db6ae	2023-03-30 12:48:05	2023-03-30 12:26:59	1649644	782753	3997903	536870912	20000000	100000000000000000000000000000	abb08ddf3c2a0d9a294c542c28373fe549ab9cfa2a57f59d0a0560cb397c574b	214952233	386269758	46843400286277	0000000000000000000000000000000000000000441cc2d790f166b8f2eac93e	034df30b2cfabe6d6d96b36d53a360da6b1fe9a8a7ccc8bf55e2654c473b0d93f3398e3b82c152492d10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008b5b6f99	3407	2977	6514	9658	2091729038243	594092864	2092354038243	594270400	22198696	6304.8735	13460.339	3.8229	5554.9414	1.5777	28027.143048564	625000000	177512.5	647198696	183817.375	F2Pool
783182	00000000000000000005883368e49e8c10a90c1d5b5ccb2ebf781123c16387fb	2023-03-30 12:50:51	2023-03-30 12:27:27	3002530	330316	3993478	671080448	27ffe000	100111111111111110000000000000	408789dc27c262073a84c8891011f79675f7eee076b52ec7e4c9356f71efb607	3528436	386269758	46843400286277	0000000000000000000000000000000000000000441ced724fc815d42dbdcdb7	034ef30b172f5669614254432f4d696e65642062792073373030352f2cfabe6d6d1dd3519c4f78ce3f75a26bbc530b1c9468e912c6daff0b92d0f02cbf9835182510000000000000001027629401087c9728aab10c0b5198080000000000	1408	1284	3711	3362	296633009421	84249704	297258009421	84427216	7476794	2123.5591	2490.494	0.7072	1872.9453	0.532	7082.8115266062	625000000	177512.5	632476794	179636.0625	ViaBTC
783183	0000000000000000000226fa243c19726f3af9a06f2a4b309eb1c34584dbb91e	2023-03-30 13:02:19	2023-03-30 12:28:44	1395994	865772	3993310	1073676288	3fff0000	111111111111110000000000000000	52a9bc05df4edbe9a19c88d70fe0c6caf81cfef9a5df07ec5da472a4178673e7	1077921690	386269758	46843400286277	0000000000000000000000000000000000000000441d180d0e9ec4ef6890d230	034ff30b1b4d696e656420627920416e74506f6f6c3930377b000201c5291fdbfabe6d6d636a9dd3272c1d4675d2cca023c8c6f9cd66936c0119725cdb9518c4dbeb74340200000000000000e1c40000a711000000000000	2332	1988	6939	6897	1221605715529	346960448	1222230715529	347137952	21601845	6135.356	15478.48	4.3961	5411.4707	1.5368	10046.510475021	625000000	177512.5	646601845	183647.8594	AntPool
783184	000000000000000000003605972c1db546165cbce97197dcc7a7e72e54ccf3a3	2023-03-30 13:02:41	2023-03-30 12:31:29	2856025	378995	3993010	536870912	20000000	100000000000000000000000000000	b03ff2892547ed1aa438373dcf7ccf4b2c8546be0d5746f0e7b5b1e0bf09e4bf	3365760785	386269758	46843400286277	0000000000000000000000000000000000000000441d42a7cd75740aa363d6a9	0350f30b04728825642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0580142a26d0030000000000	921	844	3384	2680	73574950517	20896758	74199950517	21074270	6967651	1978.9523	2439.886	0.693	1745.4342	0.4956	4518.6642259962	625000000	177512.5	631967651	179491.4531	Foundry USA Pool
783185	000000000000000000034803105ea7eba59cfe43ad8d8dff6bf50e8afa84417d	2023-03-30 13:23:52	2023-03-30 12:31:52	1587430	803628	3998314	551550976	20e00000	100000111000000000000000000000	d961e7cc73f0e078b198d63e6426a9baa37c0d0034fd68063af2b942703eaba3	899231833	386269758	46843400286277	0000000000000000000000000000000000000000441d6d428c4c2325de36db22	0351f30b2cfabe6d6d05a2fef3cd7ff440b5db07102e0fd92c861375495d0bc30532fb7c10c44ee11910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bf140200	3449	3017	6789	10372	1186907622808	337105504	1187532622808	337283008	28267149	8028.4355	17812.553	5.0592	7073.1636	2.0089	37370.191061194	625000000	177512.5	653267149	185540.9375	F2Pool
783186	00000000000000000004e24444e773f9deef0bacb4ab31fafedfe62f40da5ed9	2023-03-30 13:31:59	2023-03-30 12:48:05	1547703	815130	3993093	536870912	20000000	100000000000000000000000000000	a488f98b440043bc8ec410e8502e29b72cc830c59526dcc8f1852a6abc142008	291579913	386269758	46843400286277	0000000000000000000000000000000000000000441d97dd4b22d2411909df9b	0352f30b194d696e656420627920416e74506f6f6c20e9000000cfc087dafabe6d6d8593ff2466bc89260ccbc84d0aa4fd011e70b890052c59da4268d27c5c81290b02000000000000000000fbb2473d000000000000	2493	2009	7655	6862	956168505556	271570976	956793505556	271748480	19401473	5510.4062	12538.792	3.5613	4860.5107	1.3806	884499.35723772	625000000	177512.5	644401473	183022.9062	AntPool
783187	000000000000000000023e76578d064bf4c32ee7df2c136ae2432db8c0a64f30	2023-03-30 13:35:31	2023-03-30 12:50:51	1771406	742300	3998306	536870912	20000000	100000000000000000000000000000	620d3bc7f46d3103555952aaa00a31dd1eb8de85e2c33f842dc8d2d035f8559f	210320213	386269758	46843400286277	0000000000000000000000000000000000000000441dc27809f9815c53dce414	0353f30b2cfabe6d6d76bcd1eee932960e4822c2a46121101190b4585aa389b4cef2efe0a68208135b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f10c0000	2337	2085	7125	6727	388359056581	110301736	388984056581	110479248	12414878	3526.0737	7010.273	1.991	3106.352	0.8822	10197.261445233	625000000	177512.5	637414878	181038.5781	F2Pool
783188	00000000000000000005d39a83539fc0de9c84a86e18c22746822997934854f6	2023-03-30 13:39:05	2023-03-30 13:02:19	3174454	272839	3992971	549453824	20c00000	100000110000000000000000000000	6da16a495a598e678871462643c0b5e8c198d54fcf8afb00b0351ebcc9eb5038	1545946709	386269758	46843400286277	0000000000000000000000000000000000000000441ded12c8d030778eafe88d	0354f30b1362696e616e63652f373930ad003202d2570bd7fabe6d6dd8c5253c4a75863f85f5109d3e02e966c542cdc2b4168c582bb1b7238e61ac880200000000000000eaf800009a770100	1484	1342	2402	3338	217768213110	61850528	218393213110	62028040	8014746	2276.3481	2525.0635	0.7172	2007.9177	0.5703	18040.558005633	625000000	177512.5	633014746	179788.8438	Binance
783189	000000000000000000017da9ae1afc770efbdf651d5f91f9771e7949f325c61e	2023-03-30 13:59:45	2023-03-30 13:02:41	1539157	817898	3992851	1073676288	3fff0000	111111111111110000000000000000	76205654cc51e983c14e75bba8ef762d3b76cb9e9e1bf884d6105dc2d0a1db35	658952017	386269758	46843400286277	0000000000000000000000000000000000000000441e17ad87a6df92c982ed06	0355f30b04cd9525642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f2ec87b068000000000000	3485	3001	6951	11188	1243961393475	353309920	1244586393475	353487424	26335313	7479.7554	17113.521	4.8607	6597.401	1.8737	11164.177011091	625000000	177512.5	651335313	184992.25	Foundry USA Pool
783190	0000000000000000000190575d027d5616377e5dc83c04f00a0e385c283dac93	2023-03-30 14:00:22	2023-03-30 13:23:52	1851964	713813	3993403	671080448	27ffe000	100111111111111110000000000000	28866d23bb5acc882a48a2ae0f287969b8ea75ae95f2d25f6af79a763e89d03d	478804741	386269758	46843400286277	0000000000000000000000000000000000000000441e4248467d8eae0455f17f	0356f30b1462696e616e63652f39393775007502d9f3995001fabe6d6d97ff498813eb4d76b5f9d5460eaee4778221f855a77c103d93f805f630e04a4f0400000000000000ff130100e6ab000000000000	2094	1828	6659	7650	298894167405	84891920	299519167405	85069432	9002557	2556.9062	4862.0894	1.3809	2255.1592	0.6405	35075.495821404	625000000	177512.5	634002557	180069.4062	Binance
783191	00000000000000000000c803b7aa0338bded2245dcd90dbdaa899d00c6463a37	2023-03-30 14:31:27	2023-03-30 13:31:59	1496718	832172	3993234	625254400	2544a000	100101010001001010000000000000	d5765ecacf1b591b62a7dd119b3d9c4dee2b860c458d253ed221f88c2ed2e400	1919083619	386269758	46843400286277	0000000000000000000000000000000000000000441e6ce305543dc93f28f5f8	0357f30b1362696e616e63652f393939ad009200e510901ffabe6d6d5646bdee4be0092c7078a40468e20a46698a066f728934613c58023f98889d1e02000000000000004bc200003504000000000000	3370	2846	6160	12445	1273908575732	361815520	1274533575732	361993024	35380077	10048.6494	23644.457	6.7154	8863.148	2.5173	12285.543304702	625000000	177512.5	660380077	187561.1562	Binance
783192	00000000000000000000b764ef519093dc3f5f1896ab38025d323deab09f3e6a	2023-03-30 14:54:44	2023-03-30 13:35:31	1502373	831923	3998142	722518016	2b10c000	101011000100001100000000000000	984eb881744227d64bfff050ff60e93bc2566102932d7b0528777ad77c6802ff	2664174658	386269758	46843400286277	0000000000000000000000000000000000000000441e977dc42aece479fbfa71	0358f30b2cfabe6d6d24e2e89f7dd378b2ace92581efab608e7f8494a2db460c91d0934c6dcaf7784710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dc200300	3197	2785	6684	10644	2923301148065	830275968	2923926148065	830453504	30515211	8666.9307	20317.441	5.7704	7635.587	2.1688	64044.008556579	625000000	177512.5	655515211	186179.4375	F2Pool
783193	000000000000000000009171a8101da3943825f6c3ba21e9e4873e6e298aac39	2023-03-30 15:09:48	2023-03-30 13:39:05	1337411	885101	3992714	645914624	267fe000	100110011111111110000000000000	e07564c495fcec5121532d5193555df7852c3ca4fb66fb4cf3b27e09c73716c1	4097309792	386269758	46843400286277	0000000000000000000000000000000000000000441ec21883019bffb4cefeea	0359f30b043ca625642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f57d8a1fb01000000000000	2766	2446	6551	8421	1290638657412	366567200	1291263657412	366744704	27221379	7731.416	20358.309	5.7821	6819.608	1.937	15362.599566644	625000000	177512.5	652221379	185243.9219	Foundry USA Pool
783194	000000000000000000054e44298138cc41802d4fb584763f3d4ba4579108d39d	2023-03-30 15:17:01	2023-03-30 13:59:45	1671470	773855	3993035	724213760	2b2aa000	101011001010101010000000000000	38c1d149b31579cdf671ff0fefd6beb50191de839c438da1c676c50f1e269aa4	2336063258	386269758	46843400286277	0000000000000000000000000000000000000000441eecb341d84b1aefa20363	035af30b04eea725642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f73820800001b6d1a010000	3519	3169	7541	10170	583178301606	165634304	583803301606	165811808	22056581	6264.5103	13198.263	3.7485	5525.258	1.5692	12703.186887358	625000000	177512.5	647056581	183777.0156	Foundry USA Pool
783195	00000000000000000001a796f89fae39f3e31a56b965c1ead54842f0cbdae922	2023-03-30 15:17:44	2023-03-30 14:00:22	1574264	806232	3992960	536879104	20002000	100000000000000010000000000000	580f32292c5a53013ff0bfbe65dc7b9b106775d9a60b51fe6072a8d631dd69f3	124551405	386269758	46843400286277	0000000000000000000000000000000000000000441f174e00aefa362a7507dc	035bf30b0419a825642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f65ed9100ad000000000000	3101	2753	7707	8910	291884540134	82901048	292509540134	83078560	17414820	4946.1572	11064.285	3.1424	4362.561	1.2392	42240.885707653	625000000	177512.5	642414820	182458.6562	Foundry USA Pool
783196	0000000000000000000130935baca00b22673d5dc43551ffafd2cb720a0b8cbd	2023-03-30 15:19:12	2023-03-30 14:31:27	1638112	784926	3992890	536879104	20002000	100000000000000010000000000000	27fb5289abf750eb8df449fd59677c3b5b84a53556714488d00d93deb0606045	3701528314	386269758	46843400286277	0000000000000000000000000000000000000000441f41e8bf85a95165480c55	035cf30b0471a825642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d588d6fd0ae030000000000	2901	2543	7908	5439	199290556567	56602504	199915556567	56780016	16163914	4590.875	9869.194	2.803	4049.2693	1.15	46748.907489688	625000000	177512.5	641163914	182103.375	Foundry USA Pool
783197	000000000000000000050b5a9fc219eaadd54d5db28e3ee11498408c3d3824a3	2023-03-30 15:21:55	2023-03-30 14:54:44	1463471	844827	3997952	821542912	30f7c000	110000111101111100000000000000	6cdda467cb33d1693fd336868dc23fd1d53b201e662919c046766f9fb66ad6fd	2216994332	386269758	46843400286277	0000000000000000000000000000000000000000441f6c837e5c586ca01b10ce	035df30b2cfabe6d6d5df21122ab39518838e9f6775cc53b5c3d730e700fa572ffd1c462ee0761393910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500410d1263	1895	1602	7637	4627	1259226063166	357645376	1259851063166	357822912	18044291	5124.9395	12333.592	3.5031	4515.299	1.2824	164234.03002222	625000000	177512.5	643044291	182637.4375	F2Pool
783198	000000000000000000026170453e23b988710b1e26b21db9770cd566b25a2a1a	2023-03-30 15:42:57	2023-03-30 15:09:48	1664442	776166	3992940	536977408	2001a000	100000000000011010000000000000	5123ceca770a9b9f9d2e08f69fda83f2bc8725f827b75c7ab1125d9936a22289	369258612	386269758	46843400286277	0000000000000000000000000000000000000000441f971e3d330787daee1547	035ef30b0401ae25642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0669676c89991f0000000000	3542	3078	6083	11421	1432519204380	406864096	1433144204380	407041632	28955728	8224.0059	17399.762	4.9419	7253.6934	2.0603	100104.37205074	625000000	177512.5	653955728	185736.5	Foundry USA Pool
783199	0000000000000000000020f58ab439c24a2365f58bb6055ced47df2da6b29ee0	2023-03-30 16:03:30	2023-03-30 15:17:01	1443403	849796	3992791	860798976	334ec000	110011010011101100000000000000	d82fae921b875e242a863e16a3cbf8a8a01e2dfa7a122e2b94aea94c2e8e1de0	233160785	386269758	46843400286277	0000000000000000000000000000000000000000441fc1b8fc09b6a315c119c0	035ff30b04d3b225642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08751b76c002000000000000	2942	2484	6356	10290	2171621843722	616784064	2172246843722	616961536	29508762	8381.0781	20448.09	5.8076	7392.51	2.0998	136937.72691882	625000000	177512.5	654508762	185893.5781	Foundry USA Pool
783200	000000000000000000001ef91d4356e9212d9477fb73dfa532c2b9d750754344	2023-03-30 16:17:52	2023-03-30 15:17:44	1268950	908148	3993394	536993792	2001e000	100000000000011110000000000000	ac8b4d2c91fed9a2da442ceb911db0bd6de7e60bb8ac15d58701aba5e2676cf0	2468651294	386269758	46843400286277	0000000000000000000000000000000000000000441fec53bae065be50941e39	0360f30b1a2f5669614254432f4d696e6564206279206d6f726f7a3133342f2cfabe6d6d15a6e7312143f5cc96cde6a9b2f19d2bf46e0d7202386a005db4307d8c4a956f10000000000000001071649501500165f3567690ea9dcf180000000000	1940	1663	5368	12208	714972950095	203066624	715597950095	203244128	23691524	6728.8667	18676.066	5.3044	5934.896	1.6857	4180.6669823896	625000000	177512.5	648691524	184241.3594	ViaBTC
783201	00000000000000000004ae57b372218009baba74ef8800c6ef7d881dc1d42de7	2023-03-30 16:46:34	2023-03-30 15:19:12	1474705	839494	3993187	559898624	215f6000	100001010111110110000000000000	ca9a53089442676055ea47d1b389028924c2b88aed066f53927dbff0f2e2cc93	4015697367	386269758	46843400286277	0000000000000000000000000000000000000000442016ee79b714d98b6722b2	0361f30b1b4d696e656420627920416e74506f6f6c3937306000030215631a00fabe6d6d3826740976153fb8fc61248c88a97eb81383bceea6ffd8f068744621dbf487d902000000000000000000d7f203d9030000000000	3471	3089	6017	13921	21404697020016	6079362048	21405322020016	6079539712	33126562	9408.6064	22469.105	6.3816	8298.779	2.3571	84887978.682602	625000000	177512.5	658126562	186921.1094	AntPool
783202	000000000000000000034ab50a4dea2037325fd160cb0e3bb2e1f7c580517ceb	2023-03-30 16:53:51	2023-03-30 15:21:55	1504155	829751	3993408	660660224	2760e000	100111011000001110000000000000	f3b6c7c7da9021da1ad3d5bd87ebb272929285bd758fd9b9f13a8dcedd945e09	3565597726	386269758	46843400286277	000000000000000000000000000000000000000044204189388dc3f4c63a272b	0362f30b1b4d696e656420627920416e74506f6f6c393735f800280217fe9c4dfabe6d6d1d9891a4c9325691e52e181febcbe9557734dc200aff3a81b81ca46aad96aab1020000000000000000006eca0201000000000000	3640	3200	6910	12128	1196170490980	339736352	1196795490980	339913856	25127011	7136.5737	16709.389	4.7457	6294.4043	1.7876	191745.5833354	625000000	177512.5	650127011	184649.0781	AntPool
783203	00000000000000000003f566b3c4bae2f0b3cdd973dbc4319971dea1c8129e12	2023-03-30 17:12:24	2023-03-30 15:42:57	1464334	842833	3992833	601178112	23d54000	100011110101010100000000000000	c790e0ac5ca7004426fe2cfb763d0bfeb4c21172b1a129629881919a5223e90f	3410440777	386269758	46843400286277	000000000000000000000000000000000000000044206c23f7647310010d2ba4	0363f30b04f9c225642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eaeac7aa102000000000000	3318	2962	6402	11128	4790947864627	1360724992	4791572864627	1360902528	30285221	8601.6084	20686.104	5.8752	7586.9478	2.1549	729511.05333454	625000000	177512.5	655285221	186114.1094	Foundry USA Pool
783204	000000000000000000017e7c2e9dbb27830cae9ef1fbd75c31609da41b1c8c46	2023-03-30 17:21:47	2023-03-30 16:03:30	1461247	843929	3993034	690241536	29244000	101001001001000100000000000000	34d3de806cc4cefa4542e862d1570bcf856487faca64ec09c36766a91329e20e	2594709044	386269758	46843400286277	0000000000000000000000000000000000000000442096beb63b222b3be0301d	0364f30b194d696e656420627920416e74506f6f6c206000010221fc1339fabe6d6da0e2781645eaa41f300504f50decbeb97696f5d2f1925927d059b49aebc5b13c020000000000000000002ea5db36010000000000	2658	2237	7315	8948	1677142727455	476342080	1677767727455	476519584	25306837	7187.6479	17323.246	4.9201	6340.0327	1.8007	9487.81521462	625000000	177512.5	650306837	184700.1406	AntPool
783205	00000000000000000001c0934ccabffd1a12ff8cceaa17d16f486698ec3c755e	2023-03-30 17:24:20	2023-03-30 16:17:52	1662763	776720	3992923	536887296	20004000	100000000000000100000000000000	ccc2f65e68cd74a7540221ded93c5ff058e7a455d9ef38aac0b433d90aeea61f	179474673	386269758	46843400286277	00000000000000000000000000000000000000004420c1597511d14676b33496	0365f30b04c5c525642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a65e6e86417170000000000	3782	3200	7106	8788	268775181319	76337528	269400181319	76515040	20373636	5786.52	12255.069	3.4807	5103.817	1.4496	45789.686941224	625000000	177512.5	645373636	183299.0156	Foundry USA Pool
783206	0000000000000000000529cf10ae5088ff8b1fae0ab14a3f179e3d8b65c887c9	2023-03-30 17:33:13	2023-03-30 16:46:34	1619206	793039	3998323	671621120	28082000	101000000010000010000000000000	c3f8580db40483706546c5f3e2831ba62a0d868ba19009f78171bc59321632c9	3545572042	386269758	46843400286277	00000000000000000000000000000000000000004420ebf433e88061b186390f	0366f30b2cfabe6d6dd629bda158b3d0922a4a672a670b75a4fea5db11045692842c3313d1d36fbe1810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050096417363	2880	2543	8130	7898	1620925573568	460375296	1621550573568	460552800	23404768	6647.4224	14458.499	4.1064	5856.1304	1.6632	22614.375701559	625000000	177512.5	648404768	184159.9219	F2Pool
783207	0000000000000000000227c7e2f9eefb1a63889519a982aa92c6ba8a27f36bf9	2023-03-30 17:33:24	2023-03-30 16:53:51	1808293	729945	3998128	744873984	2c65e000	101100011001011110000000000000	432eb7d0bdbacc15185275729dcf3fc5b310b6e26fa388dd7541eb5fd41a7de3	1048504436	386269758	46843400286277	00000000000000000000000000000000000000004421168ef2bf2f7cec593d88	0367f30b2cfabe6d6d0d2817db2fbeff7a3f76c657eccf371dfa2ba905a1abb104b0c02e7f4b0e14e210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002b000000	1646	1450	9784	3932	84673779982	24049046	85298779982	24226560	16963709	4818.0327	9383.402	2.665	4244.7134	1.2057	36534.675655646	625000000	177512.5	641963709	182330.5312	F2Pool
783208	0000000000000000000158e401c1d007c6aee7d80b3be8f380ef3d1e139368f0	2023-03-30 17:37:36	2023-03-30 17:12:24	1562286	810250	3993036	549453824	20c00000	100000110000000000000000000000	7218f93e61b72d19fc83fe1b5fd1b7454f15bcd97154955e7a430f461afb2a03	1292930960	386269758	46843400286277	000000000000000000000000000000000000000044214129b195de98272c4201	0368f30b04e1c825642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e92b9f7262010000000000	2966	2460	6975	6793	1081792808981	307250784	1082417808981	307428320	18466135	5244.7515	11822.192	3.3577	4625.8364	1.3139	29809.418501179	625000000	177512.5	643466135	182757.25	Foundry USA Pool
783209	0000000000000000000005c3c22da73c66253b49147a9a89fc378022a133973f	2023-03-30 17:40:37	2023-03-30 17:21:47	1521544	823852	3993100	704757764	2a01c004	101010000000011100000000000100	e251e6412988439ce13dd267f87e28a782fa6495a69e0010be4356c83c6c0572	3602062395	386269758	46843400286277	000000000000000000000000000000000000000044216bc4706c8db361ff467a	0369f30bfabe6d6d23e64130a885a939b61e590dca6006069025566393bcee36112ed7b1f380b8a901000000000000002d6508039ea5125d00000000000000de7ac2df152f736c7573682f	1783	1495	7158	3864	1169011763154	332022720	1169636763154	332200224	16282591	4624.5815	10704.026	3.0402	4079.12	1.1585	131954.9217541	625000000	177512.5	641282591	182137.0781	SlushPool
783210	00000000000000000005dc01f607a82d8000e899abda268164c7f2d06809b8bd	2023-03-30 17:41:12	2023-03-30 17:24:20	1831220	720561	3992903	1073676288	3fff0000	111111111111110000000000000000	75400cf1c9dabf1c87572014eed5ff7753b3d473eb6d6874f3360df610c28462	1420380061	386269758	46843400286277	00000000000000000000000000000000000000004421965f2f433cce9cd24af3	036af30b04afc925642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8355a20000d031b8620000	1457	1302	9753	2771	62246601385	17679280	62871601385	17856792	11833789	3361.0327	6463.2915	1.8356	2964.5073	0.8421	3077.1233364722	625000000	177512.5	636833789	180873.5312	Foundry USA Pool
783211	00000000000000000003807b06c57bda5e33f0220f3f3e75ac4e3c524a8256bd	2023-03-30 18:15:44	2023-03-30 17:33:13	1443708	849842	3993234	536870912	20000000	100000000000000000000000000000	dd311b039ff182ff1d4ccd8233b803ebd02a239144202707fbe05072541ef665	890028862	386269758	46843400286277	00000000000000000000000000000000000000004421c0f9ee19ebe9d7a54f6c	036bf30b1362696e616e63652f38303775001c003546a6bdfabe6d6d0019916840a7dad8e19e911d550a5e3db50ce5993b37c70d8a15874f2d88fcd4040000000000000000000327ac236f0200000000	2977	2570	6138	12782	3192354713954	906692608	3192979713954	906870080	40950863	11630.8643	28372.547	8.0585	10258.7	2.9138	12538.590824495	625000000	177512.5	665950863	189143.3594	Binance
783212	000000000000000000018963abb7cc6c369da6136eae60f3835bce7f378d569d	2023-03-30 18:26:03	2023-03-30 17:33:24	1189095	934561	3992778	794435584	2f5a2000	101111010110100010000000000000	031d0c219b84d52e3aaa1082ca823b04aa015966a2c091fd6f5341f591bb46e8	2911967546	386269758	46843400286277	00000000000000000000000000000000000000004421eb94acf09b05127853e5	036cf30b043bd425642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2069b88700002e4f83010000	1591	1353	6595	5145	1887669122727	536135776	1888294122727	536313312	28854859	8195.3574	24272.297	6.8937	7228.718	2.0532	5071.1562932582	625000000	177512.5	653854859	185707.8594	Foundry USA Pool
783213	00000000000000000002c5ae48fa23ef4353af4c35e7905c5dfe61fd69bd0826	2023-03-30 18:29:53	2023-03-30 17:37:36	1597172	798694	3993254	549453824	20c00000	100000110000000000000000000000	ac84c9aee427b9d88d10bece95ea3b53a9a264fc88482dd346bc94a40a001fc6	1796193359	386269758	46843400286277	00000000000000000000000000000000000000004422162f6bc74a204d4b585e	036df30b082f5669614254432f2cfabe6d6d15457385580e3f0f37f5710ca3f29b2a797477adfbc47c1ab09b23de1e0e3107100000000000000010f765e803a44234996245ed4e0d6f580100000000	3985	3550	7535	10189	1529258353493	434339968	1529883353493	434517472	24388403	6926.7944	15273.395	4.3378	6109.573	1.7354	28168.324470681	625000000	177512.5	649388403	184439.2969	ViaBTC
783214	000000000000000000045f72eaa69a047c5464eb20e943a57b973172b8853f40	2023-03-30 18:37:41	2023-03-30 17:40:37	1564883	809273	3992702	661233664	2769a000	100111011010011010000000000000	227c849d50bae796268b1831bc2df344e5bdb87a32fbe36f377fca424384bdbf	3842272548	386269758	46843400286277	0000000000000000000000000000000000000000442240ca2a9df93b881e5cd7	036ef30b04f6d625642f466f756e6472792055534120506f6f6c202364726f70676f6c642f180caaa81301000000000000	2719	2212	7799	8496	1641416721310	466195168	1642041721310	466372704	25408512	7216.5254	16239.767	4.6125	6365.4604	1.8078	194029.74113047	625000000	177512.5	650408512	184729.0312	Foundry USA Pool
