id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769547	0000000000000000000308da60b4cbe2277cd1157965d8a6090005c9c948ee47	2022-12-30 12:35:20	2022-12-30 12:05:18	1664595	777898	3998289	699908100	29b7c004	101001101101111100000000000100	2ede1438e5b077352ccf8c47f46123816ef028d367109f3b9ee15d0af29e4067	3447945532	386397584	35364065900457	00000000000000000000000000000000000000003c93c60be7f15679b47c63c8	030bbe0b2cfabe6d6d88f20a2e6819891cb05dff8b1644b4f338dff1ad76c40945bc42968ffeb98e2610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000be67d63	2631	2451	8859	7202	114566820207	19069178	115191820207	19173206	3590874	597.6863	2157.7905	0.3592	898.48376	0.1495	3326.5897603044	625000000	104028.6875	628590874	104626.375	F2Pool
769548	000000000000000000012a7e364565c78b97087fb273acf836f7d360084479fd	2022-12-30 12:44:13	2022-12-30 12:25:10	1354187	879656	3993155	541065216	20400000	100000010000000000000000000000	fa9b494517b58ba639919f8d83b8f3e615ecad350708675a889fa8f3ed9846cc	2701866392	386397584	35364065900457	00000000000000000000000000000000000000003c93e635deb144e2c18b6d66	030cbe0b1362696e616e63652f383038f1019100b224c879fabe6d6de0280d799a6fc34ac9f84539e4a7e0eff2479529914bcac13a6077433c128fa7040000000000000092c8000091ef0100	2253	1914	6879	6312	431423893250	71808736	432048893250	71912768	14094366	2345.9495	10410.89	1.7329	3530.8694	0.5877	7886.5569472562	625000000	104028.6875	639094366	106374.6328	Binance
769549	00000000000000000001b1037a852895c3b4c73249037a8c901aeaae717f2ed3	2022-12-30 12:49:18	2022-12-30 12:31:23	1446214	849012	3993250	549453824	20c00000	100000110000000000000000000000	d51e4573d24efcebd8f340806a184e3422c511a2dea6e1837e95c53c1d694fe8	2304129671	386397584	35364065900457	00000000000000000000000000000000000000003c94065fd571334bce9a7704	030dbe0b1b4d696e656420627920416e74506f6f6c38303686022701b3f618abfabe6d6dc007e6772730b96024b43dbab7676331cd6b6f3d6a829959423767fa200d14b602000000000000000000e50cec3d000000000000	1650	1454	7847	4262	311361072431	51824772	311986072431	51928804	8916073	1484.0438	6166.772	1.0265	2233.596	0.3718	8904.0072268721	625000000	104028.6875	633916073	105512.7266	AntPool
769550	000000000000000000049f508774fcb0c08685760c78a6696b531dfd77885d76	2022-12-30 13:07:56	2022-12-30 12:32:36	1503869	829704	3992981	842104832	32318000	110010001100011000000000000000	8658cd87dfeaae632a7f773c6352e41a3bd4e1187731d038f1db64c657c057ee	2788644715	386397584	35364065900457	00000000000000000000000000000000000000003c942689cc3121b4dba980a2	030ebe0b01201209090920090920090840b008241300000000	3217	2673	6259	9837	667134091999	111041736	667759091999	111145760	25885864	4308.5957	17215.982	2.8655	6484.4463	1.0792	59219.886037923	625000000	104028.6875	650885864	108337.2812	Unknown
769551	00000000000000000002a4891d2132da10813cc4e342db3c8cc17c4326f4c4de	2022-12-30 13:11:03	2022-12-30 12:35:16	1461813	843865	3993408	547356672	20a00000	100000101000000000000000000000	449dc8e6a039f828c9949566e6460322fd5da049651510bb9217c45a8de57749	3494932236	386397584	35364065900457	00000000000000000000000000000000000000003c9446b3c2f1101de8b88a40	030fbe0b1362696e616e63652f3838308c01b902bbbe27dffabe6d6da6c913820819e803b393929dde841d29c3842959a8ca445465e1dc6dbb49c59f0200000000000000b0100000cd7a000000000000	1879	1538	6989	5279	275015259693	45775160	275640259693	45879192	9212272	1533.3448	6303.593	1.0493	2307.688	0.3842	202309.93687481	625000000	104028.6875	634212272	105562.0312	Binance
769552	00000000000000000000ad7d4eb566c55ab0de4941c7d1df041993842fe89faa	2022-12-30 13:12:37	2022-12-30 12:35:20	1575794	807508	3998318	939515908	37ffe004	110111111111111110000000000100	f2a4fdc986e40137b2e54a31fc6186386373773e9d59b9af3d0ba4cdc7938fb1	2422097462	386397584	35364065900457	00000000000000000000000000000000000000003c9466ddb9b0fe86f5c793de	0310be0b2cfabe6d6d460ead9e8c05f96b44df3907638cf8c6f0f6e23f0d4d44a290ed577590d3ae9210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500142b0800	529	449	8024	7343	85702449918	14264821	86327449918	14368850	5266084	876.5181	3342.8174	0.5564	1317.6338	0.2194	15388.103671788	625000000	104028.6875	630266084	104905.2031	F2Pool
769553	00000000000000000001f430f8b95587af45ce3cc2fd61302beeb312c2d7472c	2022-12-30 13:56:40	2022-12-30 12:44:13	1395486	865846	3993024	536952832	20014000	100000000000010100000000000000	159432835a590a311ef3e426771b0b8901d275f4959c932c190143e5083f599e	3857402519	386397584	35364065900457	00000000000000000000000000000000000000003c948707b070ecf002d69d7c	0311be0b1c2f5669614254432f4d696e6564206279206b616c617368373737372f2cfabe6d6ddb944877f914d1ed554a6a78d8c742dda3368ef093f7700953ffdfd18f5a26441000000000000000104b4e881300d0093f2b731d56b3034a0000000000	3119	2497	5039	14882	884276911733	147184272	884901911733	147288288	37653087	6267.2017	26988.828	4.4922	9432.77	1.5701	71591.505767269	625000000	104028.6875	662653087	110295.8906	ViaBTC
769554	00000000000000000005194104b00e731f5a36e617f1b0e041fb59651a710305	2022-12-30 14:09:10	2022-12-30 12:49:18	1334898	886054	3993060	805298176	2fffe000	101111111111111110000000000000	1a6004cf90f36050142eab387c3e0a0851a51321f92295797d1aefcf64c4bdbd	610565747	386397584	35364065900457	00000000000000000000000000000000000000003c94a731a730db590fe5a71a	0312be0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d153a1eaf5b07997c539a4f5ae2b2db30f3b79ca8364adad81bc7499e40a380031000000000000000106c4e8c139426d6d59bc5fad138e8560000000000	2506	2200	6393	8422	377109641484	62768352	377734641484	62872380	29457215	4903.0327	22072.637	3.674	7379.417	1.2282	4758.7543623601	625000000	104028.6875	654457215	108931.7188	ViaBTC
769555	00000000000000000007a8e71fcfbc1e41d21ea591df9610e1416e399582fdbf	2022-12-30 14:11:04	2022-12-30 13:07:56	1430010	854353	3993069	797212672	2f848000	101111100001001000000000000000	82c7cb21d2fd446f45089c2f12eb71ab3f7a8956855ece443ea70eadbb787cea	1885441095	386397584	35364065900457	00000000000000000000000000000000000000003c94c75b9df0c9c21cf4b0b8	0313be0b1b4d696e656420627920416e74506f6f6c3834395b009702d133d9f9fabe6d6d795a5bddfd292f8a27103a3a41c0153e67be6dba9ad88975d4d89238d72fc0cf0200000000000000000001a4f05a000000000000	3041	2724	7336	7908	927880526552	154441904	928505526552	154545936	20941559	3485.6367	14648.329	2.4381	5246.3794	0.8732	44226.42180466	625000000	104028.6875	645941559	107514.3203	AntPool
769556	00000000000000000003a2af84680bc860c5c5e8d1600f554db43ef3e4447ac3	2022-12-30 14:18:34	2022-12-30 13:11:03	1522369	823583	3993118	785203200	2ecd4000	101110110011010100000000000000	29f0eb9dbf9bf6237906893a90961c09b2490b54552674817697c6f862fe73f7	591111888	386397584	35364065900457	00000000000000000000000000000000000000003c94e78594b0b82b2a03ba56	0314be0b1b4d696e656420627920416e74506f6f6c38373757000b03d3e293effabe6d6de27a0a46524d5d02f6eee432f05b99b04c81fbca3348c3e27682f55f9c4c1e580200000000000000d87300000b01000000000000	2136	1733	7232	7052	624175735092	103891488	624800735092	103995520	22723404	3782.2173	14930.159	2.485	5692.706	0.9476	6983.6721339495	625000000	104028.6875	647723404	107810.9062	AntPool
769557	00000000000000000007798064a106bc87d5582afd5b6f9e9a3b4d8e3eea77bb	2022-12-30 14:21:52	2022-12-30 13:12:37	1297581	898608	3993405	537665536	200c2000	100000000011000010000000000000	304da5b044ff6f5ae412b6a0b7c0a5591a1d5510641e9959b87297ffeb5e654d	3807894072	386397584	35364065900457	00000000000000000000000000000000000000003c9507af8b70a6943712c3f4	0315be0b1b4d696e656420627920416e74506f6f6c38303586014103d5115d63fabe6d6dfe97ac67e29defc3891daea63a8872d7cd5b58150fb9ace394677e6cf315697b0200000000000000000090640e62120000000000	1695	1394	6758	4826	547893657609	91194656	548518657609	91298680	16433987	2735.3696	12668.894	2.1087	4116.7744	0.6853	39787.187973316	625000000	104028.6875	641433987	106764.0547	AntPool
769558	000000000000000000039e99ffe3c290a34e0c548b45e61e85ce8882a4e4ecff	2022-12-30 14:25:25	2022-12-30 13:56:40	1639667	784499	3993164	659816448	27540000	100111010101000000000000000000	84bd0ff0bd85ccddb9f89c5add0d241fafaefb43e482a10d43b35915859592eb	4051917148	386397584	35364065900457	00000000000000000000000000000000000000003c9527d9823094fd4421cd92	0316be0b1362696e616e63652f3837398c01f503d656d87efabe6d6df0b0c52cea0445921fcf8566f4e479af45955290e4a2e2898fce07f3ec87948202000000000000000000569d8900000000000000	2193	1877	7525	5901	196124102335	32644052	196749102335	32748082	12662798	2107.6709	7724.5815	1.2858	3172.244	0.528	23689.411329945	625000000	104028.6875	637662798	106136.3594	Binance
769559	000000000000000000012f6d184fa825141ae0a7d7d8b4465935d56c8fa771c6	2022-12-30 14:31:44	2022-12-30 14:09:10	1567631	810230	3998321	706781188	2a20a004	101010001000001010000000000100	a8c4bf1e74c5eb11fdb7cfc938a3a4eb03f1f2a04ba71a29ed46106eb4813373	480834063	386397584	35364065900457	00000000000000000000000000000000000000003c95480378f083665130d730	0317be0b2cfabe6d6d8e88fc4efdd0f43fcda2de29bbb97badeec2615cb46b6199501adfa71c96130710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d0000000	3048	2683	7595	7984	365488023403	60833984	366113023403	60938012	12215757	2033.2627	7794.738	1.2974	3056.518	0.5088	46604.85060487	625000000	104028.6875	637215757	106061.9453	F2Pool
769560	000000000000000000058666f57d9ed3e945c94785ea5a3c0163e57dc9cd17f0	2022-12-30 14:36:18	2022-12-30 14:11:04	1536351	818873	3992970	536969216	20018000	100000000000011000000000000000	4a4badd12b581a1f674e7ee772be56189403341379fe783b72678632f09c104b	3352179495	386397584	35364065900457	00000000000000000000000000000000000000003c95682d6fb071cf5e3fe0ce	0318be0b0462f7ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0725eeaae122070000000000	1772	1569	8256	6536	3087212028016	513853792	3087837028016	513957824	13336902	2219.8726	8682.573	1.4452	3340.9993	0.5561	61773.464431602	625000000	104028.6875	638336902	106248.5625	Foundry USA Pool
769561	0000000000000000000215cebfc3d2247e397042a03e759f1f5eed0cc3297644	2022-12-30 14:46:11	2022-12-30 14:18:34	1426500	855455	3992865	679690240	28834000	101000100000110100000000000000	ea6adbc51c5155c835138f7f8e1cf096106ea41b41663395fadb6be1a717cd37	320824391	386397584	35364065900457	00000000000000000000000000000000000000003c958857667060386b4eea6c	0319be0b04b3f9ae632f466f756e6472792055534120506f6f6c202364726f70676f6c642f026236506c01000000000000	2572	2232	6943	7734	956959941260	159282064	957584941260	159386080	17611822	2931.4155	12348.748	2.0554	4412.0166	0.7344	94806.652060192	625000000	104028.6875	642611822	106960.1016	Foundry USA Pool
769562	000000000000000000055c6725110347daa2091b2aeecbea74a3a6370b369379	2022-12-30 14:46:45	2022-12-30 14:21:52	1655099	780985	3998054	551550980	20e00004	100000111000000000000000000100	76bc1c70845df9d55f019ef56101ff7141fb0c213faf04073a9c28eb1ee14f10	3191977266	386397584	35364065900457	00000000000000000000000000000000000000003c95a8815d304ea1785df40a	031abe0b2cfabe6d6dd476502c748f02dc3d80edd829f99a5fff8e5bdd0d72f56a6441cff47c6f6b9710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d9350100	544	490	9271	1131	26389022794	4392344.5	27014022794	4496373.5	2771614	461.3238	1675.0475	0.2788	693.535	0.1155	5659.210648161	625000000	104028.6875	627771614	104490.0078	F2Pool
769563	00000000000000000006a39b6e04aca15ab01de39e293d6c770223b093fd0a01	2022-12-30 15:07:50	2022-12-30 14:25:25	1503058	829982	3993004	536928260	2000e004	100000000000001110000000000100	1266004ef7ad0160fc687812d740355219ec663d21bb34f8b6b1414f21a01814	305526629	386397584	35364065900457	00000000000000000000000000000000000000003c95c8ab53f03d0a856cfda8	031bbe0b04c7feae632f53424943727970746f2e636f6d20506f6f6c2f04baefa2267b1d0000000000	3418	2921	6593	11936	860395704009	143209328	861020704009	143313360	29051566	4835.5142	19332.023	3.2177	7277.5264	1.2114	25836.841604209	625000000	104028.6875	654051566	108864.2031	SBICrypto
769564	00000000000000000003fad165879a1431ab4edb901c2d660b7a331b31df38ac	2022-12-30 15:27:27	2022-12-30 14:31:44	1630430	787525	3993005	536887296	20004000	100000000000000100000000000000	e61b4eecbce1fbdb16598f7a7969a50345755787ef862d25bad962541d9d4635	1652145003	386397584	35364065900457	00000000000000000000000000000000000000003c95e8d54ab02b73927c0746	031cbe0b046003af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df4ee51ad80b60000000000	3102	2656	6385	10878	2435220657540	405332480	2435845657540	405436512	29285539	4874.458	17965.123	2.9902	7336.195	1.221	37066.388376652	625000000	104028.6875	654285539	108903.1406	Foundry USA Pool
769565	00000000000000000001c11ba414ccf89b362bb0a6a08d6e32578a41f38b76ca	2022-12-30 15:30:13	2022-12-30 14:36:18	1533752	819860	3993332	536961028	20016004	100000000000010110000000000100	fc4c923b4bd0c9a7d3e136314187a7c28d53385c2dd6bebd34e0b12ccaf1d1fc	1823276360	386397584	35364065900457	00000000000000000000000000000000000000003c9608ff417019dc9f8b10e4	031dbe0bfabe6d6d7e7cce9b496635a99e77d02ffe4252f987c56ace4ec41ac5b405153150845e640100000000000000106508003470cb93fb040000000000df2e3dc0032f736c7573682f	2259	1869	7006	6475	400164900609	66605808	400789900609	66709836	14528280	2418.1726	9474.72	1.5771	3639.418	0.6057	1686542.186009	625000000	104028.6875	639528280	106446.8594	SlushPool
769566	00000000000000000002c37bd1c361f4642574e6de6c4a60b4e52e478a33e6dc	2022-12-30 15:33:27	2022-12-30 14:46:11	1548412	816588	3998176	543162368	20600000	100000011000000000000000000000	402c91f4bc0bbce920e9a433a7296548ae31f825f5a898e4f7631d103645b809	921882744	386397584	35364065900457	00000000000000000000000000000000000000003c96292938300845ac9a1a82	031ebe0b2cfabe6d6d321ddc83f43a02e9ecd5b3521ab92e0fc65fe5d9c63820eccd6dcaabe6fa4a1e10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005009fab7a01	2684	2403	7748	7136	237741636970	39571120	238366636970	39675148	9115615	1517.2567	5888.7886	0.9802	2280.911	0.3797	16519.313040605	625000000	104028.6875	634115615	105545.9453	F2Pool
769567	00000000000000000004f530caabf4621fd3e28c34aed4d8ed6e4268cf5a0f57	2022-12-30 15:41:03	2022-12-30 14:46:45	1466972	841969	3992879	759095296	2d3ee000	101101001111101110000000000000	c0d78f1aa4428d5ced79f7cede6ca73d91dbd45bbc0fc96092193c28eff34529	698872912	386397584	35364065900457	00000000000000000000000000000000000000003c9649532eeff6aeb9a92420	031fbe0b0120120909092009092009081a340bfc3400000000	2362	2033	7384	7508	595561737446	99128808	596186737446	99232840	11860452	1974.1235	8086.499	1.3459	2971.1362	0.4945	29537.215298037	625000000	104028.6875	636860452	106002.8125	Unknown
769568	0000000000000000000076e5c14252c719f03a874e149f07ed3d68bcd3018c36	2022-12-30 15:43:14	2022-12-30 15:07:50	1623113	791698	3998207	536870916	20000004	100000000000000000000000000100	dd3290194a2b41cafe879646315347572307bc9f837d94edb90012559a76cee2	4005691651	386397584	35364065900457	00000000000000000000000000000000000000003c96697d25afe517c6b82dbe	0320be0b2cfabe6d6d25b470c4faf197c9c8531ebca49866e41425d48ad7491b80a3708ed8854951eb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000c3bb66	880	752	9299	2498	168400786322	28029620	169025786322	28133648	5622606	935.8597	3465.0505	0.5767	1406.8787	0.2342	27229.179435162	625000000	104028.6875	630622606	104964.5469	F2Pool
769569	00000000000000000007909bdb2cce1a838936a420e45f406330110ec209d16d	2022-12-30 15:47:05	2022-12-30 15:27:27	1429651	856185	3998206	536936452	20010004	100000000000010000000000000100	693172728b2a3259fd6ffcc93a328c42bc12166868d661994beb7d99b17c457e	3860657314	386397584	35364065900457	00000000000000000000000000000000000000003c9689a71c6fd380d3c7375c	0321be0b2cfabe6d6dd483858da354ad5d0d48a8a0eac8053c20ed6fa38b3f93ed5a362e09b52fed7e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000a480600	1205	1028	8175	3270	142447524589	23709806	143072524589	23813834	7120492	1185.1766	4982.1523	0.8292	1781.6775	0.2966	35870.251710858	625000000	104028.6875	632120492	105213.8594	F2Pool
769570	0000000000000000000642138b2435f7d10615c48b20b5212e5bd6cd76f820a5	2022-12-30 15:53:07	2022-12-30 15:30:13	1564051	809740	3993271	671080448	27ffe000	100111111111111110000000000000	d5611fa1c461f6b89bfcaa0d57b184dcef6e2e6cb7b8b4020b52bff152919737	27147715	386397584	35364065900457	00000000000000000000000000000000000000003c96a9d1132fc1e9e0d640fa	0322be0b194d696e656420627920416e74506f6f6c206d000b03f5b30865fabe6d6d1aae279cad0a1bb658f1541aac68ff5d3c631a090c773dcf6c3dab7d2c196333020000000000000043fb000069fa320000000000	1642	1415	8131	5191	400033180565	66583884	400658180565	66687912	12306483	2048.3635	7870.286	1.3099	3082.9167	0.5132	429593.79989214	625000000	104028.6875	637306483	106077.0469	AntPool
769571	00000000000000000004dbd3af1259dc13659800ad3b8ca26de7120354553dc3	2022-12-30 16:08:10	2022-12-30 15:33:27	1340670	884010	3992700	538968064	20200000	100000001000000000000000000000	8c79f879e344aeb5098252d25fff54b65d49b815e1330a5adb4f0319c0e679d7	992375382	386397584	35364065900457	00000000000000000000000000000000000000003c96c9fb09efb052ede54a98	0323be0b04ea0caf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0689d5c2dcf6020000000000	2608	2200	6314	9456	687899733976	114498088	688524733976	114602120	27035199	4499.8979	20169.906	3.3572	6772.9893	1.1273	35861.580923548	625000000	104028.6875	652035199	108528.5859	Foundry USA Pool
769572	0000000000000000000599982cc329662f0e30221942eddb86ed5ba9ee9f82fa	2022-12-30 16:16:38	2022-12-30 15:41:03	1486111	835685	3993166	536944640	20012000	100000000000010010000000000000	7622a7babe3a738a7a89ca37cda037c186da4ba80ced6bbe1140ce1bd8df4a98	3470233446	386397584	35364065900457	00000000000000000000000000000000000000003c96ea2500af9ebbfaf45436	0324be0b182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d3efb8a4ad329c8ed4f0dcbe1d9c01c072bb3acdadf8012a21b716d7da944e291100000000000000010a84f881303839076342aa09d2d930e0000000000	1867	1548	6407	6212	626950355769	104353312	627575355769	104457344	24389039	4059.4556	16415.139	2.7322	6109.647	1.017	38797.083963937	625000000	104028.6875	649389039	108088.1406	ViaBTC
769573	00000000000000000003d7c61596fd34822ceba7dedd07e3d18c39620110d6ee	2022-12-30 16:34:07	2022-12-30 15:43:14	2015027	659284	3992879	536879104	20002000	100000000000000010000000000000	7b81d7bb3706c8170a301943387612188324bf6075b83229bfcea78d2ea613ad	683772928	386397584	35364065900457	00000000000000000000000000000000000000003c970a4ef76f8d2508035dd4	0325be0b04ff12af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a713ed8c8c5a40000000000	1574	1360	6116	6869	757114763950	126018648	757739763950	126122672	32043829	5333.564	15904.775	2.6473	8027.4155	1.3361	10184.943361965	625000000	104028.6875	657043829	109362.25	Foundry USA Pool
769574	0000000000000000000762a2a98595408c32223c35e103076c766c75285811d0	2022-12-30 16:38:25	2022-12-30 15:47:05	1520961	823962	3992847	536985600	2001c000	100000000000011100000000000000	c3110a71dfb629d828aaff8b131b45826c625c42f390ef95eb44f9bd0248c7bd	3359604005	386397584	35364065900457	00000000000000000000000000000000000000003c972a78ee2f7b8e15126772	0326be0b040114af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f051f1eee5c1d0b0000000000	2554	2164	6741	8201	676878265884	112663608	677503265884	112767640	21137201	3518.2004	13899.981	2.3136	5295.199	0.8813	15221.604956172	625000000	104028.6875	646137201	107546.8906	Foundry USA Pool
769575	00000000000000000001588c0f406147a7dcf588861e6560495a07b01cfaec2b	2022-12-30 16:55:56	2022-12-30 15:53:07	1548236	814844	3992768	637911040	2605c000	100110000001011100000000000000	e9d07663155868950f9d40607185e6a5d13a04da2a2dc80298afc5432fc57d37	1909308490	386397584	35364065900457	00000000000000000000000000000000000000003c974aa2e4ef69f722217110	0327be0b041c18af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f020d64a76702000000000000	3156	2700	6354	11697	1118978145170	186249328	1119603145170	186353344	28727935	4781.647	18558.828	3.0891	7196.939	1.1979	22713.405682309	625000000	104028.6875	653727935	108810.3359	Foundry USA Pool
769576	0000000000000000000269fa1ef70d375970201a9d9bd5f845b7f69eee8761d6	2022-12-30 16:59:29	2022-12-30 16:08:10	1233864	919739	3993081	702857216	29e4c000	101001111001001100000000000000	f1cbcb69836bc9915f1751fe1cd886dd200309728fcd3650d3efbc1793a977f2	1707118649	386397584	35364065900457	00000000000000000000000000000000000000003c976accdbaf58602f307aae	0328be0b1362696e616e63652f383039f101b9020d703a60fabe6d6dc66e1416474ce8bebdadd37e8ba2efd3cb0e01eca7a3be719d22c47fd14cbfd70400000000000000d4eb00008b000000	1446	1193	6919	4344	336779191704	56055516	337404191704	56159544	16176802	2692.5623	13114.692	2.1829	4052.629	0.6746	7514.295678167	625000000	104028.6875	641176802	106721.25	Binance
769577	0000000000000000000194c984f891ad5945160ed4df59fa31ae9131ecfda906	2022-12-30 17:04:21	2022-12-30 16:16:38	1546499	815475	3992924	551550976	20e00000	100000111000000000000000000000	8a53e692ad6c6af24acf6a28f5c9f482d7ddd42073a73d9c9c098d7d19cd31dc	1783088940	386397584	35364065900457	00000000000000000000000000000000000000003c978af6d26f46c93c3f844c	0329be0b1c2f5669614254432f4d696e6564206279206a616e616b32356d64312f2cfabe6d6daae40af990367f24597b9ff8b276b3371933c1b6961816b1844c6691a6a8296e10000000000000001015508c1361fad45f188ab2ff3597000000000000	2681	2253	7671	7635	720797982915	119973864	721422982915	120077896	14831090	2468.5742	9592.277	1.5965	3715.5454	0.6185	269266.93979661	625000000	104028.6875	639831090	106497.2578	ViaBTC
769578	00000000000000000005306c6e64db675ec5dd00a26347364a6cb9b4b94dd79a	2022-12-30 17:05:35	2022-12-30 16:34:07	1515588	825931	3993381	538484736	2018a000	100000000110001010000000000000	e2b394bc6a59876273c842669ad5d7e38a1441d00fddb10d1b6eed9025b65895	3209107272	386397584	35364065900457	00000000000000000000000000000000000000003c97ab20c92f3532494e8dea	032abe0b1b4d696e656420627920416e74506f6f6c383734a3000b000f9d6b00fabe6d6d8aede7440498c5f75c164322c74f698af718d86d79b9bb435e43ed3ad8020af002000000000000005d420000f51c000000000000	2122	1885	7982	5470	1208405535291	201134144	1209030535291	201238176	5429939	903.7911	3583.6475	0.5965	1360.228	0.2264	46990.907923914	625000000	104028.6875	630429939	104932.4766	AntPool
769579	00000000000000000005d36f0b6ab27f84b68b0bc990b49bc6e070339b0837d0	2022-12-30 17:08:20	2022-12-30 16:38:25	1531621	820566	3993319	632856576	25b8a000	100101101110001010000000000000	93a954d1c57de69aa99e6158e6f5e6a753e53696db0ee78b56dcd8661a2e90f5	1215437337	386397584	35364065900457	00000000000000000000000000000000000000003c97cb4abfef239b565d9788	032bbe0b1b4d696e656420627920416e74506f6f6c383035860213001099616ffabe6d6d82e0a61f5fbba15c53c3b81305d35f7cd14893f1397552bcbbfd7559e131e68c0200000000000000000001366900000000000000	1205	1087	8607	3036	165004320919	27464292	165629320919	27568322	6312819	1050.7428	4122.7056	0.6863	1581.4186	0.2632	17192.724630831	625000000	104028.6875	631312819	105079.4297	AntPool
769580	000000000000000000078cd32f66b978625fae06eb21845a8731c483a554f521	2022-12-30 17:29:54	2022-12-30 16:55:56	1503735	829772	3993051	549453824	20c00000	100000110000000000000000000000	d347e1fd424548adf28531f99af27b8f2da7262448b0a9a848c5d0e8025612e4	1145596808	386397584	35364065900457	00000000000000000000000000000000000000003c97eb74b6af1204636ca126	032cbe0b041220af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06d0b350f085010000000000	3256	2787	6451	12632	879366591054	146366960	879991591054	146470992	29605167	4927.6587	19691.645	3.2777	7416.1777	1.2344	26300.902058061	625000000	104028.6875	654605167	108956.3438	Foundry USA Pool
769581	00000000000000000001d5fc83bed85609f53c01111faf1f17c8634c8ca1fe34	2022-12-30 17:34:06	2022-12-30 16:59:29	1699294	764479	3992731	656023552	271a2000	100111000110100010000000000000	127ed929fe15a3408a46c92275cbd3e1ed73bac4e1d16b4fb5fd05812f94da72	1611665501	386397584	35364065900457	00000000000000000000000000000000000000003c980b9ead6f006d707baac4	032dbe0b040e21af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f125cea25a900000000000000	2549	2240	7694	7625	804873462816	133967888	805498462816	134071912	14466130	2407.8281	8514.512	1.4173	3624.097	0.6032	101021.5828974	625000000	104028.6875	639466130	106436.5156	Foundry USA Pool
769582	000000000000000000069c9a2bc0ce6353ad62ad1020cd72b76de32ae754e2e5	2022-12-30 17:55:04	2022-12-30 17:04:21	1461976	843789	3993343	537714688	200ce000	100000000011001110000000000000	c3387669f84ebd8f968c732df7c99f01b12464cd864a88bd9c05936d44c49eaa	3421900897	386397584	35364065900457	00000000000000000000000000000000000000003c982bc8a42eeed67d8ab462	032ebe0b1b4d696e656420627920416e74506f6f6c383733a3000102215082affabe6d6d222dce7dcc8e744dcaefe6309f82dfe5a9db530d78a0bc6ef1308f2d2164796e02000000000000000000e8bb9e1a000000000000	3558	3059	6062	13065	1237959968446	206053360	1238584968446	206157392	28901230	4810.4912	19773.87	3.2913	7239.9775	1.2051	32227.920878543	625000000	104028.6875	653901230	108839.1797	AntPool
769583	0000000000000000000316369e419bffdc1c44d00e93a4a676557c42d386c9a3	2022-12-30 17:55:37	2022-12-30 17:05:35	1918355	691495	3992840	673652736	28272000	101000001001110010000000000000	9870eb7a1be0e83586c77f5560f7dd3bc27b6c98cc875d098dd939ec2323c0a2	2997142584	386397584	35364065900457	00000000000000000000000000000000000000003c984bf29aeedd3f8a99be00	032fbe0b041a26af632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9235bc1700000000000000	1696	1507	8271	4437	280833439977	46743576	281458439977	46847604	7952184	1323.6084	4145.956	0.6901	1992.1498	0.3316	20117.245464693	625000000	104028.6875	632952184	105352.2969	Foundry USA Pool
769584	000000000000000000010a982cb90b77e93c73b539db6246a23b77e3ec453b08	2022-12-30 18:18:45	2022-12-30 17:08:20	1369254	874687	3993315	549453824	20c00000	100000110000000000000000000000	e43f3630424e481481c969a53c5b48f22d60a6ffa6a8d65fd949461fa6345841	2610543921	386397584	35364065900457	00000000000000000000000000000000000000003c986c1c91aecba897a8c79e	0330be0b1362696e616e63652f3838308c01b90029c8311ffabe6d6db58b9a69257199eff5b405608abade6c75a0d03c774ead5a41f5b748ace929990200000000000000000064c91459030000000000	2079	1806	6122	9227	897696860518	149417968	898321860518	149521984	32169476	5354.4775	23500.701	3.9116	8058.69	1.3414	9895.2565269164	625000000	104028.6875	657169476	109383.1641	Binance
