id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
760695	00000000000000000000f52a8edb902639c038c22aa9dcf1dd7db5ed52e4b469	2022-10-28 18:14:09	2022-10-28 17:22:51	1194769	932924	3993541	538968064	20200000	100000001000000000000000000000	0e8b2f305f24a3a873ee89d98e8489ec952b862283c8ed3b8443a1820dca0b27	2044267813	386376745	36835682546788	000000000000000000000000000000000000000038272e24d5ede8ff1c82d948	03779b0b1b4d696e656420627920416e74506f6f6c383636640047006c22b7b9fabe6d6d1e8eb081ea4da9c7ac434082420fc4edf97b83a670fc92d0797957ca1ac59921020000000000000051c70000ef02010000000000	1239	971	7089	2710	706361842563	143299632	706986842563	143426416	14510254	2943.6953	12149.253	2.4647	3634.9197	0.7374	3113.1873950247	625000000	126793.75	639510254	129737.4453	AntPool
760696	0000000000000000000735f5546af108f460384dc8e1781a5f26b7bd2945cd16	2022-10-28 18:22:10	2022-10-28 17:24:13	1366360	875543	3992989	536879104	20002000	100000000000000010000000000000	51afbc1c62002fc78a43bab9d99850342d60cdfb60cb39f4b116893fb7c035f7	1152019055	386376745	36835682546788	000000000000000000000000000000000000000038274fa5713478a9a55ebc97	03789b0b04d21d5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f089fc71922e74f0000000000	2712	2075	6752	7382	831309707091	168647808	831934707091	168774592	18542834	3761.7847	13573.953	2.7538	4645.118	0.9423	48022.567295705	625000000	126793.75	643542834	130555.5312	Foundry USA Pool
760697	0000000000000000000674a7a444bbe1bb74383fd69beb094002e34ae47e1a28	2022-10-28 18:32:23	2022-10-28 18:01:06	1529211	821213	3992850	536870912	20000000	100000000000000000000000000000	4acea573b27d65be971e363ef25bca3db6d4249aecd00c8fe3a6d929783af818	477855499	386376745	36835682546788	0000000000000000000000000000000000000000382771260c7b08542e3a9fe6	03799b0b0435205c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13463183fa25000000000000	2892	2330	6784	8596	527915156181	107098144	528540156181	107224944	18867971	3827.7454	12340.791	2.5036	4726.7324	0.959	5886.0571619656	625000000	126793.75	643867971	130621.4922	Foundry USA Pool
760698	0000000000000000000388e30f9406c87d39aa7eb3c94dba423cd266dfab7ced	2022-10-28 18:32:53	2022-10-28 18:06:42	1394373	866149	3992820	939515904	37ffe000	110111111111111110000000000000	ea199c8e17217bd1af46b9b0d4989682f5f28548bb6279a9ce3f7ca7a99a1b55	3450510581	386376745	36835682546788	0000000000000000000000000000000000000000382792a6a7c197feb7168335	037a9b0b0455205c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8cba2bf35f060000000000	1936	1350	6795	4415	174862377386	35474332	175487377386	35601124	10720064	2174.7793	7689.7437	1.5601	2685.5698	0.5449	14050.297071143	625000000	126793.75	635720064	128968.5312	Foundry USA Pool
760699	000000000000000000076df641358e9e110309cda8effb8ba04cc8a3babfec64	2022-10-28 18:38:12	2022-10-28 18:13:09	1515831	825752	3993087	658366464	273de000	100111001111011110000000000000	91416d97216dc72da5894adba0a8cdc1e6fcda09fbb42dabb3c416f52068ca45	1468174413	386376745	36835682546788	00000000000000000000000000000000000000003827b427430827a93ff26684	037b9b0b0495215c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb83b41d600000000000000	2678	2141	7115	6705	218637984351	44355088	219262984351	44481880	13367006	2711.7644	8820.015	1.7893	3348.4526	0.6792	11985.890441819	625000000	126793.75	638367006	129505.5156	Foundry USA Pool
760700	00000000000000000004efbdd9c779b334fe7e6dabfc0cf7f0f91f1a56de5cd2	2022-10-28 18:44:31	2022-10-28 18:14:09	1474646	839380	3992786	551550976	20e00000	100000111000000000000000000000	77d4d9359e362eec65b8765a38f21a463176aef2779c3d27fc6c728923a9584a	733152038	386376745	36835682546788	00000000000000000000000000000000000000003827d5a7de4eb753c8ce49d3	037c9b0b315c20506f7765726564206279204c75786f722054656368205c00000000e420b559dba14fe500b5bf6456ef000000000000	2600	1991	7748	6455	1300300605354	263791984	1300925605354	263918784	13586975	2756.3896	9215.626	1.8696	3403.8289	0.6906	53616.250575912	625000000	126793.75	638586975	129550.1406	Unknown
760701	00000000000000000007445cb2d638be817307d5953a6aa2a4deb46509ac77e6	2022-10-28 18:48:37	2022-10-28 18:22:10	1505590	830895	3998275	843915268	324d2004	110010010011010010000000000100	d9ed2ccb81b0c7b4eb71e66ada46d53ca18883eb1024bf584d98d97d1b53c5f8	897093690	386376745	36835682546788	00000000000000000000000000000000000000003827f728799546fe51aa2d22	037d9b0b2cfabe6d6d5f1c4a399938aa8a178143a8ed1d0ae05e33d1a151e3023b863ba24d57b6ba7c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069ec0f63	2232	1615	7346	5603	114453408974	23219164	115078408974	23345956	11295803	2291.5796	7504.8237	1.5225	2826.368	0.5733	5335.1826288334	625000000	126793.75	636295803	129085.3281	F2Pool
760702	00000000000000000001806f2dc2355f5b35f084116016b1e88cb11fa2373c8c	2022-10-28 18:55:47	2022-10-28 18:32:23	1484696	838373	3999815	536870916	20000004	100000000000000000000000000100	f26acff073e472d5df9fb309374df9f0fa83cd2f57c62673bc55987ef5f8aa66	104799512	386376745	36835682546788	0000000000000000000000000000000000000000382818a914dbd6a8da861071	037e9b0b04b4255c632f706f6f6c696e2e636f6d2ffabe6d6dd4e580fcfc90c780c19f557710926cdf656e34639668e52baa600de444d0a93a0100000000000000322e156b25e2b199072cc97f9d7743671200a1b7050000000000	2613	2090	6609	7772	1661891919227	337148000	1662516919227	337274816	12593404	2554.824	8484.932	1.7214	3149.9487	0.639	59101.431374924	625000000	126793.75	637593404	129348.5703	Poolin
760703	00000000000000000005988fd7ce9a02e0a71971edd26db60e77e58d18b9c479	2022-10-28 18:58:25	2022-10-28 18:32:53	1662626	776702	3992732	796344320	2f774000	101111011101110100000000000000	ea0f3c8f28e349e8e55a187fd8d1d194a0ea7c5e896a460240127f4f927c1a31	454531198	386376745	36835682546788	000000000000000000000000000000000000000038283a29b02266536361f3c0	037f9b0b0b2f4d61726120506f6f6c2f1a010002000000030000000c0081c41dde560000000000	1945	1562	8326	6466	636435436768	129113656	637060436768	129240448	7046228	1429.4683	4238.751	0.86	1765.2286	0.3581	11318.28834506	625000000	126793.75	632046228	128223.2188	Unknown
760704	00000000000000000004674020b47e49aa54b2728f8920001f41e8b8a0e8ddb2	2022-10-28 19:06:11	2022-10-28 18:38:12	1764735	742930	3993525	538968064	20200000	100000001000000000000000000000	aa9625bbfce8b3cb6fc38aa9eb4df58e7ce92f62da14c150ded2ab7774bf37f5	2933241705	386376745	36835682546788	000000000000000000000000000000000000000038285baa4b68f5fdec3dd70f	03809b0b1b4d696e656420627920416e74506f6f6c38353064000b037ebfe2dafabe6d6de0a95a4fb49bd0837870301ce7ee973ee3a6efac9a3cd5876fd1da90f82194350200000000000000000089fdd8d3010000000000	2720	2422	7114	7108	342772540244	69538264	343397540244	69665056	12662948	2568.9324	7177.325	1.456	3172.1694	0.6435	53277.093721786	625000000	126793.75	637662948	129362.6797	AntPool
760705	000000000000000000017b0f3d88a6c3ffb1457b936715389dbdfd67b7293803	2022-10-28 19:13:21	2022-10-28 18:44:31	1689975	767598	3992769	686080000	28e4c000	101000111001001100000000000000	0c836b954bd660c69d8e6738979a86cf67c8190b611c94414d7283b3157dd010	1604378679	386376745	36835682546788	000000000000000000000000000000000000000038287d2ae6af85a87519ba5e	03819b0b04d1295c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f182b9224fa00000000000000	1835	1499	7415	7721	302512156334	61370640	303137156334	61497436	13343360	2706.9675	7896.998	1.6021	3342.7954	0.6782	37570.406303677	625000000	126793.75	638343360	129500.7188	Foundry USA Pool
760706	000000000000000000020b8ee8c92a869fee17642828cc13436e972c148de6c0	2022-10-28 19:14:10	2022-10-28 18:48:37	1745649	749280	3993489	551550976	20e00000	100000111000000000000000000000	cd8b1f13cbdcace967e82b74c7ade220feedac3a157e1e705df1e308b839e739	1846395784	386376745	36835682546788	000000000000000000000000000000000000000038289eab81f61552fdf59dad	03829b0b1b4d696e656420627920416e74506f6f6c383833640029028199b15ffabe6d6dfd591b76eea4b96a931a0f0a4f0e611e41476fd2d09daf2bdd140c598ed6f4e3020000000000000000004f166530000000000000	591	518	10036	1844	77558584755	15734310	78183584755	15861104	3809184	772.7692	2182.647	0.4429	954.23956	0.1935	1391.469843216	625000000	126793.75	628809184	127566.5156	AntPool
760707	000000000000000000019cbad296a576845b8f98170ce1cc56fe756c4da05284	2022-10-28 19:32:30	2022-10-28 18:55:47	1500276	830877	3992907	536887296	20004000	100000000000000100000000000000	fadc5dd9572aed6d4adf5a9676203df1fe405f054c06eae0f79ba3bc2c1db79a	2240852315	386376745	36835682546788	00000000000000000000000000000000000000003828c02c1d3ca4fd86d180fc	03839b0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8ded37a227cc8bb5985c9cd1304f96ae139bbf8081f4f6da36fce69d61a95b5b1000000000000000103e7677178b43ebc443bd27bdf34c9b0000000000	3240	2760	6684	11123	2813324970852	570739264	2813949970852	570866048	23020345	4670.1372	15347.552	3.1136	5767.1177	1.17	15943.482093778	625000000	126793.75	648020345	131463.8906	ViaBTC
760708	0000000000000000000105b63915ba5b62a02d5e32a106fe0c8ee9811dc46b0c	2022-10-28 19:33:13	2022-10-28 18:58:25	1538412	818226	3993090	536977408	2001a000	100000000000011010000000000000	378fc7154490f5c688196ee2e73215c444cd28b540b4f400a1a2f953e872298b	27984160	386376745	36835682546788	00000000000000000000000000000000000000003828e1acb88334a80fad644b	03849b0b047a2e5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9cf30f68fb010000000000	1760	1379	8157	6845	219637494637	44557860	220262494637	44684652	5631936	1142.5509	3661.5903	0.7429	1410.8063	0.2862	8792.7030216107	625000000	126793.75	630631936	127936.3047	Foundry USA Pool
760709	00000000000000000000395d1450d579381225fcce207521000a26a25e365a2c	2022-10-28 19:41:51	2022-10-28 19:06:11	1659803	777942	3993629	536870912	20000000	100000000000000000000000000000	d428dbde6f09f8519ded491cf89aeed3f798e57dc97dfae207cc0af164740478	3057531412	386376745	36835682546788	00000000000000000000000000000000000000003829032d53c9c4529889479a	03859b0b1b4d696e656420627920416e74506f6f6c383634db0001018b7276f6fabe6d6d28fdfe6248534e3afdb5051368aaf4744e439e3d948237407cff26200dea9077020000000000000000009df802dc6db400000000	2435	1960	8708	7113	433102155719	87863432	433727155719	87990232	12173946	2469.7285	7336.5	1.4883	3049.591	0.6188	22972.315884945	625000000	126793.75	637173946	129263.4766	AntPool
760710	000000000000000000041b2d5fb2fc38727a202dbb3e876b0fbc068eba1cd660	2022-10-28 19:50:20	2022-10-28 19:13:21	1470971	842446	3998309	831471616	318f4000	110001100011110100000000000000	6e62b3a5b91131d15531b00cfa1c8218b1ecb2db2be35b7c6551687ab8c1b6b8	675630297	386376745	36835682546788	0000000000000000000000000000000000000000382924adef1053fd21652ae9	03869b0b2cfabe6d6ddb1baf11178e659bdd896e8a091843b7b8f1e4304e1e8b95cac46e89e89cba4410000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000080000000000003261	2314	1913	7260	7133	503707282790	102187096	504332282790	102313888	12283624	2491.9788	8353.252	1.6946	3073.5085	0.6236	16474.509851512	625000000	126793.75	637283624	129285.7266	F2Pool
760711	00000000000000000002bcfdd9c59d95e6e6e3fa9870f0ae6c106de50192bddf	2022-10-28 19:50:53	2022-10-28 19:14:10	1664858	776051	3993011	536870912	20000000	100000000000000000000000000000	5516a787eff547b46d690859c2ac237ea124640f49e094f9d636b272620dd923	779839890	386376745	36835682546788	00000000000000000000000000000000000000003829462e8a56e3a7aa410e38	03879b0b049e325c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3affa8d06e060000000000	899	823	9205	2098	37811970180	7670914.5	38436970180	7797708	2601989	527.8655	1563.1711	0.3171	651.8141	0.1323	8001.2147615063	625000000	126793.75	627601989	127321.6172	Foundry USA Pool
760712	00000000000000000005aad9dbf031b4dfafeb2c3d44cb1f8bec2337d0ae7793	2022-10-28 19:59:13	2022-10-28 19:32:30	1643107	785007	3998128	650223620	26c1a004	100110110000011010000000000100	ee69f37d25e1625f78eb346eab0d87222f9a5ece5d5c4558eea99798886b4c0e	2896939120	386376745	36835682546788	0000000000000000000000000000000000000000382967af259d7352331cf187	03889b0b2cfabe6d6d87e73eabecb12cdbfa4bdef57d1e9f64f3e4b6793cb0e0683941ff808f2e283210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050029010000	2045	1706	7778	6306	269175502691	54607636	269800502691	54734428	12275034	2490.2361	7472.675	1.516	3071.4983	0.623	8174.527453403	625000000	126793.75	637275034	129283.9844	F2Pool
760713	00000000000000000004fddb63bd3bd11e05fb20dc3472526aabb44971766fec	2022-10-28 20:01:13	2022-10-28 19:33:13	1875724	707528	3998308	549453828	20c00004	100000110000000000000000000100	df8d4281208e03d300a53dd0d7c56cb40796aa2768645041546fca3866d816dd	1380585421	386376745	36835682546788	00000000000000000000000000000000000000003829892fc0e402fcbbf8d4d6	03899b0b2cfabe6d6db214888a2c9eb2afe352f2902c20bf98b37cca989d7cb4d83a91bc130e4dc53b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ef6b0000	813	667	10422	2160	758112520406	153798288	758737520406	153925088	5996155	1216.4399	3197.484	0.6486	1500.3096	0.3043	37196.231396133	625000000	126793.75	630996155	128010.1875	F2Pool
760714	0000000000000000000075eb1a5f5656e8d005c5836b561a9eb795c41a7da4aa	2022-10-28 20:06:08	2022-10-28 19:41:51	1111210	960530	3992800	714137600	2a90e000	101010100100001110000000000000	0553f23e2942c61fed1cff4416e913fab51011b62b8dfc1018ae0018b9a72636	317167909	386376745	36835682546788	00000000000000000000000000000000000000003829aab05c2a92a744d4b825	038a9b0b0b2f4d61726120506f6f6c2f1a0100020000000300000009009d0dbb00000000000000	941	737	6552	3341	689666300696	139912608	690291300696	140039392	18169819	3686.1111	16355.65	3.3181	4551.845	0.9235	1260.3008580154	625000000	126793.75	643169819	130479.8594	Unknown
760715	00000000000000000000c88f4c4b8309cbe450e3e96d521510baeb036f24f2c1	2022-10-28 20:14:15	2022-10-28 19:50:20	1454214	846236	3992922	823205888	31112000	110001000100010010000000000000	3ba92b17b31743e665520d19768089692a65820a93ea6b67c96f35df71236af3	3162156132	386376745	36835682546788	00000000000000000000000000000000000000003829cc30f7712251cdb09b74	038b9b0b0417385c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f074d02fd3101000000000000	1979	1638	7091	5956	1059905430024	215023008	1060530430024	215149808	15726424	3190.4197	10816.612	2.1944	3939.6528	0.7993	2857.5307922331	625000000	126793.75	640726424	129984.1719	Foundry USA Pool
760716	00000000000000000000da21355393df803b81d8d659de845f7f96a4ca558bee	2022-10-28 20:16:23	2022-10-28 19:50:53	1757579	745242	3993305	775831552	2e3e4000	101110001111100100000000000000	fe8657df5fc8036a4fae6c34807b1c542bbfc3adc4449d6e40c19586609752a9	2457568624	386376745	36835682546788	00000000000000000000000000000000000000003829edb192b7b1fc568c7ec3	038c9b0b1b4d696e656420627920416e74506f6f6c3837371c00010397da9a88fabe6d6d6da087924997e423065b799746e0d6dfe26006f043f88581d4c4645817118b630200000000000000000007265d00000000000000	1195	1037	9729	3206	114501192896	23228858	115126192896	23355650	3818385	774.6357	2173.0645	0.4408	956.58856	0.1941	2618.5634284705	625000000	126793.75	628818385	127568.3828	AntPool
760717	00000000000000000006df59539b09cff997dab519ccb86862c5e1c7d438bd27	2022-10-28 20:31:54	2022-10-28 19:59:13	1618625	791628	3993509	689020928	2911a000	101001000100011010000000000000	8b70950bd429edee88d2cb65ed2eb4c417ccdd656e600d2f6a2da602fc06c03d	3960284996	386376745	36835682546788	0000000000000000000000000000000000000000382a0f322dfe41a6df686212	038d9b0b1b4d696e656420627920416e74506f6f6c383833640029009d6635c0fabe6d6d4d630ae1af3234143368ddcfa0abb6473c42fec14f6bfcdaf48fd2f4b14c1b69020000000000000000003421a22d020000000000	2738	2291	6570	9539	989980726233	200837392	990605726233	200964176	19989205	4055.21	12352.824	2.5061	5007.475	1.0158	5093.7062176505	625000000	126793.75	644989205	130848.9609	AntPool
760718	000000000000000000047172b00f4d9dfeba108e4d575757c384d886823dd254	2022-10-28 20:37:43	2022-10-28 20:01:13	1804762	729523	3993331	795541508	2f6b0004	101111011010110000000000000100	28143685ceeb498e339b8cfe65ceed9a1fb0cc6e8c8ede936b8e38a2d28a49ea	1449929273	386376745	36835682546788	0000000000000000000000000000000000000000382a30b2c944d15168444561	038e9b0bfabe6d6d37700b9709441d67f09731c4cda483ecd9e0070c199aa801ab63fbfee6fdf19f010000000000000029650604a8ca0ec8000000000000007a1f8cbb1b2f736c7573682f	2015	1750	7511	6061	1128903862449	229020720	1129528862449	229147520	10043938	2037.6136	5566.411	1.1292	2516.0652	0.5104	5495.713799876	625000000	126793.75	635043938	128831.3672	SlushPool
760719	00000000000000000005d2ede212e5749f8c4b9cf04d409faa861fb51509012e	2022-10-28 20:38:53	2022-10-28 20:06:08	1681097	770787	3993458	536985600	2001c000	100000000000011100000000000000	fa2e5ab87e9ea35b87c0c67b926d61538688c1b18b124aa10f710bef6cc55580	889058339	386376745	36835682546788	0000000000000000000000000000000000000000382a5233648b60fbf12028b0	038f9b0b1362696e616e63652f383231cd0033039fe5c06ffabe6d6d4418fe778bf11198676d27ff65bfcc12fd83881621dda89abddacefee2304b8b02000000000000000000f53bc69d020000000000	648	504	9779	1590	30044230506	6095073	30669230506	6221867	2150992	436.3717	1279.8428	0.2597	538.84534	0.1093	2668.6743690287	625000000	126793.75	627150992	127230.125	Binance
760720	00000000000000000006ac1c77030a933a49d636e03e167b5b44f26e440d64af	2022-10-28 20:54:24	2022-10-28 20:14:15	1645543	782626	3993421	696565760	2984c000	101001100001001100000000000000	d656f052134be2280ec5eb663c85c8b89b4c0fd747948362cf93cf75238bf502	3619936304	386376745	36835682546788	0000000000000000000000000000000000000000382a73b3ffd1f0a679fc0bff	03909b0b1b4d696e656420627920416e74506f6f6c39303666001f03a5730533fabe6d6ddc0dc69859912421f774cd615cfc3911f21e0112d0486229fb1b61bc3982f72b0200000000000000000042633402000000000000	2711	2261	6517	9398	1440105875929	292154272	1440730875929	292281088	19573015	3970.7776	11897.34	2.4135	4903.0684	0.9947	22383.431902201	625000000	126793.75	644573015	130764.5312	AntPool
760721	000000000000000000047dff4715e9e103252a69ca1a3ef7cfea69313291bdff	2022-10-28 20:58:15	2022-10-28 20:16:23	1758008	745006	3993026	536936448	20010000	100000000000010000000000000000	3f22e8b39663b4d7e1cb740fe624c0132d6e2ec6a6b755e2d0309b291e1b4627	134260414	386376745	36835682546788	0000000000000000000000000000000000000000382a95349b18805102d7ef4e	03919b0b0468425c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b732535bea2060000000000	1619	1408	8848	5031	297084899790	60269612	297709899790	60396408	6612939	1341.5669	3762.2512	0.7632	1656.5752	0.3362	6011.892037743	625000000	126793.75	631612939	128135.3203	Foundry USA Pool
760722	000000000000000000042a6780cd800dd2567333ca0038e9a9ea4bd753f5c8a6	2022-10-28 21:02:09	2022-10-28 20:31:54	1419883	636678	3329917	577069056	22656000	100010011001010110000000000000	07add021338d442b80afd585244c7ebef892670d501dd954a3a1350335c4644f	4210594907	386376745	36835682546788	0000000000000000000000000000000000000000382ab6b5365f0ffb8bb3d29d	03929b0b0b2f4d61726120506f6f6c2f1a010002000000030000000a0061639300000000000000	1106	954	7710	3519	298305114428	60517160	298930114428	60643952	5269886	1069.1018	3712.2512	0.7531	1583.0879	0.3211	61194.678052654	625000000	126793.75	630269886	127862.8516	Unknown
760723	000000000000000000051e25ff4beedd45b43a3bc92ef77e41fa15b8ac1e18b8	2022-10-28 21:02:38	2022-10-28 20:37:43	236684	103129	546071	536928256	2000e000	100000000000001110000000000000	fe874c4f2a52e5176053227da12b125775c4742b5f3c1b57c0c208ad7eb5bfff	893000882	386376745	36835682546788	0000000000000000000000000000000000000000382ad835d1a59fa6148fb5ec	03939b0b0469435c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071ade42b853000000000000	120	103	1269	608	19308365072	3917088	19933365072	4043881.75	707390	143.5082	2992.5208	0.6072	1297.9943	0.2633	178.27435853397	625000000	126793.75	625707390	126937.2578	Foundry USA Pool
760724	000000000000000000073edc952d1afc821f282c50d7c946d6127e21f53d8090	2022-10-28 21:13:21	2022-10-28 20:38:53	1492557	754390	3755727	536870912	20000000	100000000000000000000000000000	a43d05fdf314923e2505b144a762a8bfc9315b1a03622bf160ed95db19a31c4e	2281230202	386376745	36835682546788	0000000000000000000000000000000000000000382af9b66cec2f509d6b993b	03949b0b04f1455c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f076e48c09261130000000000	2259	1895	7239	8043	776046392072	157436528	776671392072	157563328	14134712	2867.509	9472.036	1.9216	3764.6035	0.7638	50531.875954487	625000000	126793.75	639134712	129661.2578	Foundry USA Pool
760725	0000000000000000000115b44d51c94ac17f27d4429a0535d6cd4009a64d2b50	2022-10-28 21:38:49	2022-10-28 20:54:24	1405419	862713	3993558	536870912	20000000	100000000000000000000000000000	606ccb9f8b563e2d95f05efa6af6d687a95398c73065e5674da136e6be9d1f25	1027613026	386376745	36835682546788	0000000000000000000000000000000000000000382b1b370832befb26477c8a	03959b0b1362696e616e63652f38313693006f02b548d5b1fabe6d6d48677adc6e30a3f5cfa669de87851f639d4bd9a049a83c22a20e6f0366a574a60400000000000000fa180100d9580100	3423	2881	5858	12998	3028913792291	614475712	3029538792291	614602560	23400725	4747.3052	16655.379	3.3788	5861.949	1.1892	293816.69349003	625000000	126793.75	648400725	131541.0625	Binance
760726	00000000000000000007402858e0f498f657620b315140344e1c52c2c9232479	2022-10-28 22:14:39	2022-10-28 20:58:15	1279792	906173	3998311	545259524	20800004	100000100000000000000000000100	3c10cfad2c63038e4c10eb051c72d15d8214504e9db42fad57307011ca236957	2196406074	386376745	36835682546788	0000000000000000000000000000000000000000382b3cb7a3794ea5af235fd9	03969b0b2cfabe6d6db7442cf6a4a5e8219e0fcce002896f3cda544828a4b7cbf40adf9961d0a9060510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050013c40000	2280	1987	5388	12259	5361656534262	1087719296	5362281534262	1087846016	28231796	5727.3843	22067.451	4.4767	7063.927	1.4331	98128.345873508	625000000	126793.75	653231796	132521.1406	F2Pool
760727	000000000000000000008d92fd50a39939c8bb9e1b5cfd30d960aabe4d8e8208	2022-10-28 22:31:21	2022-10-28 21:02:09	1431058	855758	3998332	604676100	240aa004	100100000010101010000000000100	16e6d7a0de09b503856c9f332ecbb8c76621e1ed857a0e0821b1633494e67e52	258387519	386376745	36835682546788	0000000000000000000000000000000000000000382b5e383ebfde5037ff4328	03979b0b2cfabe6d6d490e03c307e2e3d68eedbb22ceb1510fb8ceccca1d3c92165440751f98b5db3c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050034020000	3668	3197	5834	13396	2703350143855	548428672	2703975143855	548555456	22693278	4603.7852	15862.691	3.2181	5678.0947	1.1519	242400.68847767	625000000	126793.75	647693278	131397.5312	F2Pool
760728	00000000000000000000390d3355f852761941d0e73988a0dda785c391d2df65	2022-10-28 22:56:37	2022-10-28 21:02:38	1459218	844594	3993000	684474368	28cc4000	101000110011000100000000000000	a2e2a82ca4c89373e7daa35e945264905547b47032d42b34c9bc31dfba9f7671	723866227	386376745	36835682546788	0000000000000000000000000000000000000000382b7fb8da066dfac0db2677	03989b0b04265e5c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05692d047103000000000000	3424	2860	5977	13477	2851657779415	578515840	2852282779415	578642624	23766873	4821.5854	16290.753	3.305	5953.7627	1.2079	4709.7517821564	625000000	126793.75	648766873	131615.3281	Foundry USA Pool
760729	0000000000000000000024a36d66abfef5a3fccf1d63e18bacb224a76d4bccdc	2022-10-28 23:07:52	2022-10-28 21:13:21	1422219	857063	3993408	664002560	2793e000	100111100100111110000000000000	03e035305c752bfbfb60d4f244a4d3113ad659b8337a46403bccf8d8184e57ca	1616350511	386376745	36835682546788	0000000000000000000000000000000000000000382ba139754cfda549b709c6	03999b0b1b4d696e656420627920416e74506f6f6c38343964000103d52e2b8dfabe6d6d862fa284539d9c82eabd3cf78b0cc4063b9c4db0bd7d5d7734d928e2862a85370200000000000000000035dd9101000000000000	2565	2072	6849	8149	470052084843	95359464	470677084843	95486264	17879854	3627.2859	12575.656	2.5513	4479.1772	0.9087	22541.0176913	625000000	126793.75	642879854	130421.0391	AntPool
760730	00000000000000000003de7c9b806f50883e824ef869eb4d4f98bd11b16a0707	2022-10-28 23:08:39	2022-10-28 21:38:49	1350321	880839	3992838	536870912	20000000	100000000000000000000000000000	a8ca5048ccbb95e89a1e797bb537d943e657ca167693b5dffb3c9668f7f88326	2387229720	386376745	36835682546788	0000000000000000000000000000000000000000382bc2ba10938d4fd292ed15	039a9b0b04f7605c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b5dbc1000038de72640200	1824	1407	7202	3996	141511072898	28708352	142136072898	28835146	12029356	2440.3955	8910.495	1.8076	3013.5574	0.6115	9730.5808055803	625000000	126793.75	637029356	129234.1484	Foundry USA Pool
760731	000000000000000000030b470fa48c7deb9d61513107445ee280d50b3de17213	2022-10-28 23:09:19	2022-10-28 22:14:39	1566875	808730	3993065	545259520	20800000	100000100000000000000000000000	74c86bf51129115bf7bbfa21e15e08952c28a7a8d0e0475845a071bee4fef45e	829866362	386376745	36835682546788	0000000000000000000000000000000000000000382be43aabda1cfa5b6ed064	039b9b0b041f615c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ad5de80000089b78690000	2846	2471	7598	8058	90725951375	18405574	91350951375	18532368	5068366	1028.2194	3235.3167	0.6563	1269.6394	0.2576	21937.088764344	625000000	126793.75	630068366	127821.9688	Foundry USA Pool
760732	0000000000000000000699c11653e8763cf81fbc452a6119add2d974c2a5f793	2022-10-28 23:14:10	2022-10-28 22:31:21	1767623	741820	3993083	549871616	20c66000	100000110001100110000000000000	a9df04263ba8fd417227a5e3b94ac64cb4d1796796588c3975b19031e54804d3	3491767329	386376745	36835682546788	0000000000000000000000000000000000000000382c05bb4720aca4e44ab3b3	039c9b0b0443625c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b6ef5f7105b60000000000	1501	1313	9606	4138	741770323855	150482944	742395323855	150609744	6188166	1255.3932	3501.4346	0.7102	1550.1453	0.3144	7754.0844918998	625000000	126793.75	631188166	128049.1406	Foundry USA Pool
760733	00000000000000000003cb566e2eb51cde88ef0ba725694eb97ac9a773b754fe	2022-10-28 23:29:06	2022-10-28 22:56:37	1559388	811186	3992946	536928256	2000e000	100000000000001110000000000000	dd362e12df1e9d1fed2b34485dd97647c8d363b98c657c45d8f834c2434967ef	697024542	386376745	36835682546788	0000000000000000000000000000000000000000382c273be2673c4f6d269702	039d9b0b04c3655c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e15b29ccb162b0000000000	2503	2120	7396	8611	1771971865051	359479936	1772596865051	359606720	11941566	2422.5854	7659.3276	1.5538	2991.4836	0.6068	27174.418860651	625000000	126793.75	636941566	129216.3359	Foundry USA Pool
