id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816174	00000000000000000002a0bd979aee2df5b7ef011cc9ea42a8348e51839dffa1	2023-11-10 17:47:55	2023-11-10 17:17:57	1623278	791543	3997907	555843584	21218000	100001001000011000000000000000	d86852ef2c7665050cc7c43af587482fddeb256174c65d89a1f5edc216e762c8	1761395760	386171284	62463471666733	00000000000000000000000000000000000000005c70595643ff8ffb4915ad03	032e740c2cfabe6d6db818885e6cff863d46008a04b8af8796467c260b8d01d75075eeca564148662010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053c25501	3161	2953	7408	9786	622551553731	228302112	623176553731	228531312	139704687	51232.5039	86090.2	31.5709	34961.246	12.8209	23180.780440523	625000000	229200	764704687	280432.5	F2Pool
816175	000000000000000000008e33a048298d1d15b94ed9833b2e524065c011ba5b59	2023-11-10 17:51:56	2023-11-10 17:20:16	1772734	739986	3992692	602284032	23e62000	100011111001100010000000000000	6763a44781f927a9c772c7dd7499914764122fa514458b2ed0ca2bc1c116d30b	2542168162	386171284	62463471666733	00000000000000000000000000000000000000005c709225e5d97801ea50b050	032f740c04bd6d4e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e84ba500003aa686570000	4521	4272	6932	9519	170449990308	62507420	171074990308	62736620	72174104	26467.6875	40720.266	14.9328	18081.443	6.6307	11142.510379641	625000000	229200	697174104	255667.6875	Foundry USA Pool
816176	00000000000000000002c2fcf10748062a4c1dc7466a8f03f14b8cdf5943e1d2	2023-11-10 18:08:34	2023-11-10 17:32:19	1623357	790101	3993660	537468928	20092000	100000000010010010000000000000	93a7f6a7542d8eabd44e74a3ff7a20c0bc740ffee40d31094cd2a9e66fa23201	915310714	386171284	62463471666733	00000000000000000000000000000000000000005c70caf587b360088b8bb39d	0330740c1b4d696e656420627920416e74506f6f6c383734f5000102d2241725fabe6d6dd8b334290c6df0aad989a93db401e446556c27f165166485e65541d7c17bd61a1000000000000000000025564c67010000000000	3256	3054	7101	10832	851633185128	312310912	852258185128	312540128	152381891	55881.4883	93894.12	34.4328	38171.93	13.9984	43846.550485689	625000000	229200	777381891	285081.5	AntPool
816177	0000000000000000000480a5073772b4754932231aff0cc6067d5a556a6219bf	2023-11-10 18:11:58	2023-11-10 17:34:17	1465826	842499	3993323	536928256	2000e000	100000000000001110000000000000	bb9383193c47a1b9aec1473b15905cb5ee4ffae58667540a1eea35f1352068d2	1034477675	386171284	62463471666733	00000000000000000000000000000000000000005c7103c5298d480f2cc6b6ea	0331740c194d696e656420627920416e74506f6f6c2093007003d35aa01dfabe6d6d9b8854967d694bf87c5597805eedcaea2ea393bc6a6ccd5c892fcfcca1d8bce21000000000000000ef1000001548000000000000	2907	2692	6629	8150	550819823405	201996640	551444823405	202225840	72299776	26513.7734	49338.484	18.0932	18112.713	6.6424	18424.996560999	625000000	229200	697299776	255713.7812	AntPool
816178	00000000000000000000eafc2382503be05ab65ad461d97f7545458e6ee9ebf9	2023-11-10 18:12:51	2023-11-10 17:35:03	1470207	841064	3993399	536870912	20000000	100000000000000000000000000000	2dcb45ece4178feb39bec0e59d6948e431878ed975dacc6598f165180d54a93b	3575977013	386171284	62463471666733	00000000000000000000000000000000000000005c713c94cb673015ce01ba37	0332740c082f5669614254432f2cfabe6d6d753226a0e47bd93a380bdf70db377d473cc60a4986a1012d787c0049c1d8957a100000000000000012e81525d9f8a894e424af42ebcfd2f35d010000000000	2427	2244	6827	5990	125284078911	45944176	125909078911	46173376	41141035	15087.2402	27990.469	10.2645	10305.945	3.7794	804.39771321307	625000000	229200	666141035	244287.2344	ViaBTC
816179	00000000000000000001e89da4e16f8d5ddfe5d43326186fa40e3bd1b8a332c3	2023-11-10 18:13:24	2023-11-10 17:47:55	1635419	785830	3992909	576028672	22558000	100010010101011000000000000000	d1625061852f7e4fda1500bad6e3999ead5816a40e1bc2176b58670116a4b01f	3279667793	386171284	62463471666733	00000000000000000000000000000000000000005c7175646d41181c6f3cbd84	0333740c04c0724e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42bec5b30000000000000000	3924	3619	6756	7929	25032696610	9179991	25657696610	9409191	35195435	12906.8701	21524.654	7.8936	8816.869	3.2334	19942.124011913	625000000	229200	660195435	242106.875	Foundry USA Pool
816180	000000000000000000019989bec702b27275b32d20a2913b4664cdca521ced79	2023-11-10 18:16:43	2023-11-10 17:51:56	1709559	761241	3993282	838860800	32000000	110010000000000000000000000000	861751da28c30727ee90d784daf1b9160fcd61d768496b34616f1322e80f24f1	288599613	386171284	62463471666733	00000000000000000000000000000000000000005c71ae340f1b00231077c0d1	0334740c194d696e656420627920416e74506f6f6c2093016c02d50e7a4cfabe6d6d4cebe8c22d587f6a1e4bdd9f8bc07a3bcbaa5783aed051849115cf16b7e67e02100000000000000000006ce0cf720d0000000000	3945	3794	7201	6243	156318131203	57324984	156943131203	57554184	63144780	23156.4531	36945.87	13.5488	15819.345	5.8011	6284.9715173561	625000000	229200	688144780	252356.4531	AntPool
816181	000000000000000000001923a30872157b83d4c89c46d4084be3b97a2b5d2b2f	2023-11-10 18:21:30	2023-11-10 18:08:34	1710277	760953	3993136	667705344	27cc6000	100111110011000110000000000000	6f88ac8a68e81a3acf60bea35281c5e1a42f065ae4f75db083fe9bb5f4462805	1587658783	386171284	62463471666733	00000000000000000000000000000000000000005c71e703b0f4e829b1b2c41e	0335740c1d506f7765726564206279204c75786f72205465636894000b02d6c4d738fabe6d6d6626f5887f81d866f9e72da5cd76c618b07b915e35db222880a264aac7cc634f0200000000000000000100d0ae58000000000000	2602	2327	8811	7466	270246475554	99104784	270871475554	99333984	69267118	25401.6367	40509.79	14.8558	17352.873	6.3637	25912.807382948	625000000	229200	694267118	254601.6406	Unknown
816182	0000000000000000000058ae65224f518d755d99afd512536c81dee2359dbcdb	2023-11-10 18:23:44	2023-11-10 18:11:58	1631413	787305	3993328	675758080	28474000	101000010001110100000000000000	664d39857dca06997dca6638dd2787fe5a35ebb88f8d57310cd3487ed3613bce	1361754378	386171284	62463471666733	00000000000000000000000000000000000000005c721fd352ced03052edc76b	0336740c194d696e656420627920416e74506f6f6c20fd003605d790cde7fabe6d6d08cd24467c9b9d137c91ceca2a8916e2e4fcc762de54f81b1a6f207decb6b00d10000000000000000000f6dd6c00000000000000	2320	2222	6953	9281	208800340787	76571264	209425340787	76800464	46722281	17133.9941	28646.928	10.5054	11704.964	4.2925	132536.27486247	625000000	229200	671722281	246334	AntPool
816183	000000000000000000016b324e947b2a7d8baa45e461690390a06d7ea444cf90	2023-11-10 18:35:41	2023-11-10 18:12:51	1677163	772120	3993523	856973312	33146000	110011000101000110000000000000	66f73708cd8a798100d0a66a85381bb3855e44165fb3eb4364c95675c1d3503a	1825950270	386171284	62463471666733	00000000000000000000000000000000000000005c7258a2f4a8b836f428cab8	0337740c194d696e656420627920416e74506f6f6c2078007d02dbd72f92fabe6d6dc2ed3fb8d26aaa4e2e94ce594057ae5999d1d6e2a941cf9a2f4de900d428677010000000000000007b7f0000a101000000000000	3699	3433	6552	11074	665499929726	244052128	666124929726	244281328	112253056	41165.4414	66948	24.5512	28120.496	10.3122	68986.992136356	625000000	229200	737253056	270365.4375	AntPool
816184	000000000000000000001b66a009f2b59f29776e538a10ad54c80730c90360c8	2023-11-10 18:50:56	2023-11-10 18:13:24	1585612	802503	3993121	735535104	2bd76000	101011110101110110000000000000	42af1751fbcbdd4e18732a135ad6ecd70a38bd5eca9b97c2f57f7bd9dd294f58	923104781	386171284	62463471666733	00000000000000000000000000000000000000005c7291729682a03d9563ce05	0338740c04917b4e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000adada9e53121dbcf85c4e192e86eb500123a3e99be0020460100ffffffff	3480	3248	6138	11760	1478819479855	542312704	1479444479855	542541888	135714165	49769.0977	85609.66	31.3949	33997.82	12.4677	62359.95711857	625000000	229200	760714165	278969.0938	MaraPool
816185	00000000000000000001198045ef44c7b93c06770ed2c0bdd93651dfa431e26f	2023-11-10 19:06:35	2023-11-10 18:16:43	1571379	807251	3993132	585441280	22e52000	100010111001010010000000000000	1fb770d03f84bca18833f908cb10cb32f360f72adcd6bfe4ae7bffc1c2bc2e0f	953894185	386171284	62463471666733	00000000000000000000000000000000000000005c72ca42385c8844369ed152	0339740c1062696e616e63652f93013e03e6e430ecfabe6d6d79d757e94c3045d42d4247ef5c448d28d19be4ea9d420daa7a2a9024b7fb442c1000000000000000000033d92502000000000000	3593	3308	6131	12826	800101046710	293413056	800726046710	293642240	146551260	53743.2773	93285.27	34.2095	36713.74	13.4638	107113.9393534	625000000	229200	771551260	282943.2812	Binance
816186	0000000000000000000038835ad0b1865b85de57225b2a286fe73875354d68ff	2023-11-10 19:07:11	2023-11-10 18:21:30	1495147	832657	3993118	1073676288	3fff0000	111111111111110000000000000000	f01964ce50be1813cf4a9fbf8744627155d092f89c93c7016cf9ab20567110bc	2156889308	386171284	62463471666733	00000000000000000000000000000000000000005c730311da36704ad7d9d49f	033a740c1b2f5669614254432f4d696e6564206279203239373234343433342f2cfabe6d6d570a6b348e6bd57d2ee2393b05923b177752cf98870bbe1cf0706b8400eca7e010000000000000001091164c0436311095c2ab4bbca21b000000000000	2777	2564	6637	7140	135233112703	49592688	135858112703	49821888	38611017	14159.4326	25831.156	9.4727	9673.015	3.5473	1479.3504810268	625000000	229200	663611017	243359.4375	ViaBTC
816187	00000000000000000002e9d50d4397b19de7b738ba96bece5c2ca76435c8db72	2023-11-10 19:14:19	2023-11-10 18:23:44	1756806	745616	3993654	573186048	222a2000	100010001010100010000000000000	2c0cf1d70290e5233957ad988be184b4dd278c20fb0b2674a0b745ca6fb52daf	3963863151	386171284	62463471666733	00000000000000000000000000000000000000005c733be17c1058517914d7ec	033b740c1c4d696e656420627920416e74506f6f6c393539fd000600e9a8e57501fabe6d6d9850b9859add0b71d86adb32bb822b139bb705a9d98a67d1a1b3d52de076c9ce1000000000000000018b0000fd00000000000000	4406	4243	6986	9136	260249433930	95438672	260874433930	95667872	95166168	34899.3359	54183.75	19.8704	23839.352	8.7422	102460.82382839	625000000	229200	720166168	264099.3438	AntPool
816188	00000000000000000000fb4aa4ed8de9920d123768a8f7ec27fae77061086c71	2023-11-10 19:18:39	2023-11-10 18:35:41	1684478	769577	3993209	619094016	24e6a000	100100111001101010000000000000	979b93ccda8294a649db625250552fac6fb7de3c5fe2a00ebc48753f37c669e1	1595650876	386171284	62463471666733	00000000000000000000000000000000000000005c7374b11dea40581a4fdb39	033c740c0410824e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000bf52039cef20a28484240ae9b1c0734a13b1bfc0bd00ac000000ffffffff	4080	3931	6034	11071	156928581175	57548848	157553581175	57778048	63372285	23239.8848	37629.027	13.7993	15875.071	5.8217	19037.431591433	625000000	229200	688372285	252439.8906	MaraPool
816189	0000000000000000000009eca4c4b04aed3aae572b820369c7d153c08bfa986d	2023-11-10 19:23:00	2023-11-10 18:50:56	1911982	693801	3993385	536911872	2000a000	100000000000001010000000000000	d01a69b375f419882f3f55ada7f7e2a74871d75df86490dbfc0d3b02aa42e491	1318663829	386171284	62463471666733	00000000000000000000000000000000000000005c73ad80bfc4285ebb8ade86	033d740c1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6de0e4339330071156504d37deada9960a1ec48095030d6ee942b6858da2c50ed31000000000000000106fbc25035e9ffba0d7fd001bfaec240000000000	5064	4978	7459	9028	290840948342	106657192	291465948342	106886392	65220815	23917.7773	34118.78	12.5121	16338.334	5.9915	3440.2898526805	625000000	229200	690220815	253117.7812	ViaBTC
816190	00000000000000000002cb8883317f93a44e213a584a62bf3ccef3274f22353c	2023-11-10 19:28:52	2023-11-10 19:06:35	1765214	742744	3993446	852197376	32cb8000	110010110010111000000000000000	0e022964e72551d5a828a3828968491fe16f631898f02df00bda28dd9e40b9ec	3858650767	386171284	62463471666733	00000000000000000000000000000000000000005c73e650619e10655cc5e1d3	033e740c192f5669614254432f4d696e656420627920616d6d696e65322f2cfabe6d6d4f71531ba93b58786496d4b5139dd609d1efcc90618c254cda24afefb0b23844100000000000000010d9167e053f4f59987cdf6a12187f000000000000	4185	4064	6360	9972	187633597682	68808992	188258597682	69038192	73231854	26855.5859	41495.484	15.217	18344.846	6.7275	19499.926755875	625000000	229200	698231854	256055.5781	ViaBTC
816191	0000000000000000000260ce0bd66dca2696c9af5dfcd977d22c906ea4a2ad3d	2023-11-10 19:43:22	2023-11-10 19:07:11	1584952	802776	3993280	791396352	2f2bc000	101111001010111100000000000000	b88789b50dfd8389a99825630b3b815feb84792bc1ffca86c6d30e04ed3c2062	2216551882	386171284	62463471666733	00000000000000000000000000000000000000005c741f200377f86bfe00e520	033f740c194d696e656420627920416e74506f6f6c2078008004f40b8b04fabe6d6df0c22ded405791ca9b4bc52816d2ef9f3774973f2dac4caf91d44382267142a7100000000000000000008d90eb30010000000000	3418	3178	6362	12554	563130430833	206511184	563755430833	206740384	122756276	45017.1797	77472.76	28.4109	30753.53	11.2781	46859.288425119	625000000	229200	747756276	274217.1875	AntPool
816192	00000000000000000001089f1072d31bf7b9c0f845a2669532c5a94a87d5d38b	2023-11-10 19:49:54	2023-11-10 19:14:19	1737740	751650	3992690	745676800	2c722000	101100011100100010000000000000	0355fec787b844399ae9cb97369f7e4a47be61c97401c8db18db49aaec6d8b31	452453448	386171284	62463471666733	00000000000000000000000000000000000000005c7457efa551e0729f3be86d	0340740c0463894e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a59ecfaf500000000000000	4473	4310	6457	9741	627752644933	230209456	628377644933	230438656	72120862	26448.1621	41509.773	15.2225	18068.113	6.6259	7625.8760463963	625000000	229200	697120862	255648.1562	Foundry USA Pool
816193	000000000000000000034cf67d8cd896ee86142155cfbf5ba1c3075f83fbae99	2023-11-10 19:57:30	2023-11-10 19:18:39	1651300	780624	3993172	705732608	2a10a000	101010000100001010000000000000	176ac0593854c03eb591ba4b3da5a94d72e6ff0f9d8a7d02b4d55717aa47cdea	3789770108	386171284	62463471666733	00000000000000000000000000000000000000005c7490bf472bc8794076ebba	0341740c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d7da983df90bb33c7f2e4c8b8c8cbef42dfe4af347b773020a366114aa132ef73100000000000000010d4bc2303f766131653904f178e03000000000000	3999	3795	6179	11877	300494211143	110197240	301119211143	110426440	79644391	29207.1914	48243.043	17.6917	19952.62	7.3172	17744.533969538	625000000	229200	704644391	258407.1875	ViaBTC
816194	00000000000000000003ef17601305b6f8d07c2a807105c298b60d1c5cb7ecc9	2023-11-10 20:04:07	2023-11-10 19:23:00	1757680	746603	3997489	609337344	2451c000	100100010100011100000000000000	b8bbc92f29c3a8bf80253f9a6fd91771fb3a9eede98fce5e0d7c0b57d17f3594	2187012630	386171284	62463471666733	00000000000000000000000000000000000000005c74c98ee905b07fe1b1ef07	0342740c2cfabe6d6d15f18470247a616a2e06da30962ba445e96f41886eefb79c2e124608a14b8e5f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000010000	4671	4525	6340	10813	308744647450	113222840	309369647450	113452040	69237406	25390.7422	39402.727	14.4499	17328.547	6.3549	50255.49769297	625000000	229200	694237406	254590.7344	F2Pool
816195	000000000000000000042338c2aae673483a1922d2062b2a911392e13551bcad	2023-11-10 20:09:28	2023-11-10 19:28:52	1851839	713738	3993053	594313216	236c8000	100011011011001000000000000000	68b650be503e0b5aecb786387890f56a695d70f95f9fe6f0902607db0a3f41f9	311050615	386171284	62463471666733	00000000000000000000000000000000000000005c75025e8adf988682ecf254	0343740c04f88d4e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f02729e206e000000000000	5045	4895	7026	9058	414848944270	152133408	415473944270	152362608	59408241	21786.1895	32085.818	11.7666	14881.925	5.4575	4753.4455154969	625000000	229200	684408241	250986.1875	Foundry USA Pool
816196	0000000000000000000200e46d2410582c2b8bef810b80f47fcd0c72b60e027a	2023-11-10 20:21:53	2023-11-10 19:43:22	1612630	793374	3992752	633241600	25be8000	100101101111101000000000000000	a6cb7df18a192c581e8ff71d0ced3f0ff777d069cc5c2ca7ecd6975b9dd45e70	2848468019	386171284	62463471666733	00000000000000000000000000000000000000005c753b2e2cb9808d2427f5a1	0344740c01201309090920090920091007c75917000000000000	3618	3375	6193	11903	572378522851	209902656	573003522851	210131856	98361610	36071.168	61004.934	22.3718	24641.164	9.0363	107500.21980572	625000000	229200	723361610	265271.1562	Unknown
816197	00000000000000000001088e48f6c989c7032a2b7aa174392a3123b8e91aab31	2023-11-10 20:28:23	2023-11-10 19:49:54	1582690	803546	3993328	671088640	28000000	101000000000000000000000000000	bbfffbb07ee5f90efa33d9edb87a0c45dee38095b5c3f874af455c2efa63900f	1176833493	386171284	62463471666733	00000000000000000000000000000000000000005c7573fdce936893c562f8ee	0345740c1b4d696e656420627920416e74506f6f6c39303193007f0304247e2ffabe6d6d53de23167e58a79ac6c1b4edd23bc9ff5f856dae6d676cc6b970a7144f01ab4310000000000000000000c1768a95160000000000	3587	3421	6687	9060	246008171791	90216120	246633171791	90445320	73273624	26870.9043	46309.91	16.9828	18356.697	6.7319	9177.763086339	625000000	229200	698273624	256070.9062	AntPool
816198	000000000000000000022b179caa169d5f90a7d63eb3733a65b0ba07fd30e4c2	2023-11-10 20:32:52	2023-11-10 19:57:30	1826925	722060	3993105	603381760	23f6e000	100011111101101110000000000000	38338454de44d8e254544f9b196c9e39c40c4b92fe7a49a745c3d198d463a7e2	1050323461	386171284	62463471666733	00000000000000000000000000000000000000005c75accd706d509a669dfc3b	0346740c1c2f5669614254432f4d696e6564206279207061747269636b3030332f2cfabe6d6d4e20216c00532b673be1571b064478dce119178cfa58aecf4a32033d088bf0cb1000000000000000109217cc00839bdce1f188bbe8bc00000000000000	5147	5012	6906	9245	233533052968	85641240	234158052968	85870440	52688899	19322.0723	28846.557	10.5788	13199.928	4.8407	116525.40963333	625000000	229200	677688899	248522.0781	ViaBTC
816199	00000000000000000003657cc934fa9c279678c362730a72cebbe42d9eb54fe4	2023-11-10 21:07:14	2023-11-10 20:04:07	1542417	816992	3993393	771751936	2e000000	101110000000000000000000000000	86a2eb354c77c02734835470362dfaaec9960b3570d045ade7f3261454747ad8	418875433	386171284	62463471666733	00000000000000000000000000000000000000005c75e59d124738a107d8ff88	0347740c082f5669614254432f2cfabe6d6db9de1d4b4ad2130d9dc9a24c65a1ae0e4a47c37257f6d85992df7b494783e90010000000000000001280fbe4735218d36698bce4834d2dcec4650000000000	3327	3116	6474	14171	654689752709	240087824	655314752709	240317024	210578461	77223.3359	136558.98	50.0789	52750.58	19.3448	66545.559283377	625000000	229200	835578461	306423.3438	ViaBTC
816200	000000000000000000039b5da7e0cac52bb1ebd1087d7135712fdc7eb538b467	2023-11-10 21:18:01	2023-11-10 20:09:28	1586680	802120	3993040	536903684	20008004	100000000000001000000000000100	ff848e815d6e2059d9054be3ef1d4309e833116f412a9f0486cd4d0c3a80682c	1202063707	386171284	62463471666733	00000000000000000000000000000000000000005c761e6cb42120a7a91402d5	0348740c040a9e4e652f53424943727970746f2e636f6d20506f6f6c2f08401e62fb26660000000000	3234	2910	7360	11310	869774418318	318963680	870399418318	319192864	114593789	42023.8359	72235.52	26.4904	28705.916	10.5271	40980.76522325	625000000	229200	739593789	271223.8438	SBICrypto
816201	00000000000000000000947959fae8b543c8a71121428598049009c9997216d7	2023-11-10 21:21:51	2023-11-10 20:21:53	1690486	769012	3997522	547356672	20a00000	100000101000000000000000000000	52ca91a1313037341b1f27caf4e73eeb7b0e078e3f103add843d3add91e533ce	1566376819	386171284	62463471666733	00000000000000000000000000000000000000005c76573c55fb08ae4a4f0622	0349740c2cfabe6d6d44d182a0f0859cedf798a03efb85df680d726e7e9aac20549329cdcfae8ba2ac10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ae720000	3400	3185	6291	11021	159327333711	58428520	159952333711	58657720	58005810	21271.8906	34322.438	12.5866	14516.731	5.3237	13903.533347587	625000000	229200	683005810	250471.8906	F2Pool
816202	00000000000000000003e35730791829f36cac19db11eda3b62ad133e268cd81	2023-11-10 21:22:50	2023-11-10 20:28:23	1611624	793780	3992964	549453824	20c00000	100000110000000000000000000000	402623cf59811472a7d0a6e04ef8bbddb03d1c23dcdcbed4c819a7fcc80c9942	1253252211	386171284	62463471666733	00000000000000000000000000000000000000005c76900bf7d4f0b4eb8a096f	034a740c042a9f4e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f119cdd7159d9020000000000	2908	2748	7767	5863	73826593880	27073688	74451593880	27302888	37961520	13921.249	23559.166	8.6396	9509.675	3.4875	3863.8398707258	625000000	229200	662961520	243121.25	Foundry USA Pool
816203	0000000000000000000208b6ff4ac0be0927b0c0bf7f4b409dc859217d0cdaff	2023-11-10 21:30:01	2023-11-10 20:32:52	1786435	737050	3997585	549453824	20c00000	100000110000000000000000000000	68fe40e4b7fb5ff151251b68da53129f89b64d7a75aa46a7c237b60ac12570f1	3295946857	386171284	62463471666733	00000000000000000000000000000000000000005c76c8db99aed8bb8cc50cbc	034b740c2cfabe6d6d5437d30dec4950eaa7f1ea2a1d354d9b30596b0f5581d744f0b4cc1199b7d3e610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001417bb00	4867	4738	6422	10705	275882651471	101171688	276507651471	101400888	70681079	25920.166	39575.625	14.5133	17688.61	6.4869	9640.5180792123	625000000	229200	695681079	255120.1719	F2Pool
816204	000000000000000000022b88cf39344c596667b4105d1b2878aae6ff8e2639ba	2023-11-10 21:38:59	2023-11-10 21:07:14	1709620	761140	3993040	613572608	24926000	100100100100100110000000000000	2e2037b8be1128f78788cb1fa96b74c13fbd7fc5ff41b24b78a2d20b836f032b	1736277599	386171284	62463471666733	00000000000000000000000000000000000000005c7701ab3b88c0c22e001009	034c740c04f4a24e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0a358b1ec5000000000000	4176	4032	6206	11750	412215175128	151167552	412840175128	151396752	75679982	27753.3633	44274.83	16.2365	18958.102	6.9523	22913.978271728	625000000	229200	700679982	256953.3594	Foundry USA Pool
816205	00000000000000000003d77c88d89022c1a4be6271cef2511883228277bcaa14	2023-11-10 22:31:21	2023-11-10 21:18:01	1478144	838347	3993185	712654848	2a7a4000	101010011110100100000000000000	3304acfa387f221c97f0e09dc3be3c0488813325d6e0817f278278df765139cc	4037501518	386171284	62463471666733	00000000000000000000000000000000000000005c773a7add62a8c8cf3b1356	034d740c184d696e656420627920536563506f6f6c41000e07301eca9ffabe6d6d381e60cfb24ddd5880ec76e6d3c14243e5f3a50fe9ed49e068a6429c58fcc5370200000000000000000050d7f3060000	2719	2583	5806	15669	1368764688728	501953376	1369389688728	502182592	283107477	103821.1719	191578.53	70.2559	70922.88	26.0089	110612.00665167	625000000	229200	908107477	333021.1875	Unknown
816206	00000000000000000000657b57ca07bad0d92b17f5f01b5fd344dbab5f99dd2b	2023-11-10 22:51:23	2023-11-10 21:21:51	1551586	813819	3993043	536911872	2000a000	100000000000001010000000000000	5c74f6aa672eb7641bfc9c322fc39f7974295b11c75d72995b201579e934b05c	1373055442	386171284	62463471666733	00000000000000000000000000000000000000005c77734a7f3c90cf707616a3	034e740c04ebb34e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef286cf0979280000000000	3635	3275	6534	12396	1697952134566	622673024	1698577134566	622902208	215759350	79123.2656	139083.92	51.0049	54048.434	19.8205	1741277.4029439	625000000	229200	840759350	308323.2812	Foundry USA Pool
816207	000000000000000000019e3dc9a4186857fa2b6a0ccca3f66519ab9c3cb44f50	2023-11-10 22:56:59	2023-11-10 21:22:50	1427750	855187	3993311	781475840	2e946000	101110100101000110000000000000	1b3084ee612268e79cbc2723a60bf4d00d20f556e0119fadacb39bd7a6b40748	1736123437	386171284	62463471666733	00000000000000000000000000000000000000005c77ac1a211678d611b119f0	034f740c1b4d696e656420627920416e74506f6f6c393731fd000203394a3894fabe6d6d7ff7b903dc6afefe75a7203841eacd64e0cdf5aa0eba9deacfc214dff450a6a2100000000000000062ae0000d900000000000000	2741	2399	7245	7853	531672048225	194974768	532297048225	195203968	116224053	42621.6836	81429.02	29.8616	29116.875	10.6778	38199.579402342	625000000	229200	741224053	271821.6875	AntPool
816208	00000000000000000001c5fe4c4f73ca595d2c7cb1bfffc83a9dab2b23eff2fd	2023-11-10 23:11:44	2023-11-10 21:30:01	1562423	810328	3993407	538066944	20124000	100000000100100100000000000000	2fb64a49475c48a7b52fc1fe1b0d2f9b1ecc53ce1e942e734538d809e8548910	275257470	386171284	62463471666733	00000000000000000000000000000000000000005c77e4e9c2f060dcb2ec1d3d	0350740c082f5669614254432f2cfabe6d6d469a90d9749f882352d729ca91f3f938cb0f7efe3598b8b8ab1f2aab32132aa9100000000000000012eafcc7457d58d36d70ed096b5de8b53b010000000000	2953	2735	6494	11168	807850604374	296254976	808475604374	296484160	142493091	52255.0664	91222.49	33.4529	35694.85	13.0901	77324.706346129	625000000	229200	767493091	281455.0625	ViaBTC
816209	00000000000000000001f7c8eb406118b76c568d571ff9be8dd46a36c11ca04d	2023-11-10 23:13:26	2023-11-10 21:38:59	1642665	783393	3992844	642367488	2649c000	100110010010011100000000000000	97c046bb7834d90e51804174c7de065a8b30a95a5714bd90f66532245d0a6658	430746257	386171284	62463471666733	00000000000000000000000000000000000000005c781db964ca48e35427208a	0351740c0416b94e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03604d649400000000000000	2832	2577	6622	11723	117990657498	43269532	118615657498	43498732	54326295	19922.5391	33078.027	12.1304	13609.596	4.9911	21866.572970207	625000000	229200	679326295	249122.5312	Foundry USA Pool
816210	00000000000000000003bbd5d710ca7557dfd38ee7d33e0a2ea66c61461b4337	2023-11-10 23:17:35	2023-11-10 22:31:21	1838310	718199	3992907	547356672	20a00000	100000101000000000000000000000	f1c61041d52abf4ae08aeb6baa119417a66717b85d4dc38da8e9ad9c8431b84c	4145053751	386171284	62463471666733	00000000000000000000000000000000000000005c78568906a430e9f56223d7	0352740c0410ba4e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f303f870100000961efa30100	4272	4116	6634	9775	1339429052197	491195424	1340054052197	491424608	60820688	22304.1621	33090.457	12.1348	15236.304	5.5873	139231.635568	625000000	229200	685820688	251504.1562	Foundry USA Pool
816211	00000000000000000001c517201ced138c15aa572cda98ee7b7cbe2b2c4cb2e0	2023-11-10 23:35:42	2023-11-10 22:51:23	1624646	790991	3997619	671088640	28000000	101000000000000000000000000000	15c7b7284d84054c5a00c991b62730d519d166ea669682b2056481b10ffb566a	1254839964	386171284	62463471666733	00000000000000000000000000000000000000005c788f58a87e18f0969d2724	0353740c2cfabe6d6d179dbe38a1b5fd3f970af265d8113bc206e0897490c929a824833ed20fdc2f2d10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050009fa50cc	3219	3037	6149	12749	1131356037056	414890880	1131981037056	415120096	125112779	45881.3594	77031.06	28.2488	31310.39	11.482	59149.17063046	625000000	229200	750112779	275081.3438	F2Pool
