id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864317	0000000000000000000102ae83593c0b5046cc6ec3beadf133e2a9b69fb761da	2024-10-05 17:34:53	2024-10-05 16:18:21	1593332	799951	3993185	625426432	25474000	100101010001110100000000000000	435f483fb9b138d2fc6798244d5d256ba4899c288d83fdac33c1e22634d5537b	3533870816	386084628	88404402371000	00000000000000000000000000000000000000009242928f93161c546b06a0b8	033d300d04be7801677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c1370726b5e00416d0000ffffffff	4768	4625	8511	11366	177897819548	110615088	178210319548	110809392	9715835	6041.209	6099.0957	3.7923	2433.8574	1.5134	14223.79215131	312500000	194309.375	322215835	200350.5781	MaraPool
864318	00000000000000000000e0224234536f4724c144c8da5cbaea486f3b26ef808a	2024-10-05 17:39:43	2024-10-05 16:20:10	1479371	837962	3993257	536928256	2000e000	100000000000001110000000000000	26ae57f1460fd58a31991bfaf8a00d868056ff5386494f138becf03a2ecd3410	1900533191	386084628	88404402371000	00000000000000000000000000000000000000009242e2f7247da773dec9fd9c	033e300d04cf7901672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b250f104c57000000000000	4803	4674	7841	11169	130630151810	81224520	130942651810	81418832	7815626	4859.6782	5284.331	3.2855	1957.8433	1.2175	5081.6893664098	312500000	194309.375	320315626	199169.0469	Foundry USA Pool
864319	0000000000000000000269e44d995970caf720ecc272f3554d923b74c57e84ed	2024-10-05 17:47:02	2024-10-05 16:48:48	1495492	832765	3993787	692666368	29494000	101001010010010100000000000000	f0e82a3fb4a025daed47e60b1bd1af5d21ed0a8761d86d4d3f94ccd4da6124b1	2679086740	386084628	88404402371000	00000000000000000000000000000000000000009243335eb5e53293528d5a80	033f300d1b4d696e656420627920416e74506f6f6c39363550001606a335253dfabe6d6d2608f503e7fa2fca15eadea3e8134a6b6b8e1e3c9bfd972c012e23f630cf28c810000000000000001a010000a7159a0000000000	4119	4016	7325	10302	125160111439	77823304	125472611439	78017616	7877136	4897.9243	5268.9346	3.2762	1973.2369	1.2268	6532.562386111	312500000	194309.375	320377136	199207.2969	AntPool
864320	00000000000000000001135bd270114428c2c021e6c4161be93ba7ec9dc4e720	2024-10-05 18:22:11	2024-10-05 16:55:30	1537298	818785	3993653	872415232	34000000	110100000000000000000000000000	b4bec2f5876b32f65be0f30ea8d41b690e36da8bc4de721e729e7908a5227091	310681827	386084628	88404402371000	0000000000000000000000000000000000000000924383c6474cbdb2c650b764	0340300d1d506f7765726564206279204c75786f72205465636847000404afc6f4dcfabe6d6d3bbb9ba5b1df17067fd0ee5a7f9eaab6caf5dc05723287cbbd545a23024830ed10000000000000000001000c00479e7400000000	3734	3465	6923	13588	334878327405	208224000	335190827405	208418304	13285701	8260.916	8644.936	5.3754	3328.2107	2.0693	10435.111938167	312500000	194309.375	325785701	202570.2969	Unknown
864321	000000000000000000023b6d0182255bcc633e27ecdf8a86918830fdfd4f9612	2024-10-05 18:22:15	2024-10-05 17:29:17	1523134	823265	3992929	830881792	31864000	110001100001100100000000000000	f9ef033b4904d4376f3747ed5e99e9d0cf1ea9202767d9f3b882e9cd5305fa2a	3704585854	386084628	88404402371000	00000000000000000000000000000000000000009243d42dd8b448d23a141448	0341300d04d88301672f466f756e6472792055534120506f6f6c202364726f70676f6c642f577b4fd10a00000000000000	5836	5750	8105	12595	229186847124	142506096	229499347124	142700400	6979562	4339.8218	4583.428	2.8497	1748.5498	1.0875	7767.0368828926	312500000	194309.375	319479562	198649.2031	Foundry USA Pool
864322	000000000000000000022a1cacf15fa28d4d3698506c7b76fc62d7e50053be1f	2024-10-05 18:28:26	2024-10-05 17:34:53	1477016	838755	3993281	834183168	31b8a000	110001101110001010000000000000	84f36f761b6c0aa3deef0b3132a718732972e13f27921317dae0a4c66fb0464a	1157061662	386084628	88404402371000	0000000000000000000000000000000000000000924424956a1bd3f1add7712c	0342300d194d696e656420627920416e74506f6f6c2050001006b2021b8cfabe6d6d86b4b17789ff85f9d24817ce3a4d2fc8b725cc6f419d28f21fe19dbd2f5534d110000000000000000000ebe19083000000000000	4623	4492	7557	10548	219265062902	136336816	219577562902	136531136	8322705	5174.9746	5636.623	3.505	2085.1128	1.2964	50460.546050885	312500000	194309.375	320822705	199484.3438	AntPool
864323	00000000000000000002381ab1fa4661bfecc3429424c415788cef2c62c630bb	2024-10-05 18:35:30	2024-10-05 17:39:43	1524677	822926	3993455	1073676288	3fff0000	111111111111110000000000000000	7e32cf5f28575cbc44acd5a78d4bc9eacc72ae7b9a9ec20cae8442968177db11	1072663982	386084628	88404402371000	0000000000000000000000000000000000000000924474fcfb835f11219ace10	0343300d1a2f5669614254432f4d696e6564206279206a696d6d793434342f2cfabe6d6d1c04a2fa73bc24e7db98ec9b6c9133b418ccc0a40a232e148094db4ed66a4b6b10000000000000001013d75c028deb44a87afc7dee953e000000000000	5151	5054	7879	12852	242418041237	150733120	242730541237	150927424	7055456	4387.0122	4628.723	2.8783	1767.4152	1.0987	17821.256697338	312500000	194309.375	319555456	198696.3906	ViaBTC
864324	00000000000000000001fc567723ff6ccf674981202617384ae2152a711710d3	2024-10-05 19:21:57	2024-10-05 17:47:02	1439076	851547	3993717	540467200	2036e000	100000001101101110000000000000	c26aca96b07618783d43f2a2d7760fc4f2a7875b8b25435befec6b509c333883	1233876186	386084628	88404402371000	00000000000000000000000000000000000000009244c5648ceaea30955e2af4	0344300d1b4d696e656420627920416e74506f6f6c39373117001201c526acd1fabe6d6de22d3f4536817556e5946bd812c265e4937b6ab3d1bd40f894bab64a9f79fcad10000000000000000000159a56ea030000000000	3974	3694	6060	15580	336901151604	209481760	337213651604	209676080	14886499	9256.2764	10347.914	6.4343	3729.1604	2.3187	6481.2880818446	312500000	194309.375	327386499	203565.6562	AntPool
864325	00000000000000000000e1ca2bab230aeb6cb75b1bb5b766cb55f1a391a7d408	2024-10-05 19:22:05	2024-10-05 18:22:11	1579576	804699	3993673	802267136	2fd1a000	101111110100011010000000000000	89b36456b28e1c236fd134ffd942281795c86ee2fdb2b108ce1f93be193615f8	2173741350	386084628	88404402371000	0000000000000000000000000000000000000000924515cc1e527550092187d8	0345300d1b4d696e656420627920416e74506f6f6c393037be001c00c5324d41fabe6d6d6062411ab2288a01f3cfcdcbeb98dccf31f676c8abf329453be10644b5859daf10000000000000000000d2125801000000000000	4000	3866	8455	10181	463746331110	288352832	464058831110	288547136	8723976	5424.481	5524.6543	3.4354	2185.4343	1.3586	25176.088449123	312500000	194309.375	321223976	199733.8594	AntPool
864326	0000000000000000000081f76cbccc29d92024f07f0e0b7e6b7dd063bed69bcc	2024-10-05 19:29:43	2024-10-05 18:22:15	1537147	818595	3992932	563175424	21916000	100001100100010110000000000000	6b7aa793795ee3e27f1d8b42e14426a6750b0533542b60434df9bf09e53af685	2087143727	386084628	88404402371000	000000000000000000000000000000000000000092456633afba006f7ce4e4bc	0346300d04ae9301672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3caa162ad4a6000000000000	6103	5997	7177	13905	280110114929	174169664	280422614929	174363984	12535014	7794.1465	8156.5947	5.0719	3140.323	1.9524	20287.263548368	312500000	194309.375	325035014	202103.5156	Foundry USA Pool
864327	00000000000000000001bd9376dfbd9689239e9c5d11d579d6c8885a0efa199c	2024-10-05 19:32:22	2024-10-05 18:28:26	1452044	848667	3998045	537051136	2002c000	100000000000101100000000000000	84c7187835b5e94ae5ce9f92227c47f65e83cf60d9a3dfed4c0aec3a1d921aa5	3631692864	386084628	88404402371000	00000000000000000000000000000000000000009245b69b41218b8ef0a841a0	0347300d2cfabe6d6d55a4717e63b6fa24cb0a19c3113766e38692df4cfc106100a6ce95edc0c34acd10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050046470000	7004	6952	7457	15165	82005250960	50990044	82317750960	51184356	11977759	7447.6509	8251.97	5.131	2997.4456	1.8635	925081.65076746	312500000	194309.375	324477759	201757.0312	F2Pool
864328	000000000000000000024ea66d1cddf1cfd8a3926a8e691844143da1596526db	2024-10-05 19:42:12	2024-10-05 18:35:30	1443170	849960	3993050	621535232	250be000	100101000010111110000000000000	d223142dee7c9360b1e9ab3366ba09b1b1fe5119dab0cbd4ff2289f41ea5bc43	4290193452	386084628	88404402371000	000000000000000000000000000000000000000092460702d28916ae646b9e84	0348300d04769601672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5000a6ab0000000000000000	6338	6263	7375	14680	98424393294	61199304	98736893294	61393612	14017854	8716.1611	9715.608	6.0413	3511.7063	2.1837	8821.0615099115	312500000	194309.375	326517854	203025.5312	Foundry USA Pool
864329	00000000000000000000c82c12a925a224605b1bb767f696ae4ff10332dbe9bc	2024-10-05 19:42:56	2024-10-05 19:21:57	1546077	815886	3993735	543162368	20600000	100000011000000000000000000000	fa365dc2a64b08d00d5582df5e0bb90f60feeb317924b7423f7dafdfecd581b9	4065761538	386084628	88404402371000	00000000000000000000000000000000000000009246576a63f0a1cdd82efb68	0349300d184d696e656420627920536563506f6f6c9b003002cca7ee4dfabe6d6d6895bd2285af8f9b91bd7644fcc959383337d57315c8042c2c67505cd8ba66a2100000000000000000009d242b0f0500	4399	4332	8434	9952	217636115597	135323968	217948615597	135518272	7760816	4825.5977	5021.209	3.122	1944.1102	1.2088	10166.259709819	312500000	194309.375	320260816	199134.9688	Unknown
864330	00000000000000000002dd6a13fffde71c09e67855d03340787e6a9b951c44df	2024-10-05 19:44:08	2024-10-05 19:22:05	1446800	850320	3997760	839860224	320f4000	110010000011110100000000000000	9b55879b16c2797ed447072a41d3f59bb74a1f6b36e16d897394057ff2223501	1139947186	386084628	88404402371000	00000000000000000000000000000000000000009246a7d1f5582ced4bf2584c	034a300d2cfabe6d6dfc120db16c209a43d6cd2b9384f464c4760173662fb05459f84b9ec72f89033010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001dbcde14	3186	3122	7587	7280	67578815820	42019832	67891315820	42214140	6142181	3819.1467	4246.944	2.6407	1537.1962	0.9557	17397.892115061	312500000	194309.375	318642181	198128.5156	F2Pool
864331	000000000000000000017cd6200b2711c024094e64797619263d74433c2bc880	2024-10-05 19:46:44	2024-10-05 19:29:43	1586587	803773	3997906	939524096	38000000	111000000000000000000000000000	7cfce9cbb17099d15ebebc5678c2a78dfb130c5cec97516190ba5296c4410ae9	416442735	386084628	88404402371000	00000000000000000000000000000000000000009246f83986bfb80cbfb5b530	034b300d2cfabe6d6df3d898506fa0513fa85a4a3a01d37dc02fb8fefae2c67c90ce2d59accc110df510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500600a0600	4464	4404	8399	11586	58324502963	36265592	58637002963	36459904	5942015	3694.6855	3746.4329	2.3292	1487.0465	0.9246	21249.329059521	312500000	194309.375	318442015	198004.0625	F2Pool
864332	00000000000000000002043c5ed07ad806a1c7133cf34670333326009d6195a6	2024-10-05 19:50:22	2024-10-05 19:32:22	1457805	845306	3993723	572137472	221a2000	100010000110100010000000000000	0ea30d0b7289f11b6a3fe38285e290e32d38c7dc81b67ca74d567d097789a0d9	3301824124	386084628	88404402371000	0000000000000000000000000000000000000000924748a11827432c33791214	034c300d194d696e656420627920416e74506f6f6c2050003401cf4f432bfabe6d6d51a0b124de57616ae1fa9f364dfa2d323e87cf6ae10adb549e10ede5914583eb100000000000000000009f0fc14d000000000000	5679	5598	7549	12676	120618799631	74999560	120931299631	75193872	6308994	3922.8694	4329.146	2.6917	1580.4366	0.9824	3095.6604736933	312500000	194309.375	318808994	198232.25	AntPool
864333	000000000000000000016e1769c5aa0f3781dd99ce2d5172a696c546d442e481	2024-10-05 19:50:37	2024-10-05 19:42:12	1781102	737348	3993146	729489408	2b7b2000	101011011110110010000000000000	37b6c9a77f7b01ee1f52c1582f65a5756fe2722bfb018e897e052db41888fc24	3158624630	386084628	88404402371000	000000000000000000000000000000000000000092479908a98ece4ba73c6ef8	034d300d04949801672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a16fd8000000000000003b	3463	3363	8445	8025	82113466600	51057332	82425966600	51251640	3496061	2173.8157	1963.252	1.2206	875.8006	0.5447	25854.666118569	312500000	194309.375	315996061	196483.1875	Foundry USA Pool
864334	000000000000000000000470180b94350be751ea1ade67c4235c5b9515380b1f	2024-10-05 19:55:38	2024-10-05 19:42:56	1519931	825904	3997643	541065216	20400000	100000010000000000000000000000	6f6b6a1942a500afdaac7bce5cfaf97ba38c577b680467fffd7ae465d4ac2af0	2249743759	386084628	88404402371000	00000000000000000000000000000000000000009247e9703af6596b1affcbdc	034e300d2cfabe6d6db9c0fc29a75d1943573df5fba5cc63791c1e161fd18303815c987ab773eb261c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050066f701c1	5394	5324	7937	12024	137481881306	85484856	137794381306	85679168	4491638	2792.8557	2956.2114	1.838	1124.1497	0.6989	66310.787415225	312500000	194309.375	316991638	197102.2344	F2Pool
864335	00000000000000000002794398a350a04cc371ee33659296a980214f0f060adc	2024-10-05 19:59:32	2024-10-05 19:44:08	1510978	827572	3993694	551550976	20e00000	100000111000000000000000000000	bcd99652c312fa02a726a7d7629e6b9024972cc9e91850360428b002127380f4	506845450	386084628	88404402371000	0000000000000000000000000000000000000000924839d7cc5de48a8ec328c0	034f300d194d696e656420627920416e74506f6f6c2017007405d2973be0fabe6d6d95b411305857384d820438dcb2c2d0c2b8be4a22371d59212c52c20828ad9cb3100000000000000000000dd900d1840c00000000	5718	5638	7912	12723	66813205258	41543784	67125705258	41738092	4134258	2570.6404	2737.0076	1.7018	1035.6613	0.6442	27040.12068408	312500000	194309.375	316634258	196880.0156	AntPool
864336	00000000000000000001c08d450f8dd9222e273b3be24aa3227bc95219e50152	2024-10-05 20:21:22	2024-10-05 19:46:44	1515128	827624	3998000	630456320	25940000	100101100101000000000000000000	e99dae0d15bddfaebf434e88f01ee80a52e64c5a7aa62ac1b293214f6e35af47	3506631209	386084628	88404402371000	000000000000000000000000000000000000000092488a3f5dc56faa028685a4	0350300d2cfabe6d6d964b41c5439f9ed39b878406a0e13e767395e619524c5d1ccf2cb27e3f4001ca10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000bd70100	5346	5180	7427	13971	479508118415	298153344	479820618415	298347648	11663420	7252.1978	7700.7266	4.7884	2918.8147	1.815	24051.94943069	312500000	194309.375	324163420	201561.5781	F2Pool
864337	00000000000000000000f6d61b59da67ca6759cc79fbf73a29a91e9244de738f	2024-10-05 20:28:17	2024-10-05 19:50:22	1530784	822413	3998023	537788416	200e0000	100000000011100000000000000000	07e3b81c25a5e8b1b3b082bc024c04bdf035eed64042fa6e0f4cf96d583c8507	3224032021	386084628	88404402371000	00000000000000000000000000000000000000009248daa6ef2cfac97649e288	0351300d2cfabe6d6d6c6215b75515a33a4c7ff0ca37e5131e4069da7e038345143e2a55cf5c3ead9c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050072c50000	6312	6232	7749	14092	198044365052	123142008	198356865052	123336312	10257534	6378.0322	6703.206	4.1679	2566.9717	1.5961	5322.7958186983	312500000	194309.375	322757534	200687.4062	F2Pool
864338	0000000000000000000210b78491b5d2ac870e306866f4538bdedae602e1c82b	2024-10-05 20:29:16	2024-10-05 19:50:37	1463154	843538	3993768	537133056	20040000	100000000001000000000000000000	f1ca5f00b1fda3bad5ad305c5886e8ad8b996f9a09a53558a208d4532d50c343	1589751993	386084628	88404402371000	000000000000000000000000000000000000000092492b0e809485e8ea0d3f6c	0352300d1c4d696e656420627920416e74506f6f6c39373017000202dd39bdc101fabe6d6d1c647736f396e87dd85fc3a37dc6b9806b90bb057528164e6776d7e78a9c71021000000000000000000037ac30df340000000000	5467	5395	7745	11703	196346855193	122086512	196659355193	122280824	6639421	4128.3257	4539.229	2.8223	1663.1967	1.034	7170.4266234435	312500000	194309.375	319139421	198437.7031	AntPool
864339	00000000000000000002edad94238ea35e89ff4836e23df8418df87dfb622efe	2024-10-05 20:46:57	2024-10-05 19:55:38	1403145	863384	3993297	617570304	24cf6000	100100110011110110000000000000	8a3581b7d46daf9a2aaeb70451f3d0b198ff669367dec00df7524a38a2c88b40	2116323225	386084628	88404402371000	000000000000000000000000000000000000000092497b7611fc11085dd09c50	0353300d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6de6c4847e36cb8277ef1a825e36275e4b427f02832ff9fabe45b2342730df6cf710000000000000001017f06d07b37c924f3fbdf8b0407a010000000000	7147	7066	7522	15071	51566245543	32063376	51878745543	32257686	30537495	18987.9082	21769.781	13.5364	7650.0312	4.7567	493.45545855124	312500000	194309.375	343037495	213297.2812	ViaBTC
864340	0000000000000000000300e47fc4af22f74a7ba5abe7ee62c82c9ef6297b3d1e	2024-10-05 20:51:28	2024-10-05 19:59:32	1395730	865846	3993268	536870912	20000000	100000000000000000000000000000	7eee07234f4b32ac57eed9ea549004b3c98c06b06c2d629ae03575ca3d2d7945	324353378	386084628	88404402371000	00000000000000000000000000000000000000009249cbdda3639c27d193f934	0354300d04d2a601672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22252c4f0e24000000000000	7304	7280	7571	15206	23385974339	14541165	23698474339	14735474	30121067	18728.9785	21586.314	13.422	7545.418	4.6914	664.1554969958	312500000	194309.375	342621067	213038.3594	Foundry USA Pool
864341	00000000000000000002fb2a2fb20c5df10a75e78dc9ae426d3864ff7a874e09	2024-10-05 21:04:13	2024-10-05 20:21:22	1427592	856791	3997965	717996032	2acbc000	101010110010111100000000000000	61b5f347420f2a5b1e5691b3c90eaa34c08a94e32438736f377bdc42586818fb	2772886630	386084628	88404402371000	0000000000000000000000000000000000000000924a1c4534cb274745575618	0355300d2cfabe6d6ded9660c757d7a2d7dd9a44c2b926dc9fb52f1024bdaa354991d85bf1115f951010000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500e5570f01	5683	5590	6863	15692	239224624657	148747472	239537124657	148941792	19484411	12115.2119	13653.619	8.4899	4876.09	3.0318	1882.9422085755	312500000	194309.375	331984411	206424.5938	F2Pool
864342	000000000000000000005bcf0b15b3fe73e341350c52e962d656d1877c7e31cb	2024-10-05 21:06:16	2024-10-05 20:28:17	1536122	819221	3993785	584245248	22d2e000	100010110100101110000000000000	cbbe9277884c3026869f4881aaca07d4b39aff03e574cf15cf7e0336523b699d	1058862356	386084628	88404402371000	0000000000000000000000000000000000000000924a6cacc632b266b91ab2fc	0356300d1c4d696e656420627920416e74506f6f6c31303233be009201ea74d0b1fabe6d6d5b50c887629bd4de75f4673ff18c0b1898b484af745bbb778782436650f44daa1000000000000000d04b00007800000000000000	5343	5255	7629	12548	185354275689	115251432	185666775689	115445744	11535491	7172.6528	7511.826	4.6709	2889.6658	1.797	60063.225045509	312500000	194309.375	324035491	201482.0312	AntPool
864343	00000000000000000000a4e18aaea037cd564e537bfc934d6c2d65715c4f7858	2024-10-05 21:15:43	2024-10-05 20:29:16	1467229	842018	3993283	616513536	24bf4000	100100101111110100000000000000	e105fbd5ad5f5240a74385eb666ac65926d9203d7aea65d27bd881146dd8a3e6	1449361283	386084628	88404402371000	0000000000000000000000000000000000000000924abd14579a3d862cde0fe0	0357300d0480ac01672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ecd7bad81c8000000000000	6019	5916	7456	14232	220762160464	137267696	221074660464	137462016	11610223	7219.1206	7914.9263	4.9215	2908.3848	1.8082	22645.457695221	312500000	194309.375	324110223	201528.5	Foundry USA Pool
864344	00000000000000000001a49f548921804943b63822c60a26fb20d15c8a87f9b8	2024-10-05 21:42:51	2024-10-05 20:46:57	1415659	860684	3997711	626065408	25510000	100101010100010000000000000000	e27e619538039995417ac214ffa4e6b2597c21b8cea8f59b0cdb561e000cdde9	3971544616	386084628	88404402371000	0000000000000000000000000000000000000000924b0d7be901c8a5a0a16cc4	0358300d2cfabe6d6de2fcccb9baa3ccc3257f6d8147b871cbf1e0e4294c0e92a7bb5d6c95799f9f9c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da430200	5970	5856	6733	15836	249774207318	155307104	250086707318	155501408	15743597	9789.2109	11125.289	6.9174	3940.1792	2.4499	8746.8678657738	312500000	194309.375	328243597	204098.5938	F2Pool
864345	000000000000000000006c599430a43bb34f4d672c0d69bd959fb1d0dc8d9362	2024-10-05 21:47:08	2024-10-05 20:51:28	1477949	838552	3993605	721018880	2af9e000	101010111110011110000000000000	b382b24761562306e70b5c989bfa34c745a42a58749b5b3379951efa63d01873	295654991	386084628	88404402371000	0000000000000000000000000000000000000000924b5de37a6953c51464c9a8	0359300d194d696e656420627920416e74506f6f6c2050002e00f9127aebfabe6d6db0c259ba2667a34ea77a10b691bd835d1752c867d15a13ef0c499586fc65a52f1000000000000000429f00005b4d000000000000	6590	6540	7589	14599	148329985504	92230104	148642485504	92424408	13632689	8476.6699	9227.024	5.7373	3415.1624	2.1234	811.85446778064	312500000	194309.375	326132689	202786.0469	AntPool
864346	000000000000000000016510be437f74553cf9d4eb8a30abaa5983b8f82b4765	2024-10-05 21:50:11	2024-10-05 21:04:13	1559608	811359	3993685	536895488	20006000	100000000000000110000000000000	221bb78769ee6a197f01df51473938bf8bac7b31347223bb726ee296789bf75e	806058376	386084628	88404402371000	0000000000000000000000000000000000000000924bae4b0bd0dee48828268c	035a300d194d696e656420627920416e74506f6f6c2017000e05fa2995c6fabe6d6d1ba8ee35773d0fa7a4f7332421f1dc4df7e0d03bc2c867639f138257b792b8fc100000000000000000006d64d1fa130000000000	5718	5623	8025	13158	236052240125	146774928	236364740125	146969232	10962707	6816.5015	7031.284	4.3718	2746.2427	1.7074	29999.706184178	312500000	194309.375	323462707	201125.875	AntPool
864347	000000000000000000002d1f5e3436e9391115963eb74158303ccc3590893ea3	2024-10-05 22:06:01	2024-10-05 21:06:16	1526543	822297	3993434	723238912	2b1bc000	101011000110111100000000000000	ac08317ffe44b6fb157b96bc7b1195ff792fcbbf0aba2cffa7512c8b3c6c8bb5	3802823727	386084628	88404402371000	0000000000000000000000000000000000000000924bfeb29d386a03fbeb8370	035b300d194d696e656420627920416e74506f6f6c20e800df00ffd273b6fabe6d6d7202be0038a7af41777f2cb5cc030d14f322dc856e06a2872824b710bec461e91000000000000000671d00003e54010000000000	4975	4814	7367	13382	371118591601	230757824	371431091601	230952144	11202400	6965.5405	7340.6953	4.5646	2806.464	1.7447	21878.481461898	312500000	194309.375	323702400	201274.9219	AntPool
864348	000000000000000000001d8e2230489ea31a727b8d49f58fd827e1d3a9682ce5	2024-10-05 22:07:52	2024-10-05 21:15:43	1334517	886194	3993099	537550848	200a6000	100000000010100110000000000000	0fa75aa70f6d07a4c0e6a2ff70bbeec38c6f39cf8dfaa9aaeb87afbe19f2110d	774856770	386084628	88404402371000	0000000000000000000000000000000000000000924c4f1a2e9ff5236faee054	035c300d04b8b80167087c31cc591b4200000b5768697465506f6f6c2031	2886	2772	7721	6670	92184036258	57319112	92496536258	57513420	7060619	4390.2222	5292.0166	3.2905	1768.7156	1.0999	7423.2913341593	312500000	194309.375	319560619	198699.5938	Unknown
864349	000000000000000000019b574251f6f66d12758cf5e65bcbd62e113c2a8b1a8a	2024-10-05 22:32:26	2024-10-05 21:42:51	1551312	814002	3993318	536895488	20006000	100000000000000110000000000000	dcafe4c9104224c2a01822f0e156c5e2216cb60bfa654166582e8e3b29e5a44c	360736032	386084628	88404402371000	0000000000000000000000000000000000000000924c9f81c0078042e3723d38	035d300d194d696e656420627920416e74506f6f6c20e80109020946258cfabe6d6de25c599fa01ee3116418787206f7fe5dac7fde236f1c97abe1dc9be8dfa2fdbd100000000000000000006e8de474190000000000	4060	3881	7392	12863	487725145960	303262624	488037645960	303456928	11524370	7165.7378	7431.0645	4.6205	2887.209	1.7951	10067.253744908	312500000	194309.375	324024370	201475.1094	AntPool
864350	00000000000000000000a0f8451ca0c37ec20b3883b8c6d3a2e0ed1c06eefae2	2024-10-05 22:32:59	2024-10-05 21:47:08	1603160	796712	3993296	1073676288	3fff0000	111111111111110000000000000000	98ae94ab7adc7bbb10c38c323aecd36268e8ebcdb3374d2c7e4c834d2f058428	1649073031	386084628	88404402371000	0000000000000000000000000000000000000000924cefe9516f0b6257359a1c	035e300d142f3154486173682f383639be000e030971e94301fabe6d6dea4d73a84b6bd5729bc86c9ef880644d8cd7d2ffdd4bf6e1ce0a53bc3ff8272b1000000000000000f6920000b329000000000000	2621	2543	6544	8132	160517807714	99808368	160830307714	100002680	5630770	3501.1565	3513.1316	2.1843	1410.5574	0.8773	74797.932420323	312500000	194309.375	318130770	197810.5312	Unknown
864351	00000000000000000001f5cc96a9558c08ea483daef4c2dbc69210f799f40037	2024-10-05 22:38:39	2024-10-05 21:50:11	1468654	841581	3993397	557817856	213fa000	100001001111111010000000000000	8569427cc7a9d813fb87daf34da444f1adaec3693d7fb38c14d69113213f6b55	4101748044	386084628	88404402371000	0000000000000000000000000000000000000000924d4050e2d69681caf8f700	035f300d194d696e656420627920416e74506f6f6c2050001f050b7efb82fabe6d6db49739c5f08998f2e36186baa5ddc19b576a068b5b018f8f3e1373b98e66b8be1000000000000000056e0000db77000000000000	4798	4710	7661	11760	187951629718	116866440	188264129718	117060752	6114097	3801.6843	4164.408	2.5891	1531.739	0.9526	2296.6781035059	312500000	194309.375	318614097	198111.0625	AntPool
864352	00000000000000000001ae2c36e2fdb955eadb24459bdeff48e737dd530d9925	2024-10-05 23:01:33	2024-10-05 22:06:01	1439640	851218	3993294	789323776	2f0c2000	101111000011000010000000000000	caae31181f115ea42e2eeb7153044f8500b3bef58eac7102e0eb2ed0a43f282a	149392402	386084628	88404402371000	0000000000000000000000000000000000000000924d90b8743e21a13ebc53e4	0360300d0428c501672f466f756e6472792055534120506f6f6c202364726f70676f6c642f572f53330000000000000000	3008	2821	7399	9661	311579239114	193736848	311891739114	193931168	8729764	5428.0801	6065.335	3.7712	2186.8179	1.3599	6512.7961876838	312500000	194309.375	321229764	199737.4531	Foundry USA Pool
864353	0000000000000000000318c302aede0ab780b3ef7866411a4fd04d429cea46f3	2024-10-05 23:20:03	2024-10-05 22:07:52	1497684	831740	3992904	738197504	2c000000	101100000000000000000000000000	58db64c6c3cb1825402dc59b063851e4f34998e37d133793499ddb122e7c0203	2649959040	386084628	88404402371000	0000000000000000000000000000000000000000924de12005a5acc0b27fb0c8	0361300d04aac901672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04431c9fdcb85c0000000000	4694	4546	7418	12380	937266946704	582783232	937579446704	582977536	8305935	5164.5474	5547.1567	3.4491	2080.8516	1.2939	8983.7782008829	312500000	194309.375	320805935	199473.9219	Foundry USA Pool
