id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773737	00000000000000000003a9f9b0438ee0644cd4be1a2d49e148e84a655cb1a02a	2023-01-26 18:01:02	2023-01-26 17:28:08	1479847	837720	3993007	671080448	27ffe000	100111111111111110000000000000	3b7383254fd26eeaf32fdf6666dbcbe9a1395f44e6ef0abc2070c1819a67ea4a	1953329185	386366690	37590453655497	00000000000000000000000000000000000000003ea5d7745a8a44952b820644	0369ce0b1a2f706f6f6c696e2e636f6d2f66702f393632f102d10274047f81fabe6d6d7c9407346b9634ee76077d112134fcf9baca7694a75ddcaaec2a75c0e1c7f1290400000000000000000081d0f706420000000000	2518	2160	7614	7046	1216844805032	281310176	1217469805032	281454656	11263006	2603.7817	7612.922	1.76	2821.7031	0.6524	58599.371316133	625000000	144487.5	636263006	147091.2812	Poolin
773738	00000000000000000003c30a6bf6fd6b64eeec3125feb9c05712f5cdc4a7f918	2023-01-26 18:02:53	2023-01-26 17:30:23	1173948	941377	3998079	607502336	2435c000	100100001101011100000000000000	e4420c6657eb91e2573525a4c821ba30ca94f7fedd4297adec762a1b2ca0ce11	3466623291	386366690	37590453655497	00000000000000000000000000000000000000003ea5f9a4b25db431b1187aee	036ace0b2cfabe6d6d4329d7e8afd50a34f05ea5124c3c84bbf6ea361a80526fd0dd12b7d781db2ca910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039000000	618	468	6862	1705	154569063652	35733276	155194063652	35877764	12606591	2914.3916	10742.755	2.4836	3154.5002	0.7294	5080.99123764	625000000	144487.5	637606591	147401.8906	F2Pool
773739	000000000000000000002dded4492c9450baa7777d1da8b9bd00eb5b859b4ab1	2023-01-26 18:04:15	2023-01-26 17:34:16	1766966	742122	3993332	536870912	20000000	100000000000000000000000000000	ff6b617cf7ae1e8793e2e252d24e7d50655f86f040d27ff5109bf37a0a785ecb	635618869	386366690	37590453655497	00000000000000000000000000000000000000003ea61bd50a3123ce36aeef98	036bce0b1b4d696e656420627920416e74506f6f6c3930368800470175185502fabe6d6d4e22bb94fb0418500f9bd14ccf377c537f916c7261799a02d2bf455d348cc0be02000000000000000000ad813762000000000000	2690	2519	7570	4719	1075614239983	248660496	1076239239983	248804992	6130679	1417.2904	3470.3718	0.8022	1535.7859	0.3551	3130.6928615303	625000000	144487.5	631130679	145904.7969	AntPool
773740	000000000000000000015ae14d3b57be372f13b5e1268d60f7e9c14bd09f6fbe	2023-01-26 18:06:40	2023-01-26 17:46:18	1661507	777228	3993191	671080448	27ffe000	100111111111111110000000000000	2d4c66c3119328828414cd8bd5f36d0fa831365ba15f315e5e7f8bf78ec063dd	2737619260	386366690	37590453655497	00000000000000000000000000000000000000003ea63e056204936abc456442	036cce0b182f5669614254432f4d696e656420627920617261726c652f2cfabe6d6d946f7244f24f5c86992f081158c7e855a1ba2bf269a2002c63c179bd0bc0f052100000000000000010efa470179b5344859ec3ed59679a100000000000	2371	2126	8695	7204	266464031706	61601156	267089031706	61745644	6034506	1395.0571	3632.7039	0.8399	1511.682	0.3495	109543.39130397	625000000	144487.5	631034506	145882.5625	ViaBTC
773741	00000000000000000006f5048808ead1c06093ee9db034ee480026ceaf6a5282	2023-01-26 18:16:03	2023-01-26 17:53:48	1373138	873361	3993221	603463680	23f82000	100011111110000010000000000000	1c52dac728df044293020485574f108ead37843e5ea9a7ec1e1436ad72f96dab	109684781	386366690	37590453655497	00000000000000000000000000000000000000003ea66035b9d8030741dbd8ec	036dce0b1b4d696e656420627920416e74506f6f6c3937315b00a1017963f3dbfabe6d6d144db9fa9ad4192e0c5948363c250e78371680c9f2324767172b740ac74e26fc02000000000000000000f1105b59010000000000	2720	2304	6759	7395	427250659080	98771808	427875659080	98916296	13998229	3236.1106	10197.224	2.3573	3506.7698	0.8107	9310.9883006826	625000000	144487.5	638998229	147723.6094	AntPool
773742	00000000000000000005b47170b9601f158889ddda5c5af7be179acd23b7b26c	2023-01-26 18:18:25	2023-01-26 18:01:02	1622635	790255	3993400	825622528	31360000	110001001101100000000000000000	6ba484de0c3eda862c9c644405ca6928290f1dcff30120cd6de774fafd188615	275388443	386366690	37590453655497	00000000000000000000000000000000000000003ea6826611ab72a3c7724d96	036ece0b1b4d696e656420627920416e74506f6f6c3937315b003d027a3d0939fabe6d6dd0a2d1172d8d679d35b69da78b4c703247a569394703e5bfdd7bbee28c9dd4f60200000000000000000107c87100000000000000	3139	2929	9233	5104	146069472244	33768340	146694472244	33912828	3974512	918.8277	2450.0056	0.5664	995.6312	0.2303	22549.930827653	625000000	144487.5	628974512	145406.3281	AntPool
773743	00000000000000000005a1facdc10f9fba5464519a6f87bdc4deec3b653622a7	2023-01-26 18:22:56	2023-01-26 18:02:53	1718417	759951	3998270	698236928	299e4000	101001100111100100000000000000	df9451e89e4f9fadacc1a8251a91108c7495a53864cce7675e194ba8841e6f3a	1601650106	386366690	37590453655497	00000000000000000000000000000000000000003ea6a496697ee2404d08c240	036fce0b2cfabe6d6d78c772933a5291115cbd067f70a234b7c31221e62fda78e1a37f38d3c4c16a3b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004c941763	1727	1519	9227	4434	320664104030	74131128	321289104030	74275616	6323917	1461.9631	3681.049	0.851	1582.3345	0.3657	21998.911799996	625000000	144487.5	631323917	145949.4688	F2Pool
773744	000000000000000000017647d64d56699ebc19543b57d46c212ba7f524a93f6d	2023-01-26 18:35:03	2023-01-26 18:04:15	1562482	811942	3998308	543162368	20600000	100000011000000000000000000000	4b587dbae9c12658818ac0f61457fc87d0665e26d2af3b2d7821c7f6f8aebb3c	275995982	386366690	37590453655497	00000000000000000000000000000000000000003ea6c6c6c15251dcd29f36ea	0370ce0b2cfabe6d6df16f7d3bde53363c4d95e50c0b39b51577d079c7576f49e44389d2de6cdfc4a410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008c2e0000	3287	2829	7208	9827	434831622231	100524376	435456622231	100668864	12328904	2850.196	7892.8677	1.8247	3084.8389	0.7132	426400.60768815	625000000	144487.5	637328904	147337.7031	F2Pool
773745	0000000000000000000392ffb25c285afc59dae6502513cc5e4f2c0b570cbba8	2023-01-26 18:38:30	2023-01-26 18:06:40	1331083	574889	3055750	536879104	20002000	100000000000000010000000000000	c9ebded3ded21b2e9183b1c92949299670923d341d0224a92e4c4876e4bc37ec	1883224758	386366690	37590453655497	00000000000000000000000000000000000000003ea6e8f71925c1795835ab94	0371ce0b04a6c8d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0672b9898a341f0000000000	1376	1234	7063	3771	203147765676	46963700	203772765676	47108188	5096927	1178.3076	3830.0125	0.8854	1668.5687	0.3858	437479.26369695	625000000	144487.5	630096927	145665.8125	Foundry USA Pool
773746	00000000000000000006738f41f4bd5905e18f7cd507d0a4198f3e249d83c19f	2023-01-26 18:58:41	2023-01-26 18:16:03	1529688	821011	3992721	536870912	20000000	100000000000000000000000000000	6cd96372697f67e9648f7fe34133af39b0edc05e1f92076c44ab819cedcd871b	711609474	386366690	37590453655497	00000000000000000000000000000000000000003ea70b2770f93115ddcc203e	0372ce0b0461cdd2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7e0c6a6822010000000000	3598	3048	7057	11448	807789889521	186744864	808414889521	186889360	17392216	4020.7324	11371.988	2.629	4357.159	1.0073	46723.493549777	625000000	144487.5	642392216	148508.2344	Foundry USA Pool
773747	0000000000000000000609299b96574f828b479e9a0ff0cd3c7c65cb4c0d5bde	2023-01-26 19:02:33	2023-01-26 18:18:25	1261229	622318	3128183	1073733632	3fffe000	111111111111111110000000000000	48e488444c673bd8bdf6c2203ca55461e0f240156e5dfcbbe0ee35a8e39d5431	860870696	386366690	37590453655497	00000000000000000000000000000000000000003ea72d57c8cca0b2636294e8	0373ce0b082f5669614254432f2cfabe6d6d071ef72b349ef4414b0a6aec5bdd5efabb8ea7cf266c10bd1da517d6338784fc100000000000000010975bbe023e41ada0c2293e3a7c41000000000000	2589	2282	5874	7190	268109834066	61981632	268734834066	62126120	6383817	1475.8108	5063.1177	1.1705	2041.6696	0.4721	4798.4085219094	625000000	144487.5	631383817	145963.3125	ViaBTC
773748	00000000000000000001392ad1ff552a8623afb8c49ff4f715b577deb1854f34	2023-01-26 19:28:20	2023-01-26 18:22:56	1514133	826239	3992850	536928256	2000e000	100000000000001110000000000000	36e5d4977ce35ded1e599d2280cec83c13de693398e6612fc743b029b7756f4d	397347276	386366690	37590453655497	00000000000000000000000000000000000000003ea74f8820a0104ee8f90992	0374ce0b044dd4d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e57ffa7263d000000000000	3804	3352	6519	12659	1025079592530	236977904	1025704592530	237122384	20311174	4695.5371	13417.024	3.1017	5088.2627	1.1762	6007.9596221459	625000000	144487.5	645311174	149183.0312	Foundry USA Pool
773749	000000000000000000026f8d448508489739455087365c3b5013f9372f264021	2023-01-26 19:28:41	2023-01-26 18:35:03	1429963	680457	3471334	673005568	281d4000	101000000111010100000000000000	9f3cdb30620d7426f4ad61f8af46d4866bc14a60e45774759448a100168721a3	3775411726	386366690	37590453655497	00000000000000000000000000000000000000003ea771b878737feb6e8f7e3c	0375ce0b0469d4d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0729520800000b2309000000	2661	2317	6805	6053	170631942510	39446692	171256942510	39591180	5207193	1203.7988	3642.2444	0.842	1500.5221	0.347	33920.919266158	625000000	144487.5	630207193	145691.2969	Foundry USA Pool
773750	00000000000000000004f456b7c37a04c420cf5122c388c4d029817c5c41ee07	2023-01-26 19:30:47	2023-01-26 18:38:30	277693	156194	746275	613310464	248e6000	100100100011100110000000000000	4170ff66235dc4ce49adfc98c84ea516f70d714541f5dcb7cb710fa985077b9c	2078365780	386366690	37590453655497	00000000000000000000000000000000000000003ea793e8d046ef87f425f2e6	0376ce0b04e8d4d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2e8cd3eb00000000000000	604	517	1240	2045	117555098792	27176388	118180098792	27320876	2607192	602.7307	9398.809	2.1729	3498.671	0.8089	532.55592192849	625000000	144487.5	627607192	145090.2344	Foundry USA Pool
773751	000000000000000000044f0d84244b0fbb83e28979251cc02a5b9b99b1f4d8cf	2023-01-26 19:41:15	2023-01-26 18:58:41	1625250	747635	3868155	538968064	20200000	100000001000000000000000000000	5f60d4033011eebb72e7b7805b89be61c18876d2cd9936f51afc762976dbd0be	3650388046	386366690	37590453655497	00000000000000000000000000000000000000003ea7b619281a5f2479bc6790	0377ce0b194d696e656420627920416e74506f6f6c208603f30197dc6fdefabe6d6dcddf9e3c894161e57c96ab204da2f360e73e01f8e79765c72e7db298ea44c6fd0200000000000000039800006217010000000000	2768	2427	8050	8050	432425834119	99968208	433050834119	100112688	9981129	2307.4375	6142.751	1.4201	2581.2942	0.5967	8449.4206105714	625000000	144487.5	634981129	146794.9375	AntPool
773752	0000000000000000000027baa8625ab5878158271c789be12b53930b25e33eb0	2023-01-26 19:43:34	2023-01-26 19:02:33	463671	196817	1054122	543162368	20600000	100000011000000000000000000000	beedff7a0dc7a947f8bc66aeb1e13376bcc5476f6ecf0d61a76c3c68ba69811b	1401168704	386366690	37590453655497	00000000000000000000000000000000000000003ea7d8497fedcec0ff52dc3a	0378ce0b11627463636f6d383837f102590098b0bd9ffabe6d6d827ad9d90089419539f75bfe6edd96a39bafaec46ff7e55661e2be27b44d1110040000000000000000000125c22e0f0000000000	608	517	2601	1588	96458913504	22299372	97083913504	22443860	2192779	506.9266	4733.0386	1.0942	2082.977	0.4815	2510.4603536922	625000000	144487.5	627192779	144994.4219	Unknown
773753	000000000000000000059aee38e5355a94fd4c58dc983d6c672e9a724d800407	2023-01-26 19:51:02	2023-01-26 19:28:20	842697	448511	2188230	620765184	25002000	100101000000000010000000000000	6232928e04321acfe4228910c814af618be4acafddba8165b393a6cbd89203dd	23112745	386366690	37590453655497	00000000000000000000000000000000000000003ea7fa79d7c13e5d84e950e4	0379ce0b04a6d9d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2000eb274100000010010000	1998	1752	3803	5805	385280487755	89069144	385905487755	89213632	7232599	1672.0322	8585.706	1.9849	3306.86	0.7645	6223.5961629838	625000000	144487.5	632232599	146159.5312	Foundry USA Pool
773754	000000000000000000007f33f79e458ecf42d42b02ec7c3eb748ce104e6fa893	2023-01-26 19:53:49	2023-01-26 19:28:41	270877	150847	723418	1073733632	3fffe000	111111111111111110000000000000	15591c837d5a1a04ba7a13b6c7afdef5c8c86e9a382f3f9f92eaf787d4f0160c	608324454	386366690	37590453655497	00000000000000000000000000000000000000003ea81caa2f94adfa0a7fc58e	037ace0b044adad2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13362b437504000000000000	721	626	1255	1759	136500616564	31556212	137125616564	31700700	2168118	501.2255	8012.854	1.8524	3001.5283	0.694	2294.1590029888	625000000	144487.5	627168118	144988.7188	Foundry USA Pool
773755	000000000000000000011607f6e2c55c670f191071e066cad0a8d3b3c691b3ca	2023-01-26 20:20:08	2023-01-26 19:30:47	1514885	825962	3992771	1073676288	3fff0000	111111111111110000000000000000	032e6763af92ee17e13a325b572615173504f8ac1d7ab29a1040bba375831ece	578264207	386366690	37590453655497	00000000000000000000000000000000000000003ea83eda87681d9690163a38	037bce0b0472e0d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1083f729c88d020000000000	3660	3217	6530	12394	886986707934	205053584	887611707934	205198080	21940284	5072.1548	14485.975	3.3489	5496.489	1.2706	36644.95451293	625000000	144487.5	646940284	149559.6562	Foundry USA Pool
773756	00000000000000000001addfd3a69c0c0a8eafdd6756fde8b49b94b0e60394b7	2023-01-26 20:21:22	2023-01-26 19:41:15	1182798	936824	3993270	536936448	20010000	100000000000010000000000000000	50713cf57f46a82f5b60322e4499fb34223a930697d59ef638aaf294d0d75678	3035364922	386366690	37590453655497	00000000000000000000000000000000000000003ea8610adf3b8d3315acaee2	037cce0b1362696e616e63652f3738398c019b03a6355ff9fabe6d6da3b875da8bbbcd1e84a8d16dda99dc0ed8ebf8442af2894bbac95668c1dbcfce0200000000000000f4070100bc910100	1186	954	6765	3483	8697157209749	2010608768	8697782209749	2010753280	12188537	2817.7461	10308.119	2.383	3053.34	0.7058	9773827.1277285	625000000	144487.5	637188537	147305.25	Binance
773757	000000000000000000023361380aaf5a16d070444649b8356710a0425668b778	2023-01-26 20:21:57	2023-01-26 19:43:34	1337666	647945	3281501	541065216	20400000	100000010000000000000000000000	6d7af3418620b53c24eb5b812aabe091e32bac0c21c3a4f6a683f958ef801fe8	2702464784	386366690	37590453655497	00000000000000000000000000000000000000003ea8833b370efccf9b43238c	037dce0b2cfabe6d6dba4a67bf4eff37405c8162b022190127b5e913c256457b86962da230e4396e1e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064447463	2097	1867	7014	4573	59641125683	13787835	60266125683	13932323	3525794	815.0931	2636.6694	0.6096	1075.0011	0.2485	2003.5048028742	625000000	144487.5	628525794	145302.5938	F2Pool
773758	000000000000000000074a2e266ef5f88655db13981d7270f2145e4373aa85d3	2023-01-26 20:33:49	2023-01-26 19:51:02	1621598	790517	3993149	549453824	20c00000	100000110000000000000000000000	9a855f53e61e0d12b04ffda0e4539f70f5fc17ccd490a5924eb39c9c5d2516eb	1985657988	386366690	37590453655497	00000000000000000000000000000000000000003ea8a56b8ee26c6c20d99836	037ece0b1b2f5669614254432f4d696e65642062792072657a6167687a36342f2cfabe6d6da4a7ba38d6e699b041e2c5856454749187535a6c686eae918e2800d4866b3761100000000000000010aeb1eb035faaa43243329a787b87000000000000	3053	2681	7779	8745	1049765245141	242684736	1050390245141	242829216	12554921	2902.4465	7744.229	1.7903	3145.2937	0.7271	37369.5678373	625000000	144487.5	637554921	147389.9531	ViaBTC
773759	000000000000000000050092511aadb5a848fb02c1036a9fcbf3f1dddfb6def0	2023-01-26 20:40:10	2023-01-26 19:53:49	739048	365168	1834552	536870912	20000000	100000000000000000000000000000	252e67a44d8c4651ced3694a78fc2a7324356652a7bb4a0cef4db9fed5d167f3	101262640	386366690	37590453655497	00000000000000000000000000000000000000003ea8c79be6b5dc08a6700ce0	037fce0b1362696e616e63652f3838308c01b902acee5641fabe6d6d7fc119c9fb11939375dd411f419316887b49fdaec9cbe6c303361ea80ab21d9002000000000000000000814c0600000087932a00	1650	1469	3542	4797	383057251630	88555176	383682251630	88699664	5698800	1317.4486	7714.9785	1.7836	3108.771	0.7187	20964.708601578	625000000	144487.5	630698800	145804.9531	Binance
773760	000000000000000000050030500d8165c2307a31618ae2a39463d40d364aa9ea	2023-01-26 20:51:14	2023-01-26 20:20:08	1425838	769662	3734824	536911872	2000a000	100000000000001010000000000000	9d197042b8e7bb0f91bc40ad809b4ffa362af04f37d71a289934a728707f897b	472628368	386366690	37590453655497	00000000000000000000000000000000000000003ea8e9cc3e894ba52c06818a	0380ce0b11627463636f6d383837f1025903b0e35eb9fabe6d6d35fde3b179b1e947f8e8280e178700c0368f3321d7b14c10e1e5b04370babb4a0400000000000000281600006a911f0000000000	2781	2421	6958	8438	736291004154	170215760	736916004154	170360240	10179794	2353.3647	7141.415	1.6509	2726.6702	0.6304	645356.8535098	625000000	144487.5	635179794	146840.8594	Unknown
773761	00000000000000000002e2dfaa6e88c2b54691588a71a57cfbfcc2b248f686a8	2023-01-26 21:07:56	2023-01-26 20:21:22	1573453	808164	3997945	551550976	20e00000	100000111000000000000000000000	829deb8147ef9658e09179881d6d9962740a99d1ebbc22a676652a02e1fc8ae5	1356301685	386366690	37590453655497	00000000000000000000000000000000000000003ea90bfc965cbb41b19cf634	0381ce0b2cfabe6d6d1b2ff893832f1f35272d73ad3397a4801197be0250b71e9d3f5dd23c1b83973c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500948c726d	2940	2561	7800	9755	917792796445	212175344	918417796445	212319824	16029509	3705.7019	10190.394	2.3557	4011.1387	0.9273	10971.623104972	625000000	144487.5	641029509	148193.2031	F2Pool
773762	000000000000000000060333bb37cd6fecc1caf90fa3b6092465d4e61006d72e	2023-01-26 21:17:32	2023-01-26 20:21:57	1709689	761188	3993253	536977408	2001a000	100000000000011010000000000000	f9c92f8452107566a57176006cc9421df7889f614a7117724ce5fac54d9d483f	3899728031	386366690	37590453655497	00000000000000000000000000000000000000003ea92e2cee302ade37336ade	0382ce0b1a2f5669614254432f4d696e65642062792073696c74657238322f2cfabe6d6da40dcc9c0f9e3a0e4386c8e4e1d996e113f4b8b2bdc9a9cab51aec92ad7fed9910000000000000001099a673176094dacdf387b90d82b00f0000000000	2763	2425	8104	7748	314204352500	72637760	314829352500	72782248	10801968	2497.199	6319.3755	1.4608	2705.9248	0.6256	30799.01281822	625000000	144487.5	635801968	146984.7031	ViaBTC
773763	00000000000000000006aafc1a1ede94f4e4d3f733a5ac0e1e9868ec7460f404	2023-01-26 21:19:35	2023-01-26 20:33:49	481686	240730	1203876	585736192	22e9a000	100010111010011010000000000000	06615df75bba5db617f2dc891e7b51cfeeff3914aff12a32b190bdf084961f3d	978602532	386366690	37590453655497	00000000000000000000000000000000000000003ea9505d46039a7abcc9df88	0383ce0b2cfabe6d6d91be9de5fc3c961dc616555cc61f436355ce2a07edc509512c7b46e993f86eaa10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050016781163	1015	942	2365	2821	88869959532	20544958	89494959532	20689444	1663752	384.6262	3457.255	0.7992	1383.9458	0.32	3697.7939301211	625000000	144487.5	626663752	144872.125	F2Pool
773764	000000000000000000055fa9a4969a2bce7bc95ffb669bc39b1c2c887e09fbde	2023-01-26 21:35:39	2023-01-26 20:40:10	1533564	819750	3992814	651485184	26d4e000	100110110101001110000000000000	100cdd3e7347be13fd46a3bd7d735a6577cef5a5b936f82e5bac878a14a47dd0	2948767264	386366690	37590453655497	00000000000000000000000000000000000000003ea9728d9dd70a1742605432	0384ce0b042cf2d2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075531c34f02000000000000	3584	3123	6849	11033	1079863079880	249642752	1080488079880	249787232	12183361	2816.5493	7946.014	1.837	3052.1475	0.7056	18451.351514919	625000000	144487.5	637183361	147304.0469	Foundry USA Pool
773765	000000000000000000069ebf99e8a543346d0b836eb319c39d64876289b55ebe	2023-01-26 21:42:59	2023-01-26 20:51:14	927520	447704	2270632	582950912	22bf2000	100010101111110010000000000000	020e8a309957b036ce0dc8718622e88911abe61ea55626232b166b2e5f4071b3	4004216423	386366690	37590453655497	00000000000000000000000000000000000000003ea994bdf5aa79b3c7f6c8dc	0385ce0b0b2f4d61726120506f6f6c2f1a01000200000003000000400cbb05e900000000000000	1838	1649	4199	5454	629871476018	145613680	630496476018	145758176	5881144	1359.6029	6342.7026	1.4664	2591.2917	0.599	9514.4014679755	625000000	144487.5	630881144	145847.1094	Unknown
773766	00000000000000000004c3347d3481c92ca8ccae36f87e9a68205561da4e2b1e	2023-01-26 21:55:24	2023-01-26 21:07:56	1331287	675588	3358051	536911876	2000a004	100000000000001010000000000100	3c728a9a8f4e78705209881c8b0162e646f29a484b188a4e7ab3bb21bc777451	1315146175	386366690	37590453655497	00000000000000000000000000000000000000003ea9b6ee4d7de9504d8d3d86	0386ce0bfabe6d6d2fa5810c3622b255db42c703459052000859bc050045f485fa7213a2d5004f930100000000000000096506019fa11bb9eb600000000000e7ac783c092f736c7573682f	2820	2497	5942	7820	720638022399	166597104	721263022399	166741584	10056480	2324.8569	7556.1045	1.7468	2995.9934	0.6926	14395.728783661	625000000	144487.5	635056480	146812.3594	SlushPool
773767	000000000000000000014154cdb97a342ec55312e9d8f5cf910eddac7519450b	2023-01-26 22:07:39	2023-01-26 21:17:32	1262332	910356	3993400	1073733632	3fffe000	111111111111111110000000000000	d5daf69f79911c69d4432cf9630baf9bf0e24aff04abd00fd77a709d2addcdd0	1040802524	386366690	37590453655497	00000000000000000000000000000000000000003ea9d91ea55158ecd323b230	0387ce0b1b4d696e656420627920416e74506f6f6c39303788000b02cc3784c8fabe6d6d32d29c87c3803008af768a69d72b05168c146b007d02a887293c135251c336a602000000000000001eb900007d28000000000000	1648	1395	6628	5493	644136478639	148911472	644761478639	149055952	14678177	3393.301	11631.41	2.6889	3676.9421	0.85	50164.453598095	625000000	144487.5	639678177	147880.7969	AntPool
773768	000000000000000000055030c9187ada9e24e6a2f9b12ca219cda95dba135d6e	2023-01-26 22:11:34	2023-01-26 21:19:35	1415591	859140	3993011	536879104	20002000	100000000000000010000000000000	fd8fa200a8f150466b87245b4904a8f23fa20926c795cd3bd9e398cbfe707285	2938297327	386366690	37590453655497	00000000000000000000000000000000000000003ea9fb4efd24c88958ba26da	0388ce0b0496fad2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f057bb62501c5270000000000	2065	1787	7363	6234	162476121322	37561228	163101121322	37705716	8665797	2003.359	6122.966	1.4155	2170.8284	0.5019	10472.249360058	625000000	144487.5	633665797	146490.8594	Foundry USA Pool
773769	000000000000000000073d3d865143c840ee583296f7d6c35fa7b402fcbe73ae	2023-01-26 22:12:16	2023-01-26 21:35:39	169659	75690	396729	749084672	2ca62000	101100101001100010000000000000	1fef9369eebb2608f3c405cbbf105898910bfb5970c3230cfc0c27a1ccbc9cf8	1496539158	386366690	37590453655497	00000000000000000000000000000000000000003eaa1d7f54f83825de509b84	0389ce0b04c0fad2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061caa2b826f0e0000000000	217	194	938	739	43021401455	9945688	43646401455	10090175	510984	118.1293	3017.0757	0.6975	1291.4823	0.2985	5067.2466903826	625000000	144487.5	625510984	144605.625	Foundry USA Pool
773770	00000000000000000004057cb168630999d549be9797f9a005799f149888f254	2023-01-26 22:13:02	2023-01-26 21:42:59	121366	84327	374347	890339328	35118000	110101000100011000000000000000	d1a83fb40f625ac5f683fe6c4e44cdaf6eedaef90e9bb42f46e3b6b5a6ee391f	3808074350	386366690	37590453655497	00000000000000000000000000000000000000003eaa3fafaccba7c263e7102e	038ace0b2cfabe6d6ddf7d74221eb62cb9c37f6423ef26fb7e82d79f9de3b5e78f9647a19542b610dd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009000000	187	158	618	661	24775996163	5727715	25400996163	5872202.5	1083258	250.4276	8958.69	2.0711	2906.8345	0.672	2620.2655944803	625000000	144487.5	626083258	144737.9219	F2Pool
773771	000000000000000000000bed3c41579c333018616954b6c4c0c60b4b4a083a78	2023-01-26 22:37:14	2023-01-26 21:55:24	1379388	871201	3992991	536887296	20004000	100000000000000100000000000000	34d557a632e87578db0d82119f901245d79b70ec04e7591202c9def95479a4f1	855048231	386366690	37590453655497	00000000000000000000000000000000000000003eaa61e0049f175ee97d84d8	038bce0b049b00d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca854f1e162020000000000	2314	1952	6115	9030	2598656719671	600757440	2599281719671	600901952	17877873	4133.0068	12963.52	2.997	4478.525	1.0355	10822033.928442	625000000	144487.5	642877873	148620.5	Foundry USA Pool
773772	00000000000000000002acb1b045c5fdaf670e94f8744940f73edf0c00939692	2023-01-26 22:52:06	2023-01-26 22:07:39	1529340	821238	3993054	536887296	20004000	100000000000000100000000000000	08a227318ff8ae159383f754c87d426962aa02be32161d5a7322149b86e72e20	1231947579	386366690	37590453655497	00000000000000000000000000000000000000003eaa84105c7286fb6f13f982	038cce0b192f5669614254432f4d696e65642062792076656e796137312f2cfabe6d6d003a1d05660d27d4627fc6207abf894c2b348b996f0149e2e3b077098d3b49f51000000000000000107bbe8813b030c33789aef5dba841970000000000	3286	2915	6940	11102	634294229896	146636144	634919229896	146780624	14367434	3321.4634	9396.664	2.1724	3599.2605	0.832	20679.707978676	625000000	144487.5	639367434	147808.9688	ViaBTC
773773	00000000000000000005b2d894139c82ba3805351e88886f42245e4759edb8aa	2023-01-26 22:56:20	2023-01-26 22:11:34	1482499	759435	3760804	939515904	37ffe000	110111111111111110000000000000	8bcb76dd399ea8042e80fb583f267b8a4ae5d1593278e48bd1bb5c94f3f6fe21	2294038877	386366690	37590453655497	00000000000000000000000000000000000000003eaaa640b445f697f4aa6e2c	038dce0b2cfabe6d6dc1f06eedeeafc666c478997b9488ed03abd570f5d77a963143b834f391ea387e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500224d0e00	3518	3077	6890	7963	326668865418	75519312	327293865418	75663792	5560189	1285.4045	3751.6929	0.8674	1479.1245	0.3419	13612.815754003	625000000	144487.5	630560189	145772.9062	F2Pool
773774	000000000000000000008977da5f987ab1b1f49f1361a14e6cdd40245cd5d5ae	2023-01-26 23:01:16	2023-01-26 22:12:16	548888	334377	1552019	682450944	28ad6000	101000101011010110000000000000	d862476caee0410bde1019ad171c0b80a562b282f414dc1fa3ab292fce1c7671	2433524579	386366690	37590453655497	00000000000000000000000000000000000000003eaac8710c1966347a40e2d6	038ece0b043d06d3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08663e4bb000000000000000	1136	976	2572	3796	210500954663	48663612	211125954663	48808100	4398732	1016.8989	8018.236	1.8536	2836.1733	0.6556	2064.6138934185	625000000	144487.5	629398732	145504.4062	Foundry USA Pool
