id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795087	00000000000000000004cf4f5b3440df48f7cd85adb1c562bb826dc11f3929aa	2023-06-19 18:51:30	2023-06-19 18:21:31	1699026	764671	3993039	1073733632	3fffe000	111111111111111110000000000000	93b0456120a45cfea1c0ae07877942b99d9990bad2fa049596c288e04ae8cd81	1053283214	386228333	52350439455487	00000000000000000000000000000000000000004c399089b6dd3da52891b070	03cf210c04aaa390642f466f756e6472792055534120506f6f6c202364726f70676f6c642f472bc9ed4521000000000000	3065	2817	7440	8921	310891419370	81997608	311516419370	82162456	20307171	5356.0161	11954.332	3.1529	5087.019	1.3417	9812.8603328893	625000000	164843.75	645307171	170199.7656	Foundry USA Pool
795088	00000000000000000004f785ede4b61f1628483fefb61c6fab378f004742fac8	2023-06-19 19:11:29	2023-06-19 18:30:34	1566714	808839	3993231	1073676288	3fff0000	111111111111110000000000000000	be336773f7b1d50285c11bf416dc3bc66b167f1ca1ef128ab7e544360190b5a0	255237680	386228333	52350439455487	00000000000000000000000000000000000000004c39c026afd3319a93d36ce7	03d0210c61002f42696e616e63652f3937fabe6d6d5ebb43dbf047931353f643e4d941c49bc5ac948c38907759b5088571b923942301000000000000001b227e9dd399aa48a6cdffcb80146699610030ff4368000000000000	3309	2912	7397	10463	2936535211856	774511168	2937160211856	774676032	31141070	8213.457	19880.992	5.2436	7800.91	2.0575	14524.416688473	625000000	164843.75	656141070	173057.2031	Binance
795089	0000000000000000000105b8bc28e41ce09378f9f5f55cb55e795e4c80431620	2023-06-19 19:13:51	2023-06-19 18:32:24	2206766	595533	3993365	611016704	246b6000	100100011010110110000000000000	34c3ac6a9ba8e13b81311cc0c64a5144add850cf691af1960c3e2972a826d59e	898525195	386228333	52350439455487	00000000000000000000000000000000000000004c39efc3a8c9258fff15295e	03d1210c1462696e616e63652f31303038b3009d033bc6575afabe6d6d5bfdc1b0ad3bad09a0b5252de77d1945d4842426d5702ffae9ddc14057ec0323020000000000000000010582dc26000000000000	2770	2597	5868	6515	99300457184	26190496	99925457184	26355340	16363421	4315.8521	7416.3975	1.956	4099.11	1.0811	4970.4689625184	625000000	164843.75	641363421	169159.6094	Binance
795090	0000000000000000000286410829b14f5d0927fc4ea52ea2885fcffa4f4a038f	2023-06-19 19:24:06	2023-06-19 18:42:55	1795568	732443	3992897	538968064	20200000	100000001000000000000000000000	b9cf1550cb9b838c7a89c56547ba944eb71a74d719402bdb336150a8c3be9ae3	1110100791	386228333	52350439455487	00000000000000000000000000000000000000004c3a1f60a1bf19856a56e5d5	03d2210c012013090909200909200910120e01b619a900000000	2828	2558	7260	7465	658688102140	173728992	659313102140	173893824	23966350	6321.125	13349.548	3.5211	6003.738	1.5836	11039.753014006	625000000	164843.75	648966350	171164.875	Unknown
795091	00000000000000000003602c3d01e02916ab9b59a29553c247baacc11b8bd370	2023-06-19 19:36:21	2023-06-19 18:44:17	1775124	740809	3997551	828309504	315f0000	110001010111110000000000000000	4e0f276f0433c8558ccb4a1411f625b165b6f63e50b369a92df73007fdbc6d29	3868870741	386228333	52350439455487	00000000000000000000000000000000000000004c3a4efd9ab50d7ad598a24c	03d3210c2cfabe6d6d8897ff8bc6392bc1cadc479602e97cae16d0c1bef07db667d20fc293621f01eb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f010000	2540	2254	7193	7430	510089451971	134536096	510714451971	134700944	25320468	6678.2734	14267.954	3.7632	6336.899	1.6714	12422.917310411	625000000	164843.75	650320468	171522.0156	F2Pool
795092	00000000000000000002fdb532defe5b647197586b775491d5584bf02bb98cef	2023-06-19 19:37:52	2023-06-19 18:51:30	2048171	648336	3993179	536887296	20004000	100000000000000100000000000000	a256d40a36cb46bea8a2f6876c6f92b9a35d0afded33966783a42208d73dc5fe	1749310430	386228333	52350439455487	00000000000000000000000000000000000000004c3a7e9a93ab017040da5ec3	03d4210c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d813ff272f182ab8de6bc08cd1d81086525dd2187668cc914e79bc81be5def26c1000000000000000109ea989133fd6f11fb72a1d7962850b0000000000	1822	1694	7971	4894	92062426749	24281466	92687426749	24446308	13322670	3513.8542	6505.7466	1.716	3337.4033	0.8801	4153.3782980122	625000000	164843.75	638322670	168357.6094	ViaBTC
795093	0000000000000000000387409028ca80c8279b4aed9569bcdbabf21ca72043a7	2023-06-19 19:45:51	2023-06-19 19:11:29	1775894	739049	3993041	770072576	2de66000	101101111001100110000000000000	b0911f9e8627c629b8549aba4b38bdc15acc8af25f31459d448634710384f04f	1346815324	386228333	52350439455487	00000000000000000000000000000000000000004c3aae378ca0f565ac1c1b3a	03d5210c0b2f4d61726120506f6f6c2f1a010002000000030000009a0438443501000000000000	3370	3089	6219	9921	591763606382	156077648	592388606382	156242496	19240588	5074.7051	10836.081	2.858	4819.8	1.2713	30380.145239668	625000000	164843.75	644240588	169918.4531	Unknown
795094	000000000000000000034cd520be7a44ce226af3a34bc84991a8221a54e2072e	2023-06-19 19:52:29	2023-06-19 19:13:51	1755162	746076	3993390	734650368	2bc9e000	101011110010011110000000000000	8336c7fdba40fc6847562e74b6f5f8ca4e23ab24ca865f1a2140ced02eae030e	542182693	386228333	52350439455487	00000000000000000000000000000000000000004c3addd48596e95b175dd7b1	03d6210c1462696e616e63652f31303038b3009d034997b6b2fabe6d6dab47132164b0bf08f046f6fcae03a370003b482a5fb3614b56f546e53d3a29280200000000000000000101cf1b74000000000000	3356	3163	5420	10610	468596093027	123592216	469221093027	123757064	18687548	4928.8408	10649.511	2.8089	4681.2847	1.2346	7132.8124047997	625000000	164843.75	643687548	169772.5938	Binance
795095	0000000000000000000469927fe3963422035e23c430d9bb69c3ab326fbbae52	2023-06-19 19:57:54	2023-06-19 19:24:06	1786612	736932	3997408	542613504	2057a000	100000010101111010000000000000	d0318a39f60b218c621ddec3225085673d726149eaa2b1cf54450eb045bde28a	4081698412	386228333	52350439455487	00000000000000000000000000000000000000004c3b0d717e8cdd50829f9428	03d7210c2cfabe6d6d5941658b64f37d4cf0f3cde2c388fa6a73305c004c2848651053060399cb967410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c0000000	3234	3104	6104	10390	204452027177	53924224	205077027177	54089064	17315531	4566.9712	9694.457	2.5568	4333.676	1.1431	3663.0279429772	625000000	164843.75	642315531	169410.7188	F2Pool
795096	00000000000000000001437c607f376670e1869d577c85ed42b821fb69c9df1a	2023-06-19 20:03:16	2023-06-19 19:36:21	1180341	937677	3993372	717529088	2ac4a000	101010110001001010000000000000	29fb9009cd7f907f19f17e7d7e2a538d4e1ff191fbeab3b2c2a36db7d6a86678	218616794	386228333	52350439455487	00000000000000000000000000000000000000004c3b3d0e7782d145ede1509f	03d8210c1b4d696e656420627920416e74506f6f6c3937316a0005014d71f462fabe6d6dded0fb0771ec930a4452516022c93be2a9c1eecaeb0b496bd1d58ac10e9e2bfc02000000000000000000dc9a9bc8000000000000	1008	797	6973	2534	504211084965	132985672	504836084965	133150520	22452123	5921.7476	19027.996	5.0186	5624.386	1.4833	4671.1395003957	625000000	164843.75	647452123	170765.5	AntPool
795097	000000000000000000037c7af24ada21a84e942e739d1bc6c92e33dadd6d11f3	2023-06-19 20:09:42	2023-06-19 19:37:52	1787723	735074	3992945	852869120	32d5c000	110010110101011100000000000000	224579db07b22a398ec041dfedcc270ecf6ca01eb328c953bb2afd777996818b	3133671490	386228333	52350439455487	00000000000000000000000000000000000000004c3b6cab7078c53b59230d16	03d9210c01201309090920090920091005e104520d0000000000	2109	1923	6168	6765	432797790384	114150416	433422790384	114315264	19552871	5157.0698	10938.987	2.8852	4898.0713	1.2918	6075.2927209966	625000000	164843.75	644552871	170000.8125	Unknown
795098	00000000000000000003da124aa2c9a6fdf3023b4afd3e3229ba69387a9b71e0	2023-06-19 20:27:03	2023-06-19 19:45:51	1427174	855393	3993353	537206784	20052000	100000000001010010000000000000	cd87773810a7e839fdea2487ee70c2422051dea73d844b61c8ff016669f0d30f	305221930	386228333	52350439455487	00000000000000000000000000000000000000004c3b9c48696eb930c464c98d	03da210c1b4d696e656420627920416e74506f6f6c3837337700010255f3d670fabe6d6d41bd3fd0085923a4232cb77c48cac0472c5b8f0e825ff09972d3e74b5b1ae90702000000000000000000e0df3f5f010000000000	3042	2674	6542	10852	862899865523	227589840	863524865523	227754688	26294347	6935.1338	18429.088	4.8606	6586.917	1.7373	17172.29043189	625000000	164843.75	651294347	171778.8906	AntPool
795099	00000000000000000001698df34dbae8054c1f5698a7b33849d76031959c80c8	2023-06-19 20:50:40	2023-06-19 19:52:29	1593018	800042	3993144	802103296	2fcf2000	101111110011110010000000000000	71809d9fffd8ac2803b8f2b182d583de6586f885e007f646ec6beb2a7f357602	2704064108	386228333	52350439455487	00000000000000000000000000000000000000004c3bcbe56264ad262fa68604	03db210c28002f42696e616e63652f3430fabe6d6d42da9c56b68daab8066a174271b4f845ee353c989a827bdf24baf6b1b67866fc0100000000000000687ea6bcffcc457964d7d44d8b17b72b2800e4504b03000000000000	3254	2825	6892	11153	1816901134565	479207680	1817526134565	479372512	32302978	8519.9102	20282.84	5.3496	8092.569	2.1345	39106.559020218	625000000	164843.75	657302978	173363.6562	Binance
795100	00000000000000000003f6d750d8f869950bead4fc3bc33efa1ec134f8e7bd5d	2023-06-19 22:01:15	2023-06-19 19:57:54	1470447	840759	3992724	1073676288	3fff0000	111111111111110000000000000000	a4661a31b2cd0d80a5e5de8bb1b4ec4d3b41870f820fbae0e554f4319a6e70cf	3506079363	386228333	52350439455487	00000000000000000000000000000000000000004c3bfb825b5aa11b9ae8427b	03dc210c040dd090642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c58502708d90e0000000000	2998	2666	5697	15164	1139702993199	300596672	1140327993199	300761504	50072188	13206.54	34059.24	8.9831	12544.252	3.3085	8783.3376928362	625000000	164843.75	675072188	178050.2969	Foundry USA Pool
795101	00000000000000000003657d2af4fd962c27469b4d709a76ddabc242c6beefc3	2023-06-19 22:04:01	2023-06-19 20:03:16	1758952	744822	3993418	741687296	2c354000	101100001101010100000000000000	42d1fe143bad0f7298db51295605669484013b9b55e77445ece422c5b015cf8f	233350412	386228333	52350439455487	00000000000000000000000000000000000000004c3c2b1f545095110629fef2	03dd210c1b4d696e656420627920416e74506f6f6c3937316a000d0278a13e3bfabe6d6daab0637b9f3cb6a2bb6e4fa06dcdbef1ecc68c1692bab33fc9bf7efabd6a2027020000000000000000005f0f1c3c000000000000	2923	2595	6674	8379	322534080641	85068360	323159080641	85233208	30269454	7983.5684	17212.607	4.5399	7582.5854	2	6160.850751692	625000000	164843.75	655269454	172827.3125	AntPool
795102	00000000000000000000ffbaf0b8f26bd5afbb0dafc5794a16a7af81bf084b7a	2023-06-19 22:16:15	2023-06-19 20:09:42	1675013	772693	3993092	625647616	254aa000	100101010010101010000000000000	be38c049afae8b54a743e061c20f3cda550e34703658825ca0f3f491f528df3f	4021179716	386228333	52350439455487	00000000000000000000000000000000000000004c3c5abc4d468906716bbb69	03de210c194d696e656420627920416e74506f6f6c206a0009007d01d120fabe6d6dd985d7e973b56622df3fc3216ad8b1294645a0023118f207b52dc73ce577bcfd020000000000000000007be9fb0a010000000000	3313	2985	7074	10623	839739070082	221481184	840364070082	221646016	30584058	8066.5454	18263.217	4.8169	7662.005	2.0209	21169.863341494	625000000	164843.75	655584058	172910.2969	AntPool
795103	00000000000000000002ab91e9e0a76ecbe2ee816b39a0e8d6ff5549e804a925	2023-06-19 22:24:30	2023-06-19 20:27:03	1568078	808235	3992783	549453824	20c00000	100000110000000000000000000000	46f70bae1d9cc526da25e11569da0e986fd04d10c90b462fbce8faa8f92def51	1352670487	386228333	52350439455487	00000000000000000000000000000000000000004c3c8a59463c7cfbdcad77e0	03df210c049fd590640c500bb515969e0200000000000a2f70656761706f6f6c2f	3648	3302	7573	9217	1240109477522	327078880	1240734477522	327243712	27435443	7236.0981	17499.371	4.6154	6873.014	1.8128	124905.44488974	625000000	164843.75	652435443	172079.8438	Unknown
795104	0000000000000000000259eb2c8c612640706d97954c690620fb1549580e85bd	2023-06-19 22:31:47	2023-06-19 20:50:40	1503071	829950	3992921	536944640	20012000	100000000000010010000000000000	4a84d1883fd92eaa6032bcd01f2904353d1368772445484d6187fcdc596e7282	1468610858	386228333	52350439455487	00000000000000000000000000000000000000004c3cb9f63f3270f147ef3457	03e0210c0454d790642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2462ec5ecc090b0000000000	2608	2330	7697	7468	403233785242	106352912	403858785242	106517752	26754959	7056.6206	17803.715	4.6958	6702.411	1.7677	91842.242307029	625000000	164843.75	651754959	171900.375	Foundry USA Pool
795105	0000000000000000000319cb917787c811f3c13c6e7d830538b968d81965e0cd	2023-06-19 22:36:02	2023-06-19 22:01:15	1470436	840984	3993388	575897600	22538000	100010010100111000000000000000	eac334aff7f9991fce6c40e3530b63746fbc9302478a77f58561e91959800fe8	1671866941	386228333	52350439455487	00000000000000000000000000000000000000004c3ce993382864e6b330f0ce	03e1210c1b4d696e656420627920416e74506f6f6c3935396a000803841518fcfabe6d6d2b597093cf73264e3e559690dadc1f00d99ba42dc5697c005f1355ed21e191a602000000000000000000a9fb7100000000810000	2386	1920	6747	5748	383634142179	101183504	384259142179	101348352	24694772	6513.2461	16798.627	4.4307	6186.158	1.6316	4211.1041994508	625000000	164843.75	649694772	171357	AntPool
795106	00000000000000000003c40cc2284f2d129597028de88d7bbdf19e8ea249fd2a	2023-06-19 22:57:56	2023-06-19 22:04:01	1607564	795282	3993410	543162368	20600000	100000011000000000000000000000	f2366489b712fb99a11fdbbbd753fb714d153491b88046de68d3001ef4d1251f	1895316619	386228333	52350439455487	00000000000000000000000000000000000000004c3d1930311e58dc1e72ad45	03e2210c1b4d696e656420627920416e74506f6f6c383036db0066028beaa6e4fabe6d6dc53768c975674edc12755ca4e5857a95222acd8256397eecc607733070e320d402000000000000000000e674cd4a010000000000	3494	3175	6741	10807	946315627369	249590752	946940627369	249755584	33405310	8810.6504	20785.111	5.482	8368.144	2.2071	28270.412058749	625000000	164843.75	658405310	173654.4062	AntPool
795107	000000000000000000045482f5cf1c3be11662c21e86258f85b50f0c2d39991d	2023-06-19 22:58:41	2023-06-19 22:16:15	1389708	867886	3993366	549453824	20c00000	100000110000000000000000000000	76875c607afcf60e8d3039cf396584c962a6d3a7bc2ed0b418cf56c6eb587260	2717560464	386228333	52350439455487	00000000000000000000000000000000000000004c3d48cd2a144cd189b469bc	03e3210c1b4d696e656420627920416e74506f6f6c3937316a000d028c2e8438fabe6d6d4b8585c86e35f049f9616ca2da386113d63aa19efe7777365fdf81f32c022dcb02000000000000008e750000520e010000000000	2594	2425	6675	6256	62052607875	16366375	62677607875	16531219	18714243	4935.8813	13470.084	3.5527	4688.0327	1.2365	9973.0878525559	625000000	164843.75	643714243	169779.625	AntPool
795108	00000000000000000002635a1efcb548c524b31832f1323a650ee69b9f59ec6d	2023-06-19 23:06:10	2023-06-19 22:24:30	1812264	727020	3993324	536928256	2000e000	100000000000001110000000000000	81e3f633997a247b2a0903b835b8d5762298229a8c43bd1d082c25930d1b5dbe	464468590	386228333	52350439455487	00000000000000000000000000000000000000004c3d786a230a40c6f4f62633	03e4210c172f5669614254432f4d696e65642062792068353030322f2cfabe6d6da07a9256d025978ea4c865394ed310a0f5b5817d2fb12682018c8eb6d4135d1c10000000000000001093c478054a46053ea7c4e4c13095000000000000	3255	3026	6955	7770	478814457521	126287312	479439457521	126452160	21149474	5578.1738	11672.752	3.0788	5298.1714	1.3973	14125.453754731	625000000	164843.75	646149474	170421.9219	ViaBTC
795109	0000000000000000000050897a2ff64cb1a063c859257de02cb48c06482b2aa5	2023-06-19 23:09:30	2023-06-19 22:31:47	1522819	823469	3993226	549453824	20c00000	100000110000000000000000000000	545cb2e97d37038e8bf597e1d7def2f2b836515ab78c7cb0a8cc4b911e16068b	1622553294	386228333	52350439455487	00000000000000000000000000000000000000004c3da8071c0034bc6037e2aa	03e5210c1b4d696e656420627920416e74506f6f6c383035db006402900cd1d2fabe6d6dc65c8b3d9bd845d03ba519193c25bea0cd53817f205999d57e475c5e2db6fc8d02000000000000000000d0a53cda010000000000	1865	1712	6351	7148	314690903760	82999728	315315903760	83164568	15956861	4208.6221	10481.179	2.7644	3997.432	1.0542	1846.7983396274	625000000	164843.75	640956861	169052.375	AntPool
795110	00000000000000000003b22bfcd8cb592e85bd4da391a867c1b3aa21181fcfe5	2023-06-19 23:10:16	2023-06-19 22:36:02	2205227	596031	3993320	541065216	20400000	100000010000000000000000000000	4b73c32286969a1181ac4fdad7ee0cf9e4ecafa5b17b0c553d383f49c06d7b5c	357188900	386228333	52350439455487	00000000000000000000000000000000000000004c3dd7a414f628b1cb799f21	03e6210c194d696e656420627920416e74506f6f6c202900750290529403fabe6d6d588f68a92233a8e45fac6c57f2d2323c46fdb1a78941067021e4ebf26fa034e5040000000000000000000d7adf88000000000000	2413	2248	6479	4368	37514393723	9894421	38139393723	10059265	12126215	3198.2893	5499.8164	1.4506	3037.7202	0.8013	17850.680608381	625000000	164843.75	637126215	168042.0469	AntPool
795111	00000000000000000004d81f2992ed662c336c967b870248dd1802cb91884360	2023-06-19 23:25:19	2023-06-19 22:57:56	1681206	770614	3993048	560439296	2167a000	100001011001111010000000000000	1078aa816b97e1f0b03593d84fe9405859c281351b9a865d453437b5ecb84d59	2986137906	386228333	52350439455487	00000000000000000000000000000000000000004c3e07410dec1ca736bb5b98	03e7210c04dfe390642f466f756e6472792055534120506f6f6c202364726f70676f6c642f287a018c000020842a020000	4369	4086	6354	10491	492561714081	129913152	493186714081	130077992	23100276	6092.6978	13742.729	3.6247	5786.6885	1.5263	21313.04475228	625000000	164843.75	648100276	170936.4531	Foundry USA Pool
795112	00000000000000000004fe5cd34323344e4168a271fbfbc26cd176b052996b51	2023-06-19 23:49:57	2023-06-19 22:58:41	1487218	836806	3997636	536879104	20002000	100000000000000010000000000000	4ce9e79f27745aeb2e555a61db9c58d630b272d79bb80496d5a70805ab3b74a6	2215095247	386228333	52350439455487	00000000000000000000000000000000000000004c3e36de06e2109ca1fd180f	03e8210c2cfabe6d6dca405b05495be2a49c25039d2aeaddc6bc0358f925acc94a676d14d5f21dd19d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009476fd00	3769	3427	6055	12182	788598211390	207992784	789223211390	208157616	28913676	7625.9819	19447.793	5.1294	7236.01	1.9085	92998.625030419	625000000	164843.75	653913676	172469.7344	F2Pool
795113	00000000000000000000e35b34387880a81b37bd738106e1e1d887b108945695	2023-06-19 23:57:08	2023-06-19 23:06:10	2015251	659347	3993292	537157632	20046000	100000000001000110000000000000	10a5030ff901c39499c46462683a227de8898631cf1d0d7acc777544ddf3cbec	904446506	386228333	52350439455487	00000000000000000000000000000000000000004c3e667affd804920d3ed486	03e9210c082f5669614254432f2cfabe6d6d83ddc5550a28ab192f14e9f266021f4480c6c40398431f217fa78c0df70b96f61000000000000000107ebe24033153cddf7f4c18e8c04f000000000000	3347	3178	5685	8915	509372955985	134347120	509997955985	134511968	18330798	4834.748	9097.762	2.3996	4592.0303	1.2111	12478.291343844	625000000	164843.75	643330798	169678.5	ViaBTC
