id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761865	000000000000000000078ce63f9399a9582ecaf2dbd87dfe761fe3d4e67fe262	2022-11-05 17:50:55	2022-11-05 17:04:46	1534060	819807	3993481	536993792	2001e000	100000000000011110000000000000	4d2d7163dd9a4168b0c8ca30f412b5dac1bb73715783a9d515b8d23e639a4cac	3525679748	386376745	36835682546788	000000000000000000000000000000000000000038c04bea7e6a82649977b856	0309a00b1362696e616e63652f38313793003d017bb34034fabe6d6db21fb8b955c1e374d7b4ce21b1bffd00782b94f44dec846f948e9a6ee0eabd6b040000000000000000000c7fafc10600	3004	2440	7177	9043	381024497343	80598112	381649497343	80730320	13437957	2842.531	8762.155	1.8534	3366.312	0.712	443921.93554474	625000000	132206.25	638437957	135048.7812	Binance
761866	00000000000000000001d07659e4123d0db9c282bd277aee77acfd92092ff49d	2022-11-05 18:19:53	2022-11-05 17:08:40	1290763	900752	3993019	852279296	32ccc000	110010110011001100000000000000	6dab6dd18da6d0f1c28ed32194f348bfc62e157098cc8b9cf228f3f328c628e5	2920261934	386376745	36835682546788	000000000000000000000000000000000000000038c06d6b19b1120f22539ba5	030aa00b0b2f4d61726120506f6f6c2f1a010002000000030000000c055ae5d703000000000000	2366	1843	5751	9922	7832334896666	1656773760	7832959896666	1656905984	26253975	5553.5034	20344.459	4.3034	6576.701	1.3912	21499.050338827	625000000	132206.25	651253975	137759.75	Unknown
761867	0000000000000000000191efa54a945c087454871c28c7b2bef41a9623abc8c1	2022-11-05 18:25:50	2022-11-05 17:09:33	1443814	851444	3998146	540991492	203ee004	100000001111101110000000000100	e311aab1ea0552ccb60f6fe644a4f2efe05a0f6b3f31c132f1746533072435e8	1903115427	386376745	36835682546788	000000000000000000000000000000000000000038c08eebb4f7a1b9ab2f7ef4	030ba00b2cfabe6d6d312785c45d62731c71523a2bb5c2eaa57327138d72617d134eb9473a4866c7a610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050068aa0e63	2987	2652	7125	8713	1502586330316	317842080	1503211330316	317974304	18175525	3844.6687	12592.483	2.6636	4547.9175	0.962	11822.575475436	625000000	132206.25	643175525	136050.9219	F2Pool
761868	00000000000000000003c60f30d6d1902afb87ffa5f1c2abbeb49465a89aada5	2022-11-05 18:28:16	2022-11-05 17:11:55	1384629	869654	3993591	776749056	2e4c4000	101110010011000100000000000000	1ab55ee38e128beafa79b4af9fb828b5a8a03f79e47efa0089e442e8f3589ca4	2251818003	386376745	36835682546788	000000000000000000000000000000000000000038c0b06c503e3164340b6243	030ca00b1b4d696e656420627920416e74506f6f6c3835399300dd01890fef71fabe6d6d3883971ebe8596b581fe5b1e11750e6f59fa8d0c6aaeaf2076fbfacd3d3300dd0400000000000000000036c86900000000000000	1549	1212	7178	4236	175045647396	37027404	175670647396	37159612	11587963	2451.2019	8371.639	1.7709	2902.829	0.6141	38291.816821545	625000000	132206.25	636587963	134657.4531	AntPool
761869	00000000000000000001a02734ecd22b204c7b9823cb9ff96f5fe11808f2ec25	2022-11-05 18:59:43	2022-11-05 17:46:54	1499532	831220	3993192	551149568	20d9e000	100000110110011110000000000000	e71fc203eb445b7e74a0ac8e4fdf2e7c45125cbde7cbbb299218834ee4bf3e7d	4216101487	386376745	36835682546788	000000000000000000000000000000000000000038c0d1eceb84c10ebce74592	030da00b11627463636f6d38383793001503944e9311fabe6d6d76de5098f36657a83e34efc635e0e79f8bfcfab1c28fbb9a28c05b9deb83d5b104000000000000000000612d4704000000000000	3581	3140	6174	13037	4760247966463	1006935232	4760872966463	1007067456	25147956	5319.5474	16775.303	3.5484	6300.2256	1.3326	32750.388677978	625000000	132206.25	650147956	137525.7969	Unknown
761870	000000000000000000021c879ad46e486dfb8be48a77d01dde1a08f60f75e04a	2022-11-05 19:05:47	2022-11-05 17:50:55	1503517	829925	3993292	1073733632	3fffe000	111111111111111110000000000000	b52970f4b6ae9db85355dde0e4a98337f154ef4e18422c4effad9b01cb72a64f	3390368541	386376745	36835682546788	000000000000000000000000000000000000000038c0f36d86cb50b945c328e1	030ea00b11627463636f6d383837930015029667d32cfabe6d6d86046d2948d967c49cb1e371259aa3582388a0ff1c3dbc2283dd16dcbdd3874c04000000000000006c0b000048aa000000000000	2603	2103	7200	8840	386832092204	81826592	387457092204	81958800	15069936	3187.7437	10025.964	2.1208	3775.3215	0.7985	36748.736544995	625000000	132206.25	640069936	135394	Unknown
761871	000000000000000000004e92bf53166c3d2c33bfd6c6b8aa4fdebd2b71f2e063	2022-11-05 19:14:48	2022-11-05 18:19:53	1518393	824875	3993018	844374016	32542000	110010010101000010000000000000	4b0557c49dfe5b28cf5d9a6944831f5d1cc249252b1058da5b7d361a0e9eff04	3994265394	386376745	36835682546788	000000000000000000000000000000000000000038c114ee2211e063ce9f0c30	030fa00b315c20506f7765726564206279204c75786f722054656368205c00000000e34261b7b8ac401600011d0f5301000000000000	2542	2152	7388	7416	820267620472	173511216	820892620472	173643424	11321056	2394.7429	7457.444	1.5774	2836.0027	0.5999	9859.6330864148	625000000	132206.25	636321056	134601	Unknown
761872	00000000000000000006410e6faff14a4a071fae6c301d7deb0d8204ae6f9711	2022-11-05 19:16:13	2022-11-05 18:25:50	1746876	750416	3998124	1073676292	3fff0004	111111111111110000000000000100	29eda1eaa5cd3e4669b5efd6e2d2fec88ae558aeae7ac642d26fa0d08ff672a9	4096476793	386376745	36835682546788	000000000000000000000000000000000000000038c1366ebd58700e577aef7f	0310a00b2cfabe6d6dc65caba8da7f7accb19f77e688ba982d5685ba88275cc87c0c58850fa49d431510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003cb2321e	2050	1954	9511	5745	228159766283	48262636	228784766283	48394840	3860147	816.5369	2210.3137	0.4675	965.8993	0.2043	4147.2129570276	625000000	132206.25	628860147	133022.7812	F2Pool
761873	000000000000000000055f8397d54b0d20367ff1897ac88c21bb279d8fa75379	2022-11-05 19:35:16	2022-11-05 18:28:16	1528987	821301	3992890	536870912	20000000	100000000000000000000000000000	462b4d0e0cb32e8b30b267f054745989e0581f385f4899f97df093a21fe681ab	1962449621	386376745	36835682546788	000000000000000000000000000000000000000038c157ef589effb8e056d2ce	0311a00b04d6ba66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05df72a66801000000000000	3124	2637	6410	11870	3578227976795	756902592	3578852976795	757034752	18574756	3929.1182	12150.791	2.5703	4653.2305	0.9842	16169.841563631	625000000	132206.25	643574756	136135.375	Foundry USA Pool
761874	000000000000000000023b204c91cbee9fa1da98bef9df4fa6659497f3c6387f	2022-11-05 19:45:34	2022-11-05 18:59:43	1616659	792302	3993565	536887296	20004000	100000000000000100000000000000	9ed576fbe7e36715c3d49404bb3818ef8b297de7817c777113b6175cad76ab17	1469202076	386376745	36835682546788	000000000000000000000000000000000000000038c1796ff3e58f636932b61d	0312a00b1362696e616e63652f38303993002900a4b3f1d7fabe6d6dc95005511eb2ee2e275dde999566404244b5dbfeda54127ea6dac7a84b96e7d9040000000000000000009a3fdfa60e00	2795	2430	7678	8430	810223390501	171386560	810848390501	171518768	11791442	2494.2437	7295.6235	1.5433	2953.7852	0.6249	184704.19026311	625000000	132206.25	636791442	134700.5	Binance
761875	00000000000000000001e3c9e8b8e216a1a454e81b822414df2d76f8379715db	2022-11-05 20:14:17	2022-11-05 19:05:47	1349299	881153	3992758	536903680	20008000	100000000000001000000000000000	f4d6c6112d96bb3bbde72311e27d5eb692f3d97363343969c8c9090bd0373826	3973080502	386376745	36835682546788	000000000000000000000000000000000000000038c19af08f2c1f0df20e996c	0313a00b041ac466632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0898a90d43c9190100000000	2282	1901	6388	9473	4472201192523	946004736	4472826192523	946136896	25072944	5303.6797	18586.332	3.9315	6281.323	1.3286	25210.779552769	625000000	132206.25	650072944	137509.9375	Foundry USA Pool
761876	000000000000000000060b6407b53da5a522f7cd48031e233f33816935a1323e	2022-11-05 20:17:04	2022-11-05 19:14:48	1336005	887413	3998244	695181316	296fa004	101001011011111010000000000100	8310e1d085214efbc536b42da9f36345f31303c37e25f818c3d2f3128896449d	3484322361	386376745	36835682546788	000000000000000000000000000000000000000038c1bc712a72aeb87aea7cbb	0314a00b2cfabe6d6d7bccbe4c64ececbd925715e293750faff4169aba98b72e9bb0fa77ddba50aae710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050062000000	1977	1740	7289	5688	924388061009	195535808	925013061009	195668016	16021391	3389.0049	11996.063	2.5375	4008.8074	0.848	3320.3772568486	625000000	132206.25	641021391	135595.25	F2Pool
761877	0000000000000000000360a3d19c653ef0a06e027df53e294f90001eb846132e	2022-11-05 20:21:00	2022-11-05 19:16:13	1540182	817742	3993408	543162368	20600000	100000011000000000000000000000	04d79530be1fd578025e5b7ccb20c183db5ccfced701254613b373951648124c	2466196232	386376745	36835682546788	000000000000000000000000000000000000000038c1ddf1c5b93e6303c6600a	0315a00b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d7d12ff2af1e88cba6253cdaa4b5871c08963f935bc6ac4234620894bac8d2663100000000000000010c9fb2203d19536c11045c700577b020000000000	2723	2283	7655	7167	599840533573	126884272	600465533573	127016472	9523658	2014.5394	6185.069	1.3083	2385.736	0.5047	20882.22561719	625000000	132206.25	634523658	134220.7969	ViaBTC
761878	000000000000000000030eb1e1223cc98d817cdbef5b83c82c225f6473bcb478	2022-11-05 20:23:22	2022-11-05 19:35:16	1787796	736828	3998280	536870916	20000004	100000000000000000000000000100	3c250fef637d31c67741dce1a287d5ce3aa61ff62f5045c07ff7b19d3c671755	644564351	386376745	36835682546788	000000000000000000000000000000000000000038c1ff7260ffce0d8ca24359	0316a00b2cfabe6d6d4c77ed5a21d73a305c8b8391173cc230b0bb8babe66659c232d45f98a25a94fc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e54f0000	1257	1144	9929	3436	637563355848	134863776	638188355848	134995984	3068310	649.0396	1716.6859	0.3632	767.73315	0.1625	8711.3660576462	625000000	132206.25	628068310	132855.2969	F2Pool
761879	0000000000000000000482b9176bcfcfb1315bc6455dfa75093e696fadd213d9	2022-11-05 20:25:11	2022-11-05 19:45:34	1587117	753887	3848778	761372672	2d61a000	101101011000011010000000000000	3e75f6372eadca7836c747bdc531d281313c84bb316a340d69e644221239c37b	221114156	386376745	36835682546788	000000000000000000000000000000000000000038c220f2fc465db8157e26a8	0317a00b04a7c666632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02df015b5100000000000000	945	836	9022	2504	635023573038	134326544	635648573038	134458736	2316728	490.0575	1459.9844	0.3088	602.10944	0.1273	12582.832052042	625000000	132206.25	627316728	132696.3125	Foundry USA Pool
761880	000000000000000000044d88b10c443c8d1435b9ab629abd0524091b7c97034b	2022-11-05 20:27:26	2022-11-05 20:14:17	248689	135684	655741	536887300	20004004	100000000000000100000000000100	4b130ca9f011e381a53c575fb69fbd538a6412c511c4b02785c0ac686d050c19	692009503	386376745	36835682546788	000000000000000000000000000000000000000038c24273978ced629e5a09f7	0318a00b2cfabe6d6d9cfb42aa2c8e1624c7ed186bf5f1ca4706348d7736fb7f7b1fb9d89b7ae7f55810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050083000600	478	406	1165	1648	320155132801	67722416	320780132801	67854624	2338729	494.7113	9421.317	1.9928	3575.7922	0.7564	796.19406233323	625000000	132206.25	627338729	132700.9688	F2Pool
761881	00000000000000000002fba88b73b520a51bc4d6a8da79eca1aa71a855dd675a	2022-11-05 20:28:31	2022-11-05 20:17:04	108999	55532	275595	545259520	20800000	100000100000000000000000000000	d420b02edd0c6b6e61dba5a93a5f46a91469b064bbbe29c115857d137758541d	2844131437	386376745	36835682546788	000000000000000000000000000000000000000038c263f432d37d0d2735ed46	0319a00b1b4d696e656420627920416e74506f6f6c383332b4004701b41017b5fabe6d6d104477b98534a2415530c3af0b50293465e469ba91c3ea4b28d9578f97dae50e0200000000000000dfbc00009e6c000000000000	242	207	497	811	242948483591	51390892	243573483591	51523100	885819	187.3773	8159.3423	1.7259	3233.3054	0.6839	956.65938568872	625000000	132206.25	625885819	132393.625	AntPool
761882	00000000000000000004831f1bf90fba151f6ee7a0147da47a37fd645b0e9cac	2022-11-05 20:49:34	2022-11-05 20:21:00	1585166	802583	3992915	536961024	20016000	100000000000010110000000000000	08ca9b102e3f1a211c8b2fba1d9152d5a56ade5adea7205b2959b9457546d2e7	2910081920	386376745	36835682546788	000000000000000000000000000000000000000038c28574ce1a0cb7b011d095	031aa00b045fcc66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e419a0d004000000000000	3013	2571	7196	10509	3990712338154	844155392	3991337338154	844287616	20019945	4234.8188	12631.948	2.672	5015.239	1.0608	34696.27638748	625000000	132206.25	645019945	136441.0625	Foundry USA Pool
761883	000000000000000000026716ec2ea2d4b51d5a6d77aef41608aec660fcff1db9	2022-11-05 20:59:32	2022-11-05 20:23:22	1609824	796052	3997980	536887300	20004004	100000000000000100000000000100	376043cc45bffd462f3012afe91e3dfe7801915792801e0df950f124a5e9f56d	1825739532	386376745	36835682546788	000000000000000000000000000000000000000038c2a6f569609c6238edb3e4	031ba00b2cfabe6d6dc02ea9d21a68b4a4ce9e7f07513c1c50cf89042a0ed18558bb9583cc122048dc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a58b0d63	2798	2384	7870	8490	1173821710407	248298512	1174446710407	248430720	10242983	2166.6982	6364.58	1.3464	2563.127	0.5422	5093.1451864607	625000000	132206.25	635242983	134372.9531	F2Pool
761884	000000000000000000010978312c301a47b0880110bd3ac4e8d9ae51fcaff068	2022-11-05 21:01:31	2022-11-05 20:25:11	455816	199232	1053512	536870912	20000000	100000000000000000000000000000	5fb7d1f39599d2ba0edb8a96ae18096e73ec0028deab4d0f9cbe58455d07b5ff	3277212675	386376745	36835682546788	000000000000000000000000000000000000000038c2c87604a72c0cc1c99733	031ca00b11627463636f6d38393093006502bfde0389fabe6d6d9b67d6945875a8a95cbeb3744d697eb6be7c672bc3483c6d1285cd824660319104000000000000000000225d13070f0000000000	458	399	2585	1442	70821267447	14980823	71446267447	15113029	2666691	564.0851	5855.84	1.2387	2535.0798	0.5362	1935.1625681885	625000000	132206.25	627666691	132770.3281	Unknown
761885	00000000000000000006400b1f264ecb5991d17b1e3b471858911c92d1df9bfc	2022-11-05 21:04:19	2022-11-05 20:27:26	478872	220919	1141629	569221120	21eda000	100001111011011010000000000000	07fbb7bacdb8d1868a13cbd840b3e9c298a60a1b3e6e43bae5b944f735e1bb22	3329127797	386376745	36835682546788	000000000000000000000000000000000000000038c2e9f69fedbbb74aa57a82	031da00b04d4cf66632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f64c9d68b5d000000000000	610	521	2520	1725	60238731964	12742299	60863731964	12874505	3034688	641.9276	6341.1313	1.3413	2660.7537	0.5629	642.70517311312	625000000	132206.25	628034688	132848.1719	Foundry USA Pool
761886	00000000000000000006911d88cf54c81ee2d7146c54ec92151ab76f93ef9068	2022-11-05 21:12:16	2022-11-05 20:28:31	1007959	527137	2589370	633585664	25c3c000	100101110000111100000000000000	3ff45e51304aebb101c77e7c4a6f871b6b3c9b9d24b4a6af3fd770c0242d844c	782553618	386376745	36835682546788	000000000000000000000000000000000000000038c30b773b344b61d3815dd1	031ea00b04b1d166632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0231bbcc2701000000000000	1607	1375	5053	5264	513921375669	108709792	514546375669	108841992	8972637	1897.9819	8904.4375	1.8835	3466.6436	0.7334	3515.9300739867	625000000	132206.25	633972637	134104.2344	Foundry USA Pool
761887	00000000000000000001f6a0daab69998a49301c4016b3f2b98d4dd3cdb28993	2022-11-05 21:20:49	2022-11-05 20:49:34	1035801	488831	2502294	937000960	37d98000	110111110110011000000000000000	6061880853191dee0a1bee52f70f0ed0439aa5f5c9c771e3420a1e931eda56f4	2209005225	386376745	36835682546788	000000000000000000000000000000000000000038c32cf7d67adb0c5c5d4120	031fa00b1362696e616e63652f3739302000b500c6c472ecfabe6d6d428bf6eb802451a1e168f390c7155cb9d447ff9b911d3bda3acf67354acfa0bf02000000000000006207000000000000	1606	1389	5150	5445	624550498332	132111168	625175498332	132243376	8964017	1896.1586	8657.732	1.8314	3584.5945	0.7583	1806.6349020225	625000000	132206.25	633964017	134102.4062	Binance
761888	00000000000000000005833c2c8c35630ba7881e567e77e3e30fda03c10a3080	2022-11-05 21:28:35	2022-11-05 20:59:32	923747	436277	2232578	545259520	20800000	100000100000000000000000000000	ae8f8ffd43047035b4d2a2a0d9fbb95b70355ef5f5507d74fac19fae1cab0c25	1544238644	386376745	36835682546788	000000000000000000000000000000000000000038c34e7871c16ab6e539246f	0320a00b1362696e616e63652f38323093008d02c98b8390fabe6d6d2f2c770d276022865055ace874cb93562863f072c2672870e0c1dccda802b920040000000000000000002d3b85c91b636cd90000	1500	1286	4744	4773	1433641887117	303258272	1434266887117	303390464	7910137	1673.2313	8567.068	1.8122	3545.598	0.7501	2964.6667172274	625000000	132206.25	632910137	133879.4844	Binance
761889	00000000000000000005108e034341e07dda982d67ffc998e8fbd4d4241cd851	2022-11-05 21:31:44	2022-11-05 21:01:31	584867	249707	1333988	850083840	32ab4000	110010101010110100000000000000	3d61f81dda9c8e616b33af93adf26d11dbaafbeae2bd89f81b3a899b59427ae4	3140050497	386376745	36835682546788	000000000000000000000000000000000000000038c36ff90d07fa616e1507be	0321a00b0441d666632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c35d357200000000000000	621	526	3107	2123	681035163744	144059376	681660163744	144191568	4674332	988.7615	7996.2295	1.6914	3506.8992	0.7418	972.06930576984	625000000	132206.25	629674332	133195.0156	Foundry USA Pool
761890	000000000000000000029aaea07c28360eb9eb9c2d8ea4b628ea3568e5893ddb	2022-11-05 21:38:51	2022-11-05 21:04:19	739642	350150	1790092	536887296	20004000	100000000000000100000000000000	f5e15c840a7aa59318a03bb5eb9732ae0809cc4174456138a7a4bbabb5641e29	2164556642	386376745	36835682546788	000000000000000000000000000000000000000038c39179a84e8a0bf6f0eb0d	0322a00b04ecd766632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a7852301450570000000000	1271	1096	3845	3747	445253057592	94184376	445878057592	94316584	6293938	1331.3567	8512.892	1.8008	3518.1318	0.7442	1684.4637919158	625000000	132206.25	631293938	133537.6094	Foundry USA Pool
761891	000000000000000000014206ba34db3d87d1b295e0ab1479eb253085a75a2635	2022-11-05 21:46:17	2022-11-05 21:12:16	824740	393992	2006716	541065216	20400000	100000010000000000000000000000	b8e4c6fba67526fbf9de20b715b4ee857c9b74b87b890ab67a7d91dbe103bb2f	2605006701	386376745	36835682546788	000000000000000000000000000000000000000038c3b2fa439519b67fccce5c	0323a00b1b4d696e656420627920416e74506f6f6c39303193019b00cfe0ccacfabe6d6dcb1b3d6b467429a0b8ebabd020f56b0b810cf9183718fab0accf9ef10bf7139b04000000000000000000d39143c6000000000000	1342	1159	4120	4500	276401711309	58467252	277026711309	58599460	7031468	1487.3665	8530.1875	1.8044	3506.8267	0.7418	8670.202048846	625000000	132206.25	632031468	133693.6094	AntPool
761892	000000000000000000078dbb1b90c7b8225fa346d100feed4cc1aa9a7d13941f	2022-11-05 21:50:01	2022-11-05 21:20:49	300660	163752	791916	543162368	20600000	100000011000000000000000000000	25ee794638696c09b069ac449f23702a49c2d0a4a85a92d45047f14558424814	1603525965	386376745	36835682546788	000000000000000000000000000000000000000038c3d47adedba96108a8b1ab	0324a00b1b4d696e656420627920416e74506f6f6c3835399300dd00d13593abfabe6d6d15b19eadcc79a279c70e889b84f722694a3c5c68f52681a83fd819b2b92a04310400000000000000000091ee8e36020000000000	655	560	1316	2191	700257132380	148125392	700882132380	148257600	2718957	575.141	9056.428	1.9156	3440.4983	0.7277	11083.04097984	625000000	132206.25	627718957	132781.3906	AntPool
761893	0000000000000000000437245514c35beeafd30f1c3c264a88c63113a56c95ab	2022-11-05 22:05:33	2022-11-05 21:28:35	1337956	885147	3993397	536969216	20018000	100000000000011000000000000000	15b4f7862c9da2a6d8b6624213688cbd22bf1348cdfdfd7df25d7461c6336d66	1148758239	386376745	36835682546788	000000000000000000000000000000000000000038c3f5fb7a22390b918494fa	0325a00b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d4c6e75e17e29a7d38821407b9c890bdef9f5867e9051c5eb8d9ab8c58dee63551000000000000000101a672d01a860b91e6570f1866aa2160000000000	1731	1424	7106	6759	1023565109052	216514720	1024190109052	216646928	18614789	3937.5864	13916.985	2.9439	4663.12	0.9864	6317.0869710608	625000000	132206.25	643614789	136143.8438	ViaBTC
761894	0000000000000000000024ddfbc4301595359c0477810c70b6a6ea9ed217aebb	2022-11-05 22:06:41	2022-11-05 21:31:44	1030882	541355	2654947	547356676	20a00004	100000101000000000000000000100	e03bf0864661dfdc0b7e7e635818e0f76e6356946ec719862173f6656db66da6	3132867479	386376745	36835682546788	000000000000000000000000000000000000000038c4177c1568c8b61a607849	0326a00b2cfabe6d6dfd29421298b4b3db6ce057eaf948c808f0f35f92bbb1af8b644db817f5e430cc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050061859202	1247	982	5658	3367	80063695612	16935874	80688695612	17068080	4883014	1032.9039	4738.807	1.0024	1840.389	0.3892	1856.5613687773	625000000	132206.25	629883014	133239.1562	F2Pool
761895	000000000000000000051c703cd0c9a242d63b718b6e659836072d9c9f7991df	2022-11-05 22:33:19	2022-11-05 21:38:51	1431451	853800	3992851	545259520	20800000	100000100000000000000000000000	a2103dd9e98f8d87fe24e9706722fa64e7c0eb33695811a6614c70cb348a5a1f	1599900180	386376745	36835682546788	000000000000000000000000000000000000000038c438fcb0af5860a33c5b98	0327a00b04afe466632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03aa6773000016eb114c0000	2850	2451	6265	11628	3588056320602	758981568	3588681320602	759113728	21867239	4625.5771	15279.478	3.232	5478.096	1.1588	28990.217970314	625000000	132206.25	646867239	136831.8281	Foundry USA Pool
761896	0000000000000000000255661df8bedfc6e24ed2039bf543b9f1c159b97f0bad	2022-11-05 22:44:13	2022-11-05 21:46:17	1487342	835235	3993047	752312320	2cd76000	101100110101110110000000000000	1ec8f8afa3aa9f7d52172f10b43de5127e562c2c949486f49f7b6838693c8bf6	449380392	386376745	36835682546788	000000000000000000000000000000000000000038c45a7d4bf5e80b2c183ee7	0328a00b0b2f4d61726120506f6f6c2f1a010002000000030000000c0597efa101000000000000	2468	2013	7055	7989	1901045314907	402128128	1901670314907	402260320	12585336	2662.176	8463.279	1.7902	3152.6433	0.667	22010.570548897	625000000	132206.25	637585336	134868.4219	Unknown
761897	00000000000000000006d9178be15ebbf7dbaf62113511a5425fb0c68661ffa3	2022-11-05 23:17:30	2022-11-05 21:50:01	1449703	850024	3999775	536887300	20004004	100000000000000100000000000100	f541be120fd68b5258d5177230388bc17d8f2443dc962ef9b8a947ac7f782be5	2345025965	386376745	36835682546788	000000000000000000000000000000000000000038c47bfde73c77b5b4f42236	0329a00b040def66632f706f6f6c696e2e636f6d2ffabe6d6dbfe95613004787c28c213a0034862b81a7e2079a7a7dd215cb7ea97fa9e5d5d0010000000000000085a9314ede527450538962ee801a0785120092b1080000000000	3385	2900	5837	13835	3689556293374	780451840	3690181293374	780584064	21794653	4610.2231	15038.937	3.1812	5451.483	1.1531	18392.595061461	625000000	132206.25	646794653	136816.4688	Poolin
761898	000000000000000000017e0a1e779e443310dc76c853b4e867763058bd223ea3	2022-11-05 23:36:01	2022-11-05 22:05:33	1310495	895864	3998087	655515652	27126004	100111000100100110000000000100	27ffb926e59ee6a18b8de9b1da13dd9a0c902cb590e58fbe08881b6dbdbc73b2	4033431646	386376745	36835682546788	000000000000000000000000000000000000000038c49d7e828307603dd00585	032aa00b2cfabe6d6da2eea72c9eddfec2a485f8a6d8bef53803b37555b0a3301c0d0e291173182e1710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050077020000	2072	1773	5717	7771	3842241419871	812749312	3842866419871	812881536	23634182	4999.3384	18040.754	3.8162	5913.8813	1.251	13262.898052422	625000000	132206.25	648634182	137205.5938	F2Pool
761899	00000000000000000006e588508e3cd35835ac8c217d32f0bd783f6f1ccea767	2022-11-05 23:38:37	2022-11-05 22:06:41	1610042	794297	3992933	555704320	211f6000	100001000111110110000000000000	0da3bbe5fab13984237fd187245cb3dad2d7c1453b99fba90e38f2f108e137ac	2450027533	386376745	36835682546788	000000000000000000000000000000000000000038c4beff1dc9970ac6abe8d4	032ba00b04fef366632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f624d27400000000000000	2475	2134	8157	6755	114122859023	24140408	114747859023	24272614	5785054	1223.7125	3593.777	0.7602	1449.2196	0.3065	3631.5865943299	625000000	132206.25	630785054	133429.9688	Foundry USA Pool
761900	0000000000000000000437012cc3ddd4f0461088395d56d830e2dac5b3753f10	2022-11-05 23:58:01	2022-11-05 22:33:19	1407384	861852	3992940	1073676288	3fff0000	111111111111110000000000000000	99c6a2964b32fd987df764526a0e6372421d66fc2491b24116798deb4bf683e7	1931042867	386376745	36835682546788	000000000000000000000000000000000000000038c4e07fb91026b54f87cc23	032ca00b047df866632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c3048fd609000000000000	3064	2401	6393	9905	3212506501476	679541504	3213131501476	679673728	13398323	2834.1472	9522.049	2.0142	3356.4211	0.7099	8254.7492333299	625000000	132206.25	638398323	135040.3906	Foundry USA Pool
761901	000000000000000000009c4cffbb796d59bf0878b6e95edb5bb9d26d4a62d0b5	2022-11-05 23:58:30	2022-11-05 22:44:13	1825799	722428	3993083	538968064	20200000	100000001000000000000000000000	1e9b954e18b0e050492eb586303885fe4615ea9cdfdeb09091849d87007de836	3167499787	386376745	36835682546788	000000000000000000000000000000000000000038c502005456b65fd863af72	032da00b04a7f866632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df8f0174c98030000000000	1133	905	7990	2747	20021450205	4235137.5	20646450205	4367343.5	1570748	332.2603	860.44855	0.1819	393.47482	0.0831	2754.5122283319	625000000	132206.25	626570748	132538.5156	Foundry USA Pool
