id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858071	00000000000000000002eedf93ec4596619f491a6ec08acdd7f8ce1b06b040a6	2024-08-23 10:28:35	2024-08-23 09:58:57	1616710	792272	3993526	537845760	200ee000	100000000011101110000000000000	8d010f9f3c1f9125f15702e142703587302db22d68d832eaef6eb4d9b5a1b43d	497542923	386088310	86871474313762	00000000000000000000000000000000000000008a76abe5f9151d5e19d24d70	03d7170d1b4d696e656420627920416e74506f6f6c3837339f0000018615e52ffabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000ac6049f1000000000000	5215	5078	8103	11627	902390937071	544818560	902703437071	545007232	5833009	3521.6792	3609.015	2.1789	1461.2749	0.8821	9177.9098409416	312500000	188671.875	318333009	192193.5469	AntPool
858072	000000000000000000030215760a507464386dcd818f63027752b027d48f0355	2024-08-23 10:35:34	2024-08-23 10:00:55	1590331	802538	3997945	973078528	3a000000	111010000000000000000000000000	31cff6036f2ccbe96e2acdc1c88dc33362da11f7e84e88145d7e698bc86bed45	825628664	386088310	86871474313762	00000000000000000000000000000000000000008a76fae89f75dde0ceb48a7e	03d8170d2cfabe6d6dfa335ecf6abf75c139ee592c0a836007b39c2fbadc10c579c50bd723d37e5b3a10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500620a2478	5983	5892	7879	13202	212974767077	128583512	213287267077	128772184	4648959	2806.8091	2924.2598	1.7654	1163.4354	0.7022	4805.8758058615	312500000	188671.875	317148959	191478.6875	F2Pool
858073	000000000000000000007b70c22f56116423d32907aca17dd64d3b8b651b4245	2024-08-23 10:38:18	2024-08-23 10:13:42	1740013	751181	3993556	537288704	20066000	100000000001100110000000000000	c48e792cc8dfa7bde8b0ae84230dd99e417b57b2e50f3ceb7827c2f363387265	1429010195	386088310	86871474313762	00000000000000000000000000000000000000008a7749eb45d69e638396c78c	03d9170d1b4d696e656420627920416e74506f6f6c3930316400b303898f11d1fabe6d6d686619098513a7d3a7db13bb47066931527793c6dc8b80403c60d0759220049910000000000000001cb00000c390000000000000	1926	1880	9940	4082	767865580320	463598848	768178080320	463787520	3665569	2213.0874	2107.2107	1.2721	918.28485	0.5542	22345.878713654	312500000	188671.875	316165569	190884.9688	AntPool
858074	000000000000000000033d47f041d2da95fe1d2537bb3b86b6b982e9889cd629	2024-08-23 10:45:08	2024-08-23 10:15:27	1523477	823434	3993779	557244416	2136e000	100001001101101110000000000000	97026c8df4b7f587bd0c624294493453997dfa96f95e90059d407780ddf1b1ef	2736790186	386088310	86871474313762	00000000000000000000000000000000000000008a7798edec375ee63879049a	03da170d1b4d696e656420627920416e74506f6f6c393730480008038c00b219fabe6d6dfefcb9f23a651199daf312e518cc767879fee001c91bae6d346171eeec4c61611000000000000000000049412df6000000000000	5576	5470	7662	11877	205689899799	124185280	206002399799	124373952	4373280	2640.3679	2871.4905	1.7334	1095.5168	0.6617	6480.8247333281	312500000	188671.875	316873280	191312.25	AntPool
858075	00000000000000000000f828fb32ef2a382f542e6be7960335f57fde79964aaa	2024-08-23 11:07:00	2024-08-23 10:18:23	1665167	776089	3993434	536870912	20000000	100000000000000000000000000000	12ac79e828bf10c3a6cce0e1ab2e8deb7e38d17a37c3d39446abcb0a3d873015	1509532157	386088310	86871474313762	00000000000000000000000000000000000000008a77e7f092981f68ed5b41a8	03db170d1a2f706f6f6c696e2e636f6d2f66702f3936364e01680493cebc3efabe6d6d3e6fb48622ea17ee05e4c4d4182f0e53e51efb7ff3c142ab961af951d5c6070b100000000000000000003f8fc953000000000000	3343	3088	8306	9060	2252765398332	1360107136	2253077898332	1360295808	7594508	4585.1841	4561.8716	2.7543	1902.4366	1.1483	29572.529587581	312500000	188671.875	320094508	193257.0625	Poolin
858076	000000000000000000029a383324e5f6ce2d288959d6d088d829782584af90e3	2024-08-23 11:10:52	2024-08-23 10:28:35	1741096	750858	3993670	536895488	20006000	100000000000000110000000000000	124d79015a65c59ea7df1757591f8f5ec47891ed3c06dd09c40a642a4f41d0ed	1744375061	386088310	86871474313762	00000000000000000000000000000000000000008a7836f338f8dfeba23d7eb6	03dc170d0e627463636f6d4e00f90395347feffabe6d6d60be9c683acc4b5f1819b79071fa989c21c3e81e9de8efa03565bb197642d07110000000000000000000e54297c91f0000000000	3567	3478	9077	8486	1295060332923	781892672	1295372832923	782081344	4228964	2553.2371	2429.5566	1.4671	1059.3804	0.6394	39866.603605754	312500000	188671.875	316728964	191225.1094	Unknown
858077	0000000000000000000084a077ee0d3309033698f5a310f211f312c156444508	2024-08-23 11:46:50	2024-08-23 10:35:34	1599796	797813	3993235	653131776	26ee0000	100110111011100000000000000000	ac1f26403508a172190e85a6edd98bad1c7a93bee47d8bbd691565aad7b73518	1036168707	386088310	86871474313762	00000000000000000000000000000000000000008a7885f5df59a06e571fbbc4	03dd170d04aa76c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e85c31edab020000000000	3712	3390	7436	10933	803578453220	485160480	803890953220	485349152	11348972	6851.9419	7095.52	4.2842	2842.941	1.7165	17543.130838239	312500000	188671.875	323848972	195523.8125	Foundry USA Pool
858078	0000000000000000000070b2eedf9ff14bdd2f95e807c4b503c6362f12e0f7e9	2024-08-23 11:56:57	2024-08-23 10:38:18	1598095	798344	3993127	600383488	23c92000	100011110010010010000000000000	30faede4e3bcf31e9246e066dfe83474572c49d3a0730c989f8477f869a96c5b	2782741556	386088310	86871474313762	00000000000000000000000000000000000000008a78d4f885ba60f10c01f8d2	03de170d040f79c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c784583db03000000000000	3457	3265	7691	9604	1680024839516	1014315008	1680337339516	1014503680	6260515	3779.7859	3918.3198	2.3655	1568.3143	0.9467	38449.895630303	312500000	188671.875	318760515	192451.6562	Foundry USA Pool
858079	0000000000000000000101156131d62d99cdfb024b56701f450ddcd58dad508b	2024-08-23 12:04:03	2024-08-23 10:45:08	1708068	761667	3993069	543162368	20600000	100000011000000000000000000000	d09414260f8c12ad677af35b3cce220f4abc53e15491f03f63b2dfd99fbb33ad	3576787736	386088310	86871474313762	00000000000000000000000000000000000000008a7923fb2c1b2173c0e435e0	03df170d04b97ac8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28246aaf068e270000000000	2580	2418	7727	8761	472196928553	285088896	472509428553	285277568	5824830	3516.7412	3410.8652	2.0594	1459.1926	0.8809	42125.373530391	312500000	188671.875	318324830	192188.6094	Foundry USA Pool
858080	00000000000000000001e08b90beb8164726f00e02edbaf0fe307998756ff64a	2024-08-23 12:13:35	2024-08-23 11:07:00	1570840	807602	3993646	547356672	20a00000	100000101000000000000000000000	74763a45a7149a97081509db14a189e65d25aed3dfdf8ca93bd683b5aa06db6d	265404868	386088310	86871474313762	00000000000000000000000000000000000000008a7972fdd27be1f675c672ee	03e0170d194d696e656420627920416e74506f6f6c2048000405aba3ae2efabe6d6d144de229729f2235c30cb777af764daf64f6382419248f883bf7d282a25d2b9410000000000000000000492220f0000000000000	3993	3696	8156	9369	327094425253	197483264	327406925253	197671936	6195109	3740.2971	3945.0122	2.3818	1551.9377	0.937	13583.124498482	312500000	188671.875	318695109	192412.1719	AntPool
858081	00000000000000000001be3ea4fcce29b288967de813d13cd629cd2ab1613506	2024-08-23 12:31:55	2024-08-23 11:10:52	1601198	797325	3993173	775143424	2e33c000	101110001100111100000000000000	a6c0f5121358e4e2ef3cb0626199b472e3f5d91a9873363c7a73b931eeab2436	911739467	386088310	86871474313762	00000000000000000000000000000000000000008a79c20078dca2792aa8affc	03e1170d043c81c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4150aa3493010000000000	3472	3230	7948	9692	1344676499285	811848448	1344988999285	812037120	8519581	5143.6973	5321.8843	3.2132	2134.2058	1.2884	12492.602157658	312500000	188671.875	321019581	193815.5781	Foundry USA Pool
858082	00000000000000000002d299b0d60ce15129da066fb9ee8e7fed68dae9ec2478	2024-08-23 12:50:21	2024-08-23 11:46:50	1489486	836153	3997945	671186944	28018000	101000000000011000000000000000	b3366f5199a1f39cc8758e685e9445df941345fcd52e65f942e30b1850f1f23e	2344366277	386088310	86871474313762	00000000000000000000000000000000000000008a7a11031f3d62fbdf8aed0a	03e2170d2cfabe6d6d676339fa50c417518f948841eb38eb5aea81a6f230dbab73a15a7d444a7c4a1b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ef760100	3384	3132	7252	9315	669486891787	404202720	669799391787	404391392	18444655	11135.9609	12387.734	7.4793	4615.9077	2.7869	15335.94684116	312500000	188671.875	330944655	199807.8281	F2Pool
858083	0000000000000000000195d1e6bd27aa62fab75804ff2c9e89fb9e6571cbfa06	2024-08-23 13:00:33	2024-08-23 11:56:57	1678485	773177	3998016	702152704	29da0000	101001110110100000000000000000	c85b72d595cab437710708032491e7fb39658430e152040f01991645a8a2f762	1665361276	386088310	86871474313762	00000000000000000000000000000000000000008a7a6005c59e237e946d2a18	03e3170d2cfabe6d6dac64e88c6f5544ad43fbf5ad321a87d9dc46fd62bbb34f5f77b947788426bf7e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050043796c01	3602	3386	7119	11101	1541892439467	930917568	1542204939467	931106240	5509092	3326.1143	3283.2395	1.9821	1378.6654	0.8326	13181.653640823	312500000	188671.875	318009092	191997.9844	F2Pool
858084	00000000000000000001f4f9e5ab83d4d2bc502cb2b77fa8359bc1fa6c2243bd	2024-08-23 13:09:24	2024-08-23 12:04:03	1858687	711410	3992917	602693632	23ec6000	100011111011000110000000000000	3c09578d5738b6fa907837068578b0f1fa5c16b97a381f34058ff29dcce8a08f	1270497935	386088310	86871474313762	00000000000000000000000000000000000000008a7aaf086bfee401494f6726	03e4170d01201309090920090920091013780000370d00000060	2692	2544	7831	7239	1801074254140	1087398528	1801386754140	1087587200	5970086	3604.4395	3212.4663	1.9392	1495.5406	0.9032	24121.335708792	312500000	188671.875	318470086	192276.3125	Unknown
858085	00000000000000000002e630c2330cb9d029b7179efde6d2de9fd9fa45a35cba	2024-08-23 13:11:31	2024-08-23 12:13:35	1757329	745470	3993739	693829632	295b0000	101001010110110000000000000000	5b39a521e26054614c3850c6216cd08441cdb98e5854205614cc0fb0e406075d	1644410642	386088310	86871474313762	00000000000000000000000000000000000000008a7afe0b125fa483fe31a434	03e5170d194d696e656420627920416e74506f6f6c2048008302c05b1770fabe6d6d145f1e4faf140eda79832944a70e676602986c01c7baed5155eb58e637014c9a10000000000000000000b4fa2221000000000000	3150	3111	9550	7496	90666658321	54739996	90979158321	54928668	3582578	2162.9814	2039.2008	1.231	897.4513	0.5416	1693.7903919371	312500000	188671.875	316082578	190834.8594	AntPool
858086	00000000000000000001cf5ce994c6ed19dfba01fa104360d273a510193ed3f7	2024-08-23 13:12:07	2024-08-23 12:31:55	1548331	815110	3993661	538263552	20154000	100000000101010100000000000000	63da7acd1bc4de2a331b1fd321ae3e02558d3daa5d5c7b08d95f9a0dba5bf408	3578070565	386088310	86871474313762	00000000000000000000000000000000000000008a7b4d0db8c06506b313e142	03e6170d1b4d696e656420627920416e74506f6f6c3930306400b401c0915f47fabe6d6d4677733f44e90b5860ca7c44d82913e0c58fdb47be9a4b8fbc008dfb001d57bf10000000000000000000994cec26000000000000	7649	7632	7792	15822	12883262104	7778269.5	13195762104	7966941.5	3049093	1840.8899	1969.8842	1.1894	763.82745	0.4613	817.4525379836	312500000	188671.875	315549093	190512.7656	AntPool
858087	000000000000000000030cc9786d65b5b2e79041c54e006582a30279b9d1ade9	2024-08-23 13:22:27	2024-08-23 12:50:21	1666006	775857	3993577	537812992	200e6000	100000000011100110000000000000	7376936bddc4d2ae658cb9d0b47f28c659c08f8be24adf27ca3f91a277ab7efc	2298300080	386088310	86871474313762	00000000000000000000000000000000000000008a7b9c105f21258967f61e50	03e7170d1b4d696e656420627920416e74506f6f6c3837339f000000c443d9befabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000eef00000b4c5000000000000	4195	4026	8800	10057	628799726058	379637824	629112226058	379826496	6006898	3626.6646	3606.6006	2.1777	1504.818	0.9086	14536.543196858	312500000	188671.875	318506898	192298.5469	AntPool
858088	000000000000000000022e968a91f922be84a38fce9582cbc1c6de1be9950319	2024-08-23 13:23:01	2024-08-23 13:00:33	1728659	754957	3993530	641925120	26430000	100110010000110000000000000000	3520ed33da29df2e4a127daadb890bd37322c3d302454276cce1ca99764decb6	1903578686	386088310	86871474313762	00000000000000000000000000000000000000008a7beb130581e60c1cd85b5e	03e8170d1d506f7765726564206279204c75786f7220546563683e004406c4777c86fabe6d6def7be30f92d165bea2420b11def7f7a686ecdaf12779ffc63aebcedd00011830100000000000000000007c2800b70b0000000000	6587	6578	7682	14355	32449284263	19591256	32761784263	19779928	3066959	1851.6765	1774.6757	1.0717	768.32983	0.4637	261.81032155369	312500000	188671.875	315566959	190523.5469	Unknown
858089	00000000000000000002b99537ab0f059fac3b9be5477b62e1345cc2b765dfcd	2024-08-23 13:24:14	2024-08-23 13:09:24	1623669	789835	3993174	551550976	20e00000	100000111000000000000000000000	cf8e9613b8123a26271cbf1674c173a2203f47f9c873f14684c6b1447f2c4287	1936697861	386088310	86871474313762	00000000000000000000000000000000000000008a7c3a15abe2a68ed1ba986c	03e9170d1c2f5669614254432f4d696e656420627920626978626974746563682f2cfabe6d6d63d040eb3e2c3b069a12376b19acf5de78b06ff8712c0cc4c70d1a2fe43b758c1000000000000000103104bf0223e9178a9c5e55294dd7000000000000	7347	7318	7820	15090	51273302198	30956256	51585802198	31144928	3345372	2019.7683	2060.8884	1.2443	838.08746	0.5059	8893.7576677438	312500000	188671.875	315845372	190691.6406	ViaBTC
858090	000000000000000000000db3db742ff68df2bfd6ec5c2572c5702ba5fce5bc60	2024-08-23 13:31:59	2024-08-23 13:11:31	1708524	761574	3993246	538304512	2015e000	100000000101011110000000000000	5086d6c87300e23750d20578ea1a8428d292a037f4398537c32a85b81a391606	3621004411	386088310	86871474313762	00000000000000000000000000000000000000008a7c891852436711869cd57a	03ea170d04568fc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0480977a73a4000000000000	5353	5204	8160	11855	308497332830	186255264	308809832830	186443936	5575395	3366.1448	3263.9312	1.9706	1396.6442	0.8434	4732.7335728785	312500000	188671.875	318075395	192038.0156	Foundry USA Pool
858091	000000000000000000030b2703a8eaf6eb60d1bc96b34a357a38698cfa0ed306	2024-08-23 13:38:14	2024-08-23 13:12:07	1613564	793296	3993452	744341504	2c5dc000	101100010111011100000000000000	e89f591b263f3d4e1cfe31e057f41c89ee798f48bbfe53be66636ad93d8779bc	3645000093	386088310	86871474313762	00000000000000000000000000000000000000008a7cd81af8a427943b7f1288	03eb170d194d696e656420627920416e74506f6f6c206a003604c9e8f5c1fabe6d6d2468fe219ebf1a829cdae02ed452a1cb22d54d98d0ef6d7472974f7d50575b0a100000000000000000009752c787000000000000	5802	5710	7903	13055	298398486261	180158080	298710986261	180346752	4594157	2773.7222	2848.0493	1.7195	1150.939	0.6949	27541.512699631	312500000	188671.875	317094157	191445.5938	AntPool
858092	00000000000000000000283262b13330b672948a399dbd61c7bfb4351779b24b	2024-08-23 13:39:11	2024-08-23 13:22:27	1697063	765254	3992825	548528128	20b1e000	100000101100011110000000000000	655514888b5306f1bfd36237d70d65436f228267e2b59f327d53d1f6648001e9	2070494768	386088310	86871474313762	00000000000000000000000000000000000000008a7d271d9f04e816f0614f96	03ec170d040091c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a2e6fc9227000000000000	7129	7108	8223	14562	19099326663	11531218	19411826663	11719890	3433733	2073.1162	2023.744	1.222	860.24554	0.5192	2564.24712358	312500000	188671.875	315933733	190744.9844	Foundry USA Pool
858093	0000000000000000000006eab3fe190fd2959137f03ce3b4df2a62ad458ccaaf	2024-08-23 13:39:27	2024-08-23 13:23:01	1651149	780635	3993054	536928256	2000e000	100000000000001110000000000000	7e9a0783f52e63a95b5bb667286c2b5a2f9219718948c0a16a2e3b53a96ef093	686967682	386088310	86871474313762	00000000000000000000000000000000000000008a7d76204565a899a5438ca4	03ed170d040f91c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f368328bcc750000000000000	7895	7892	7939	15880	1248718705	753913.9375	1561218705	942585.8125	3013762	1819.5588	1825.6273	1.1024	754.98785	0.4558	16.959318977063	312500000	188671.875	315513762	190491.4375	Foundry USA Pool
858094	000000000000000000013b023119beecf9f24717a4a5792f0c6c9e0302de1bd3	2024-08-23 13:42:11	2024-08-23 13:24:14	1661196	777288	3993060	695484416	29744000	101001011101000100000000000000	69078c843a7a152057b4fba2c46945e874ba8710a3a4160025d4353eaa46ad37	3873331563	386088310	86871474313762	00000000000000000000000000000000000000008a7dc522ebc6691c5a25c9b2	03ee170d04b991c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f298c74ea0000000000000030	6796	6724	8080	14146	44753457775	27019900	45065957775	27208572	3615716	2182.9885	2177.0195	1.3144	905.78406	0.547	13538.017052667	312500000	188671.875	316115716	190854.8594	Foundry USA Pool
858095	0000000000000000000116a81cf5e69435f628c59e7a0d28971a999d9de5f0d0	2024-08-23 14:01:58	2024-08-23 13:31:59	1667977	775018	3993031	637534208	26000000	100110000000000000000000000000	3cdc89a1534dcc4087ad831034a704c6277259ae6d39afc7413918a2dec897a0	385227189	386088310	86871474313762	00000000000000000000000000000000000000008a7e14259227299f0f0806c0	03ef170d045d96c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f046f3ad4db8f8e0000000000	3500	3284	8194	10172	1064867018494	642913472	1065179518494	643102144	8628550	5209.4873	5174.1177	3.1238	2161.58	1.3053	22213.881419483	312500000	188671.875	321128550	193881.3594	Foundry USA Pool
858096	00000000000000000001718ac099c710f3b5c41fbed9fb5d33e323569d3616a2	2024-08-23 14:06:57	2024-08-23 13:38:14	1640401	784262	3993187	874233856	341bc000	110100000110111100000000000000	596518ae6213687e17cfc17d4019b70ef3e2246a6cdfe9d46fc14afce34f1346	257601912	386088310	86871474313762	00000000000000000000000000000000000000008a7e63283887ea21c3ea43ce	03f0170d048897c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b8b7447ae01000000000000	5357	5217	7554	12402	250608417266	151304832	250920917266	151493504	4318971	2607.5789	2633.421	1.5897	1081.9242	0.6533	6669.2946404297	312500000	188671.875	316818971	191279.4531	Foundry USA Pool
858097	00000000000000000001a1ddaff9f957a484ea93529959dac659e081848654ff	2024-08-23 14:11:57	2024-08-23 13:39:11	1618284	791630	3993174	549027840	20b98000	100000101110011000000000000000	6321d0bb90cffa4b9e41b4739c0277b6e1a03acc19eb85189f098106a2c6dd86	1983397134	386088310	86871474313762	00000000000000000000000000000000000000008a7eb22adee8aaa478cc80dc	03f1170d082f5669614254432f2cfabe6d6d4ea04c1e2e3a8a7f4f4f9fd80669236aa3c005bd044c87ec441b9f640c214b5010000000000000001039287805d8126b0fa38e8d66d200000000000000	5165	5059	7733	13214	129440290981	78149576	129752790981	78338248	4493301	2712.8306	2777.2393	1.6766	1125.6458	0.6798	3460.706700651	312500000	188671.875	316993301	191384.7031	ViaBTC
858098	00000000000000000000d2fb62e9e17f79e10498e248f3a3c8482fdeda84ad28	2024-08-23 14:27:54	2024-08-23 13:39:27	1603422	796556	3993090	661757952	2771a000	100111011100011010000000000000	f407c88604635545fc06936711b299fc362d64d49f8b57d7c025eb1b63310c4a	1842692981	386088310	86871474313762	00000000000000000000000000000000000000008a7f012d85496b272daebdea	03f2170d046a9cc8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2f3f332357010000000000	3271	3036	7854	10037	841029696006	507771680	841342196006	507960352	8860910	5349.7744	5527.4214	3.3369	2219.7568	1.3403	395436.22494019	312500000	188671.875	321360910	194021.6562	Foundry USA Pool
858099	00000000000000000001373fbee3b67759873c34f046a3734e0faa0b1d4d0af1	2024-08-23 14:35:03	2024-08-23 13:42:11	1622523	790251	3993276	560046080	2161a000	100001011000011010000000000000	e6d26a19e3d395807e63d9c52650309598bc51411f3b5da730355a4490e70e23	4204459558	386088310	86871474313762	00000000000000000000000000000000000000008a7f50302baa2ba9e290faf8	03f3170d11627463636f6d393536a2005400de3a2f8ffabe6d6dc37b25dae75fdc9093bbf73f72e8057423545ffea113cab867734ded566334d810000000000000000000a1d01001000000000000	2615	2474	7792	11962	1225934412196	740157888	1226246912196	740346560	5760781	3478.0715	3551.4165	2.1439	1443.1812	0.8712	26857.085490411	312500000	188671.875	318260781	192149.9531	Unknown
858100	000000000000000000000b4f89c4fc6b02c69247625f7a84676dc2bc84b8687f	2024-08-23 14:38:54	2024-08-23 14:01:58	1602476	796963	3993365	712237056	2a73e000	101010011100111110000000000000	78abe961410786a74c041985a79c81fdd621e0430eb333884274d4ad2cc1c0ea	3964938365	386088310	86871474313762	00000000000000000000000000000000000000008a7f9f32d20aec2c97733806	03f4170d1062696e616e63652fa2005e00df9b3c02fabe6d6d66b9c7ac2fc86bb0f27a073ed2138091823c4e0e93b99dc8864f1a9f7207c1e310000000000000000000d0af8cbe4c0000000000	5086	4978	8026	11051	450897642423	272229440	451210142423	272418112	4372521	2639.9097	2729.3083	1.6476	1095.3711	0.6611	87242.273667591	312500000	188671.875	316872521	191311.7812	Binance
858101	0000000000000000000319321fffa734c2271b5f17a8e41d999109d240bf05f6	2024-08-23 14:43:40	2024-08-23 14:06:57	1519150	824753	3993409	536977408	2001a000	100000000000011010000000000000	e5a4117b5142cec29fd3eddce0173eebb47d5da87424bab4c5208b4d835d41c3	3441671800	386088310	86871474313762	00000000000000000000000000000000000000008a7fee35786bacaf4c557514	03f5170d184d696e656420627920536563506f6f6c05003f03e1501342fabe6d6d857cb19e9845dc1e12e106168c4e8ad04c723a24cf71e86cafca54209d75568310000000000000000000fa21c4d60800	4688	4580	7633	10228	1550082476422	935862272	1550394976422	936050944	5137209	3101.5898	3382.6804	2.0425	1286.993	0.777	12632.312963665	312500000	188671.875	317637209	191773.4688	Unknown
858102	00000000000000000000afda6c83e3d024d7f914d5fc42ceea97166f79227752	2024-08-23 14:48:57	2024-08-23 14:11:57	1589885	801181	3993428	536920064	2000c000	100000000000001100000000000000	21e90fe3902eeb511a434ffcab2f8ac2ab45b12f45ed55bc76fff10bf1a79558	1581264104	386088310	86871474313762	00000000000000000000000000000000000000008a803d381ecc6d320137b222	03f6170d1a2f5669614254432f4d696e65642062792076616b6874616e672f2cfabe6d6d442e4c975241780ae8122e6f51473da0cb00d2a8993e85b12621676b08d2fdaa100000000000000010a8289b082a0763e63edf8dc4b51f0800	5534	5436	7901	11936	997115453153	602008448	997427953153	602197120	4959138	2994.0796	3119.9575	1.8837	1242.2839	0.7499	7922.5342185882	312500000	188671.875	317459138	191665.9531	ViaBTC
858103	00000000000000000001a1141331b40c5f3d29e27d2dd3d372984d1e0da7fc69	2024-08-23 14:56:02	2024-08-23 14:27:54	1597484	798650	3993434	766664704	2db26000	101101101100100110000000000000	bd508aa27389a1d4e3842287fc60ec6cf5f5b73790eaa8e41c85c31c5ca7af40	2653007448	386088310	86871474313762	00000000000000000000000000000000000000008a808c3ac52d2db4b619ef30	03f7170d184d696e656420627920536563506f6f6c05001e00e5bb6037fabe6d6d3dda54f86b3a4f011f9dcbe6958a92d80a5f0b423e5eb11c03754fc1690d5d81100000000000000000005cc33a7b0000	5030	4910	7706	12315	1594176503005	962484032	1594489003005	962672704	4672197	2820.8389	2925.583	1.7666	1170.4891	0.7064	26022.203275365	312500000	188671.875	317172197	191492.7188	Unknown
858104	00000000000000000002085dc57d04c086ed4fc5d5a79eee90d149d5f513fa83	2024-08-23 15:02:04	2024-08-23 14:35:03	1637541	785313	3993480	767123456	2db96000	101101101110010110000000000000	3e5a7ee06c4037b29f2cd81536c02691e118a6d96e26873575ec87b42ec91893	3738192539	386088310	86871474313762	00000000000000000000000000000000000000008a80db3d6b8dee376afc2c3e	03f8170d194d696e656420627920416e74506f6f6c206a003604e7e393bbfabe6d6d9173c601fd80be071122e170565ab376b435f3a89a80cbed149660e2df5c5b231000000000000000c5760000f477000000000000	4507	4392	7986	11143	443621186792	267836288	443933686792	268024960	5105001	3082.1443	3118.3843	1.8825	1278.9078	0.7722	26488.806128845	312500000	188671.875	317605001	191754.0156	AntPool
858105	00000000000000000000ed7ea97d2b7605ef411d5a4cd7d322567f2a65f54428	2024-08-23 15:03:22	2024-08-23 14:38:54	1630354	787560	3993034	536870912	20000000	100000000000000000000000000000	b47c54aeb9b0a06a9d7e6b68ad991f83e57f685b8cf8b67d14823e8d148d38b0	2546077889	386088310	86871474313762	00000000000000000000000000000000000000008a812a4011eeaeba1fde694c	03f9170d04c1a4c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f348c444b1763080000000000	7357	7322	7888	15415	407641571958	246113600	407954071958	246302272	3285978	1983.9092	2015.9202	1.2172	823.1857	0.4969	323938.43761936	312500000	188671.875	315785978	190655.7812	Foundry USA Pool
858106	0000000000000000000247edc141a3094888689ce19ecdd8c9fef4945a598ecd	2024-08-23 15:13:58	2024-08-23 14:43:40	1568129	808358	3993203	848855040	32988000	110010100110001000000000000000	67ba9977724518e7057b9e8e40e28443724c3a8f55411f4bd4aab7a290252cfd	2462916186	386088310	86871474313762	00000000000000000000000000000000000000008a817942b84f6f3cd4c0a65a	03fa170d0436a7c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efa8729c603000000000000	4454	4270	7474	11500	2222500277022	1341834496	2222812777022	1342023168	5823323	3515.8313	3714.3538	2.2423	1458.7661	0.8809	29743.402447058	312500000	188671.875	318323323	192187.7031	Foundry USA Pool
858107	0000000000000000000130b2b20d785b5ed22b1c95cc1afc7d9014932105d92f	2024-08-23 15:17:02	2024-08-23 14:48:57	1611047	794063	3993236	538148864	20138000	100000000100111000000000000000	21dd3e626798db4e30dedb58d3147190e27de2c4d8e9563ffe862b4653b46c8e	1151465153	386088310	86871474313762	00000000000000000000000000000000000000008a81c8455eb02fbf89a2e368	03fb170d04f4a7c8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0971c9688609640000000000	6909	6835	7697	14665	311240588714	187911504	311553088714	188100176	3859873	2330.3984	2396.3843	1.4466	966.90594	0.5838	474543.93405766	312500000	188671.875	316359873	191002.2656	Foundry USA Pool
858108	0000000000000000000206feaca86038c099be19fd9fb38c8be5a003c0ddf964	2024-08-23 15:24:27	2024-08-23 14:56:02	1576685	805446	3993023	545259520	20800000	100000100000000000000000000000	3de53dcd21afd68d0afaa23e5d5b934ffc8772620ef1308fc73de39b0f425519	3345759749	386088310	86871474313762	00000000000000000000000000000000000000008a8217480510f0423e852076	03fc170d1a2f5669614254432f4d696e65642062792061736963766176612f2cfabe6d6dfa9233dc6cc8fd88253e206559569469e2b4de241218d9a507420f224de22af5100000000000000010142918052c3f12705c89fe564aa5010000000000	4636	4417	8093	11354	463827301356	280035744	464139801356	280224416	5124972	3094.2019	3251.2979	1.9628	1283.9614	0.7752	108589.47585292	312500000	188671.875	317624972	191766.0781	ViaBTC
