id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779005	00000000000000000004e1e16b5167c73263802014f8c279b02e1533e79389f4	2023-03-02 18:22:59	2023-03-02 17:26:02	1249792	916078	3998026	636387328	25ee8000	100101111011101000000000000000	ff367833031b1320759cdd08e7496d45dbd8203a4bc54b2671be26baa3da527e	182509072	386304419	43053844193928	0000000000000000000000000000000000000000418d51c8c11c5dc64f6ee948	03fde20b2cfabe6d6d51b91644edf35bfb7c63aa8dd2f37119a437a8f6b9d5bd50152133a63b542b1210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c000000	1132	982	6877	2975	275244472368	65023756	275869472368	65171404	17351323	4099.0767	13888.38	3.2809	4341.8145	1.0258	2600.051053726	625000000	147650	642351323	151749.0781	F2Pool
779006	0000000000000000000027e25be1476ace51de276df5ef1f6bb61fe728c40159	2023-03-02 18:24:51	2023-03-02 17:40:21	1479912	837661	3992895	582909952	22be8000	100010101111101000000000000000	2f876ce37b1fe5b3a87ce9f242fc023dfb94c953d8ea8a55bb61e5303d646ead	3644282657	386304419	43053844193928	0000000000000000000000000000000000000000418d78f1295ba88e0efbfff4	03fee20b04f4e900642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fcd8bfcd21d000000000000	3011	2444	7275	6340	141787487694	33495876	142412487694	33643528	14075204	3325.1262	9512.748	2.2474	3526.016	0.833	31334.921750295	625000000	147650	639075204	150975.125	Foundry USA Pool
779007	0000000000000000000087797b330afff78fc31d5827da60f168398c9417f4c5	2023-03-02 18:38:33	2023-03-02 18:02:58	1560781	810832	3993277	668614656	27da4000	100111110110100100000000000000	68f56a061cfeae4db2485a7a09b08470c261550f14a92be4bbc6e860c202015b	332118602	386304419	43053844193928	0000000000000000000000000000000000000000418da019919af355ce8916a0	03ffe20b12656d63642e696f393839b200c003e9e0de96fabe6d6ddcd8c8b0744087842c58bf46597d0477078483b547576b5671c46949d55d0d3004000000000000000000895f9800000000000000	3510	3098	6589	11159	920760900307	217520560	921385900307	217668208	27629343	6527.1558	17706.566	4.1831	6921.412	1.635	32687.145129058	625000000	147650	652629343	154177.1562	Unknown
779008	0000000000000000000236d1d7df1d995e06dca4afbebbf792ef0229d5c478db	2023-03-02 18:40:19	2023-03-02 18:19:43	1515986	825729	3993173	536879104	20002000	100000000000000010000000000000	ace92cf406c9d61fe87aefb880bc93f4d033a70152b7c912447b41e84a419303	2379611657	386304419	43053844193928	0000000000000000000000000000000000000000418dc741f9da3e1d8e162d4c	0300e30b1362696e616e63652f383034b2003100ea82de0ffabe6d6dd784b836ccb0b289ff638a39573f95819daac228afe39a58c36c93d52dbe490804000000000000000000b6aa7c73130000000000	2178	1708	6993	4477	177037029298	41823228	177662029298	41970876	12190996	2880.001	8043.65	1.9003	3054.0427	0.7215	2984.0871379473	625000000	147650	637190996	150530	Binance
779009	000000000000000000012f3ae30f5e9aa1ffeeef3532b30fbc62a81d7a8d0c3c	2023-03-02 19:09:07	2023-03-02 18:20:30	1538630	819899	3998327	543162368	20600000	100000011000000000000000000000	0004d681fcd0115610d9a7c0879e8c3f0f2f0a570ba9d410698c8e0f75a014f7	3531104903	386304419	43053844193928	0000000000000000000000000000000000000000418dee6a621988e54da343f8	0301e30b2cfabe6d6d7520bbfb0e174df3b8b4f443d3ab4074213fe4d3f24e018fcbcff9410335617e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b3803205	3276	2818	6297	12276	696535866766	164549632	697160866766	164697280	37302491	8812.3408	24251.072	5.7291	9333.483	2.2048	4075.9256528491	625000000	147650	662302491	156462.3438	F2Pool
779010	000000000000000000061868366ee5e4f0494bd16c15b9476f855f40f5542c87	2023-03-02 19:23:50	2023-03-02 18:22:59	1559545	811159	3993022	536895488	20006000	100000000000000110000000000000	6af37efac879a0078f194fff0ca0ed22f8790210d41b9a77b480ad9cca60bad4	3792648514	386304419	43053844193928	0000000000000000000000000000000000000000418e1592ca58d3ad0d305aa4	0302e30b11627463636f6d393536e8002400fa12e699fabe6d6d07920d9320d922e45a656ae00637c0362d6e3bb9c2b74e7702be8a196d9c06ab02000000000000009ede00000bbb870000000000	4124	3729	6784	12619	1966269455511	464511488	1966894455511	464659136	29239489	6907.5371	18753.287	4.4302	7325.2295	1.7305	32087.54921507	625000000	147650	654239489	154557.5312	Unknown
779011	0000000000000000000505975d616f028422ac0b2d1b039d95e680bcea3ccf80	2023-03-02 20:18:49	2023-03-02 18:24:51	1440944	852337	3997955	551550976	20e00000	100000111000000000000000000000	764c4f8b8535bdf48111c950164880441a34c08a0bf817b02ef4bd6818265ba3	766248264	386304419	43053844193928	0000000000000000000000000000000000000000418e3cbb32981e74ccbd7150	0303e30b2cfabe6d6dac46e41280e15c38c1bfd66ff36fd2848e2af527232dc27e3a56db812c9cb15010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050037d40a00	3323	3022	5705	14725	698804379876	165085552	699429379876	165233200	47544986	11232.0273	33006.05	7.7973	11897.373	2.8105	10680.644907553	625000000	147650	672544986	158882.0312	F2Pool
779012	000000000000000000066c42cb93844e20f1a96e41863fbf362cadcd94b27dad	2023-03-02 20:20:29	2023-03-02 18:38:33	1259874	911159	3993351	844046340	324f2004	110010010011110010000000000100	af6609145ae805ed6377e751be0a81d681a8f92807ac797f10e496b48c98d3bf	2591036799	386304419	43053844193928	0000000000000000000000000000000000000000418e63e39ad7693c8c4a87fc	0304e30bfabe6d6d7f237978da54400554e4638daf22a44d338dd547050b50bd0596ed4cb7107050010000000000000015650500812c464700000000000000982b04de102f736c7573682f	1536	1304	6854	4463	363342582495	85836048	363967582495	85983704	30156937	7124.2749	23943.674	5.6565	7554.4507	1.7846	19807.329604404	625000000	147650	655156937	154774.2812	SlushPool
779013	00000000000000000005f8cd725e2e449914218a1d18b829ff8c40c8855580a6	2023-03-02 20:21:00	2023-03-02 18:40:19	379	343	1408	536870912	20000000	100000000000000000000000000000	fe6dbc8b220513fa85b95d5d884864a311a53d567f44fb62223fc8ef64ddbc95	3077666377	386304419	43053844193928	0000000000000000000000000000000000000000418e8b0c0316b4044bd79ea8	0305e30b1362696e616e63652f383034b20031000e84b5dffabe6d6d8dba71ca467d2ca756ee23a8ae79182c58121f571f4469b5f7ee3a94088b4fec04000000000000000000dad0d803000000000000	1	1	1	3	0	0	625000000	147650	0	0	0	0	0	0	0	625000000	147650	625000000	147650	Binance
779014	0000000000000000000286de4f984a5780224af618cbc3101ba8e07bd9e55f92	2023-03-02 20:47:11	2023-03-02 19:09:07	1486136	835748	3993380	682090496	28a7e000	101000101001111110000000000000	e7b0cdc534337bd17dbd748753e08511ab0c6821c372263bfd737c794ef93528	2631739503	386304419	43053844193928	0000000000000000000000000000000000000000418eb2346b55fecc0b64b554	0306e30b082f5669614254432f2cfabe6d6dddce071c432efd03e781a7644162fe9ea52c050c561d4a2cef000b0e92c1d7e5100000000000000010b302f701dea68c9944525a67332f010000000000	2775	2479	5679	12776	1833235561083	433083584	1833860561083	433231232	37604977	8883.7998	25310.365	5.9792	9420.179	2.2254	4475.0099739518	625000000	147650	662604977	156533.7969	ViaBTC
779015	00000000000000000000b924118a7a5f7bc75592840fbf0bf28064f7d8afd9fd	2023-03-02 20:57:16	2023-03-02 19:23:50	1454833	846036	3992941	624656384	253b8000	100101001110111000000000000000	533b8b35f1834e4990b723fecc273396aa72132332aaa212d5493281174ec52b	2111585881	386304419	43053844193928	0000000000000000000000000000000000000000418ed95cd3954993caf1cc00	0307e30b04ad0d01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036fab8e00002e836a010000	3519	3146	6365	11632	716054658346	169160752	716679658346	169308400	32522574	7683.1328	22359.414	5.2821	8147.221	1.9246	44632.856437936	625000000	147650	657522574	155333.1406	Foundry USA Pool
779016	000000000000000000023ee52c40b9e33c6321efce38ac67a5e8c9c55fe52905	2023-03-02 21:03:19	2023-03-02 20:18:49	1609961	794478	3993395	543285248	2061e000	100000011000011110000000000000	1155719223427b7f958441e57077819b14dcb358f7def7992ae0d95eddb6bd81	112464994	386304419	43053844193928	0000000000000000000000000000000000000000418f00853bd4945b8a7ee2ac	0308e30b1b4d696e656420627920416e74506f6f6c3935391b0006021da67f5efabe6d6dc58a16b3790dd1bfffe2bdab2b70c0eb362c9387e7f68c096a94f6c2d8bc07b102000000000000000000060de500000000000000	3321	2683	6608	10634	1184388330841	279799904	1185013330841	279947552	28713534	6783.2852	17839.236	4.2143	7192.8647	1.6993	20347.836625945	625000000	147650	653713534	154433.2812	AntPool
779017	00000000000000000003dbf1087ce759a3d11391772088076e4645290672b5e8	2023-03-02 21:05:04	2023-03-02 20:20:29	1687375	768468	3992779	545259520	20800000	100000100000000000000000000000	f8849d0f85d9a28dd081a93de619cf6f77f82c991b3f19f8fa7a8230780e9f37	3816505892	386304419	43053844193928	0000000000000000000000000000000000000000418f27ada413df234a0bf958	0309e30b04800f01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1406724b2d2f000000000000	3438	3047	8971	7230	302433411081	71446872	303058411081	71594520	25449358	6012.1562	15084.873	3.5637	6375.5703	1.5063	10150.911888625	625000000	147650	650449358	153662.1562	Foundry USA Pool
779018	00000000000000000001c14225c069b9bbb63c931917b84142f6bd5cece56843	2023-03-02 21:19:21	2023-03-02 20:21:00	1596983	798670	3992993	551550976	20e00000	100000111000000000000000000000	cdd7ad838dab3546cb94b984c9c0fa68a16e0827324e2844fbf6a9a66b4b99eb	3733238278	386304419	43053844193928	0000000000000000000000000000000000000000418f4ed60c5329eb09991004	030ae30b04da1201642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c939b045d8e010000000000	3558	3087	7068	10643	1167889918634	275902304	1168514918634	276049952	31601710	7465.5879	19792.062	4.6757	7916.4326	1.8701	23604.568872521	625000000	147650	656601710	155115.5938	Foundry USA Pool
779019	0000000000000000000081ddef4551e7c3c17afeb3d877d93faffb11b509b317	2023-03-02 21:30:53	2023-03-02 20:47:11	1608913	794780	3993253	536879104	20002000	100000000000000010000000000000	116ef8de7878d73c097cfbb8ab00a0839b80545dcea095b0ec1c06c6b15b5429	1966640557	386304419	43053844193928	0000000000000000000000000000000000000000418f75fe749274b2c92626b0	030be30b182f5669614254432f4d696e656420627920616c7465726d2f2cfabe6d6d6ea56ebe63dade976126e4194e8e0980112416e08bdb5b51f3ed55db85439ecf100000000000000012671d12aefe0564a5c5d852946b0d5f66760000000000	3534	3068	6855	10025	807279144634	190711632	807904144634	190859280	28740449	6789.6436	17867.135	4.2209	7199.5674	1.7009	47480.474053181	625000000	147650	653740449	154439.6406	ViaBTC
779020	00000000000000000003403bfe67e7ef3cf22eb55b91ba4ab49d747ae10fd17e	2023-03-02 21:43:45	2023-03-02 20:57:16	1506505	828893	3993184	869818368	33d86000	110011110110000110000000000000	34ecc87b055b8b39afecb8bd89db0e13a143eb4e0ae9094127671a86c922912c	2461288457	386304419	43053844193928	0000000000000000000000000000000000000000418f9d26dcd1bf7a88b33d5c	030ce30b1b4d696e656420627920416e74506f6f6c3937301b0001032c1da21ffabe6d6d0031bd04521a30153398ed0d65d28323005106c7d977d6c996a7eae9028414dc020000000000000000009cbfaa01000000000000	3227	2755	6595	9837	1562109238952	369032672	1562734238952	369180352	30854683	7289.1104	20486.26	4.8396	7729.64	1.8261	90711.093851672	625000000	147650	655854683	154939.1094	AntPool
779021	0000000000000000000365d4e3ae49084019aa3f7cf5fc555dd6fa3c79860db0	2023-03-02 21:47:18	2023-03-02 21:03:19	1624420	789487	3992881	536936448	20010000	100000000000010000000000000000	4812b978c72da7f82fa351e2244f93d2aa2aafbba6e885bef77f0ab4eb8b2169	1229660301	386304419	43053844193928	0000000000000000000000000000000000000000418fc44f45110a4248405408	030de30b04661901642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e307f9ec5c050000000000	2230	1926	7765	5809	286686525236	67726824	287311525236	67874472	22790211	5383.9595	14032.318	3.3149	5709.2554	1.3487	59639.480593953	625000000	147650	647790211	153033.9531	Foundry USA Pool
779022	000000000000000000000b502a972ad4e31ea7138c689e52871f2f7951371f14	2023-03-02 21:50:09	2023-03-02 21:05:04	1748953	748083	3993202	783450112	2eb28000	101110101100101000000000000000	ec014df4c1f5e0fe0d420e69b3ae3c04f87ac0fd305430fbdbb2a178b7bfdad8	4176843436	386304419	43053844193928	0000000000000000000000000000000000000000418feb77ad50550a07cd6ab4	030ee30b1b4d696e656420627920416e74506f6f6c3937311b000c012e678097fabe6d6d705b5a9e54a6774ac1ed3d485715da884fc3ad6a7d0b11dfa0ed982fed3c74c90200000000000000000116c07500000000000000	2856	2565	7593	6551	269963560066	63776192	270588560066	63923840	19432503	4590.7344	11113.407	2.6253	4868.1616	1.15	94738.16082828	625000000	147650	644432503	152240.7344	AntPool
779023	00000000000000000004d4826d64ad695a1feba5a9358716f9e87bd82c977e27	2023-03-02 21:56:17	2023-03-02 21:19:21	1411723	860433	3993022	536870912	20000000	100000000000000000000000000000	8f9ad34016cc234629028dcfe2ed988db2e5b9762294383b556e1745d6cef474	2879982352	386304419	43053844193928	0000000000000000000000000000000000000000419012a0158f9fd1c75a8160	030fe30b04811b01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1032b3e8ac14000000000000	2697	2344	7073	7000	526478022759	124375168	527103022759	124522816	19858101	4691.2778	14069.53	3.3239	4974.5464	1.1753	14065.661812816	625000000	147650	644858101	152341.2812	Foundry USA Pool
779024	0000000000000000000328ba53a6c13347610ba70f42afb8d500cee35e8dea41	2023-03-02 22:04:13	2023-03-02 21:30:53	1277155	905424	3993427	545259520	20800000	100000100000000000000000000000	512e6f8b75d94290780ecdb16d70fd19d1276214fef166b6bdd70b1666b0d264	2055182744	386304419	43053844193928	0000000000000000000000000000000000000000419039c87dceea9986e7980c	0310e30b1b4d696e656420627920416e74506f6f6c3936344b001b03336e9a2cfabe6d6dcde8c6284adc069e56f0599117f996421197d94275906e35b697a73a93aa02ce0200000000000000000098fddec6000000000000	1673	1407	6779	5292	682492357391	161232000	683117357391	161379648	22736408	5371.249	17807.81	4.207	5695.523	1.3456	6798.049972149	625000000	147650	647736408	153021.25	AntPool
779025	000000000000000000019b9b2762325626b02c0257bbfdf82219300f3c4d8775	2023-03-02 22:08:19	2023-03-02 21:43:45	1318811	891376	3992939	563134464	2190c000	100001100100001100000000000000	db69f6e10eb431ea2541f22dad2f3998ca869475fc4aae5b269f2eb4adf43112	1645812809	386304419	43053844193928	0000000000000000000000000000000000000000419060f0e60e35614674aeb8	0311e30b04531e01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdfcb6c2900000096000000	1763	1262	6655	4611	302747766302	71521136	303372766302	71668784	16489874	3895.5679	12506.408	2.9544	4130.876	0.9759	12190.255195008	625000000	147650	641489874	151545.5625	Foundry USA Pool
779026	00000000000000000003c998bf41c686547db78c7369bc1646557f88d2bc02e2	2023-03-02 22:20:37	2023-03-02 21:47:18	1521061	824118	3993415	746496000	2c7ea000	101100011111101010000000000000	a4054b4e231ec19a34ff52975ded9604d89f4add8f85b3abd3335033dc8a18ea	1388417486	386304419	43053844193928	0000000000000000000000000000000000000000419088194e4d80290601c564	0312e30b1b4d696e656420627920416e74506f6f6c3935391b000a01394b9d53fabe6d6de2feb03eae0b57e3a6afc0b12dac7ccbd863f83e5b3187f6da319a5e92b5decb020000000000000000002eceb8ad010000000000	2767	2354	6656	8961	929168001540	219506656	929793001540	219654304	25530590	6031.3467	16789.018	3.9662	6395.491	1.5108	12070.809281463	625000000	147650	650530590	153681.3438	AntPool
779027	000000000000000000061c99dcc703bb2a064a942f01024b1390f69237a3f0a7	2023-03-02 22:28:13	2023-03-02 21:50:09	1477680	838326	3992658	545259520	20800000	100000100000000000000000000000	a6cd2e17936713ce5e37923f751f355b6cb6b3cf9dcb1e20bc24d40be3e25a47	1838711322	386304419	43053844193928	00000000000000000000000000000000000000004190af41b68ccaf0c58edc10	0313e30b04fe2201642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0686e658000038b82bea0100	2627	2281	7017	7799	389708448617	92064720	390333448617	92212376	18574892	4388.1323	12572.835	2.9702	4653.521	1.0995	5632.2431100471	625000000	147650	643574892	152038.125	Foundry USA Pool
779028	00000000000000000003b85ea8729910ff1ece004dbf5b227e12cf2ef1ab7c42	2023-03-02 22:34:33	2023-03-02 21:56:17	1761123	745723	3998292	652468224	26e3e000	100110111000111110000000000000	799ef27fd909ae881cde0ce8cb5c3710b707734ef90952a367df3ee3de41cad5	2769560649	386304419	43053844193928	00000000000000000000000000000000000000004190d66a1ecc15b8851bf2bc	0314e30b2cfabe6d6d128bf9f7af7efe2813cf80953441e7f8636fbb33208e8c53f35385e7befa77d610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3000000	2121	1820	7155	6166	417122657446	98541056	417747657446	98688704	16904011	3993.4036	9600.886	2.2681	4229.602	0.9993	10950.118191769	625000000	147650	641904011	151643.4062	F2Pool
779029	00000000000000000005860542880ad565aaee81a2f68c552138c543e4f3b448	2023-03-02 22:43:28	2023-03-02 22:04:13	1755652	745925	3993427	551550976	20e00000	100000111000000000000000000000	3b13157335814647a434d520df86dc4a9bc6d4a98f4bb7ede75bfb944bfb67e3	1585859877	386304419	43053844193928	00000000000000000000000000000000000000004190fd92870b608044a90968	0315e30b1b4d696e656420627920416e74506f6f6c3935391b000a01417878a8fabe6d6d51ac08c68d448fc63cadfab5295216cc053173a39ed3c08e7fc4076eb102c71102000000000000000000ea1df2a2000000000000	2801	2480	7663	7459	595738758467	140737328	596363758467	140884976	17989365	4249.8076	10248.814	2.4212	4506.3774	1.0645	6524.1413212168	625000000	147650	642989365	151899.8125	AntPool
779030	00000000000000000004248415abe567367fe28d796d0123fe54e7115ef18774	2023-03-02 23:06:28	2023-03-02 22:08:19	1538315	818230	3993005	711622656	2a6a8000	101010011010101000000000000000	80e5a8d3f1c3c11bfaf7ea9fac59af3eaeed2a558d3c452e8190cb662d3d8ddd	1047572553	386304419	43053844193928	0000000000000000000000000000000000000000419124baef4aab4804362014	0316e30b04f52b01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f092da97e21be010000000000	3527	3063	5840	12709	811543199036	191718960	812168199036	191866608	32996660	7795.1309	21454.014	5.0683	8265.852	1.9528	21415.410245404	625000000	147650	657996660	155445.125	Foundry USA Pool
779031	000000000000000000033296ad13905ebf6cb3c23e40183c6a9db8198ee2dc79	2023-03-02 23:11:50	2023-03-02 22:20:37	2055498	645892	3993174	538148864	20138000	100000000100111000000000000000	9392e6163223f06c9e80fd56fc6dcb0f9d168e1b832cac74580537410b331cd6	710440002	386304419	43053844193928	000000000000000000000000000000000000000041914be35789f60fc3c336c0	0317e30b1462696e616e63652f31303030e8005c014b9d0ee5fabe6d6db4f6483db77cbdf85b47aed2fabcb9635a7a2a49ba0098aad7c947097564213a02000000000000000000b8d3d100000000000000	2461	2143	5493	6910	295876957370	69897976	296501957370	70045624	15112203	3570.1069	7353.455	1.7371	3785.8552	0.8944	76179.680865623	625000000	147650	640112203	151220.1094	Binance
779032	00000000000000000003dcb3c8a9c97b1d1766e0ebcc7ecdec79fc7aa3cfedf2	2023-03-02 23:33:55	2023-03-02 22:28:13	1574603	806040	3992723	538968064	20200000	100000001000000000000000000000	945207fab5c9e55e9c6adf0cf4ed085f6543af055c1007ca6d120f6eb637b330	3269882697	386304419	43053844193928	00000000000000000000000000000000000000004191730bbfc940d783504d6c	0318e30b04643201640c58000e7822f00000000000000a2f70656761706f6f6c2f	3406	3001	5881	12152	810487522398	191469568	811112522398	191617216	31914874	7539.5698	20272.152	4.7891	7995.3027	1.8887	166358.29195499	625000000	147650	656914874	155189.5625	Unknown
779033	00000000000000000000c3006ef253f9aac6758f4bb06556501d904fd44af3a4	2023-03-02 23:42:59	2023-03-02 22:34:33	1799211	731237	3992922	655777792	27166000	100111000101100110000000000000	80ae62d08d81c62cbf5a0c5c10128086ed677a28f57e7c55daa21167bc4dc1f8	383338517	386304419	43053844193928	000000000000000000000000000000000000000041919a3428088b9f42dd6418	0319e30b04843401642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1208168fd003000000000000	2248	1912	5746	7360	296397791166	70021016	297022791166	70168664	20425328	4825.2793	11354.255	2.6823	5116.7676	1.2088	12855.458977615	625000000	147650	645425328	152475.2812	Foundry USA Pool
779034	0000000000000000000545efc62b1cb93dea39d1b50dd855be0ab7339e587ffe	2023-03-02 23:49:26	2023-03-02 22:43:28	1828307	721665	3993302	1073733632	3fffe000	111111111111111110000000000000	01dc3ffc3a88b6b4ed706ab5f4dd3c3d602871c43c86f7714ba4e47f8b9ae59e	1738863370	386304419	43053844193928	00000000000000000000000000000000000000004191c15c9047d667026a7ac4	031ae30b1b4d696e656420627920416e74506f6f6c3930361e000303590c265afabe6d6d2377cf2aaf22a2ad3772af625fe122c5c1cfc49598683cf49e370a26a9be74ec02000000000000002b7100002b17000000000000	1204	1042	9068	3526	391513421229	92491128	392138421229	92638784	13786480	3256.918	7542.1763	1.7817	3453.6533	0.816	985688.62425042	625000000	147650	638786480	150906.9219	AntPool
779035	000000000000000000014edb529f84b8eb38bf5a2ae25db2dad9cbe712bfbc69	2023-03-02 23:53:44	2023-03-02 23:06:28	2409327	529663	3998316	543948800	206c0000	100000011011000000000000000000	fc910f64efce9cbadfd98141edabdf13eb485182c87295814172e85075ca57dc	3200176800	386304419	43053844193928	00000000000000000000000000000000000000004191e884f887212ec1f79170	031be30b2cfabe6d6d1932d06e3e4a9eeb56693be1965b94ab26cf4c5c0c77e56d33af3b7806f8807510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006000000	1179	1102	6399	3641	195312744471	46140684	195937744471	46288332	11658457	2754.1938	4839.791	1.1434	2917.079	0.6891	2029.0925318921	625000000	147650	636658457	150404.1875	F2Pool
