id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884075	000000000000000000005f69b0b0d349668f0a86310c5c333e1662005d3af1b6	2025-02-16 19:27:35	2025-02-16 18:01:30	1599828	798018	3993882	704643072	2a000000	101010000000000000000000000000	a68f7911abc847231aff6a4e3cf2311d83eb1021483ae8e3cee4b497a2bde69f	783020526	386037542	114167270716410	0000000000000000000000000000000000000000aeb5be3af0e256eee7c1e3f8	036b7d0d194d696e656420627920416e74506f6f6c20e5004904570a190cfabe6d6d59913880bf7394ccaad19737a86eed1444235e02524360f286cc9b44f9ddeac01000000000000000000027fdbc6fe30000000000	3271	3017	8307	9321	495126163405	483257984	495438663405	483563008	6647493	6488.1528	4156.4395	4.0564	1665.2145	1.6251	44463.3967641	312500000	305009.375	319147493	311497.5312	AntPool
884076	000000000000000000003727d4908494e243a3c1f7d524037a14a6a6456cfafe	2025-02-16 19:28:49	2025-02-16 18:21:02	1805263	729415	3993508	905969664	36000000	110110000000000000000000000000	ef40f835445261abef3297b860898e928ce8eac5a7cb5ef10462785fb672fb1e	1150893359	386037542	114167270716410	0000000000000000000000000000000000000000aeb62610fc56165a3fd27ec2	036c7d0d04713cb2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22cc532600000081734f0700	2866	2756	8858	7087	141330997509	137943296	141643497509	138248304	2517257	2456.9185	1394.7544	1.3616	630.6108	0.6159	39391.954035655	312500000	305009.375	315017257	307466.2812	Foundry USA Pool
884077	00000000000000000000a26357761fb62e352c01776eafdd2c6ee3f4e0372865	2025-02-16 19:29:41	2025-02-16 18:23:41	1871609	708820	3998069	568639488	21e4c000	100001111001001100000000000000	bbf19d4af7a338e98f116f424447c0df282fa1abe73a850f917d757cec57ea30	2734156928	386037542	114167270716410	0000000000000000000000000000000000000000aeb68de707c9d5c597e3198c	036d7d0d2cfabe6d6de1ad5d24a3157913c13b1144cd81ad287c997780056009efb87cfb497b20cfd810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009f102f02	1658	1604	12570	4596	22951650733	22401500	23264150733	22706510	1504976	1468.9017	804.35223	0.7847	376.62958	0.368	12892.671376	312500000	305009.375	314004976	306478.2812	F2Pool
884078	000000000000000000002e684b9d3e1dc123bc2d594ccbccbafffa71a7a3eb9b	2025-02-16 19:30:57	2025-02-16 18:40:19	1844957	716138	3993371	666468352	27b98000	100111101110011000000000000000	2bacb819fcb369890c7e0bdb342ce563a086a1c31f6c9dfe4ab9b073ec426074	78225774	386037542	114167270716410	0000000000000000000000000000000000000000aeb6f5bd133d9530eff3b456	036e7d0d115768697465506f6f6c6c002201583dd0cdfabe6d6d860f253356b735ae3c3d7d6f9e12cb0c06e448980e76c063d6f7f6995e1b7465100000000000000000000085b00b000000000000	2398	2337	10887	5486	66418317379	64826272	66730817379	65131280	1262898	1232.6263	684.6749	0.6686	316.3779	0.3084	9761.809421848	312500000	305009.375	313762898	306242	Unknown
884079	000000000000000000003c4633093fa3776dd465c6e2b4474da22fdc2fc64b2f	2025-02-16 19:33:10	2025-02-16 19:07:04	2024867	655950	3992717	604577792	24092000	100100000010010010000000000000	b9f81be2e7660b01fa01660d3675ec52fdbd067637a0092c474b9b542b0eb06f	645555775	386037542	114167270716410	0000000000000000000000000000000000000000aeb75d931eb1549c48044f20	036f7d0d0120130909092009092009100fc5000000ad6d010000	2132	2075	11498	3819	89664362732	87515104	89976862732	87820120	2043552	1994.5681	1009.36487	0.9848	511.94708	0.4997	1645.2854105355	312500000	305009.375	314543552	307003.9375	Unknown
884080	00000000000000000001277874c8b17d616912c270be7113d49217cfb35ff4dd	2025-02-16 19:34:47	2025-02-16 19:27:35	2016691	658912	3993427	707944448	2a326000	101010001100100110000000000000	7fb4f857b4e12c5831368dea7f6f865940f376d9ed40b54a52744d43818ef89d	714882349	386037542	114167270716410	0000000000000000000000000000000000000000aeb7c5692a251407a014e9ea	03707d0d04d83db2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ca63d90000030e890e0000	1443	1398	12457	2936	68696437330	67049784	69008937330	67354792	1601598	1563.2076	794.3524	0.775	401.23254	0.3914	3141.4682599516	312500000	305009.375	314101598	306572.5938	Foundry USA Pool
884081	00000000000000000000868a1da15f9b6ba80360de0569c97f53556988522c65	2025-02-16 19:40:36	2025-02-16 19:28:49	1196145	463495	2586630	645914624	267fe000	100110011111111110000000000000	d62b40a3fc3e881a37e4ce704f0b7d3a813b1919406595181a7254210e2c63c4	1670832278	386037542	114167270716410	0000000000000000000000000000000000000000aeb82d3f3598d372f82584b4	03717d0d2cfabe6d6d2b524591eedc94dbb8324303b09df8c84aa445a490e6148c9001d832c028d77310000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	2607	2530	5209	4312	179301498542	175003648	179613998542	175308656	1654793	1615.1276	1384.0957	1.3508	640.2843	0.6247	37343.401624048	312500000	305009.375	314154793	306624.5	F2Pool
884082	000000000000000000007b50834df36c84c7d50037b1398cadbdb218cca3dbef	2025-02-16 19:54:40	2025-02-16 19:29:41	1542381	817101	3993684	838860800	32000000	110010000000000000000000000000	97ab2783c0fca2337483957835a0c8b660d74302b6418da81384e402b3e5ecb9	696744751	386037542	114167270716410	0000000000000000000000000000000000000000aeb89515410c92de50361f7e	03727d0d048142b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e8b54ecc54b80000000000	2932	2708	7443	9414	752263324130	734231552	752575824130	734536576	4677434	4565.3159	3033.5107	2.9613	1171.716	1.1439	15827.539796771	312500000	305009.375	317177434	309574.6875	Foundry USA Pool
884083	00000000000000000000aed7b44ddc8d240af97ee10a31a95d613a2f69aca8f3	2025-02-16 19:57:44	2025-02-16 19:30:57	1705543	632981	3604486	581500928	22a90000	100010101010010000000000000000	7dde54ca2eecb8837f0ff87c0fdccdc0e7ed3bbb706b742a306717a1473f6049	31759388	386037542	114167270716410	0000000000000000000000000000000000000000aeb8fceb4c805249a846ba48	03737d0d01201309090920090920091026e50000105500000004	2457	2399	9490	5507	68141962245	66508600	68454462245	66813608	1662393	1622.5454	974.8573	0.9516	461.3281	0.4499	3595.4408338279	312500000	305009.375	314162393	306631.9062	Unknown
884084	0000000000000000000245bc45ccf7788d9785f7805017a0ee4cd4442a283b08	2025-02-16 19:58:26	2025-02-16 19:33:10	9742	4299	22639	748412928	2c9be000	101100100110111110000000000000	4c545bedb7a1a3b64b52873ac9d762bd6a8009463451c77e88bd100c9608f535	2639903026	386037542	114167270716410	0000000000000000000000000000000000000000aeb964c157f411b500575512	03747d0d043b43b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4335f41e00001a4000000000	28	28	29	67	5070974	4949.4229	317570974	309958.8125	12078	11.7885	1300.9479	1.2698	577.4803	0.5632	0.38942610131609	312500000	305009.375	312512078	305021.1562	Foundry USA Pool
884085	00000000000000000002526691957dec5819d85ce4791fb70ed9c805f642409a	2025-02-16 20:16:18	2025-02-16 19:34:47	1628819	789698	3997913	641859584	26420000	100110010000100000000000000000	28a1e6867e5505704108eb2db8ef0f85dc8edbfa5b710507acdbb7c46f2a0668	3650485676	386037542	114167270716410	0000000000000000000000000000000000000000aeb9cc976367d1205867efdc	03757d0d2cfabe6d6d48e73867fb6692385f33273f6a363b7a8c748311aa8a3a4a4f17aea31fb7a4f010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004f870100	4000	3738	7127	10551	420732920586	410647968	421045420586	410952960	4514078	4405.8755	2772.3477	2.7056	1129.7201	1.1029	19692.693062273	312500000	305009.375	317014078	309415.25	F2Pool
884086	000000000000000000009a06a146d031cbd136f5f3e8951df21151b48e0d14b1	2025-02-16 20:42:24	2025-02-16 19:40:36	1612466	793634	3993368	538058752	20122000	100000000100100010000000000000	ef97c70577c27e165ba0d3d8b5d438392f69c05092ca1484e98b2f0d1ecef7e7	1605859958	386037542	114167270716410	0000000000000000000000000000000000000000aeba346d6edb908bb0788aa6	03767d0d04b04db2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e7f01b5c31c100000000000	3609	3317	8133	10929	726614935414	709197952	726927435414	709502976	6202261	6053.5928	3847.5422	3.7558	1553.8143	1.5168	116522.62601677	312500000	305009.375	318702261	311062.9688	Foundry USA Pool
884087	0000000000000000000053ebc916e0f0b7f98df46eb0341f24b28c9b7a950dc7	2025-02-16 20:42:29	2025-02-16 19:54:40	1820893	725750	3998143	889380864	3502e000	110101000000101110000000000000	6edb344731a0b49b718a0533ab38eb20423c8b025af9e2fac4287ac0f1131f90	2765587623	386037542	114167270716410	0000000000000000000000000000000000000000aeba9c437a4f4ff708892570	03777d0d2cfabe6d6db8fac7c43c39ced9e4669b90256366e4de8ed6489ce66aae7adabed0ad85eab010000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050004000000	4413	4328	6093	9693	43593723297	42548780	43906223297	42853792	1456022	1421.1211	799.86926	0.7808	364.3718	0.3553	7493.2879945157	312500000	305009.375	313956022	306430.5	F2Pool
884088	00000000000000000001d98da9de458e4e081ea1bc02b61cbd9b2b805060fdea	2025-02-16 21:02:23	2025-02-16 19:57:44	1695089	766058	3993263	799997952	2faf0000	101111101011110000000000000000	59bed7bd77f7b6fe0ea5d52c2f5604e4297cf9f6416e740ecbaab4ab6017b0c1	590844189	386037542	114167270716410	0000000000000000000000000000000000000000aebb041985c30f626099c03a	03787d0d04f951b2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d8ac4c3b445b1d5201d8059693d55d776ef7f318f90dc2864aaf7edc2f6b42bea01000000000000001221edd0e80000000000ffffffff	2322	2103	6987	8701	467514914247	456308576	467827414247	456613600	7804168	7617.1021	4604.938	4.4946	1954.9661	1.9081	12609.22448338	312500000	305009.375	320304168	312626.4688	Unknown
884089	000000000000000000004cefea40b1b9e631961eef8d3989af1f9902722880c3	2025-02-16 21:02:29	2025-02-16 19:58:26	1809641	729498	3998135	541065216	20400000	100000010000000000000000000000	502b4f660ebe3ad196a299cf6e144ddd1f7b3bbead1c2344b6c3ee800d27cdcc	2930809137	386037542	114167270716410	0000000000000000000000000000000000000000aebb6bef9136cecdb8aa5b04	03797d0d2cfabe6d6d8b0535e5705b9132cd253c3749984bc737a7a3cf1d59f5c75362dc50499cf6a110000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000c167c1	3586	3496	8209	8105	126850519430	123809912	127163019430	124114920	2219039	2165.8486	1226.6166	1.1976	555.3191	0.5417	12321.072047638	312500000	305009.375	314719039	307175.2188	F2Pool
884090	000000000000000000014ab99d0cede91d0438dd0d487c172fa606de3181c561	2025-02-16 21:07:33	2025-02-16 20:16:18	1811373	727359	3993450	536870912	20000000	100000000000000000000000000000	48547eb5cbae4477df83426e416ed0bb97684ea40828c48b556ac400e14180f1	2362742552	386037542	114167270716410	0000000000000000000000000000000000000000aebbd3c59caa8e3910baf5ce	037a7d0d049553b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a503cf8aaba010000000000	1568	1485	12335	3830	96291098882	93983000	96603598882	94288008	2454191	2395.364	1355.223	1.3225	614.82074	0.6003	3430.1840970851	312500000	305009.375	314954191	307404.75	Foundry USA Pool
884091	0000000000000000000057474b4c52e05163c58cf911a342bcd61f06838a02ec	2025-02-16 21:08:24	2025-02-16 20:42:24	1627858	680372	3668974	599375872	23b9c000	100011101110011100000000000000	c604e1e59c823ef3cded714f4959ca8ff442ee6c88b3228312a0357db630ea92	705836048	386037542	114167270716410	0000000000000000000000000000000000000000aebc3b9ba81e4da468cb9098	037b7d0d1a2f5669614254432f4d696e656420627920686173686d6163612f2cfabe6d6d811292be7943707961e8673459088201262ada0304482512660dfb4564123e0f1000000000000000107dc5bf02021a9e7da3b0da400000000000000000	2321	2283	7572	5257	31215377965	30467146	31527877965	30772154	1399096	1365.5597	859.6971	0.8394	381.49887	0.3719	10308.539808809	312500000	305009.375	313899096	306374.9375	ViaBTC
884092	000000000000000000020c5474f1a7a3b01ff4f2e1d0a9406a3ce097947d176d	2025-02-16 21:15:37	2025-02-16 20:42:29	1848940	714943	3993769	861216768	33552000	110011010101010010000000000000	bf91e061af64deeeb00e2ea3b44f09284710aac826e9558be8da4fb1121e92ad	2206037572	386037542	114167270716410	0000000000000000000000000000000000000000aebca371b3920d0fc0dc2b62	037c7d0d21202020204d696e656420627920536563706f6f6c20202020700052027dad0ac201fabe6d6d6a67b653f3014dee0574c38897efb821edbc9b6ea1829dd9f32bbfd759dbb6a8100000000000000000003004ac010000	3425	3324	7101	8153	225413338926	220010176	225725838926	220315184	2723212	2657.9365	1473.232	1.4377	682.174	0.6657	27080.92236438	312500000	305009.375	315223212	307667.3125	Unknown
884093	00000000000000000001f81ea4828f3cd330e762dc20ad35b7a50497134284c0	2025-02-16 21:15:56	2025-02-16 21:02:23	193072	62656	381040	657350656	272e6000	100111001011100110000000000000	eb12ffe4ab2103b922a6c37fc02bdecbb8fd7d23a868cb87d5341a506b4613cb	2509838631	386037542	114167270716410	0000000000000000000000000000000000000000aebd0b47bf05cc7b18ecc62c	037d7d0d2cfabe6d6d0c56eaf11bc00ea73e4b91c825fd18c5e7542ad117a5ac291cd77364d0d369b610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f000000	384	377	614	628	4771078961	4656716	5083578961	4961725.5	243016	237.1909	1262.3945	1.2317	641.413	0.6256	16.861294454865	312500000	305009.375	312743016	305246.5625	F2Pool
884094	00000000000000000002544ccf519e572930a4b82d7971cbb56ace8d1fd7d2cc	2025-02-16 21:17:01	2025-02-16 21:02:29	485788	172076	1002016	538435584	2017e000	100000000101111110000000000000	c8fc58f731811521699aa64e5cd0f3666a92629b6900651c9cf64f227c332516	3729419578	386037542	114167270716410	0000000000000000000000000000000000000000aebd731dca798be670fd60f6	037e7d0d04cd55b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f181816dc0c7e000000000000	1219	1204	1685	1651	15819605644	15440410	16132105644	15745419	532646	519.8785	1097.497	1.0707	532.49475	0.5192	361.52915142316	312500000	305009.375	313032646	305529.25	Foundry USA Pool
884095	000000000000000000016794439f8f709dce729aefe6b35fa39e73ce52ca4c2f	2025-02-16 21:17:46	2025-02-16 21:07:33	114978	53014	274020	621002752	2503c000	100101000000111100000000000000	824d40146aad00ca72d309e75a2791b5a3bd4b75d29fc2970e60e56a8d1c3017	2164600929	386037542	114167270716410	0000000000000000000000000000000000000000aebddaf3d5ed4b51c90dfbc0	037f7d0d04fa55b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d2cec20000000000000010	250	234	506	732	27178432513	26526966	27490932513	26831974	205793	200.8601	1797.0049	1.7539	755.7695	0.7379	409.84780802988	312500000	305009.375	312705793	305210.25	Foundry USA Pool
884096	00000000000000000002104a049a51c28bd2a78166eea43ed0de503f0dd2601f	2025-02-16 21:19:14	2025-02-16 21:08:24	257237	106331	576230	536870912	20000000	100000000000000000000000000000	1b02bce5863a5e96890adc359ad6573dddf2338bca3cd8a3ad3088bd540ecf84	2034395975	386037542	114167270716410	0000000000000000000000000000000000000000aebe42c9e1610abd211e968a	03807d0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d98e24c4665fbd0e54e065327cbc2f48f18207a8e11d98ae6796dda96bc745dec100000000000000010d6100a0745e3724cfa34a9494bf6050000000000	460	437	914	1292	54130482725	52832976	54442982725	53137984	535187	522.3586	2083.9805	2.034	931.3593	0.9087	16861.479807295	312500000	305009.375	313035187	305531.7188	ViaBTC
884097	0000000000000000000096e5b3015f727a69379bf973c247590cfa91858bb2e9	2025-02-16 21:21:49	2025-02-16 21:15:37	551599	221352	1215655	1006632960	3c000000	111100000000000000000000000000	97157ee9f7608385ec972375b28b7ca4a9cc95374d66d2e6f77e4a13731f826e	1169172705	386037542	114167270716410	0000000000000000000000000000000000000000aebeaa9fecd4ca28792f3154	03817d0d04ee56b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f142cdd970eb1010000000000	1083	1037	1975	2482	81237683580	79290416	81550183580	79595424	975738	952.3495	1770.4027	1.7276	803.78906	0.7847	2777.1346274536	312500000	305009.375	313475738	305961.7188	Foundry USA Pool
884098	000000000000000000024888d1e29f8c0e59956ca80bced2b57c8cb2bbe15b51	2025-02-16 21:25:33	2025-02-16 21:15:56	649198	240340	1370218	872415232	34000000	110100000000000000000000000000	13a1b77ccccfcdc4f1fe85bacaf4edb9137c8b97bec72d673e7fed9810999fa0	2545173340	386037542	114167270716410	0000000000000000000000000000000000000000aebf1275f8488993d13fcc1e	03827d0d2cfabe6d6dbb1e194683b067d851981be332b1fa0560654d9d142a29713a9a6146cefdb14f10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500951d25bd	1069	1025	2643	2484	65542011445	63970968	65854511445	64275980	1056965	1031.6295	1629.5345	1.5909	772.60474	0.7545	6301.5679523557	312500000	305009.375	313556965	306041	F2Pool
884099	00000000000000000001ad2bf4a1289564bdd8a106e5f3cc33c1b8801da62f88	2025-02-16 21:26:03	2025-02-16 21:17:01	21987	11090	55257	860594176	334ba000	110011010010111010000000000000	0c1b778ce64d44befda054d7cb329a6fb3b7674e0b4f1709cb2afb3aac553b1b	196603088	386037542	114167270716410	0000000000000000000000000000000000000000aebf7a4c03bc48ff295066e8	03837d0d20202020204d696e656420627920536563706f6f6c20202020700052028167d71cfabe6d6dd2b72529ecb746fb7da773f3211a943170916ebb0b9fb8d963c46f3c8186352d100000000000000080730000970a0000	61	56	104	140	3383472633	3302370.75	3695972633	3607380.25	59121	57.7039	2748.4077	2.6821	1105.8716	1.0795	273.90648662791	312500000	305009.375	312559121	305067.0938	Unknown
884100	0000000000000000000038fdb8615bab9e8d6dc4fc90a216e35acac36b8f9611	2025-02-16 21:30:01	2025-02-16 21:17:46	1053990	325908	2031714	774037504	2e22e000	101110001000101110000000000000	6c045b7a4977b3da8386dde83f328a1ab26774c7969b426c8369c4412872d6d1	2712408172	386037542	114167270716410	0000000000000000000000000000000000000000aebfe2220f30086a816101b2	03847d0d1b4d696e656420627920416e74506f6f6c3936306c02540082d226bafabe6d6dd11fb2cb300a9e48c50ed062a966f1f4c1a2cc8305f374b34dc910ad7c1663641000000000000000a9010000a400000000000000	808	748	4319	2638	68329630813	66691768	68642130813	66996780	1336088	1304.062	1268.2566	1.2376	658.23694	0.6422	3881.5699729699	312500000	305009.375	313836088	306313.4375	AntPool
884101	00000000000000000000b01250bd1c67f73ef05182cb73229f84d93b3464bc29	2025-02-16 21:36:14	2025-02-16 21:19:14	1198431	501269	2702238	541065216	20400000	100000010000000000000000000000	4f28e028fc103865d18bfbf66ea289eaf69b3053b7a15670c420df49bf847843	1824063787	386037542	114167270716410	0000000000000000000000000000000000000000aec049f81aa3c7d5d9719c7c	03857d0d2cfabe6d6d503061624cd26c9f7d9ac517ee2fc539cfef8333ee8755ff07ce5015303cd89610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f7e00200	1472	1388	4985	3847	327609092060	319756288	327921592060	320061312	2250637	2196.6892	1878.8768	1.834	833.5464	0.814	18000.609491889	312500000	305009.375	314750637	307206.0625	F2Pool
884102	00000000000000000000da64a1be92cb508b71344ec8f08092fe19ff7501ea5e	2025-02-16 21:52:44	2025-02-16 21:21:49	2037739	651923	3993508	653778944	26f7e000	100110111101111110000000000000	102a904430f000bf41a5f3aaa89e20ccab4222f9917d0deb7c14d645d6e28f6a	3388413288	386037542	114167270716410	0000000000000000000000000000000000000000aec0b1ce2617874131823746	03867d0d082f5669614254432f2cfabe6d6d3d03921944f47a77ea5d67bd35aaea22497de1b6f9ee673746a89d14f71967131000000000000000100a1b1b05a59f6c9c96e41faf395e010000000000	1989	1791	6387	7141	594374363743	580127232	594686863743	580432192	4144509	4045.165	2034.2866	1.9852	1038.2109	1.0131	27284.897958915	312500000	305009.375	316644509	309054.5312	ViaBTC
884103	00000000000000000000c548a1214727445027fff8fb5ef81a8746c3365e76b3	2025-02-16 22:01:04	2025-02-16 21:25:33	2167328	608646	3993266	549453824	20c00000	100000110000000000000000000000	593b3d441cfbfd23b8b9e02af83317a413433cd201c51264f3df33a6560f8962	4122426899	386037542	114167270716410	0000000000000000000000000000000000000000aec119a4318b46ac8992d210	03877d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3fdbecfd646e97d92702be5ea9d2453bb723a80e771d2d03fa8008e10b06db50100000000000000010301b1b05a59f6c9c96f415fa0fbc3a0000000000	1936	1810	6816	6192	189965070230	185411600	190277570230	185716624	2821720	2754.0833	1302.1879	1.2708	706.89856	0.6901	9363.0967503239	312500000	305009.375	315321720	307763.4688	ViaBTC
884104	00000000000000000001a048d3ff82523ae621c0f62536ea30863b11ee9c4a31	2025-02-16 22:10:24	2025-02-16 21:26:03	1898709	698266	3993507	589905920	23294000	100011001010010100000000000000	cff53778efc1969426eeb06da468002a2a7068f40bf6df089c8e175ee2a8bef2	2590354320	386037542	114167270716410	0000000000000000000000000000000000000000aec1817a3cff0617e1a36cda	03887d0d082f5669614254432f2cfabe6d6da4d4c611e56cc8d4df9b20acc4d4d2cd0da9299d8822c307269f17954d32dd50100000000000000010a7c6bc02865b9b648834a8491f00000000000000	1678	1554	9354	6194	345732425152	337445216	346044925152	337750240	2804343	2737.1228	1477.2933	1.4416	702.49585	0.6852	3109.2695900448	312500000	305009.375	315304343	307746.5	ViaBTC
884105	00000000000000000000c1fe77c00b9bc84c12684578954362829f3cbac0d5a2	2025-02-16 22:21:36	2025-02-16 21:30:01	1879113	704617	3992964	723804164	2b246004	101011001001000110000000000100	f4c9ae09c758719a1d3618c289334998edc100d3fa8fc21b838e0725ebbe7ccf	813898776	386037542	114167270716410	0000000000000000000000000000000000000000aec1e9504872c58339b407a4	03897d0d04f164b2672f53424943727970746f2e636f6d20506f6f6c2f139e725f0099080000000000	1980	1848	8999	6771	152244961269	148595648	152557461269	148900656	2955410	2884.5688	1573.0106	1.5353	740.34875	0.7223	4219.8375692873	312500000	305009.375	315455410	307893.9375	SBICrypto
884106	00000000000000000001c03f0dfca26867d922a6e5c2e032e3e945e66d8c10b6	2025-02-16 22:25:52	2025-02-16 21:36:14	1867702	708663	3993691	620863488	2501a000	100101000000011010000000000000	a2da602a9190b3e3f87326a0c6c42a8195cd1fff283e83cd41d7833409a0fb72	2877671575	386037542	114167270716410	0000000000000000000000000000000000000000aec2512653e684ee91c4a26e	038a7d0d04f065b2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f424f40247f55000000000000	1985	1912	9108	7139	134350078455	131129704	134662578455	131434720	2098035	2047.7451	1123.601	1.0971	525.56525	0.5134	28819.717557668	312500000	305009.375	314598035	307057.125	Foundry USA Pool
884107	00000000000000000001e3ca05055e4d3d63de89d967ce01db07824396efbbbd	2025-02-16 22:32:51	2025-02-16 21:52:44	1948655	681516	3993203	647733248	269ba000	100110100110111010000000000000	8e2218c240a567a7160846da260edee2a459ff1d8bf344e7e80e78b720d4c9fd	3730117013	386037542	114167270716410	0000000000000000000000000000000000000000aec2b8fc5f5a4459e9d53d38	038b7d0d048267b2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dfdb88f1a12747256ff869096176099bac3c151561ee0ded41f714ddf5aea29f4010000000000000013e95c1b830000000000ffffffff	2120	2022	9265	5667	132660114029	129480248	132972614029	129785264	2270644	2216.2166	1165.4459	1.1371	568.8113	0.5554	14557.227845719	312500000	305009.375	314770644	307225.5938	Unknown
884108	00000000000000000000b9a90229403666e2ba9c4149cc3d78228a838fd03559	2025-02-16 22:34:24	2025-02-16 22:01:04	732797	257159	1504274	732594176	2baa8000	101011101010101000000000000000	64a73a4cabb1a595d9d7498f55e8a92327968043f6e8b3a3e3de22f53ae26af1	1332850751	386037542	114167270716410	0000000000000000000000000000000000000000aec320d26ace03c541e5d802	038c7d0d1b2f5669614254432f4d696e6564206279207461746172313938352f2cfabe6d6def888ff25dc0ea192da8ad86bd70e1065c29712b8db08cbbef9b360575c8ca621000000000000000104912cb00c38b51acdcd1e49dc800000000000000	965	940	3152	2691	24891277893	24294634	25203777893	24599644	716461	699.2874	978.2814	0.9546	476.79453	0.4656	1356.3026357144	312500000	305009.375	313216461	305708.6562	ViaBTC
884109	00000000000000000001b704d16a854695f3c3bba699eff89f8a30e9dd05b015	2025-02-16 22:36:45	2025-02-16 22:10:24	444793	200932	1047589	633102336	25bc6000	100101101111000110000000000000	f0422eb8b0ceae2fa19d3dd82185ed9e057e0eb78e7da2b54790a232df2c5ca2	2115365167	386037542	114167270716410	0000000000000000000000000000000000000000aec388a87641c33099f672cc	038d7d0d1a4d696e656420627920416e74506f6f6c20fb0024029ab08b7301fabe6d6db75db4a71c175498bb138693a7356f7e2fce7a6097a8c04bf38e1eaefb1704e110000000000000000000a52500b42f0000000000	545	510	2322	1429	56574149791	55218068	56886649791	55523076	715653	698.4988	1610.7863	1.5724	684.392	0.6676	3119.5612343091	312500000	305009.375	313215653	305707.875	AntPool
884110	000000000000000000004c4f93394e2fa669dce7df1b420da7c88702133629e7	2025-02-16 22:39:16	2025-02-16 22:21:36	346089	189628	914973	565354496	21b2a000	100001101100101010000000000000	153e675179bab503629a32a67f77605e3969583eb9863f30e2e35dbabe63ef6f	1290190167	386037542	114167270716410	0000000000000000000000000000000000000000aec3f07e81b5829bf2070d96	038e7d0d194d696e656420627920416e74506f6f6c20e5003f069b96d2d9fabe6d6d6bf08a03a0780a567a45d9498e550026b2887efff24d5ba39a109a6e981db07110000000000000004f4200000537000000000000	512	469	1887	1572	197147113733	192421504	197459613733	192726512	487750	476.0586	1411.3749	1.3772	534.1898	0.5212	3902.4197345168	312500000	305009.375	312987750	305485.4375	AntPool
884111	00000000000000000000ec942e9add1ab53e7e1656efc5c3c3e05069bce3ba90	2025-02-16 23:22:24	2025-02-16 22:25:52	1602804	796889	3993471	556204032	21270000	100001001001110000000000000000	708f53f9a56254ac6d8fb9dc6f2bb79cc3e3981cf985c2d7f8d6703fcdbf53af	3530716018	386037542	114167270716410	0000000000000000000000000000000000000000aec458548d2942074a17a860	038f7d0d043173b267537069646572506f6f6c2f55533931312ffabe6d6d45d9eb200b5b45c1ca549f52d0214d4a2bde4220a75ae653315533f2f1072bd70100000000000000cbb768a80300b44578b2030000000000	3450	3166	7321	12417	801660129042	782444352	801972629042	782749376	5793677	5654.8027	3615.661	3.5293	1451.3586	1.4162	34657.19581999	312500000	305009.375	318293677	310664.1875	SpiderPool
884112	0000000000000000000167560e912c8cc1905224923d794a9a0c284ea8c060b4	2025-02-16 23:30:12	2025-02-16 22:32:51	1491368	834093	3993647	576610304	225e6000	100010010111100110000000000000	c8e9fc7ad72ed30fafebd0fed23f4ca786c8a82327e0d21ac2b8985a65f96f74	3625063538	386037542	114167270716410	0000000000000000000000000000000000000000aec4c02a989d0172a228432a	03907d0d20202020204d696e656420627920536563706f6f6c2020202070003c04adce58b0fabe6d6deb1868152b70f3671365301b5ab84b7fc54bd0bb7a7b7cbd72fe6e452123c85e100000000000000000007eb5629a0000	2923	2705	6962	9973	235563474708	229917024	235875974708	230222032	2623754	2560.8625	1759.8575	1.7178	657.2789	0.6413	130506.28806943	312500000	305009.375	315123754	307570.25	Unknown
