id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
799946	00000000000000000004f27b678b1b70f707ad0bec3eec2c303105c458099a73	2023-07-23 18:08:38	2023-07-23 16:53:13	1388173	868352	3993229	549453824	20c00000	100000110000000000000000000000	c991eceade28c163325a2c463232eff2596cabaabf9ff281f592bc05f036b11e	4043545692	386218132	53911173001055	00000000000000000000000000000000000000004fbe02ef882ffb1ad26bb5a7	03ca340c182f5669614254432f4d696e6564206279206b7a6e6c73742f2cfabe6d6da5314f924703cbdc37fb5695f5a4b5666f39ff8eb092923f006184d9729367931000000000000000106bbc5a02583061024e9d86be44b2000000000000	2875	2487	6482	10140	554522296329	165369632	555147296329	165556032	40426438	12055.9727	29130.398	8.6871	10127.51	3.0204	24754.725156451	625000000	186387.5	665426438	198443.4688	ViaBTC
799947	000000000000000000051b2fe53b97073ab629aeea3e95213da799b5194bb34c	2023-07-23 18:16:49	2023-07-23 17:26:10	1657227	778521	3992790	536887296	20004000	100000000000000100000000000000	a821de322dca7eea406816bdd1cd6a91b2019f3290736361c54d28725e832406	1292688313	386218132	53911173001055	00000000000000000000000000000000000000004fbe33f7e58947d2b4da4a5c	03cb340c25022f506f7765726564206279204c75786f7220546563682f3337ecb6a629a1ceca98d22d1003b9f6bdd2252079638d9c600000000000	3226	3010	7777	8812	444519994201	132564752	445144994201	132751144	20028006	5972.752	12087.513	3.6049	5017.4653	1.4962	6672.310172823	625000000	186387.5	645028006	192360.25	Unknown
799948	000000000000000000020d798374186f711ecedcf63f813601011c48f3e00ac0	2023-07-23 18:23:57	2023-07-23 17:33:47	1663782	776628	3993666	541065216	20400000	100000010000000000000000000000	12d2b17b8e267a07c5d9b0f2dd7ec73774dce5c3d2bd1f016eb30c351972329f	3278879004	386218132	53911173001055	00000000000000000000000000000000000000004fbe650042e2948a9748df11	03cc340c1b4d696e656420627920416e74506f6f6c3830354a00c5028f63f622fabe6d6d816a008e0a8646f0feff38b6b2c0d1aa4b12622788f856491442a17d607f6d8e0200000000000000567a00003da7010000000000	3009	2755	7780	7736	282058235982	84115408	282683235982	84301792	17336745	5170.1641	10422.87	3.1083	4342.8784	1.2952	8384.0014861242	625000000	186387.5	642336745	191557.6719	AntPool
799949	0000000000000000000536cf9d9bdfd5df517dfdb3d1c234fc6b3ced4e4547f4	2023-07-23 18:32:52	2023-07-23 17:35:37	1684526	769580	3993266	719069184	2adc2000	101010110111000010000000000000	912c66e7b5d486a95d6167364cee73b29f72fb6f741c34bd1e76d028c750519a	3516885349	386218132	53911173001055	00000000000000000000000000000000000000004fbe9608a03be14279b773c6	03cd340c1a2f706f6f6c696e2e636f6d2f66702f3936337100600192947029fabe6d6d142a71cfc26f07bebcb243b93bd04ef90bd9b13da4c75ad3e98c1a3f479f439f0400000000000000000037c23d01000000000000	2405	2176	6319	7160	169262694240	50477520	169887694240	50663908	17103572	5100.6274	10155.684	3.0287	4284.653	1.2779	3188.2426118242	625000000	186387.5	642103572	191488.125	Poolin
799950	00000000000000000003c0b956bb52c97ad1e98030dfe4218b9347066de2a9d4	2023-07-23 18:33:38	2023-07-23 17:45:40	1722401	757013	3993440	536879104	20002000	100000000000000010000000000000	593fabc834838cc293150e429e1cbd62793128b496b5d123f7603af8e8a6f373	1704933527	386218132	53911173001055	00000000000000000000000000000000000000004fbec710fd952dfa5c26087b	03ce340cc8012f42696e616e63652f323030fabe6d6d3cea044bf5566ff12400201b23abbfde3f3a11db4b5299f06f275cbd5ee5d0b80200000000000000a44aa5a5c07809c488dc593b08eb794cc8106558e482090000000000	2382	2277	7908	5873	93739461741	27954982	94364461741	28141370	7644229	2279.6619	4439.1367	1.3238	1914.8986	0.5711	1986.9292964335	625000000	186387.5	632644229	188667.1562	Binance
799951	00000000000000000005306fcfdf8960a256cd00eac5f674fb3dcd70c97c4730	2023-07-23 18:33:53	2023-07-23 18:08:38	1728093	754879	3992730	642473984	264b6000	100110010010110110000000000000	0c20487f7a838dbc28aca29968e6daaeb6828c011ce4e8e2d36df6c8459a4f2b	2821814709	386218132	53911173001055	00000000000000000000000000000000000000004fbef8195aee7ab23e949d30	03cf340c049272bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f079e5ba12800000000000000	3512	3411	7438	7342	42928652680	12802183	43553652680	12988570	6518178	1943.8511	3772.539	1.1252	1632.9532	0.487	8896.6506976405	625000000	186387.5	631518178	188331.3438	Foundry USA Pool
799952	00000000000000000001e17e02371f10be2fc490ca07d4778ee66f7388a4b2f7	2023-07-23 18:41:20	2023-07-23 18:16:49	1646858	781973	3992777	583032832	22c06000	100010110000000110000000000000	8b18aa523de03bd25c41960b0dc4dc1675480add30e63b97eceb2c00f111e844	508871125	386218132	53911173001055	00000000000000000000000000000000000000004fbf2921b847c76a210331e5	03d0340c044374bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49c6b3910000020600000000	3562	3379	6899	8536	167588433877	49978224	168213433877	50164612	16262700	4849.8623	9876.768	2.9455	4074.1318	1.2149	10613.663450507	625000000	186387.5	641262700	191237.3594	Foundry USA Pool
799953	00000000000000000000b4ac7745d09f1efaf721f5fdaa2cd8cf64cbe2854cce	2023-07-23 18:45:19	2023-07-23 18:23:57	1879207	704717	3993358	688594944	290b2000	101001000010110010000000000000	6cf69cff3fb92511efabb172102b50da3b710140cbdb4ec656819ea27cab7767	1232575582	386218132	53911173001055	00000000000000000000000000000000000000004fbf5a2a15a114220371c69a	03d1340c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d9beb7538b74c92ae4fccf566c2f2ba52ce3004f0932797c3f827ad5d58b5d6f8100000000000000010fabe4c0436311095c12b02459600000000000000	4964	4876	6505	9058	939550462716	280192736	940175462716	280379136	11038842	3292.0034	5875.4497	1.752	2765.331	0.8246	2397.9125359924	625000000	186387.5	636038842	189679.5	ViaBTC
799954	0000000000000000000211a1724945955b5f16d9861850d1dd753788bee3d955	2023-07-23 18:48:50	2023-07-23 18:32:52	1813012	726658	3992986	536870912	20000000	100000000000000000000000000000	a036f29d40a74bf2177a043f6a20c4cfd7d7f070da7002f7c059a676034da0e6	1213696824	386218132	53911173001055	00000000000000000000000000000000000000004fbf8b3272fa60d9e5e05b4f	03d2340c1b2f5669614254432f4d696e65642062792064656e6d696e696e672f2cfabe6d6d38d0aadc5b28d9ec23ee70f926c26c6b463d98a1ffaa5db8e5fb006bf332e6b710000000000000001008bfef033d312fd894e1e04edf4c0a0000000000	4228	4161	6268	10016	68529036430	20436730	69154036430	20623116	10794897	3219.2542	5955.4404	1.7759	2704.478	0.8064	1930.5970854154	625000000	186387.5	635794897	189606.75	ViaBTC
799955	00000000000000000000045c091a94fcabd1a3c66b5839af421dff1dcd234ebf	2023-07-23 19:00:19	2023-07-23 18:33:38	1619152	792857	3997723	554827776	21120000	100001000100100000000000000000	da9f82b1c533f3a61b87bed0204ae696b180a230e688b1f960b18d8882cac561	3280975979	386218132	53911173001055	00000000000000000000000000000000000000004fbfbc3ad053ad91c84ef004	03d3340c2cfabe6d6dd4ac0087a7d1699b534c22af2b2a924f0e73f219fec5707a69f56b818f3a23f510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008b010000	3173	2951	7400	8807	532092265904	158680560	532717265904	158866944	22600819	6740.0161	13963.095	4.164	5656.332	1.6867	19830.684937223	625000000	186387.5	647600819	193127.5156	F2Pool
799956	00000000000000000001ae4e1fc756d6cbb2ecf36a775cda1a68143ff9da2d2e	2023-07-23 19:07:15	2023-07-23 18:33:53	1488354	834951	3993207	710549504	2a5a2000	101010010110100010000000000000	07a11be0a3d3babcf4f2f6cc9b711d4d31508c0f5158971c8bdbb3bb67218269	3144769086	386218132	53911173001055	00000000000000000000000000000000000000004fbfed432dacfa49aabd84b9	03d4340c80002f42696e616e63652f313238fabe6d6d70ff7e301140831f05cf8ed3ee263a25f32c704f65981d140279fba039035eee0100000000000000ecb778adb935ba19e9c6fc944e9343b480002ce90901000000000000	1792	1648	3865	14980	314326671475	93738496	314951671475	93924888	15267071	4552.9458	10260.397	3.0597	3824.6628	1.1407	8426.3481424767	625000000	186387.5	640267071	190940.4531	Binance
799957	00000000000000000002643b189c98f4b99b4128dfac3eec37f69b4bd4fde5e6	2023-07-23 19:08:54	2023-07-23 18:41:20	1685652	769188	3993216	829177856	316c4000	110001011011000100000000000000	451c9206393998bae201744fe114d975d320f69e65640853beb6d0d615ec4c85	1344116606	386218132	53911173001055	00000000000000000000000000000000000000004fc01e4b8b0647018d2c196e	03d5340c1a2f5669614254432f4d696e6564206279206d696e696e67646d2f2cfabe6d6d29298af0fe83aa1d3be4c4e49fa2b16292dc8cc5c6bbc8a6ee73f35f885d806d10000000000000001047bfb4049dd855e1441bfc8f5000000000000000	3846	3820	4091	13880	44595452765	13299256	45220452765	13485643	7531997	2246.1921	4469.2217	1.3327	1886.8049	0.5627	306.68957496737	625000000	186387.5	632531997	188633.6875	ViaBTC
799958	00000000000000000001d416036f16659d9708b3e3e9e61cb37e8ae9ea782cf1	2023-07-23 19:09:59	2023-07-23 18:45:19	2122922	623228	3992606	786644996	2ee34004	101110111000110100000000000100	afe8933a925e87bb7d58540fb1d203cc354572500098c89aa1338eef46f84d5b	1789345305	386218132	53911173001055	00000000000000000000000000000000000000004fc04f53e85f93b96f9aae23	03d6340c04087bbd642f53424943727970746f2e636f6d20506f6f6c2f0105ce3171cd040000000000	6633	6600	6820	7429	16867574043	5030248	17492574043	5216635.5	6445552	1922.1925	3036.5833	0.9057	1614.796	0.4816	336.02431386435	625000000	186387.5	631445552	188309.6875	SBICrypto
799959	000000000000000000027ffdcf8e4716a54b9761bbc3be8819633115f2a53a27	2023-07-23 19:11:54	2023-07-23 18:48:50	2026160	655808	3993584	543162368	20600000	100000011000000000000000000000	246f687fa954c93881b0dda3e7ea42b152da73adc89fd3c4376a7202f6cffbb7	2789818219	386218132	53911173001055	00000000000000000000000000000000000000004fc0805c45b8e071520942d8	03d7340c1c4d696e656420627920416e74506f6f6c313032334a00cf03a0895929fabe6d6d20eaca3af47043c51dd7bcecdea4700626a3fbd583c308369c6b27310dea2c6d0200000000000000c87e00003aad020000000000	6052	6010	6658	8343	56075549330	16722850	56700549330	16909238	7783708	2321.2573	3842.4517	1.1458	1949.8716	0.5815	1086.3108112735	625000000	186387.5	632783708	188708.75	AntPool
799960	00000000000000000002384dfefe8038c66f89d4441be8a492eb9f126c9c0552	2023-07-23 19:17:26	2023-07-23 19:00:19	1871378	708729	3997565	543162368	20600000	100000011000000000000000000000	5015c2d86a3a9b861638fc9a291a1429775fec1f43483790e7340d7229ec1ac3	3839981573	386218132	53911173001055	00000000000000000000000000000000000000004fc0b164a3122d293477d78d	03d8340c2cfabe6d6d4b114f15113c6e39315371afcb6629b9f5620cb6705129b3a767871da09ec33710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500241a0000	5260	5155	6214	9822	137915430374	41129140	138540430374	41315528	11204394	3341.3743	5988.974	1.786	2804.247	0.8362	3336.3980052782	625000000	186387.5	636204394	189728.875	F2Pool
799961	000000000000000000019642e96835614c0c21d3cbf205977c43c561b9ba9294	2023-07-23 19:41:54	2023-07-23 19:07:15	1541014	817361	3993097	681230336	289ac000	101000100110101100000000000000	5d6aef2719f5cb89275ef705cabbcd7f5670bb6a8b42c19292986b1356b3c45d	567257236	386218132	53911173001055	00000000000000000000000000000000000000004fc0e26d006b79e116e66c42	03d9340c1b4d696e656420627920416e74506f6f6c3936357f000504ab43dfc2fabe6d6dc0b62d1df09a8237166fe09f4b1b99b077cb0399f8cf52f55436edee9dbef1830200000000000000950100006703000000000000	3316	2868	6659	11300	1575279006278	469779712	1575904006278	469966080	34105914	10171.0654	22137.713	6.602	8544.317	2.548	59761.201849088	625000000	186387.5	659105914	196558.5625	AntPool
799962	00000000000000000001b89c75c761f8c2f3e6eda1f4068f8f772012867dafbd	2023-07-23 19:51:54	2023-07-23 19:08:54	1873635	706490	3993105	540622848	20394000	100000001110010100000000000000	93eb398879058b168e1dc5ce9c21dae4bf0cd5c5009981121aa93b68ff94383f	1624030830	386218132	53911173001055	00000000000000000000000000000000000000004fc113755dc4c698f95500f7	03da340c154b75436f696e506f6f6c38383871005b03aed80ff2fabe6d6dfdb61364c282d368aca284d64badb5f2786692017706cebf36bac5faa6104ef904000000000000001a2b00004c01000000000000	3012	2781	6473	8497	186827712031	55715760	187452712031	55902148	16945165	5053.3872	9045.8545	2.6977	4245.12	1.2659	7305.563035858	625000000	186387.5	641945165	191440.8906	Unknown
799963	00000000000000000002b283b841aacd909867202393cddabde62dd83b070d25	2023-07-23 19:56:08	2023-07-23 19:09:59	1888656	702955	3997521	676118528	284cc000	101000010011001100000000000000	e58756da9e22e4751109117f78fd3887ed31b01eea2fc54247e90542bcb9b9ae	3480782267	386218132	53911173001055	00000000000000000000000000000000000000004fc1447dbb1e1350dbc395ac	03db340c2cfabe6d6db46f0f93f20352fbfdffa4de98b4f07bd8e2d4fc522442cce79a712f865891d310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b7a50000	5241	5147	6295	9497	92886503781	27700614	93511503781	27887000	9553334	2848.9954	5059.72	1.509	2391.0444	0.713	14251.548482824	625000000	186387.5	634553334	189236.5	F2Pool
799964	000000000000000000022bbee624944244f2ba05f5d88b6c3ff02cc2531ab779	2023-07-23 20:19:42	2023-07-23 19:11:54	1428188	854956	3993056	536887296	20004000	100000000000000100000000000000	0be00d43fb8e34e9e5033793bb26a54b5eae457d9d046eae828df433ce35fa77	3060033682	386218132	53911173001055	00000000000000000000000000000000000000004fc1758618776008be322a61	03dc340c1a2f706f6f6c696e2e636f6d2f66702f3931384a00a305b8c93d50fabe6d6dc3c3155c9aef526bb16ea575972141b885d897005307be52ff87de0368aa349502000000000000000000d595058ff7da00000000	2735	2388	6868	9772	564795667019	168433360	565420667019	168619744	39869298	11889.8223	27923.588	8.3275	9988.27	2.9786	26440.659836603	625000000	186387.5	664869298	198277.3281	Poolin
799965	0000000000000000000536771d137e517e5c849b0c3f8a203283989a1ca90d32	2023-07-23 20:38:44	2023-07-23 19:17:26	1384036	869674	3993058	565936128	21bb8000	100001101110111000000000000000	0492b1ff89cdbf30e03e92acd435f404430b6d492d0530149143dcca9e9ba12f	1032721475	386218132	53911173001055	00000000000000000000000000000000000000004fc1a68e75d0acc0a0a0bf16	03dd340c04d48fbd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d62053d090ffa8701000000	2377	2056	6472	8584	649078965347	193568336	649703965347	193754720	28992464	8646.1328	20952.264	6.2483	7262.681	2.166	31218.284587183	625000000	186387.5	653992464	195033.625	Foundry USA Pool
799966	00000000000000000004f49609322ac84ef2923ff34379af6188006d796abd4d	2023-07-23 21:03:11	2023-07-23 19:41:54	1728433	754874	3993055	536944640	20012000	100000000000010010000000000000	a024cc6c80adc93c3760ac7830a224f8280a6212aa4797bb664af7a07c36bf6f	3340187008	386218132	53911173001055	00000000000000000000000000000000000000004fc1d796d329f978830f53cb	03de340c049095bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33232d4dbbb3440000000000	3096	2767	6239	10182	566158251728	168839712	566783251728	169026096	32578680	9715.6143	18851.92	5.622	8161.043	2.4338	36826.109833949	625000000	186387.5	657578680	196103.1094	Foundry USA Pool
799967	00000000000000000002ad1bfa617b292433bb8830850e5b86cffcd25d9221ec	2023-07-23 21:18:25	2023-07-23 19:51:54	1724203	756407	3993424	754352128	2cf68000	101100111101101000000000000000	e2546657205e69a0b63ad3e323a868bbf7bd227c343cf2929dba205b85461697	2819286819	386218132	53911173001055	00000000000000000000000000000000000000004fc2089f30834630657de880	03df340c162f5669614254432f4d696e656420627920677a32322f2cfabe6d6dd67db1d1ebcd9e053784842fc395294dbc46617f4511fc7e3d96de06808139fc100000000000000010c1c0c9001330fcdc9c1f684c8406000000000000	2789	2471	6728	8711	1296986624460	386787360	1297611624460	386973728	23992863	7155.1514	13918.532	4.1509	6010.3145	1.7923	626204.40651874	625000000	186387.5	648992863	193542.6562	ViaBTC
799968	000000000000000000041483970b61a5ac2d614dd86ba1385d0e6850f4eeea50	2023-07-23 21:25:17	2023-07-23 19:56:08	1504072	829780	3993412	730144768	2b852000	101011100001010010000000000000	889ae08cec561b50128a276dfcc44d5bec7952a8a69beefa9e8d2273764e05fa	4234176870	386218132	53911173001055	00000000000000000000000000000000000000004fc239a78ddc92e847ec7d35	03e0340c1b4d696e656420627920416e74506f6f6c3936357f000203d03dcd8bfabe6d6d8e7d753ed829185d37cce95cc93c977eb517d61cc01806e41dd3d863599bcb7c020000000000000000005d833a00000000040100	2018	1831	6960	6160	296165361019	88322432	296790361019	88508824	14992124	4470.9512	9970.269	2.9733	3755.576	1.1201	7175.1752143745	625000000	186387.5	639992124	190858.4531	AntPool
799969	00000000000000000003cd35d74e4693a6ce3c881ba31e32d15d75a8fc9a70b9	2023-07-23 21:42:06	2023-07-23 20:19:42	1614696	794355	3997761	1073676288	3fff0000	111111111111110000000000000000	58a67bfcdb1adbf4e7847b6de47bfca4c55049d9fc7446a0919d65ed6da97f84	971862884	386218132	53911173001055	00000000000000000000000000000000000000004fc26aafeb35dfa02a5b11ea	03e1340c2cfabe6d6d60231de0ad45a3290c5ca43384d4e330e088158fa36dd5213e922acd5a1a82a410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050072820000	2494	2208	8265	7931	476008485059	141955248	476633485059	142141632	23156285	6905.6675	14345.763	4.2783	5795.294	1.7282	13918.039216564	625000000	186387.5	648156285	193293.1719	F2Pool
799970	00000000000000000000e848d0d6e249e52b2911bed0792a56289c7c602a0f56	2023-07-23 21:53:10	2023-07-23 20:38:44	2044671	649653	3993630	536969216	20018000	100000000000011000000000000000	0cbddac186b568e394c8b0e6811b0980a7f0a362a1d049de13fb2320f6095d88	1347721609	386218132	53911173001055	00000000000000000000000000000000000000004fc29bb8488f2c580cc9a69f	03e2340c1b4d696e656420627920416e74506f6f6c39303071007303da367c1bfabe6d6d89159a52969e9c7d2e9e9e5c32f61eb629b3649df2ce02522624201bbaeeb8e10400000000000000000004d8a8d0220000000000	2573	2363	6318	8008	376149660772	112175352	376774660772	112361736	17091153	5096.9238	8360.696	2.4934	4281.396	1.2767	10053.235124307	625000000	186387.5	642091153	191484.4219	AntPool
799971	00000000000000000001b3546794c1d5d384647b95437407333cd41470758527	2023-07-23 21:59:53	2023-07-23 21:03:11	1758419	744960	3993299	536961024	20016000	100000000000010110000000000000	1a5970c2d9aedd018fb9151c9cda329539bf96edd3c3f0ec96885d9cd12f4118	1522354859	386218132	53911173001055	00000000000000000000000000000000000000004fc2ccc0a5e8790fef383b54	03e3340c1b4d696e656420627920416e74506f6f6c3930317100e400dc9c8895fabe6d6d68245f5f2221c0f54160a65a4cdab89dc269d81460fcaeecdce135efb351d4c3040000000000000000007aada4b00a0000000000	2188	2016	7303	7170	151918763620	45305212	152543763620	45491600	11579572	3453.26	6586.885	1.9644	2900.9653	0.8651	13696.529222294	625000000	186387.5	636579572	189840.7656	AntPool
799972	0000000000000000000172e40e7ddc4de74c75b607563469eadb851296e4be37	2023-07-23 22:06:59	2023-07-23 21:18:25	1657977	778501	3993480	1073676288	3fff0000	111111111111110000000000000000	8251a2cbfaab223b0db7a22d42e0544de995cc349e84cab8caf6bbf45c6956ae	1654564636	386218132	53911173001055	00000000000000000000000000000000000000004fc2fdc90341c5c7d1a6d009	03e4340c1c2f5669614254432f4d696e656420627920313336323839313034352f2cfabe6d6d44ae5632e367f2a6bc9de33ea2e1228330a0cf6ebb50d8a2684421df5638d76010000000000000001055c12d017fb780cbdcb8c6885ec7000000000000	3512	3371	6588	8046	205593029817	61311952	206218029817	61498340	15706867	4684.1021	9475.811	2.8259	3934.6057	1.1735	12959.029387735	625000000	186387.5	640706867	191071.6094	ViaBTC
799973	00000000000000000002ff07d2dec86c5830be770973382eeedea07865d69a06	2023-07-23 22:31:30	2023-07-23 21:25:17	1408208	861617	3993059	908648448	3628e000	110110001010001110000000000000	9d4a986a6a01d3e36104407bba2c259d6efd9da28bcb3af99a49d78c1fc2298e	3301717489	386218132	53911173001055	00000000000000000000000000000000000000004fc32ed1609b127fb41564be	03e5340c3762591c25000000000000002f4e696365486173682f	2649	2273	6418	9959	1576113745271	470028640	1576738745271	470215040	26808653	7994.8765	19041.549	5.6787	6715.6836	2.0028	20201.726415973	625000000	186387.5	651808653	194382.375	Unknown
799974	00000000000000000004f07381e522a75c1d254bff9029c3935d98420d2b2467	2023-07-23 22:35:21	2023-07-23 21:42:06	1938048	684813	3992487	646340608	26866000	100110100001100110000000000000	fa94725f93a4a806cde92f9d4b32e9e4f45eec3c88b56ba3a181cc860280a9ab	823998842	386218132	53911173001055	00000000000000000000000000000000000000004fc35fd9bdf45f379683f973	03e6340c0b2f4d61726120506f6f6c2f1a010002000000030000009a90ae3f8900000000000000	2552	2416	5973	6491	187860946967	56023892	188485946967	56210280	10618340	3166.6013	5479.704	1.6342	2660.2812	0.7933	18014.084320153	625000000	186387.5	635618340	189554.0938	Unknown
799975	00000000000000000002c830970463fb0370e94c0f87737191c2d64d5f7b81dc	2023-07-23 23:13:17	2023-07-23 21:53:10	1460468	844377	3993599	536870912	20000000	100000000000000000000000000000	78c3428a4fd18cc1e4b0a57bd0feda16c54939c8d32d6a765122c36ce8001770	1451115942	386218132	53911173001055	00000000000000000000000000000000000000004fc390e21b4dabef78f28e28	03e7340c1b4d696e656420627920416e74506f6f6c3834334a00a800f6d6448bfabe6d6d92a65cea6d43e4d6457c9b1449ec0c6ee30367c72d874ffcc87541d2c70c9b1a02000000000000000000e9b6e908000000000000	3260	2781	6488	11784	763155472870	227588224	763780472870	227774608	34885002	10403.4053	23893.46	7.1254	8738.888	2.6061	19341.970308009	625000000	186387.5	659885002	196790.9062	AntPool
799976	000000000000000000022b1d95518bd35c0ca8629ba414c35a5f3fbe5e255c3d	2023-07-23 23:26:52	2023-07-23 21:59:53	1518759	824845	3993294	543162368	20600000	100000011000000000000000000000	9c9e8a41243daea9c990410deb9f6b6fa9b0a86ae1899ef5b2a4c5985b34ddd1	1973796922	386218132	53911173001055	00000000000000000000000000000000000000004fc3c1ea78a6f8a75b6122dd	03e8340c1a2f706f6f6c696e2e636f6d2f66702f39363271010302fbb81fc4fabe6d6db5ef7adc74c3d990abf69fca6d256732696d42a8efad391d38a457a6c4e5fdce040000000000000000006a016c15010000000000	3101	2808	6743	10595	269010416736	80224288	269635416736	80410672	17966287	5357.9062	11832.606	3.5288	4500.742	1.3423	17703.754244277	625000000	186387.5	642966287	191745.4062	Poolin
799977	000000000000000000007c737fc76823901e39721139c3741fa55bf7b55510f5	2023-07-23 23:27:33	2023-07-23 22:06:59	1774247	739530	3992837	536870912	20000000	100000000000000000000000000000	b41a446c9cb1c569d950536263042da80034e8c01f3535930203c51f135e8630	566445618	386218132	53911173001055	00000000000000000000000000000000000000004fc3f2f2d600455f3dcfb792	03e9340c0461b7bd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0163049600002170a5030000	5081	5060	5356	11145	9475506758	2825785.75	10100506758	3012173.25	5943012	1772.3251	3350.1575	0.999	1488.821	0.444	916.26819022585	625000000	186387.5	630943012	188159.8281	Foundry USA Pool
799978	0000000000000000000047868d3422432fe66ba90e9e5f0d85e450bf98a1320a	2023-07-23 23:38:15	2023-07-23 22:31:30	1414033	859875	3993658	785506304	2ed1e000	101110110100011110000000000000	fb65bcb1a72caf5398148d585ea26733fac1d81a2679677bef37b669dcc30205	1017054879	386218132	53911173001055	00000000000000000000000000000000000000004fc423fb33599217203e4c47	03ea340c1b4d696e656420627920416e74506f6f6c39353941001001ffcb630ffabe6d6d485b6aacacb78f6554cce6f4c8cc519db9b1cc150db39dbbc3b18b5a4d6a7cb10200000000000000000060879b99010000000000	1804	1623	4354	14694	278630441812	83093168	279255441812	83279560	14177587	4228.04	10029.504	2.9911	3551.5122	1.0593	3444.7184908421	625000000	186387.5	639177587	190615.5469	AntPool
799979	0000000000000000000032665c66d51569ce67c83a32023914fef55c8fb97068	2023-07-23 23:57:44	2023-07-23 22:35:21	1436471	852116	3992819	536903680	20008000	100000000000001000000000000000	96d77edcf93ba61dc505c4246d9275809e9fe0215128c3b759da36d8de5a6423	135582462	386218132	53911173001055	00000000000000000000000000000000000000004fc4550390b2decf02ace0fc	03eb340c0479bebd642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a429567017340000000000	2675	2362	5513	13251	548788581472	163659728	549413581472	163846112	18658732	5564.4072	12991.972	3.8745	4674.337	1.3939	12846.378264	625000000	186387.5	643658732	191951.9062	Foundry USA Pool
