id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818752	000000000000000000032dcda8e40308ca3a58d0e42da469796d1cf0b4434475	2023-11-27 21:16:43	2023-11-27 20:49:40	1938690	684706	3992808	584384512	22d50000	100010110101010000000000000000	f928bd1e7ffc34de5f1cbeea6997f2ee0fd437a23770deb578d575345dca581f	151914892	386147408	67957790298898	00000000000000000000000000000000000000005ec15616fa7a9e85ecd442a0	03407e0c043d0765652f4d41524120506f6f6c202876313130373233292f3c39dbd326a3c601527b7112d4f11f9113b6850b480058010000ffffffff	4763	4631	6245	9304	339535837713	127210496	340160837713	127444656	76882529	28804.8086	39663.312	14.8601	19260.732	7.2163	4476.3956294663	625000000	234162.5	701882529	262967.3125	MaraPool
818753	000000000000000000038e122c272cedc59385540a11c4aa2565e83d394769d7	2023-11-27 21:18:58	2023-11-27 20:50:44	1815251	726038	3993365	578002944	2273a000	100010011100111010000000000000	cafa6857d5051933e7e13e622f80727f19b87c05ae419bd7027a2b95ee71e375	3421266242	386147408	67957790298898	00000000000000000000000000000000000000005ec193e5e03cd75a0753b5a0	03417e0c1362696e616e63652f3839347000010248f6f622066a61786e65742065597ef4606e36afd55c2bb23687c91d25c987d9d523386771a06dde29a21614066a61786e65741f660000712c0000	4176	3958	6026	9883	144351821762	54082852	144976821762	54317016	59635844	22343.166	32860.164	12.3113	14939.523	5.5974	13392.889664847	625000000	234162.5	684635844	256505.6719	Binance
818754	000000000000000000028b08f206b21d7b9b589f6af50983872effae34c30263	2023-11-27 21:21:22	2023-11-27 20:54:14	1931919	687129	3993306	790118400	2f184000	101111000110000100000000000000	9f02fc86e919e39639e2842064cf579d124dbc6034bfafd5aff91ebc941592be	1598955112	386147408	67957790298898	00000000000000000000000000000000000000005ec1d1b4c5ff102e21d328a0	03427e0c1062696e616e63652f0401410049d27455fabe6d6d4c260d45a40f4cf35c93fb79602b97bc5fe5c161b561dfecd82093a7c1c8e578100000000000000000003d915c00000000000000	4318	4141	6339	7934	239304109869	89657680	239929109869	89891840	57023233	21364.3242	29522.145	11.0607	14284.728	5.352	61145.859193305	625000000	234162.5	682023233	255526.8281	Binance
818755	00000000000000000000f5de604b7df4fdecea5ac847a8016221ebabdde18bdc	2023-11-27 21:32:08	2023-11-27 21:00:29	1737473	752051	3993626	551550976	20e00000	100000111000000000000000000000	dea21cb81a59fb728fd3829f97a7f3331ef8b789e8cbe1c11aa17dd76ddfb918	2775139134	386147408	67957790298898	00000000000000000000000000000000000000005ec20f83abc149023c529ba0	03437e0c1b4d696e656420627920416e74506f6f6c383330040107004dad3d0dfabe6d6da4db0dd1a066826132d3be60dfbc11c0ca4508fdfc13ba4da275802db259d9ef10000000000000000000e597100c010000000000	4019	3842	5815	11522	956705753273	358439392	957330753273	358673536	65102363	24391.252	37479.168	14.0419	16308.3955	6.11	18287.643175718	625000000	234162.5	690102363	258553.75	AntPool
818756	00000000000000000003a7bb7e028bc572badd64bacd16fd26ec4d83f1a91ecc	2023-11-27 21:32:31	2023-11-27 21:06:53	1796720	732217	3993371	570425344	22000000	100010000000000000000000000000	69a7d53c9deb03b488de368d10767bbe27139d62c5ffffb7516e21fe6575a1b2	1223515390	386147408	67957790298898	00000000000000000000000000000000000000005ec24d52918381d656d20ea0	03447e0c172f5669614254432f4d696e65642062792062757364732f2cfabe6d6d121337c9a0b25e98852ef059ad787ed60f257b4992051c15d4da9b1929a4bd5a1000000000000000106230fd087c993dc554e7bb3078d70100	2900	2747	7183	9141	41969784480	15724399	42594784480	15958562	50686902	18990.3555	28216.969	10.5718	12697.416	4.7571	5772.3186869734	625000000	234162.5	675686902	253152.8594	ViaBTC
818757	000000000000000000000f9873fff21b0482c3fe1ac55ff29c7de03b11a9d8b6	2023-11-27 22:03:03	2023-11-27 21:16:43	1642155	783696	3993243	543162368	20600000	100000011000000000000000000000	8933ca35eca5efe0b9a7dc0dc47e2b0f17c2c9c8ab02fbd8a8c5309b49e91b9d	3798945684	386147408	67957790298898	00000000000000000000000000000000000000005ec28b217745baaa715181a0	03457e0c1462696e616e63652f313031314f01580758bbb33bfabe6d6d64ed0a4d8fd5fc3e1540a72be5df9618ec6a74fc4fe1d4236cfe8e6e68aec52b100000000000000000003f3ad785800400000000	2667	2497	6877	11638	1347315801203	504785344	1347940801203	505019488	90903434	34057.8789	55369.062	20.7445	22772.41	8.5318	12758.65501746	625000000	234162.5	715903434	268220.375	Binance
818758	00000000000000000001334be241b6be655de28f84e499afde2f120682920660	2023-11-27 22:08:04	2023-11-27 21:18:58	1746811	748759	3993088	728514560	2b6c4000	101011011011000100000000000000	0cb9ba2ae3ed127e0b5510127728e62dac7a47de8ea0dbf1a0219bd8af9243aa	2489824836	386147408	67957790298898	00000000000000000000000000000000000000005ec2c8f05d07f37e8bd0f4a0	03467e0c04451365652f4d41524120506f6f6c202876313130373233292f02e078eb8845ead4a2c0a351660928a2133ddf22bf00b4000000ffffffff	4044	3819	6547	9718	635831543865	238220640	636456543865	238454816	71816147	26906.6367	41120.04	15.406	17990.232	6.7401	77826.836545614	625000000	234162.5	696816147	261069.1406	MaraPool
818759	000000000000000000027df14012c3d12ced11dccfd123948c2a559c3fa5f4ac	2023-11-27 22:14:34	2023-11-27 21:21:22	1754835	746274	3993657	536870912	20000000	100000000000000000000000000000	5180c651d879a641cf451b643a2794d5a23936b3ec66b42dc0deffadbd9e3845	428690399	386147408	67957790298898	00000000000000000000000000000000000000005ec306bf42ca2c52a65067a0	03477e0c1c4d696e656420627920416e74506f6f6c38343304010b005ccdd74801fabe6d6d25046e2c0e90d750c85267916c85e7872c27fc11a7f259db91bbefc528c1900f10000000000000000000bbd409b53c0000000000	3623	3469	5502	11402	226072500015	84700320	226697500015	84934488	66117051	24771.4141	37686.652	14.1198	16562.467	6.2051	15563.410845693	625000000	234162.5	691117051	258933.9219	AntPool
818760	00000000000000000000849520227f7078117c9c768dcd2bbcbb3d3eccaf6ea4	2023-11-27 22:22:46	2023-11-27 21:32:08	1994521	666245	3993256	536870912	20000000	100000000000000000000000000000	d197354cc1b271c195be633014bccd8761077f9f011e2c5854e4561cba4b5d02	2720031097	386147408	67957790298898	00000000000000000000000000000000000000005ec3448e288c6526c0cfdaa0	03487e0c1462696e616e63652f313031314f015d035fc8c42ffabe6d6daefccfffea252c9956a91cf4aa9e80eadc0547a6cea879761640e60bd5dba4291000000000000000000025d04dbc010000000000	4663	4529	6421	8950	377273842331	141349424	377898842331	141583584	71199663	26675.666	35704.465	13.3769	17836.32	6.6824	31876.976002662	625000000	234162.5	696199663	260838.1719	Binance
818761	00000000000000000000e22ff995fdd021fa40f4064a233ee530e9632aa7d97f	2023-11-27 22:26:23	2023-11-27 21:32:31	2087481	635100	3992781	547356672	20a00000	100000101000000000000000000000	07319a463ed78ac2ca64afd05d993c8e77a88ca7d824a78700bd186ad3f54f3b	245829737	386147408	67957790298898	00000000000000000000000000000000000000005ec3825d0e4e9dfadb4f4da0	03497e0c048f1765652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3185f8656cf4030000000000	5194	5125	6149	8112	120747294933	45239180	121372294933	45473344	60331390	22603.7578	28905.64	10.8299	15114.206	5.6626	42642.504415236	625000000	234162.5	685331390	256766.2656	Foundry USA Pool
818762	0000000000000000000014a648867b9707cdaaad333f30a24a7ec0215bd1321c	2023-11-27 22:33:02	2023-11-27 22:03:03	1585925	803861	3997508	603979776	24000000	100100000000000000000000000000	5c2ccdb8fee7186a746065f648eab4db7979cf09db3aef261c0bd615067a2d69	1776314716	386147408	67957790298898	00000000000000000000000000000000000000005ec3c02bf410d6cef5cec0a0	034a7e0c2cfabe6d6dd0fe4481fd851f5cc947513f2452cf5de82d16e8ab1e6b3d134a40bca8d807cc10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002ad26000	3151	2943	6198	7669	297495569798	111459688	298120569798	111693856	62194450	23301.7734	39227.89	14.6972	15565.049	5.8316	80401.844186949	625000000	234162.5	687194450	257464.2656	F2Pool
818763	0000000000000000000211a9b6b6d99b3e9b11abec5cdc9bda8ee7246d4f8c98	2023-11-27 22:40:00	2023-11-27 22:08:04	1619953	790990	3992923	536920064	2000c000	100000000000001100000000000000	a34264486baab4c823ef997240280471d19613057c3e405abeec0405a78ef655	357933221	386147408	67957790298898	00000000000000000000000000000000000000005ec3fdfad9d30fa3104e33a0	034b7e0c04c01a65652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0447c470c901140000000000	3190	2996	5918	9354	192402851045	72085656	193027851045	72319816	60436214	22643.0312	37314.227	13.9801	15139.928	5.6724	15583.812070089	625000000	234162.5	685436214	256805.5312	Foundry USA Pool
818764	00000000000000000000d29ed87435c686c5aca835ebff71b37c4f45fb881668	2023-11-27 22:40:23	2023-11-27 22:14:34	1787050	735409	3993277	1040187392	3e000000	111110000000000000000000000000	a9d0cf45c5425bb4287b855ad31d9c840cff16e480160b0d5b36a3a84d8159ab	2368141202	386147408	67957790298898	00000000000000000000000000000000000000005ec43bc9bf9548772acda6a0	034c7e0c1c4d696e656420627920416e74506f6f6c3936304f0172026615d15d01fabe6d6d2388baf381405c2a3bc76eadb7fab8a652f4431912ffe52ff3f05c3a755fae881000000000000000d47f00008c42000000000000	2564	2460	8040	7603	61518686715	23048592	62143686715	23282754	49980268	18725.6074	27975.012	10.4811	12521.358	4.6911	2433.0796072739	625000000	234162.5	674980268	252888.1094	AntPool
818765	00000000000000000003d406f9cab5919717759cd7e6500ace91375704d88ddb	2023-11-27 22:50:13	2023-11-27 22:22:46	1834942	719334	3992944	690364416	29262000	101001001001100010000000000000	ef61b650857fe6c291cf569c24930e147c72bfd2ce2d527890add8d1e11393f8	2812285228	386147408	67957790298898	00000000000000000000000000000000000000005ec47998a557814b454d19a0	034d7e0c04251d65652f466f756e6472792055534120506f6f6c202364726f70676f6c642f016d57327001000000000000	3931	3810	6127	10280	419772586707	157272000	420397586707	157506160	70234711	26314.1367	38282.453	14.3427	17594.465	6.5918	14488.157741167	625000000	234162.5	695234711	260476.6406	Foundry USA Pool
818766	00000000000000000001507500980c76236e0c410f79a92ef72696c813952442	2023-11-27 22:50:53	2023-11-27 22:26:23	1773614	739835	3993119	543162368	20600000	100000011000000000000000000000	2ff33a522fd0b01bf8eabedce22903a24195176a58ab87c40290d3c80a1807fe	653582452	386147408	67957790298898	00000000000000000000000000000000000000005ec4b7678b19ba1f5fcc8ca0	034e7e0c192f5669614254432f4d696e6564206279206d696e65626f792f2cfabe6d6de0b94068ced57b5b162981cd37ecf9fb76133cb1589b626d481385a3fce8999210000000000000001024540a07595ae7b6d0c64b4f3a68000000000000	3106	2977	6621	7161	54693984213	20491648	55318984213	20725810	53064295	19881.0684	29925.47	11.2117	13293.888	4.9807	18896.705996968	625000000	234162.5	678064295	254043.5625	ViaBTC
818767	00000000000000000003fd7d328b3ae2e6620a95e194a7b7fc93e5c9f77335c1	2023-11-27 22:56:31	2023-11-27 22:33:02	2089131	634739	3993348	536985600	2001c000	100000000000011100000000000000	c2ead805b97841f7c21230d7c45d6086b4b30e415c50490f440a92f5fc509b15	3640119227	386147408	67957790298898	00000000000000000000000000000000000000005ec4f53670dbf2f37a4bffa0	034f7e0c1d506f7765726564206279204c75786f7220546563683e0038026bda163cfabe6d6decaf1808dea97580aee6f2e428037d78442b63102570bcee448e07985c85c0a310000000000000000000fbbd7d44070000000000	5020	4926	6387	8302	165357761371	61952940	165982761371	62187100	62125865	23276.0762	29743.225	11.1435	15563.013	5.8308	7477.7913203906	625000000	234162.5	687125865	257438.5781	Unknown
818768	0000000000000000000272245e6bfc01dc95f2fd463170ecccee8369c9888751	2023-11-27 23:03:40	2023-11-27 22:40:00	1843125	716777	3993456	708624384	2a3cc000	101010001111001100000000000000	e2866b74bc9210113ebf79d41decec049d9376ed28e2338d7a0f87b5f7d33e66	1887411796	386147408	67957790298898	00000000000000000000000000000000000000005ec53305569e2bc794cb72a0	03507e0c194d696e656420627920416e74506f6f6c20340081016e694a14fabe6d6d69746200c3a28fa20c6650f9a4bbfdff97cc4f90668d9811d8916941e18e40ea10000000000000000000616cb0d1980000000000	4016	3838	6817	9403	262715410397	98428952	263340410397	98663120	63100658	23641.293	34243.92	12.8299	15807.602	5.9226	53832.920146258	625000000	234162.5	688100658	257803.7969	AntPool
818769	000000000000000000028df86e91c561a59d5476a47461cdc5582716e0290404	2023-11-27 23:03:55	2023-11-27 22:40:23	1708387	761510	3992917	617390080	24cca000	100100110011001010000000000000	111565f1106a7ee7c2bfbad2bf3cc86ae164b2be8ce8fcc81d97ebebf918464f	1916028773	386147408	67957790298898	00000000000000000000000000000000000000005ec570d43c60649baf4ae5a0	03517e0c045c2065652f466f756e6472792055534120506f6f6c202364726f70676f6c642f457282860600000000000000	2127	1928	8502	6161	105368971803	39477540	105993971803	39711700	46174204	17299.627	27032.652	10.1282	11567.156	4.3337	216705.14311871	625000000	234162.5	671174204	251462.125	Foundry USA Pool
