id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874256	00000000000000000001db59bb2b64b498fdf7bb95c60366c0d5ac300547922a	2024-12-11 13:24:23	2024-12-11 12:45:52	1648260	781719	3993417	872800256	3405e000	110100000001011110000000000000	5715b9deebb969ea5c3a631b25192931cc72bebfc1c0bd5622ba93b797750d5b	1642597465	386053475	103919634711490	00000000000000000000000000000000000000009fcdf00a34e8727085ae6876	0310570d172f5669614254432f4d696e65642062792077697333342f2cfabe6d6dadee1704e84be7e1cb57cccf2372ea7cb1991c406eac0c727a6509c47f1710c1100000000000000010befdc9000c5afb7ebc4b1d17283c000000000000	4077	3849	7126	9546	278980563291	269629120	279293063291	269931168	16405145	15855.2441	9955.581	9.6223	4109.6895	3.9722	227096.91113198	312500000	302025	328905145	317880.25	ViaBTC
874257	0000000000000000000236b816604904b2bf79f7fa1df48fb7d3eace45dae8ee	2024-12-11 13:53:02	2024-12-11 12:53:44	1450916	847455	3993281	607870976	243b6000	100100001110110110000000000000	da84eb0976725c0811c955f85ed8e0e33a430bfaeb7959ae5d507e06d334985d	2350277654	386053475	103919634711490	00000000000000000000000000000000000000009fce4e8e405601a240e2b7cc	0311570d082f5669614254432f2cfabe6d6dc7028b7bc38359d73613f9203adbf6bff3a6c0c93b1351f906f09d2079e1b74a10000000000000001038fe92019f4d2fba2f2225aec06d020000000000	3508	3300	5658	13260	1036349334463	1001610880	1036661834463	1001912960	22562636	21806.3359	15555.021	15.0336	5652.324	5.4625	37385.719601634	312500000	302025	335062636	323831.3438	ViaBTC
874258	0000000000000000000110ce0d8abced480dea4d1bde9d023a6449dfca7e9c83	2024-12-11 14:01:04	2024-12-11 13:09:18	1567776	808520	3993336	649240576	26b2a000	100110101100101010000000000000	f0a37cc961ec1eeb8e5d9f9036a3ee658888d358fde3a600ec88789d220c5b69	1047665811	386053475	103919634711490	00000000000000000000000000000000000000009fcead124bc390d3fc170722	0312570d04209b59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38cd2247e5ad000000000000	3834	3637	7653	9991	628625844880	607554304	628938344880	607856320	19360067	18711.1172	12351.96	11.938	4849.945	4.6874	97639.867414337	312500000	302025	331860067	320736.125	Foundry USA Pool
874259	00000000000000000001558e1f5a033e92289e7d4342814462425c26155dad9b	2024-12-11 14:26:09	2024-12-11 13:18:45	1504492	829483	3992941	547930112	20a8c000	100000101010001100000000000000	d1fee53d59fbe201e5507b65fb90013cd673e6773ba6fe163ec1aea29c54bef5	1657543292	386053475	103919634711490	00000000000000000000000000000000000000009fcf0b9657312005b74b5678	0313570d0403a159677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5fdde372767b9a9ff690966937de9aee54aa232829d18d9438af60346998cafd0100000000000000139425b47e0029230200ffffffff	3569	3362	6891	11382	1461268515663	1412286848	1461581015663	1412588800	22739776	21977.5391	15118.1045	14.6112	5696.8374	5.506	2026141.6278832	312500000	302025	335239776	324002.5312	Unknown
874260	0000000000000000000210917ab872a66cb971cf21370473c87b610e8602c2b7	2024-12-11 14:27:43	2024-12-11 13:22:25	1657045	778921	3993808	601677824	23dce000	100011110111001110000000000000	2f0398c70ef6f7bbac44275ba7b9a9766cf3a5b15516e4415c34af379d1436ea	2402649466	386053475	103919634711490	00000000000000000000000000000000000000009fcf6a1a629eaf37727fa5ce	0314570d194d696e656420627920416e74506f6f6c20e500220323dbc9f5fabe6d6d87bf53003d6703180cb8de3461015cbc7488c07264b435fae2fdebbb0a148afb10000000000000000000bfc21a3f200000000000	3199	2940	7640	9708	369181351499	356806400	369493851499	357108416	16794944	16231.9775	10138.5625	9.7991	4207.256	4.066	50591.818031376	312500000	302025	329294944	318256.9688	AntPool
874261	00000000000000000000d5f61e04edd50e1a509721a76a696e14308bfd8de683	2024-12-11 14:41:33	2024-12-11 13:24:23	1547317	815381	3993460	671088640	28000000	101000000000000000000000000000	a4d7f953f108ee8edcbb3b049f623a5949fb3f39db6590fcc9cb87e945bbd6c0	2313742859	386053475	103919634711490	00000000000000000000000000000000000000009fcfc89e6e0c3e692db3f524	0315570d049da459672f466f756e6472792055534120506f6f6c202364726f70676f6c642f298028e2a0b1560000000000	3353	3167	6416	11469	1147654617420	1109185280	1147967117420	1109487232	21106208	20398.7285	13644.117	13.1867	5287.211	5.1098	125606.60192187	312500000	302025	333606208	322423.7188	Foundry USA Pool
874262	0000000000000000000263dd3b29042036befa14b3db99c20673d1897be2d441	2024-12-11 14:45:35	2024-12-11 13:53:02	1584931	802880	3993571	547356672	20a00000	100000101000000000000000000000	e36ec51942b1e3921f021e7284a7854b956144f0df6317a9c686a65f3a7a1566	1084115518	386053475	103919634711490	00000000000000000000000000000000000000009fd027227979cd9ae8e8447a	0316570d194d696e656420627920416e74506f6f6c20e5003b002a404720fabe6d6ddad0a93f2803b1e169864a87f593a032de957d67af1e1c9db6fb736b19becbee1000000000000000385000006750000000000000	3224	3020	7208	10118	698317191722	674909568	698629691722	675211648	16096845	15557.2783	10159.411	9.8185	4032.6162	3.8978	26574.985549726	312500000	302025	328596845	317582.2812	AntPool
874263	00000000000000000002a82111a190264f7df1cf2534e300442eab9d1db3467d	2024-12-11 15:04:24	2024-12-11 14:01:04	1483022	836828	3993506	545652736	20860000	100000100001100000000000000000	78f6b4e5e551172a3f8d06c144436f64e8c7eb640fa1a27ea0d240bbb0e75224	2881239013	386053475	103919634711490	00000000000000000000000000000000000000009fd085a684e75ccca41c93d0	0317570d04f9a959672f466f756e6472792055534120506f6f6c202364726f70676f6c642f045fcfab9aa0010000000000	3793	3575	6723	11664	1291086184465	1247809024	1291398684465	1248110976	20487420	19800.6816	13818.445	13.3548	5132.1426	4.96	47491.484663534	312500000	302025	332987420	321825.6875	Foundry USA Pool
874264	000000000000000000006ad850c324aedbeb8156a866e0552c8dc67f0634a392	2024-12-11 15:24:24	2024-12-11 14:26:09	1542616	817061	3993799	537559040	200a8000	100000000010101000000000000000	30098e29329db9d5af87040ff0e5b87ada4503405de8dafe199bf54e67d2f105	1533226690	386053475	103919634711490	00000000000000000000000000000000000000009fd0e42a9054ebfe5f50e326	0318570d194d696e656420627920416e74506f6f6c20d400070438211f0dfabe6d6dd60d774f64eac2f9ebac1642f95ffe2279859d0908b7e687798409a2245115ec1000000000000000000006fbee7e010000000000	3449	3250	6796	10881	1589082776926	1535816704	1589395276926	1536118784	22486005	21732.2734	14581.305	14.0922	5632.9204	5.4442	38320.424513149	312500000	302025	334986005	323757.2812	AntPool
874265	00000000000000000000b5c185320cb35180b049ddc2c691256bac61d0755bc9	2024-12-11 15:28:13	2024-12-11 14:27:43	1684990	769502	3993496	538525696	20194000	100000000110010100000000000000	e17b73012c1fcacd91975a887c08c9b8e68a5e198892c918c8e8bb50e69ab86c	1043447396	386053475	103919634711490	00000000000000000000000000000000000000009fd142ae9bc27b301a85327c	0319570d048daf59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f244d71531a751c0000000000	3248	3049	7369	9773	570053859381	550945664	570366359381	551247680	17737755	17143.1855	10529.47	10.1761	4443.3564	4.2941	87173.426292312	312500000	302025	330237755	319168.1875	Foundry USA Pool
874266	00000000000000000000f446c0dec44cc7f8523aafd95b80980161c7c30a6d60	2024-12-11 15:30:54	2024-12-11 14:41:33	1633269	788284	3998121	822697984	31096000	110001000010010110000000000000	d979b555a18f8bf0c959e8aa490dd00f89ab74bc1e2ef9e648fe84a2a67b6335	3382700736	386053475	103919634711490	00000000000000000000000000000000000000009fd1a132a7300a61d5b981d2	031a570d2cfabe6d6d9b57f98abce732cd966dc1575d8d9a9228eee02255fcb6ffeda2dcb62537888a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050095847766	3851	3615	8226	9407	275443084424	266210240	275755584424	266512256	15476072	14957.3145	9478.815	9.1613	3872.9326	3.7432	294980.60917867	312500000	302025	327976072	316982.3125	F2Pool
874267	000000000000000000006cea54af991cc98b0f12fb47a42c7844c3aea89a6135	2024-12-11 15:36:03	2024-12-11 14:45:35	1612161	793781	3993504	973078528	3a000000	111010000000000000000000000000	3933c85e88788f09c8b5d115a3161cfe5ad4feaa5d958babdd21df9375b613f4	3218965831	386053475	103919634711490	00000000000000000000000000000000000000009fd1ffb6b29d999390edd128	031b570d0463b159672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c176c4a4a2290000000000	3701	3484	7165	9418	280918522946	271502144	281231022946	271804160	15183631	14674.6758	9420.569	9.1052	3803.534	3.6765	101390.33143852	312500000	302025	327683631	316699.6875	Foundry USA Pool
874268	000000000000000000015af9a21927bbdc5828e695f977828c1ab602c68c1815	2024-12-11 15:45:44	2024-12-11 15:04:24	1645463	782523	3993032	563118080	21908000	100001100100001000000000000000	28ce691a62fa3646776b971b0a049e2081977ad9baf281a9445e82597c519fa0	2121675818	386053475	103919634711490	00000000000000000000000000000000000000009fd25e3abe0b28c54c22207e	031c570d04a8b359670867917c5b400000000b5768697465506f6f6c2033	3625	3410	7789	9120	2831935214776	2737008640	2832247714776	2737310720	16919866	16352.7119	10284.707	9.9402	4238.571	4.0969	17861796.173898	312500000	302025	329419866	318377.7188	Unknown
874269	0000000000000000000046a6ace7f6d348b5277af484481c5c0d8fdd35536644	2024-12-11 15:51:41	2024-12-11 15:24:24	1614176	793127	3993557	765313024	2d9dc000	101101100111011100000000000000	bbc7677eff70b0f9b19aae23846bc4174bc9b357fffd3636f28c6a0640102434	3884228200	386053475	103919634711490	00000000000000000000000000000000000000009fd2bcbec978b7f707566fd4	031d570d1c4d696e656420627920416e74506f6f6c393730fb00290341e341dc01fabe6d6dd7dfcde129596ed666ed0ad75e9ee0385dbd520554153145fd29ebba85733c9b1000000000000000000081127e617f0000000000	3472	3247	7080	10397	1550577231447	1498601856	1550889731447	1498903936	14694098	14201.5518	9106.018	8.8008	3681.221	3.5576	66544.612161977	312500000	302025	327194098	316226.5625	AntPool
874270	00000000000000000000d3fc23315d79c8c6a218cfb5e00785a95dddede78e3c	2024-12-11 15:53:11	2024-12-11 15:28:13	1732990	753639	3993907	771751936	2e000000	101110000000000000000000000000	cffe877609b74d2822bbb419c4387d01b4b2b6128bedbe1943915a8c663d18f5	1223228640	386053475	103919634711490	00000000000000000000000000000000000000009fd31b42d4e64728c28abf2a	031e570d1c4d696e656420627920416e74506f6f6c393730fb002903426d2d9601fabe6d6d8db46aa233e331eaf25d312d65e0723285ce6b0c51b5b2270da599be7084c5191000000000000000000102d991af060000000000	3557	3347	7122	8750	175417693306	169537696	175730193306	169839712	11122998	10750.1553	6420.2637	6.2048	2786.3313	2.6926	117803.89284967	312500000	302025	323622998	312775.1562	AntPool
874271	000000000000000000007d057c51fca10acb6c7b677f692ac418ea40a00071a5	2024-12-11 16:24:03	2024-12-11 15:30:54	1442390	850192	3992966	706371584	2a1a6000	101010000110100110000000000000	8958abcd011eeca0f35223ca42690bae83269f6f7d4afeceed76fb39d033e2cc	671397206	386053475	103919634711490	00000000000000000000000000000000000000009fd379c6e053d65a7dbf0e80	031f570d0485bc59677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112cfe980f30000000000ffffffff	3557	3304	6466	12318	1136970629372	1098859392	1137283129372	1099161344	23464929	22678.3848	16271.541	15.7266	5878.209	5.681	79380.982808321	312500000	302025	335964929	324703.375	Unknown
874272	000000000000000000012cb3468a3ab742fe1f0e5c27fba11fda63060da31c5c	2024-12-11 16:36:42	2024-12-11 15:36:03	1533465	820090	3993735	785031168	2ecaa000	101110110010101010000000000000	2525cceabc99155610163b2b6dd223c760ba377f85d6cf484e2c135510825cb7	1002827408	386053475	103919634711490	00000000000000000000000000000000000000009fd3d84aebc1658c38f35dd6	0320570d194d696e656420627920416e74506f6f6c20e500240251fccf3cfabe6d6db1197dd0dedb7c06b01f53c6d70150c979580ad9c2e6c23d7f5763bd1007898110000000000000000000b654e31f010000000000	3672	3513	7229	11024	1212102942084	1171473280	1212415442084	1171775232	21530252	20808.5586	14044.879	13.5742	5393.5835	5.2132	103905.68217793	312500000	302025	334030252	322833.5625	AntPool
874273	000000000000000000017484712a3aaf991fa232016a99d8683e6bb23bc96029	2024-12-11 16:41:51	2024-12-11 15:45:44	1519416	824777	3993747	771751936	2e000000	101110000000000000000000000000	d2fe846065985c592709e91ffa54f357a04df2933b4f4e787be5135130bc0eb0	3302816710	386053475	103919634711490	00000000000000000000000000000000000000009fd436cef72ef4bdf427ad2c	0321570d184d696e656420627920536563506f6f6c46002a0653d4e36cfabe6d6d758308c0820849d3300a207eea51a0ce74125f4ab4e7a86d696347129faf1cb1100000000000000000007d892f551b00	3525	3362	7509	10099	530702637178	512913472	531015137178	513215520	18688545	18062.1055	12303.627	11.8916	4681.529	4.5251	58964.515992389	312500000	302025	331188545	320087.0938	Unknown
874274	000000000000000000007c27edd719e84f2a69387e446a923953a615ba89dbba	2024-12-11 16:43:07	2024-12-11 15:51:41	1604759	796240	3993479	545259520	20800000	100000100000000000000000000000	bd6de5fc331d6e574acd730190cb5734f55f9e4beed3cb60ab6fa5f2f211164b	2316557965	386053475	103919634711490	00000000000000000000000000000000000000009fd49553029c83efaf5bfc82	0322570d11627463636f6d3839306c002d035448ca9efabe6d6d94dc9dc2962752b9dc715989eefda934c28e13ae59e6b2ef3c7ee5783f844f0f100000000000000028080000aa0d000000000000	2868	2655	7348	9644	1332153337722	1287499520	1332465837722	1287801600	16450841	15899.4092	10254.269	9.9103	4121.242	3.9829	42814.157997299	312500000	302025	328950841	317924.4062	Unknown
874275	000000000000000000029bafadb0ebf5de47b7d56ed780181be186d66dfdada0	2024-12-11 16:43:13	2024-12-11 15:53:11	1613016	791776	3988344	805306368	30000000	110000000000000000000000000000	cb6fe1f96aaca9ab62f0a15b500b056e12dd29c88a94025f460fbba6a6ac2e47	353731680	386053475	103919634711490	00000000000000000000000000000000000000009fd4f3d70e0a13216a904bd8	0323570d163c204f4345414e2e58595a203e0f0f3243525f413300021d720e1799b30cf02b3de80b0000000000	3422	3243	7718	8946	224574404740	217046672	224886904740	217348688	12998081	12562.3857	8067.59	7.7976	3265.0457	3.1556	8495.6515001404	312500000	302025	325498081	314587.375	Unknown
874276	00000000000000000001a338a70cd04d8558e160441456802f27200540afbb94	2024-12-11 16:44:36	2024-12-11 16:24:03	1746010	749297	3993901	543162368	20600000	100000011000000000000000000000	dbd22260ce79b3be2a2a4ec225683ba0e8ff2e8d86488df3e8269d02e6bc1548	3955720776	386053475	103919634711490	00000000000000000000000000000000000000009fd5525b1977a25325c49b2e	0324570d194d696e656420627920416e74506f6f6c2000002b0054d04b58fabe6d6d37d1cf7594c367aa774e4b724f4926eee91147efa080d250703a902d8fb8c5cd100000000000000030a10000ae0c000000000000	2575	2459	7969	8424	93038120025	89919480	93350620025	90221504	11817562	11421.4375	6770.279	6.5431	2960.3164	2.8608	36102.672896078	312500000	302025	324317562	313446.4375	AntPool
874277	000000000000000000000eb8199623c1b0dee5805ac11e017d7c26b5586d259b	2024-12-11 16:58:06	2024-12-11 16:36:42	1618656	791729	3993843	574087168	2237e000	100010001101111110000000000000	0df270d2b0de9ba1e5504f8123e0b10e03aae94bae21e539bd0609738e245b3e	1218949702	386053475	103919634711490	00000000000000000000000000000000000000009fd5b0df24e53184e0f8ea84	0325570d194d696e656420627920416e74506f6f6c20e500040359a48c68fabe6d6d53b0b966156e4e05bcd6ee98bc0ad9f2cb9cac6ef62b69ca6e1cd6fca9263c3a1000000000000000000075be44c8240100000000	3781	3576	7380	10218	1262683869820	1220358656	1262996369820	1220660736	19030571	18392.666	11760.682	11.3668	4767.255	4.6072	469197.5710622	312500000	302025	331530571	320417.6562	AntPool
874278	0000000000000000000094bc38101c5e1925f828de0f0e7e88d441d501aed16e	2024-12-11 17:05:44	2024-12-11 16:41:51	1571412	808872	3998028	549453824	20c00000	100000110000000000000000000000	0bb30dca3874bfd350414c1801fc888179930663a73fd8a0005e4768962c10d4	1065582984	386053475	103919634711490	00000000000000000000000000000000000000009fd60f633052c0b69c2d39da	0326570d2cfabe6d6d191dfc2a0aaf2726f5e7c6bd79435310ebd8b7e84f5102652606f81f887a0ff810000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008e3dde04	3466	3335	7764	10580	866122145983	837089728	866434645983	837391744	15835221	15304.4248	10080.709	9.7431	3962.9028	3.8302	309049.8043514	312500000	302025	328335221	317329.4375	F2Pool
874279	00000000000000000000738ba66e64e09ea74d140f05a74edd2648614b5ebc87	2024-12-11 17:12:16	2024-12-11 16:43:07	1479962	837833	3993461	660037632	27576000	100111010101110110000000000000	822eddf93ea5ac53b551a458d4f80ca32eb4986db27c346a90d5d02ef006861c	3246468882	386053475	103919634711490	00000000000000000000000000000000000000009fd66de73bc04fe857618930	0327570d082f5669614254432f2cfabe6d6dd3506c14cba88240bba45ce2d67ba180c96a5a9dc9ba6226106f8c2ff026465e100000000000000010de01a9066ab197787cbbd9346381000000000000	3185	2987	7278	11631	825765064458	798085440	826077564458	798387456	13935272	13468.1621	9418.582	9.1033	3490.8652	3.374	41364.845258968	312500000	302025	326435272	315493.1562	ViaBTC
874280	000000000000000000013f4a933eb3a0bec1fafb46f72ff2a8a8f31c86df8ae4	2024-12-11 17:13:17	2024-12-11 16:43:13	1673041	773507	3993562	536870912	20000000	100000000000000000000000000000	b466e812920c7b4bfec9eefced4566658ec89c508df71d47f480e09015745edf	1376540202	386053475	103919634711490	00000000000000000000000000000000000000009fd6cc6b472ddf1a1295d886	0328570d182f5669614254432f4d696e6564206279206c65676f38362f2cfabe6d6d73ebfdb708d0aa151f3fac6175deb63b3ea7f72a42e88abe9ac82a474fe3920510000000000000001095375c0292282823b7a1d98a175d000000000000	2397	2274	7422	9344	99392820472	96061176	99705320472	96363200	10415214	10066.0957	6226.908	6.0183	2609.0464	2.5215	17240.91020247	312500000	302025	322915214	312091.0938	ViaBTC
874281	0000000000000000000248af5cbdbb7c685ceacf18f684639f6e0a2983d9f3ef	2024-12-11 17:18:26	2024-12-11 16:44:36	1510690	827654	3993652	631619584	25a5c000	100101101001011100000000000000	3df49eddf2a8b2261cb074fbfc526c1ba2c15fdd3f27c5678fdd27f4bc96566c	300407670	386053475	103919634711490	00000000000000000000000000000000000000009fd72aef529b6e4bcdca27dc	0329570d1b4d696e656420627920416e74506f6f6c3930360000120060ea5195fabe6d6d2994195ba52069d93286152fd72c75c0ca471b85d8a2543e2d692b2e03453db710000000000000000000fdfb776b000000000000	2638	2492	6245	9050	473664514238	457787264	473977014238	458089312	11644334	11254.0156	7710.54	7.4525	2917.1104	2.8192	64376.464219947	312500000	302025	324144334	313279.0312	AntPool
874282	000000000000000000002c63d8e02ddea4c076b8210a9259befb8360d9cb003f	2024-12-11 17:43:24	2024-12-11 16:58:06	1555753	812582	3993499	677126144	285c2000	101000010111000010000000000000	ce2ede9f3b22ffacfa22bb55f5f3c5766e1250c7044759932b5c7fe684db742f	3699034196	386053475	103919634711490	00000000000000000000000000000000000000009fd789735e08fd7d88fe7732	032a570d1a2f5669614254432f4d696e656420627920766961736d6172742f2cfabe6d6d7b4c3c91786c28e0b48615eed89bc6653ffa319ff06539c0c710dafd77dc976b1000000000000000106a02a506c8fcdb2cd29e0b14d31b020000000000	3658	3418	7084	11886	971285732967	938728256	971598232967	939030272	21086851	20380.0195	13557.851	13.1035	5282.4214	5.1049	199688.14980528	312500000	302025	333586851	322405.0312	ViaBTC
874283	00000000000000000002825ba35dab7af881c7508d6316cbf73853a2ab3db950	2024-12-11 17:45:43	2024-12-11 17:05:44	1583690	803238	3993404	536870912	20000000	100000000000000000000000000000	b2bea6cb6bb0e8b6ac5d88a1a1a1234c82cb7c3ff66de8e0de38ecc84fb1acc5	722826655	386053475	103919634711490	00000000000000000000000000000000000000009fd7e7f769768caf4432c688	032b570d04c7cf59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c0b20d7da5f070000000000	3894	3663	7122	10426	468153707314	452461184	468466207314	452763232	13976012	13507.5361	8827.241	8.5311	3501.1104	3.3836	37103.062502613	312500000	302025	326476012	315532.5312	Foundry USA Pool
874284	000000000000000000000f23e8ad8af42c0bead32513081304e22ae7aea04776	2024-12-11 17:54:44	2024-12-11 17:12:16	1562654	810262	3993440	627351552	2564a000	100101011001001010000000000000	2d75bf49ee7914d5b6ec0460e804d0cdb1f10f46f3f2916c62b644b36a51c313	2047131293	386053475	103919634711490	00000000000000000000000000000000000000009fd8467b74e41be0ff6715de	032c570d04e5d159672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18004fda6ac2000000000000	3658	3440	6728	12048	601749466204	581578816	602061966204	581880832	14474090	13988.9189	9264.924	8.9544	3625.8503	3.5045	70706.355360376	312500000	302025	326974090	316013.9062	Foundry USA Pool
874285	000000000000000000025dcae469798639584d7e6e855cce2ee3d847267085c9	2024-12-11 18:17:19	2024-12-11 17:13:17	1576567	805621	3993430	788996096	2f072000	101111000001110010000000000000	81f404605e9af486f85098fec1543cb96c06456c8c15a0e97843065619dbcb79	2049810968	386053475	103919634711490	00000000000000000000000000000000000000009fd8a4ff8051ab12ba9b6534	032d570d0430d759672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0048e900004cbd53030000	3893	3680	6841	11840	1040601567096	1005720576	1040914067096	1006022656	19726363	19065.1348	12515.465	12.0955	4941.59	4.7763	290746.80586488	312500000	302025	332226363	321090.125	Foundry USA Pool
874286	00000000000000000000f802a4122a06c267e7256915c897ba2bd0ea0500a30b	2024-12-11 18:24:44	2024-12-11 17:18:26	1626100	789059	3993277	549314560	20bde000	100000101111011110000000000000	8e94c3b223559554004274ad2ab7cb20c1ed6ba13f7e36c251487dc1cf24e172	3708483909	386053475	103919634711490	00000000000000000000000000000000000000009fd903838bbf3a4475cfb48a	032e570d04edd859672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0257fc819c000000000000	3874	3668	7815	10253	515758233308	498470016	516070733308	498772032	16605673	16049.0508	10214.525	9.8726	4159.995	4.0206	26767.039619459	312500000	302025	329105673	318074.0625	Foundry USA Pool
874287	000000000000000000014cda4c161364a9d345bcef6b95ef351a249822ab9098	2024-12-11 18:52:46	2024-12-11 17:43:24	1483929	836396	3993117	1006632960	3c000000	111100000000000000000000000000	5893ddc961c0e56d1fb8dc25a7819ae017ce1079f8c9682e7060dd54579287e3	914051954	386053475	103919634711490	00000000000000000000000000000000000000009fd96207972cc976310403e0	032f570d0480df59677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de89537b5818ffe813df4ce457d7a68358b367696a2ab3bce2b278c3034d19bf5010000000000000013c024e745005f0f9700ffffffff	4608	4434	6494	13779	2091981160366	2021857920	2092293660366	2022160000	31974251	30902.4746	21552.105	20.8296	8009.933	7.7415	120939.20752607	312500000	302025	344474251	332927.4688	Unknown
874288	00000000000000000002ab15d47914811ba150673bd25b106f3f2ef9bac99ac3	2024-12-11 19:18:27	2024-12-11 17:45:43	1520988	824170	3993498	641179648	2637a000	100110001101111010000000000000	fa24d04011cedaa4e3d3ad37563142772e71fa94edaa4fb92f9bf34cf23b2582	3680397371	386053475	103919634711490	00000000000000000000000000000000000000009fd9c08ba29a58a7ec385336	0330570d0483e559672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24e6ea3c2820000000000000	3426	3201	6763	12441	2466218282104	2383550720	2466530782104	2383852544	25257606	24410.9707	16610.508	16.0542	6327.0967	6.1149	62677.263931618	312500000	302025	337757606	326435.9688	Foundry USA Pool
874289	0000000000000000000051d0dba82ddb549c9572f70e991fdd7a9d7c67a52bc5	2024-12-11 19:21:10	2024-12-11 17:54:44	1675079	772707	3993200	691970048	293ea000	101001001111101010000000000000	8793e11e8cb1959b7a3afa23fdec4f2ec3660c475c6acb65a0a6168245dd5e65	808785179	386053475	103919634711490	00000000000000000000000000000000000000009fda1f0fae07e7d9a76ca28c	0331570d0427e659672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0181ee7c36000000000000	3186	3016	8523	9330	402305873709	388820576	402618373709	389122592	19957223	19288.2578	11917.101	11.5175	4999.71	4.8324	61951.168221491	312500000	302025	332457223	321313.25	Foundry USA Pool
874290	00000000000000000000b07cf8724c80ee1fbf4bb526658270f487c6f1b4f446	2024-12-11 19:30:33	2024-12-11 18:17:19	1581911	803877	3993542	844587008	32576000	110010010101110110000000000000	ea9817ded21d9b5b71f14495ef5a29660198bd9ec840099daf3c39881bc733f4	2756191509	386053475	103919634711490	00000000000000000000000000000000000000009fda7d93b975770b62a0f1e2	0332570d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d448ad51f7d9cff400b1aa52434f96351ea8af8f86101b0daec629a05649501951000000000000000104b4f220382e9fb855cb032f3d103000000000000	3673	3425	7484	11212	723239204007	698996224	723551704007	699298240	19809520	19145.5059	12525.858	12.1061	4962.3467	4.7957	35459.551153085	312500000	302025	332309520	321170.5	ViaBTC
874291	0000000000000000000185bb7dca785de15323ccf92eec303b7c647ee643e801	2024-12-11 19:36:15	2024-12-11 18:24:44	1587746	801915	3993491	565092352	21aea000	100001101011101010000000000000	8854f038917338d0586ecbb39d3ca6d88affab21562bcf19157150464856f036	3948485845	386053475	103919634711490	00000000000000000000000000000000000000009fdadc17c4e3063d1dd54138	0333570d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6d0aa3d9a265e50eb1ca35857b087e790439b2f722d1506e1012cdea58968a08341000000000000000105c4f21039c29622df2d5602de975000000000000	4030	3765	7744	10760	303173430196	293011072	303485930196	293313088	18118845	17511.502	11414.769	11.0324	4538.9263	4.3869	92423.341768027	312500000	302025	330618845	319536.5	ViaBTC
874292	00000000000000000001e945f428d2cbad15a848106ec5e02f8bac460a7207bb	2024-12-11 19:43:52	2024-12-11 18:52:46	1571221	807407	3993442	973078528	3a000000	111010000000000000000000000000	3c17138fb2c43960929568e195fc192c1ff48ff3cd24a18d683cc980d6b367f4	3249267996	386053475	103919634711490	00000000000000000000000000000000000000009fdb3a9bd050956ed909908e	0334570d0479eb59672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24febcd834e5250000000000	3378	3180	7809	9461	300625042989	290548096	300937542989	290850112	17130443	16556.2305	10905.463	10.5395	4291.2812	4.1472	33302.060150699	312500000	302025	329630443	318581.2188	Foundry USA Pool
874293	0000000000000000000157bccddefdedfe6b9b633b66d151250926c2796477f4	2024-12-11 19:50:20	2024-12-11 19:18:27	1681150	770864	3993742	541753344	204a8000	100000010010101000000000000000	73fba9a844a3a29751e559e795ee1aed9383583fbb4637f24066ec345f3f4fe6	3582255412	386053475	103919634711490	00000000000000000000000000000000000000009fdb991fdbbe24a0943ddfe4	0335570d194d696e656420627920416e74506f6f6c20e5004904973c1f7bfabe6d6d66b0b5cbc0b9d0776a6b88e6f8ac06a0764bf5b5b9cfa9640e8c2637dd6fbad810000000000000000000ee042788000000000000	3526	3350	7497	9492	240833529358	232760784	241146029358	233062816	15454924	14936.875	9195.823	8.8877	3871.635	3.7422	173491.28580188	312500000	302025	327954924	316961.875	AntPool
