id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865471	000000000000000000011297ad16ad5b666fd6c89fa070a7bf96ef2805c6b0bc	2024-10-13 11:54:49	2024-10-13 11:17:28	1477873	838624	3993745	1040187392	3e000000	111110000000000000000000000000	2fb8ff7718dbebfb57f3f48a4fabcb2cd9610a09168a918e19a5bfa8fddc80ec	1132983970	386076365	92049594548485	000000000000000000000000000000000000000093b4e5261191a20680e1a0a0	03bf340d1d506f7765726564206279204c75786f722054656368020022003d1d9e3efabe6d6db723285d9b7dadbf75f9d051ab7eee7fdd09a6edc23b2102399fee90da6bc5c010000000000000000000849d0084a61800000000	6928	6845	7747	14414	115126319375	72645856	115438819375	72843048	13650528	8613.6201	9239.599	5.8305	3419.525	2.1581	24694.274939114	312500000	197190.625	326150528	205804.25	Unknown
865472	000000000000000000005a1109640950190b9e274d31957ed08453cb018b2c70	2024-10-13 11:58:38	2024-10-13 11:24:08	1450824	847465	3993219	586235904	22f14000	100010111100010100000000000000	358c75932fae0840570dedc172ee22c0fdd494cf82495917e1f57854ddeb778a	1145122832	386076365	92049594548485	000000000000000000000000000000000000000093b538de5cac6e26c31070ff	03c0340d04f0b50b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da84da94edcde18b88ccf41c37a5bd1c3fa278e9dd8c453f5df14c0509d59d3000100000000000000134253f48f00dc4a0000ffffffff	7109	7084	7559	15186	46718133621	29479610	47030633621	29676800	12642194	7977.3511	8715.905	5.4999	3166.9402	1.9984	936.28859040646	312500000	197190.625	325142194	205167.9688	Unknown
865473	0000000000000000000159f19dd74cd1c029ee3b289f362c48bc3307e6069b58	2024-10-13 12:09:50	2024-10-13 11:33:03	1466072	842275	3992897	597196800	23988000	100011100110001000000000000000	982bfaa4eda334944df2f9f6346b4eb548befe010a591daa6a0aedb4bdc0187a	1278239067	386076365	92049594548485	000000000000000000000000000000000000000093b58c96a7c73a47053f415e	03c1340d048fb80b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8eee61e4f7000000000000	6758	6697	7620	14843	79944896024	50446028	80257396024	50643220	16825082	10616.7949	11479.056	7.2434	4215.1255	2.6597	1505.4093364771	312500000	197190.625	329325082	207807.4219	Foundry USA Pool
865474	0000000000000000000122c69df1dde8deb7fadeb0a4bad37850cd524f243397	2024-10-13 12:25:52	2024-10-13 11:33:46	1439394	851214	3993036	771751936	2e000000	101110000000000000000000000000	23654a78ee2c8a3ca68c9480af63fde840b8005fb4a2783fda8cca903cf97fbe	2918668292	386076365	92049594548485	000000000000000000000000000000000000000093b5e04ef2e20667476e11bd	03c2340d0450bc0b6708e42272c16e6702000e5768697465506f6f6c2032204555	6978	6932	7457	15309	100769219096	63586384	101081719096	63783576	32265291	20359.7207	22420.838	14.1479	8082.747	5.1005	4847.6447120245	312500000	197190.625	344765291	217550.3438	Unknown
865475	0000000000000000000018c1655a928eb291bf3f0c12ac4f228a2b48f3c057f9	2024-10-13 13:23:48	2024-10-13 11:41:31	1449072	848212	3993708	549642240	20c2e000	100000110000101110000000000000	50a9d5dacf3751c077478bd9b32df3134835dca77f061e919f9355e632f1e270	1380407927	386076365	92049594548485	000000000000000000000000000000000000000093b634073dfcd287899ce21c	03c3340d1d506f7765726564206279204c75786f722054656368020029065cb3f1cafabe6d6d40693176639e2e52284f1b51c6d9926d3b26ad4db2e80f6a1ea4fade3fb3387310000000000000000000cf670000000000000000	6019	5960	7058	15541	791294215385	499314560	791606715385	499511744	68448288	43191.5547	47251.566	29.8165	17146.795	10.8199	2746.0092344343	312500000	197190.625	380948288	240382.1719	Unknown
865476	000000000000000000009e5c56901d2543246a292421963af916b2e3f7fe699b	2024-10-13 13:26:15	2024-10-13 11:54:49	1483192	836622	3993058	562290688	2183e000	100001100000111110000000000000	a26be0ad716e28bee1f6c73cbe2d13fff4dc10ecc65f9a9cf95c7b9ccbe56c5b	971758889	386076365	92049594548485	000000000000000000000000000000000000000093b687bf89179ea7cbcbb27b	03c4340d0478ca0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f509e03a3f600000000dc4200	6204	6099	7454	14395	513715202022	324159424	514027702022	324356608	50905202	32121.6914	34329.53	21.6626	12752.577	8.0473	50211.136997563	312500000	197190.625	363405202	229312.3125	Foundry USA Pool
865477	00000000000000000000ab9d9a9ad0e40743538e2875bb0f5fd38676cd53e211	2024-10-13 13:31:30	2024-10-13 11:58:38	1492977	833420	3993237	585326592	22e36000	100010111000110110000000000000	b032d46b7e536bf9aea79a7c1a30e7b043d06fd79a89e6a38a02f1c81627fe0f	3795542661	386076365	92049594548485	000000000000000000000000000000000000000093b6db77d4326ac80dfa82da	03c5340d04b2cb0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09965acbdc00000000000000	6121	6014	7691	13711	345312297818	217895520	345624797818	218092704	44968458	28375.5469	30127.098	19.0104	11264.821	7.1083	30185.28564385	312500000	197190.625	357468458	225566.1719	Foundry USA Pool
865478	000000000000000000000259c1d500c8f580524dd5a5c2ad33ea8f206d9cf141	2024-10-13 13:42:01	2024-10-13 12:09:50	1465420	842565	3993115	685088768	28d5a000	101000110101011010000000000000	acc21a62863f462b13767b08dbe74018bef07b3cb7aacf529106ee0072dab384	2010579501	386076365	92049594548485	000000000000000000000000000000000000000093b72f301f4d36e850295339	03c6340d082f5669614254432f2cfabe6d6d7c2d2b1b48c8a5231fa6325bcc74f529eae822818efbd98f004412b3b5fd88ac100000000000000010c5b36d07b37c924f3fd9fec175dd000000000000	5289	5176	6870	14983	721913346499	455534528	722225846499	455731744	41116964	25945.2148	28065.459	17.7093	10300.628	6.5	93605.158688926	312500000	197190.625	353616964	223135.8438	ViaBTC
865479	0000000000000000000275779c08459dae986e46b650253413774ae9bd2b9392	2024-10-13 13:43:46	2024-10-13 12:25:52	1469408	841378	3993542	849682432	32a52000	110010101001010010000000000000	3ee9189da1a0efd5b8b97b6ed5b106f341b39ad57ac8410904ff8222cc26eddf	1579498798	386076365	92049594548485	000000000000000000000000000000000000000093b782e86a68030892582398	03c7340d1a4d696e656420627920416e74506f6f6c20d2002a046414b03e01fabe6d6df576084094b78b45aa256aa0673b812036bb818df5f2f1a77f3df4fb123b445a100000000000000000004133892c220000000000	5717	5601	7516	13274	150932054040	95239632	151244554040	95436824	32259792	20356.252	21961.393	13.8576	8081.6245	5.0998	66856.695302352	312500000	197190.625	344759792	217546.875	AntPool
865480	00000000000000000000b564fa70eb9f102fb28cf48c29fe40c11005a5630ae3	2024-10-13 13:55:09	2024-10-13 13:23:48	1446211	849001	3993214	542294016	2052c000	100000010100101100000000000000	5d99ff2ed3ba71af5bb29ce369a320a67ba941c52960a3437db0b2688fdc4915	2804615776	386076365	92049594548485	000000000000000000000000000000000000000093b7d6a0b582cf28d486f3f7	03c8340d0449d10b67537069646572506f6f6c2f383838392ffabe6d6dee00cd4ae119b71ea60d02c74df58300ae29f40761d96b647c77edf358a4a4610100000000000000ad4398d80500182d3cfd000000000000	5048	4828	7136	12729	620747940888	391698144	621060440888	391895360	32779193	20683.998	22671.713	14.3063	8211.727	5.1819	27341.154976692	312500000	197190.625	345279193	217874.625	SpiderPool
865481	00000000000000000000fb755f56b72b243e4ff44841108359a6976772992d46	2024-10-13 14:04:26	2024-10-13 13:26:15	1542831	816962	3993717	536969216	20018000	100000000000011000000000000000	4e9cf1430356ebe0d6f5990962e7844f22d8f993d55e05b77c7a22f20ed0c7c6	2974306392	386076365	92049594548485	000000000000000000000000000000000000000093b82a59009d9b4916b5c456	03c9340d1d4d696e656420627920416e74506f6f6c31303233e2002d006b785a5301fabe6d6d64fc484a9552757df3bfe3cc37979968a64e8a8b29fc2982d5439d1618f594fc100000000000000021c9000060d30a0000000000	4610	4414	8146	10823	302533818787	190901872	302846318787	191099056	29130877	18381.875	18887.309	11.9179	7297.4805	4.6045	10209.420715799	312500000	197190.625	341630877	215572.5	AntPool
865482	00000000000000000000fdfbba4efef790a7032dbaf6559a9e89c0d752c9f3e6	2024-10-13 14:17:45	2024-10-13 13:31:30	1450595	847617	3993446	537616384	200b6000	100000000010110110000000000000	6aa5410cd85cc8a800ba373a4b5bf0682cc3fae042978ef3cb0f6f0d470fab7b	2956140206	386076365	92049594548485	000000000000000000000000000000000000000093b87e114bb8676958e494b5	03ca340d194d696e656420627920416e74506f6f6c2097001107703ad162fabe6d6ddb070282f066336d4e1261a70c241689aab334e3cde51586b8c8e2df5e173ef010000000000000000000b96a534da40000000000	3998	3480	7230	10590	2153172878047	1358673664	2153485378047	1358870784	31339971	19775.8359	21611.984	13.6374	7851.3745	4.9541	231320.88137089	312500000	197190.625	343839971	216966.4531	AntPool
865483	00000000000000000002dacbae9a963f3f676e9cd608ccac72e15a9de8c53540	2024-10-13 14:17:55	2024-10-13 13:42:01	1622897	790063	3993086	537354240	20076000	100000000001110110000000000000	b8ec880eff757c18c67402a80667d2929d9afac08bdd68a112640907d503bdab	1129395816	386076365	92049594548485	000000000000000000000000000000000000000093b8d1c996d333899b136514	03cb340d0494d60b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2379e2b72536000000000000	4040	3954	8828	10043	59991988577	37855544	60304488577	38052736	14864176	9379.4434	9161.025	5.7807	3723.6907	2.3499	9734.3563032843	312500000	197190.625	327364176	206570.0625	Foundry USA Pool
865484	00000000000000000002a92116413e28688c3a7cd05268a5fe395fa4bec3f9b1	2024-10-13 14:33:50	2024-10-13 13:43:46	1534248	819622	3993114	872415232	34000000	110100000000000000000000000000	0c5e6095cd63be62a4521347c1457daf0d62fba375166cb34f583492defd4202	1251156032	386076365	92049594548485	000000000000000000000000000000000000000093b92581e1edffa9dd423573	03cc340d044fda0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52e94eec4276480000000000	4952	4803	7747	12349	416120119744	262575952	416432619744	262773152	25158449	15875.2324	16401.666	10.3498	6302.5103	3.9773	43450.901636742	312500000	197190.625	337658449	213065.8594	Foundry USA Pool
865485	0000000000000000000179371cfcf2feb19faef17af626d4ad4c826c3fcdf668	2024-10-13 14:41:04	2024-10-13 13:55:09	1540972	817580	3993712	537288704	20066000	100000000001100110000000000000	afb045227372c165625e7aa8f0ba1c27804f9774b83d39e86bc8596bc0f8a7cc	238636090	386076365	92049594548485	000000000000000000000000000000000000000093b9793a2d08cbca1f7105d2	03cd340d1062696e616e63652f14004a007892b35dfabe6d6d785264e513c9b07985b0d9aac983f1166f680b2667d11180f07780cb858acded10000000000000000000f7ccd7a9000000000000	4504	4409	7977	11591	221751400556	139927344	222063900556	140124544	15471424	9762.623	10043.079	6.3372	3875.65	2.4458	10748.37607937	312500000	197190.625	327971424	206953.25	Binance
865486	00000000000000000002a1067a54a62c9f75f0fd47406f4c924854b84e1dfb3f	2024-10-13 15:08:00	2024-10-13 14:04:26	1582584	803489	3993051	536870912	20000000	100000000000000000000000000000	1d319b0686360cfe7e9fe21ed641daf35b252ab347a8d17d85b656adcda77f4a	2122237333	386076365	92049594548485	000000000000000000000000000000000000000093b9ccf2782397ea619fd631	03ce340d1a2f706f6f6c696e2e636f6d2f66702f393637e200080182285b50fabe6d6d0af45f9b42f6fb704882cdca642fe8c60f62bdbffe8418b7494e7b56b66c040f1000000000000000000011081a02000000000000	3874	3662	7717	12081	2307571355067	1456100608	2307883855067	1456297728	25010974	15782.1748	15807.76	9.975	6265.891	3.9539	64448.92905251	312500000	197190.625	337510974	212972.7969	Poolin
865487	000000000000000000029272e16760c8dcd1769ede67e91e601d7a587d010915	2024-10-13 15:33:22	2024-10-13 14:17:45	1526814	822266	3993612	573710336	22322000	100010001100100010000000000000	e696cdd82d59bc3894c86dc4a736698535a6f22acb9dcf0711d63401e3022e75	2994333132	386076365	92049594548485	000000000000000000000000000000000000000093ba20aac33e640aa3cea690	03cf340d194d696e656420627920416e74506f6f6c20d20009068b46cc3efabe6d6dc5a27014e0bd2a45367e9f67ffb8588fa0d6a8ad058b30b021b940d3a7705c691000000000000000000028b58435020000000000	4512	4317	7160	13448	693262329586	437455456	693574829586	437652640	33316249	21022.8867	21827.555	13.7737	8346.13	5.2664	291790.60048213	312500000	197190.625	345816249	218213.5156	AntPool
865488	00000000000000000000ad2ef5eafab15a76ce3a17cd2662091f86fadb120007	2024-10-13 15:37:18	2024-10-13 14:17:55	1592088	800451	3993441	538042368	2011e000	100000000100011110000000000000	0678c2c82102b1f35bf929261c39c211a7c8d370042933f033d9fe0f87065ee9	2592667497	386076365	92049594548485	000000000000000000000000000000000000000093ba74630e59302ae5fd76ef	03d0340d1a4d696e656420627920416e74506f6f6c20970011078caebcbc01fabe6d6dc8c3e625c8187692190071e53ed5cf40781be514ae32ae4ca49ebadeefd9f8b210000000000000000000061f184c500000000000	4341	4215	8189	11003	140274900366	88514864	140587400366	88712056	14160228	8935.2451	8896.784	5.6141	3547.4668	2.2382	14492.839875262	312500000	197190.625	326660228	206125.875	AntPool
865489	000000000000000000015780ebd811c4624c8c0a825a1b19832bc825da613266	2024-10-13 15:39:15	2024-10-13 14:33:50	1375421	872556	3993089	536985600	2001c000	100000000000011100000000000000	ffa93c3b8bd15e1548e754f1a85de7180d0caa266cbb6c6efa7160c4582d6f06	1173393760	386076365	92049594548485	000000000000000000000000000000000000000093bac81b5973fc4b282c474e	03d1340d04a3e90b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2009f71148f5060000000000	2297	2202	7550	5688	99190595448	62590256	99503095448	62787448	10355349	6534.3286	7530.785	4.7521	2594.1624	1.6368	5901.8244935672	312500000	197190.625	322855349	203724.9531	Foundry USA Pool
865490	0000000000000000000004b2032ebf83ad7172e2766c6b486a816706004482cc	2024-10-13 15:49:12	2024-10-13 14:41:04	1629992	787750	3993242	613662720	2493c000	100100100100111100000000000000	5029b9423c4c8080f1e3101231afc37b3d4b8f2f3c2736f43a9c2253924caf6c	1127437717	386076365	92049594548485	000000000000000000000000000000000000000093bb1bd3a48ec86b6a5b17ad	03d2340d04f8eb0b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2696b14937d4000000000000	4914	4777	7229	12393	222723805190	140540944	223036305190	140738144	14161699	8936.1738	8690.078	5.4835	3547.5713	2.2388	15881.137670815	312500000	197190.625	326661699	206126.7969	Foundry USA Pool
865491	00000000000000000002ecf434db1e1517b46ed40ce0c70cd7d955f0b7eeb620	2024-10-13 15:54:56	2024-10-13 15:08:00	1478730	838301	3993633	561364992	2175c000	100001011101011100000000000000	63c846196325e45fb1a90224c3835bb74e5b78d3998ca9173b6ce68c76ffa2c6	3717881649	386076365	92049594548485	000000000000000000000000000000000000000093bb6f8befa9948bac89e80c	03d3340d194d696e656420627920416e74506f6f6c20d200330092fd94ccfabe6d6d0694a5562b801fcf17d4ef3871c77f44f66223d94bf6c038e3f9007f042749ef10000000000000000000cfc5dff2a891dfd11d00	6953	6895	7658	14531	587223040754	370543616	587535540754	370740800	12216392	7708.6655	8264.0625	5.2147	3060.3403	1.9309	3721.9547524411	312500000	197190.625	324716392	204899.2969	AntPool
865492	000000000000000000019ebb16c408aa943419a77bdab3942da4b17520fc9dae	2024-10-13 16:06:13	2024-10-13 15:33:22	1467627	843458	3998001	632037376	25ac2000	100101101011000010000000000000	201b72dc9c2cbc9217d43c74c3432c7e2bf9ffd3ba88c96d2dcd07780968ca5f	2925290826	386076365	92049594548485	000000000000000000000000000000000000000093bbc3443ac460abeeb8b86b	03d4340d2cfabe6d6d75a084ca6a5b78225a502f333ea600ccd38b565e3aa313d89d6c19f8c371a65410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050072ec0000	6922	6846	7566	14804	276726925260	174617456	277039425260	174814640	24156036	15242.7002	16465.316	10.3896	6045.137	3.8145	6242.7257755079	312500000	197190.625	336656036	212433.3281	F2Pool
865493	0000000000000000000143a112c5ab741ec6e95b6c80f9834199efe2154c972b	2024-10-13 16:25:29	2024-10-13 15:37:18	1395363	866104	3993675	537034752	20028000	100000000000101000000000000000	83fe09e11c8b1a879252f607f17515ca6d70ade71c75f1dc501c74c69b62305e	4088374744	386076365	92049594548485	000000000000000000000000000000000000000093bc16fc85df2ccc30e788ca	03d5340d1b4d696e656420627920416e74506f6f6c393730970015029dea07b8fabe6d6d955cf2c5c869701d9d094cc24c3d0391dcf1e6c6b41ee3295f3996731ef0f34b100000000000000000002618fbebb20000000000	5912	5868	6509	17034	187580908988	118365432	187893408988	118562624	49696522	31359.002	35627.66	22.4816	12449.418	7.8554	47814.132408914	312500000	197190.625	362196522	228549.625	AntPool
865494	00000000000000000002cfdedd8358532b2284bc157e1352dbc8682b2067fb0c	2024-10-13 16:46:01	2024-10-13 15:39:15	1557301	812027	3993382	805306368	30000000	110000000000000000000000000000	e77e1d6c5cb4ab60f095c262c23d91658b8111994b82db54872bcc1d5baff4af	2893925625	386076365	92049594548485	000000000000000000000000000000000000000093bc6ab4d0f9f8ec73165929	03d6340d082f5669614254432f2cfabe6d6d7853581d1f2abd53fe30833a1e6b8397b200ec3b658fdf6568edc5f54118f99d10000000000000001003b7b5047d947d88f58877bd2cb73c0000000000	4456	4348	7811	13322	353682571865	223177232	353995071865	223374432	44727330	28223.3926	28728.104	18.1277	11204.348	7.0698	18106.692499026	312500000	197190.625	357227330	225414.0156	ViaBTC
865495	00000000000000000000c5d1a2798ea6d419d198005e3e803c645a014554c4da	2024-10-13 17:01:16	2024-10-13 15:49:12	1550379	814324	3993351	551280640	20dbe000	100000110110111110000000000000	87390f6030c4334de11348ed780bddf226f1e946e732bb9ac67add50f9e497eb	3403423348	386076365	92049594548485	000000000000000000000000000000000000000093bcbe6d1c14c50cb5452988	03d7340d04f0fc0b67537069646572506f6f6c2f39302ffabe6d6dfbea309d6974b9875cf7b2a878b52275229da918760cd917d25676639461174c0100000000000000f9f730db04001f160550010000000000	4854	4722	7701	13407	280248105114	176839360	280560605114	177036544	43991202	27758.8887	28381.621	17.9093	11020.119	6.9537	13195.626010262	312500000	197190.625	356491202	224949.5156	SpiderPool
865496	000000000000000000006d6c7d7fa3065b82916e87c0abd0688eed0ff25b6ddb	2024-10-13 17:08:44	2024-10-13 15:54:56	1581846	803948	3993690	559104000	21534000	100001010100110100000000000000	91ff260a40169e21a66a09bd34c00a9ccbe9b6c29465e41763cfd0459073b61e	3208855302	386076365	92049594548485	000000000000000000000000000000000000000093bd1225672f912cf773f9e7	03d8340d1b4d696e656420627920416e74506f6f6c39363014016802ad614d94fabe6d6d223292fbd2493f19dbcf6bbda9112599edd74a5f1fa46c33a9a5bdfb16f1f0951000000000000000000087e101eeea0100000000	4225	4044	8358	10979	230231859085	145278608	230544359085	145475792	35706812	22531.3555	22579.684	14.2482	8944.839	5.6444	13567.651792329	312500000	197190.625	348206812	219721.9844	AntPool
865497	00000000000000000000f82b8ab602b5c8ed5bbc2b6e566b29045b84f623cd2d	2024-10-13 17:28:52	2024-10-13 16:06:13	1573903	806388	3993067	784269312	2ebf0000	101110101111110000000000000000	e503e14a9c281544901132d498f6d86b19042ff8d369b0e853c0c99cba434b9a	2380387946	386076365	92049594548485	000000000000000000000000000000000000000093bd65ddb24a5d4d39a2ca46	03d9340d0454030c670cfabe6d6dc65b11cd1caaaa0586bff862977a612c18b1f1a02f2bd9b00c11087f9299fe17080000000000000068001ce96bb142221416000015303430396535646563343034323737343136343638	4164	3971	7471	12647	303874272571	191747712	304186772571	191944896	33407196	21080.2754	21230.275	13.3963	8368.915	5.2809	28369.369156152	312500000	197190.625	345907196	218270.9062	Unknown
865498	00000000000000000000cdabbde10c4c26165210efedf5b96a0e173c97880e66	2024-10-13 17:34:17	2024-10-13 16:25:29	1557047	812121	3993410	700071936	29ba4000	101001101110100100000000000000	36ff83948ce42ef7524b7afbab12fd2575cd0d4c326a9aeb40815f618c077171	2104380580	386076365	92049594548485	000000000000000000000000000000000000000093bdb995fd65296d7bd19aa5	03da340d194d696e656420627920416e74506f6f6c2014016503b685515dfabe6d6d3a3e54cc6fd9eb5cab7e720ce3fa847e827866912700e050db0f9824a25279cb100000000000000093900000e200000000000000	4775	4500	7759	11583	198961131177	125546464	199273631177	125743656	22658235	14297.5732	14556.497	9.185	5676.4536	3.5816	9046.4343264789	312500000	197190.625	335158235	211488.2031	AntPool
865499	00000000000000000002d415405fa17eeabdfed6502a03db89c35adf2fcbe2d2	2024-10-13 17:47:31	2024-10-13 16:46:01	1660843	777510	3993373	771751936	2e000000	101110000000000000000000000000	70c3cfd6f1c91737dad9abb9426b9a06c5f722b5b2fdf384375d67f964c64219	2707941182	386076365	92049594548485	000000000000000000000000000000000000000093be0d4e487ff58dbe006b04	03db340d082f5669614254432f2cfabe6d6d32bb363c2c6f2556c362f72c60a2a68f89879d05d5bf08613c02a875eafacc9610000000000000001021b8e205887887972f9c339bbb22160000000000	4404	4268	7729	11892	244426971090	154235856	244739471090	154433056	21231673	13397.3984	12786.613	8.0687	5318.618	3.3563	36482.571161574	312500000	197190.625	333731673	210588.0156	ViaBTC
865500	00000000000000000001f18e5955aa427ab23dec131afbee554fe23adfd89a03	2024-10-13 17:53:34	2024-10-13 17:01:16	1490364	834457	3993735	773316608	2e17e000	101110000101111110000000000000	bce86a663b60a6f690f5cc43d8caea4ca77a4a69b297917e505408c6fbabdafc	2313118811	386076365	92049594548485	000000000000000000000000000000000000000093be6106939ac1ae002f3b63	03dc340d1c4d696e656420627920416e74506f6f6c31303233e200c705bd69ae28fabe6d6d3d875d2dc3be598f4a467cc62e891859a05c5d1d533ed1948e4c15993ac044ed1000000000000000611d00001301000000000000	3192	2958	7326	9405	171460937583	108193568	171773437583	108390760	13879254	8757.9482	9315.648	5.8785	3476.8271	2.194	28667.434718043	312500000	197190.625	326379254	205948.5781	AntPool
865501	000000000000000000014111cc2111efcf35d489a4222360893c09fb1c544c7a	2024-10-13 18:01:18	2024-10-13 17:08:44	1393589	866608	3993413	567721984	21d6c000	100001110101101100000000000000	dc698b49270f039c4f9f64a29cf2a9a8b5d973283eebd60e746c3f3c07a7906a	2535620985	386076365	92049594548485	000000000000000000000000000000000000000093beb4bedeb58dce425e0bc2	03dd340d184d696e656420627920536563506f6f6c46001e04c02e0d13fabe6d6d79f4b31d251ad7a42b0acf614cbf03833d76c49000be3d0da4384372d0240e7210000000000000000000487334020000	2979	2860	7544	8154	152854255733	96452560	153166755733	96649752	13380811	8443.4258	9604.931	6.0609	3352.208	2.1151	17623.316215358	312500000	197190.625	325880811	205634.0469	Unknown
865502	00000000000000000001cc70f42bbd786c8aa3a45027cdcb6eac91aa894f4ae6	2024-10-13 18:07:20	2024-10-13 17:28:52	1509977	827863	3993566	834871296	31c32000	110001110000110010000000000000	03e847ef63c0dc108762fb3402be580be53fb2a1e1286bdb80885d29d8669713	933639718	386076365	92049594548485	000000000000000000000000000000000000000093bf087729d059ee848cdc21	03de340d194d696e656420627920416e74506f6f6c20d2003603c2572dc9fabe6d6d75b345a4ba2948e94ffca753eed9981d550e8fcc847760285c7ecebb979e4580100000000000000000001cdd147f000000000000	5611	5541	7914	12667	118162259903	74561568	118474759903	74758760	12309481	7767.4058	8154.6636	5.1459	3083.712	1.946	23109.480677465	312500000	197190.625	324809481	204958.0312	AntPool
865503	0000000000000000000149f830997a2716fea24c022a8337ef22ea8b9c746d34	2024-10-13 18:16:28	2024-10-13 17:34:17	1472339	840253	3993098	720732160	2af58000	101010111101011000000000000000	69f14125e27f310a1a46e1c125294afc291a81d667b90ee8673a86c22405f64e	990323071	386076365	92049594548485	000000000000000000000000000000000000000093bf5c2f74eb260ec6bbac80	03df340d04830e0c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7efe7f1498076d105ea20e31a25aea79c44dd8493eb79d940f3dca1fc4e8a4630100000000000000133663f43c0017c70000ffffffff	6376	6298	7350	14570	155511360741	98129224	155823860741	98326416	13736830	8668.0771	9332.155	5.8886	3441.2568	2.1713	44204.935063386	312500000	197190.625	326236830	205858.7031	Unknown
865504	00000000000000000000e0746410a033fe7351e2e76fc2d5b076433f23f232cb	2024-10-13 18:28:42	2024-10-13 17:47:31	1495561	832552	3993217	771751936	2e000000	101110000000000000000000000000	4f45a9cf75319bc5e3fa11acf4a592ba6e5dd43d02747a0f2f153284c39568e8	215277411	386076365	92049594548485	000000000000000000000000000000000000000093bfafe7c005f22f08ea7cdf	03e0340d046f110c67537069646572506f6f6c2f37382f5b22bf0cfaf2270000000000	5986	5877	7438	14104	243283963836	153514608	243596463836	153711808	16852813	10634.2939	11271.134	7.1121	4221.692	2.6641	28902.810260252	312500000	197190.625	329352813	207824.9219	SpiderPool
865505	00000000000000000001548f0e26d9546fb95f80672477f53bc074424b45a239	2024-10-13 18:36:21	2024-10-13 17:53:34	1484032	836388	3993196	603979776	24000000	100100000000000000000000000000	aed07a0704fd9e23943aaaeb5741e53cbc442c81ea29a0ddec06f05d8f938bee	3540384169	386076365	92049594548485	000000000000000000000000000000000000000093c003a00b20be4f4b194d3e	03e1340d0425130c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f327baad4ac73310000000000	5081	4981	7452	12442	182134257537	114928536	182446757537	115125728	14106693	8901.4639	9507.908	5.9996	3533.8328	2.23	71543.593488624	312500000	197190.625	326606693	206092.0938	Foundry USA Pool
865506	000000000000000000000bfc30d700b74fd5fc9100aa418a60e1356e23077b95	2024-10-13 18:40:22	2024-10-13 18:01:18	1500501	832513	3998040	926162944	37342000	110111001101000010000000000000	8e5e8eff7682502ed35b316de4fe8dbf8b8a54edae6403bc97c09e886e0007f7	3954414385	386076365	92049594548485	000000000000000000000000000000000000000093c05758563b8a6f8d481d9d	03e2340d2cfabe6d6df16922e467e7061dd4b324425269b680436e8905aa1b5f5b3c53b0b47790b96a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000000000	5827	5748	7635	12940	81506485043	51431408	81818985043	51628596	11093327	7000.0005	7395.7485	4.6669	2776.119	1.7517	8257.5334355518	312500000	197190.625	323593327	204190.625	F2Pool
865507	00000000000000000000853d9c3a35b6c649d85c4987caca62c9113a9fd3f727	2024-10-13 18:46:33	2024-10-13 18:07:20	1464848	842816	3993296	686596096	28eca000	101000111011001010000000000000	d4fe6dd9a351c76e97861d990b06c7da901dc4e232c30b769c33f21e3fe2d1cd	1144555866	386076365	92049594548485	000000000000000000000000000000000000000093c0ab10a156568fcf76edfc	03e3340d048a150c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f528b86634a84000000000000	4559	4477	7533	11257	93708243940	59130840	94020743940	59328028	12024170	7587.3716	8210.449	5.1806	3012.0696	1.9006	7523.5388681894	312500000	197190.625	324524170	204778	Foundry USA Pool
865508	00000000000000000003098eabb1e655e44c8eb9a3a10c9f42e0996924dbee0a	2024-10-13 18:57:55	2024-10-13 18:16:28	1524752	822975	3993677	536952832	20014000	100000000000010100000000000000	f47210294335480a0d9780a7927a6b08afa6645fa66fd440284e9c57ac9b8024	506768022	386076365	92049594548485	000000000000000000000000000000000000000093c0fec8ec7122b011a5be5b	03e4340d1b4d696e656420627920416e74506f6f6c383733a2000103d46d68d6fabe6d6d59b86c8b5dd0e5e1671e7c8642f4bd827c1a5b0b2ef3763d606e3c990e8b428610000000000000000000dd61f0b4000000000000	6360	6276	7428	14360	152418715081	96177736	152731215081	96374928	16611529	10482.041	10897.987	6.8767	4161.333	2.6256	12521.865208531	312500000	197190.625	329111529	207672.6719	AntPool
