id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823057	000000000000000000011c3570c0a53d355489668ad55cd7a1e97528fdac281c	2023-12-26 20:30:23	2023-12-26 18:22:03	1605348	795904	3993060	623747072	252da000	100101001011011010000000000000	77a1e5c65793ff2d084bc16d25a9bcacf201090002298f6a1622b5192f722ed5	2799073403	386132147	72006146478567	000000000000000000000000000000000000000062d3ae8e75b16b3ec349bcc0	03118f0c04e0378b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29f38057c83c010000000000	3111	2847	7308	10063	1162205724682	506384672	1162830724682	506656960	180258720	78540.5234	112307.164	48.9333	45155.215	19.6745	271250.82393659	625000000	272318.75	805258720	350859.2812	Foundry USA Pool
823058	00000000000000000003606e22c5509006e66c00abc1315ea9687220ddf7f246	2023-12-26 20:41:27	2023-12-26 18:23:59	1643142	783244	3992874	704643072	2a000000	101010000000000000000000000000	df78c704bcfbb0aec5fb7b47cf6f2a7f8dc43a18159c76b780e7e8f1325a0f0b	816186047	386132147	72006146478567	000000000000000000000000000000000000000062d3f00bf3f73b6bace9a580	03128f0c04783a8b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37721c59af308d0000000000	3313	3203	7645	9695	542750253795	236481712	543375253795	236754032	176962360	77104.2734	107717.016	46.9334	44331.535	19.3159	76317.883519721	625000000	272318.75	801962360	349423.0312	Foundry USA Pool
823059	00000000000000000000137581de97df0a5ce066ada38337c663ff5cca3143da	2023-12-26 20:56:43	2023-12-26 18:35:58	1625201	789396	3993389	654155776	26fda000	100110111111011010000000000000	ff203167e0c20d3172e58f32f9036c42c789ef30c21ef2d87ad929773e0dd08b	598420003	386132147	72006146478567	000000000000000000000000000000000000000062d43189723d0b9896898e40	03138f0c1d506f7765726564206279204c75786f72205465636811000605978c5e63fabe6d6d7768d8db9bfb798dd2999733dc75f6867430bd7d8756b574514b3af7e01591c810000000000000000000610a0a02000000000000	3324	3129	7015	10519	998433390218	435027424	999058390218	435299744	174042007	75831.8438	107115.3	46.6711	43598.43	18.9961	94789.791637199	625000000	272318.75	799042007	348150.5938	Unknown
823060	00000000000000000001ca45305ff14c858d902fa376ac7636158c5f07adcee1	2023-12-26 21:05:46	2023-12-26 19:31:18	1556504	812183	3993053	608198656	24406000	100100010000000110000000000000	774767f2f0fc7062d724e276e8e45c5497ea4f0f9eb26d353ec7cc8b52bbe4bd	1322179869	386132147	72006146478567	000000000000000000000000000000000000000062d47306f082dbc580297700	03148f0c042a408b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fa344362704000000000000	2895	2694	6962	8961	635653599224	276960640	636278599224	277232960	164334470	71602.1719	105599.37	46.0105	41166.227	17.9364	14725.061862696	625000000	272318.75	789334470	343920.9375	Foundry USA Pool
823061	00000000000000000002a3e3a2a16edc5779f1d21f499cffe46992c24c0a105d	2023-12-26 21:21:07	2023-12-26 20:15:25	1742853	750199	3993450	759889920	2d4b0000	101101010010110000000000000000	085a81ab1b751b5c873f2e05321dad61f4b23c788981ca54222029220b9dd08c	1231919140	386132147	72006146478567	000000000000000000000000000000000000000062d4b4846ec8abf269c95fc0	03158f0c1d506f7765726564206279204c75786f72205465636811000605a045e818fabe6d6dc50f5e3ab2205c34263de757ef2d965b9a57555b049bda2420ab83a1e552e5ba10000000000000000000aaa7da05000000000000	4246	4100	6837	10171	526471913358	229389072	527096913358	229661392	164427104	71642.5312	94364.81	41.1158	41189.215	17.9465	73074.71129991	625000000	272318.75	789427104	343961.2812	Unknown
823062	00000000000000000001d05e61d7023045279380b04a695342f92a3bd7999208	2023-12-26 21:21:57	2023-12-26 20:30:23	1791746	735345	3997781	751468544	2cca8000	101100110010101000000000000000	29e8e7f93b3c58deb44449cc8b2d7f702a575fae1c30e00e456e21257e036535	2601155845	386132147	72006146478567	000000000000000000000000000000000000000062d4f601ed0e7c1f53694880	03168f0c2cfabe6d6dba3ee6f9811ef2c1bf725d0c5970a992b3d9a2b3f95d0378ae8a81c41368896010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d96a6a64	3341	3044	7434	7426	63520203921	27676388	64145203921	27948706	130319665	56781.582	72753.4	31.6992	32613.238	14.2098	15274.81697888	625000000	272318.75	755319665	329100.3438	F2Pool
823063	000000000000000000025d25a560f3ecb75ebd0b760361cf2f359adeb54415d0	2023-12-26 21:34:50	2023-12-26 20:41:27	1675455	772737	3993666	845881344	326b2000	110010011010110010000000000000	344f889aee4d36d80a971f7fdc9c3831845cef4824b5bb3f81b265c80c63bf15	3688448114	386132147	72006146478567	000000000000000000000000000000000000000062d5377f6b544c4c3d093140	03178f0c1b4d696e656420627920416e74506f6f6c39373177000b03a52e5c32fabe6d6df1f553f5e7a8ed498a7707435d37a1ac2106c2430c7fea1bb0bd5e9e5dc294b91000000000000000000089c0d101000000000000	3158	3016	6232	11298	479235370547	208807648	479860370547	209079968	156512518	68194.0703	93441.54	40.7136	39207.86	17.0833	30339.085427108	625000000	272318.75	781512518	340512.8125	AntPool
823064	00000000000000000002eca910b910e3a38c8d35472695a1f76c1f8ac9237a2e	2023-12-26 21:39:00	2023-12-26 20:56:43	1726155	755627	3993036	603979776	24000000	100100000000000000000000000000	7e65a2c6e853f2cb4b7e181f4362190e4a48988670a2f0322ca602743f2e6bf0	168437917	386132147	72006146478567	000000000000000000000000000000000000000062d578fce99a1c7926a91a00	03188f0c04f4478b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd79e9dc2af070000000000	3816	3706	6481	9712	224548155075	97837880	225173155075	98110192	136719400	59570.0117	79218.22	34.5161	34248.723	14.9226	35105.956246662	625000000	272318.75	761719400	331888.75	Foundry USA Pool
823065	000000000000000000026b405e2d2106fbcbcd20660a77e3d0c4f58e6e649348	2023-12-26 21:47:30	2023-12-26 21:05:46	1767663	741672	3992679	628146176	2570c000	100101011100001100000000000000	cc6a30eeb481c9b2cc22c9882261c92317d6bca06cea987c2066e770cd4fad32	3226848111	386132147	72006146478567	000000000000000000000000000000000000000062d5ba7a67dfeca6104902c0	03198f0c012013090909200909200910383f6f2c00000000007f	4610	4464	6862	9645	236850477277	103198120	237475477277	103470440	130416471	56823.7617	73790.516	32.1515	32672.018	14.2355	6177.5669295601	625000000	272318.75	755416471	329142.5	Unknown
823066	0000000000000000000374d5b64ccd671427d755bfe59c49c941148035bf84a5	2023-12-26 22:01:13	2023-12-26 21:21:07	1691930	767154	3993392	536895488	20006000	100000000000000110000000000000	52855921e0491776b1afbf63fc4f4d329f4d8567fe01798067715e60a704d936	265811185	386132147	72006146478567	000000000000000000000000000000000000000062d5fbf7e625bcd2f9e8eb80	031a8f0c162f5669614254432f4d696e656420627920727770772f2cfabe6d6d741c29570a6d1436750030ecf8c82ed7411ad771e0e046110928ead062698f5a1000000000000000103b2cce0066abd839666bca2cb416240000000000	4177	4062	6178	11485	360931001388	157261248	361556001388	157533568	136323081	59397.3281	80591.39	35.1143	34149.785	14.8795	50231.015125041	625000000	272318.75	761323081	331716.0938	ViaBTC
823067	00000000000000000000fb33384d978d250de2bc145d7da163e6242a84d0bfff	2023-12-26 22:20:09	2023-12-26 21:21:57	1693455	766760	3993735	802734080	2fd8c000	101111110110001100000000000000	13cd408e2e6adc9e3eb6cdab9553a7f87649c2114aebe5969c5496e1b706e1f3	4135480645	386132147	72006146478567	000000000000000000000000000000000000000062d63d75646b8cffe388d440	031b8f0c194d696e656420627920416e74506f6f6c208f007105b563706efabe6d6dc5f67b4d2555506eb430848f3d61deb6cf462aa5abcc32b9997d69736fb2a6101000000000000000a13500008e97010000000000	4422	4285	6453	10917	625414059521	272499168	626039059521	272771488	154505040	67319.3906	91262.18	39.7638	38704.22	16.8637	21463.791618181	625000000	272318.75	779505040	339638.1562	AntPool
823068	0000000000000000000236356b2f63abd083b48493933a089c6205737a2f9360	2023-12-26 22:36:21	2023-12-26 21:34:50	1625998	788977	3992929	578174976	22764000	100010011101100100000000000000	51e9358dbc546da1d04ffabc5137a5cee924ae74448b8ea97a0c3ae538c1d31c	1952362602	386132147	72006146478567	000000000000000000000000000000000000000062d67ef2e2b15d2ccd28bd00	031c8f0c0418558b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e95e8f0000000000000000	4247	4114	5893	12687	319505876063	139211904	320130876063	139484224	142940081	62280.4219	87925.195	38.3098	35807.99	15.6019	46031.292932095	625000000	272318.75	767940081	334599.1875	Foundry USA Pool
823069	00000000000000000002f4165de51f8d2e6aea96f2ab76a6dd7d300b899d63f4	2023-12-26 22:40:33	2023-12-26 21:39:00	1673641	773149	3993088	847847424	32892000	110010100010010010000000000000	3053dc8dd8d9ff0a69d45b960b73d2b36ab64c663ecc83bfddca554aef8a2811	302978410	386132147	72006146478567	000000000000000000000000000000000000000062d6c07060f72d59b6c8a5c0	031d8f0c0f2f736c7573682f9a009e03bcaeaa81fabe6d6d64ffb798db7f91eaf5d6f6bbd186de87c887d86a80bb016d48df4ab88db551d81000000000000000000074bb4000d70000000000	4071	3923	6696	8057	182710971371	79609000	183335971371	79881320	123675453	53886.6328	73912.695	32.2046	30983.246	13.4996	5431.7210562929	625000000	272318.75	748675453	326205.375	SlushPool
823070	000000000000000000018e097465930ff04f7c182892569e43fa463472697cb6	2023-12-26 22:47:01	2023-12-26 21:47:30	1864271	709547	3992912	549453824	20c00000	100000110000000000000000000000	7689595ca83ce427d83321d1403afb75f187a59869bbd0e1db1704cabe050b7c	729650781	386132147	72006146478567	000000000000000000000000000000000000000062d701eddf3cfd86a0688e80	031e8f0c04e6578b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ae7046303bab30000000000	5224	5112	6265	9947	173423593268	75562392	174048593268	75834712	121233543	52822.668	65040.363	28.3386	30370.402	13.2325	3548.9122712992	625000000	272318.75	746233543	325141.4062	Foundry USA Pool
823071	000000000000000000019fd6beb553e207fa1547563f681d1d2ddcf272ee8368	2023-12-26 22:57:58	2023-12-26 22:01:13	1694435	766127	3992816	731176960	2b94e000	101011100101001110000000000000	e2f6cb769a6fed3f9eb87f163726d3a2f217a0e1ca4f9ffcf4517d630e9714ba	862008942	386132147	72006146478567	000000000000000000000000000000000000000062d7436b5d82cdb38a087740	031f8f0c04775a8b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f442a992d62ef000000000000	3996	3889	6247	11346	1107387607180	482499840	1108012607180	482772160	131821316	57435.8672	77810.26	33.9026	33023.555	14.3889	46920.244018407	625000000	272318.75	756821316	329754.625	Foundry USA Pool
823072	000000000000000000005882bda71b3a43073227d5637b24ecc9c9e013e6cbf6	2023-12-26 23:13:22	2023-12-26 22:20:09	1660562	777469	3992969	536985600	2001c000	100000000000011100000000000000	eaed9e3190592fbb179bfba2bdd2a783fa31637532fa6dae551ef74068e0ba9f	558620505	386132147	72006146478567	000000000000000000000000000000000000000062d784e8dbc89de073a86000	03208f0c04135e8b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d067f757562e0000000000	4330	4212	6159	11381	1440032292522	627436480	1440657292522	627708800	136869298	59635.3203	82438.23	35.9191	34286.85	14.9392	14015.31297964	625000000	272318.75	761869298	331954.0625	Foundry USA Pool
823073	0000000000000000000267ca18a34d8008f6c4253eabfa543faab61af80a0187	2023-12-26 23:20:48	2023-12-26 22:36:21	1798709	731595	3993494	541065216	20400000	100000010000000000000000000000	dc72e40ccce53ddaf4e70d6593f76dcaad95da339295678e403a0029f38be9ae	3692060269	386132147	72006146478567	000000000000000000000000000000000000000062d7c6665a0e6e0d5d4848c0	03218f0c1362696e616e63652f38393570000004cb13aea7066a61786e657420575f044c8c20a22c2c36cc493cec3a3bb5d8815338f2093e81a5e6f5a0b3a92c066a61786e6574000066594e890200	4708	4575	6744	9281	391700851929	170667984	392325851929	170940304	123936785	54000.4961	68919.055	30.0287	31046.709	13.5275	108138.55882265	625000000	272318.75	748936785	326319.25	Binance
823074	00000000000000000000ac20f25a841b229eeff5c062bce823d118ad4f2a79d6	2023-12-26 23:21:17	2023-12-26 22:40:33	1660986	777577	3993717	543014912	205dc000	100000010111011100000000000000	c2c1a082d31f6deef5538d1426285b36503c62188a2a8f5271283c861366bd5b	2883102852	386132147	72006146478567	000000000000000000000000000000000000000062d807e3d8543e3a46e83180	03228f0c1b4d696e656420627920416e74506f6f6c39363597000704cb3f08dafabe6d6d1dbda4e832c1df5b07912c8dfd4ef3cda8f4903cfe3c246e56b210e5bffa106410000000000000003fdf00001100000000000000	4909	4761	6607	10045	25817333659	11248870	26442333659	11521189	100692769	43872.8477	60639.7	26.4215	25224.164	10.9903	3930.1746574454	625000000	272318.75	725692769	316191.5938	AntPool
823075	000000000000000000000fb12bc7758fa2ddf7b7d1bc04249a23c0e0b07ae5a2	2023-12-26 23:21:23	2023-12-26 22:47:01	1520524	824129	3992911	805371904	30010000	110000000000010000000000000000	ba08bb9ff4230051fbade45c13cf1430bf7ecf0fcc408391179add5c11a26dd9	1156873616	386132147	72006146478567	000000000000000000000000000000000000000062d84961569a0e6730881a40	03238f0c04f35f8b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed8a8611100000000000000	2853	2735	6252	6897	44056953974	19196056	44681953974	19468374	93725452	40837.1172	61652.273	26.8624	23479.314	10.23	21728.2134774	625000000	272318.75	718725452	313155.875	Foundry USA Pool
823076	00000000000000000002eb68ad21ede61d5ed1213711c19aeb2d2e6e8f318ce1	2023-12-26 23:25:07	2023-12-26 22:57:58	1949775	681189	3993342	844808192	325ac000	110010010110101100000000000000	31545bcd95a74a37b5555826f4eb2742a200c4ce6feaefeb821d8e46d6738961	1149653254	386132147	72006146478567	000000000000000000000000000000000000000062d88aded4dfde941a280300	03248f0c1062696e616e63652f5d011d07cc9edb57fabe6d6d07f27b837dd2ac4a28eca6354411def5a772a4d2b6e312f01245c32cabf6fc9d1000000000000000b0b40000a300000000000000	5063	5008	6771	7002	327125707044	142531936	327750707044	142804256	107685565	46919.6758	55240.45	24.0686	26975.762	11.7537	4441.4741555573	625000000	272318.75	732685565	319238.4375	Binance
823077	000000000000000000002a0716f88202caf8b4e1b1c598186f997c86e72cecbc	2023-12-26 23:29:00	2023-12-26 23:13:22	1778805	737958	3992679	856424448	330c0000	110011000011000000000000000000	dfb92b81373b9fb89adeaeeade90dcb100046058677bbc16aff5220b9b8487c3	2138591795	386132147	72006146478567	000000000000000000000000000000000000000062d8cc5c5325aec103c7ebc0	03258f0c04bc618b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e60932f000010b087000000	4286	4214	7758	8260	618064764826	269296992	618689764826	269569312	100733439	43890.5664	56639.293	24.6782	25236.363	10.9956	9036.6505317825	625000000	272318.75	725733439	316209.3125	Foundry USA Pool
823078	0000000000000000000145e4455f88b36ccdd142cd3c51d07565495e438fada2	2023-12-26 23:29:39	2023-12-26 23:20:48	1749590	747819	3993047	540737536	203b0000	100000001110110000000000000000	19af152bcdbe9a86dea86a7eb0594b03bdc1ba126405ab2455762dc3483fc2ee	4041705788	386132147	72006146478567	000000000000000000000000000000000000000062d90dd9d16b7eeded67d480	03268f0c04e4618b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0351135e1900000000000000	4793	4693	6843	9501	222986292540	97157360	223611292540	97429680	87826122	38266.7188	50206.64	21.8757	22000.713	9.5861	12467.459180454	625000000	272318.75	712826122	310585.4688	Foundry USA Pool
823079	00000000000000000000b88ad8bb737c834d1f4edaa9fad29a8d0953e350aa5e	2023-12-26 23:32:56	2023-12-26 23:21:17	1801040	730835	3993545	806707200	30156000	110000000101010110000000000000	e35b54817f7c27705bd786135db1f24a28e96a3143517cc03bf6fc196a4167d5	3698097623	386132147	72006146478567	000000000000000000000000000000000000000062d94f574fb14f1ad707bd40	03278f0c194d696e656420627920416e74506f6f6c2097002505cf6ab562fabe6d6df530dfdbc8effd9a107e01f409795002934af543e7c6952cb716dc3d8bd0835a100000000000000000003fd57500000000000000	4954	4867	6976	9247	261851859440	114091472	262476859440	114363792	92991381	40517.2734	51645.668	22.5027	23295.875	10.1503	8903.2148143022	625000000	272318.75	717991381	312836.0312	AntPool
823080	00000000000000000001334756ef0f19700b6032b39f5681cb50a6efadbd54ed	2023-12-26 23:33:03	2023-12-26 23:21:23	1683085	769867	3992686	614227968	249c6000	100100100111000110000000000000	98349ce53ac484db3371a982cb7f3e1ddf009c76cab984f7bd2f24bbbf8a44dc	243010907	386132147	72006146478567	000000000000000000000000000000000000000062d990d4cdf71f47c0a7a600	03288f0c04af628b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d822a2e00001bcf32000000	5131	5113	7244	8847	12571918785	5477710.5	13196918785	5750029.5	80129131	34913.0625	47616.89	20.7472	20074.408	8.7464	1986.2242898319	625000000	272318.75	705129131	307231.8125	Foundry USA Pool
823081	00000000000000000001fcc8196ff0b260760b7c7f97c03f31222c5e59b10eaf	2023-12-26 23:46:39	2023-12-26 23:25:07	1645095	782857	3993666	543162368	20600000	100000011000000000000000000000	0f52f2b98bf83c855dc163175b7ca80166150a4ee9cbe367b92f8948e958dc83	4262155650	386132147	72006146478567	000000000000000000000000000000000000000062d9d2524c3cef74aa478ec0	03298f0c194d696e656420627920416e74506f6f6c209a018e06d4517ffdfabe6d6d75ba3506fdd9ed6002f06b672e6451f506c91d96379a64043a3d96bd83a524771000000000000000000044736c8d030000000000	3898	3781	6219	11721	549674887182	239498848	550299887182	239771168	114839876	50036.8828	69827.6	30.4248	28768.412	12.5345	20765.935601651	625000000	272318.75	739839876	322355.625	AntPool
823082	00000000000000000003b78b50d50da0ec4f25df9b31c41b0fb771e07e196da4	2023-12-26 23:49:09	2023-12-26 23:29:00	1923476	691441	3997799	633806848	25c72000	100101110001110010000000000000	23e02642e52b83930b6e8af047bd47c5ec808c1e6e8d74f3f0f1367b7234565d	2805102713	386132147	72006146478567	000000000000000000000000000000000000000062da13cfca82bfa193e77780	032a8f0c2cfabe6d6dc9abe319adc296fec6f790dc7f31caf87bd12a5352c3c4ebd4b11e3c57fc201810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500982a6500	5276	5183	6790	8723	66597303870	29017112	67222303870	29289430	90752031	39541.5664	47193.387	20.5625	22711.111	9.8954	11151.856214328	625000000	272318.75	715752031	311860.3125	F2Pool
823083	0000000000000000000197d24a6c0666be6f7c0e57e56da4291838c1832da170	2023-12-26 23:51:40	2023-12-26 23:29:39	1817193	725468	3993597	602259456	23e5c000	100011111001011100000000000000	f694c268dcf0fdcc0292579d30bd42ad23d0124cde007893b43dbd5496b88aba	2460362030	386132147	72006146478567	000000000000000000000000000000000000000062da554d48c88fce7d876040	032b8f0c1b4d696e656420627920416e74506f6f6c3930375d011503d61de87afabe6d6d11cf04deb0622305160c5012d470c84bab94aee2e958eec1069a16f54c7e15a710000000000000003cb400006b00000000000000	3993	3907	6574	10047	56127326748	24455238	56752326748	24727556	85632203	37310.8086	47135.71	20.5376	21452.043	9.3469	5570.948353981	625000000	272318.75	710632203	309629.5625	AntPool
