id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823745	0000000000000000000235e23046db728655e4567f66f0cd54a05f8f7a2e9a6a	2023-12-31 17:13:04	2023-12-31 16:24:49	1680591	770776	3992919	705691648	2a100000	101010000100000000000000000000	c0766504a5df8cb415296bc7ce5580718ffe180464d9492ef3e5f8f777e5bfbc	1840315588	386132147	72006146478567	00000000000000000000000000000000000000006383afd1d150e3f2a10b40c0	03c1910c0424a191652f4d41524120506f6f6c202876313130373233292f983cab53f4aa28c6b8ea280fbc918abc1235b194cc0062010000ffffffff	4262	4205	5506	12246	215273540987	90785160	215898540987	91048736	341023425	143816.4062	202956.31	85.5906	85431.35	36.028	17644.977988727	625000000	263575	966023425	407391.4062	MaraPool
823746	0000000000000000000395f3c4e6478d13666e882776ca3251cee1cd0e6fa9a6	2023-12-31 17:18:02	2023-12-31 16:26:02	1872345	706886	3993003	536870912	20000000	100000000000000000000000000000	c500947f10fba7cca689d1df9b65f6125c3889544e56641ad6b485e8e823c470	3878404725	386132147	72006146478567	00000000000000000000000000000000000000006383f14f4f96b41f8aab2980	03c2910c044ba291652f466f756e6472792055534120506f6f6c202364726f70676f6c642f130a5ca9c285090000000000	5430	5362	6108	9573	96984081927	40900128	97609081927	41163704	325640426	137329.0781	173948.77	73.3578	81574.83	34.4018	20367.546454353	625000000	263575	950640426	400904.0938	Foundry USA Pool
823747	0000000000000000000117eefa545c2098e8badf696fbc54c939b128944cc5dd	2023-12-31 17:22:30	2023-12-31 16:46:21	1743915	749670	3992925	536928256	2000e000	100000000000001110000000000000	14910447758464b6978ea93541dac1a28b16e29418d9dec9f13e7d78dbbed1f8	273878314	386132147	72006146478567	0000000000000000000000000000000000000000638432cccddc844c744b1240	03c3910c0454a391652f466f756e6472792055534120506f6f6c202364726f70676f6c642f310123252e57000000000000	4905	4824	6140	10756	115134793899	48554644	115759793899	48818220	308185614	129968.0391	176750.66	74.5394	77203.805	32.5585	5797.0120704046	625000000	263575	933185614	393543.0312	Foundry USA Pool
823748	00000000000000000002156836b91f21b57a856960dc7db9391f451e02ced6ba	2023-12-31 17:23:57	2023-12-31 16:58:18	1697172	765524	3993744	549781504	20c50000	100000110001010000000000000000	60bd031c51eeaf8e38006b485997e165209394d216b8094bcc10793ca822f3b6	1155355714	386132147	72006146478567	00000000000000000000000000000000000000006384744a4c2254795deafb00	03c4910c194d696e656420627920416e74506f6f6c207a0047005a60d546fabe6d6d44a31a35349b2bfe8df1faa291c7a18cb00af6b733bc20ec81da22e29d7d151f1000000000000000c7b80000fb15000000000000	4940	4862	5982	11230	1066529019643	449776608	1067154019643	450040192	287803204	121372.3672	169625.58	71.5347	72095.86	30.4043	8942.4236432288	625000000	263575	912803204	384947.375	AntPool
823749	00000000000000000002941159fcff005d34cfb976af890ffb1745ca76199eaa	2023-12-31 17:27:53	2023-12-31 17:02:38	1808605	728027	3992686	663257088	27888000	100111100010001000000000000000	a0fead6364d8349fa6cffeb234c9f5ff56c0243603338855565d788059dcc60f	2729392210	386132147	72006146478567	00000000000000000000000000000000000000006384b5c7ca6824a6478ae3c0	03c5910c047aa491652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e326f30000000000000000	5039	4957	6076	10489	163391391791	68905416	164016391791	69168992	297161281	125318.8516	164331.12	69.3017	74446.55	31.3958	41329.706574832	625000000	263575	922161281	388893.8438	Foundry USA Pool
823750	000000000000000000015b73e9c2f9894e67aea26c0c31cb889f3f0f471c4237	2023-12-31 17:32:36	2023-12-31 17:13:04	1824553	723027	3993634	536870912	20000000	100000000000000000000000000000	045ac29c39a43399a617a3f7ef016e736e464fe3fc4075ab8b244574cf726311	1408074234	386132147	72006146478567	00000000000000000000000000000000000000006384f74548adf4d3312acc80	03c6910c194d696e656420627920416e74506f6f6c207a005e005d7824e6fabe6d6d7701d65209e56ea117fd3fd51ee592156a4473784c72d91e9530ac664c2990e61000000000000000480a0100a675280000000000	5213	5170	5882	10726	89407006659	37704724	90032006659	37968296	290308229	122428.7891	159153.4	67.118	72725.38	30.6696	23790.456934497	625000000	263575	915308229	386003.7812	AntPool
823751	00000000000000000000e1ef9c02b0aa492641b60d93cba07ae12a667d072deb	2023-12-31 17:34:59	2023-12-31 17:18:02	1713576	759753	3992835	679903232	28868000	101000100001101000000000000000	767219283191fbfb51dd6387e47131e641f8600ff0d5b2644d0b1be860345ac7	1658264618	386132147	72006146478567	0000000000000000000000000000000000000000638538c2c6f3c5001acab540	03c7910c0444a691652f466f756e6472792055534120506f6f6c202364726f70676f6c642f287fe2e67400000000000000	4691	4551	6317	9990	189240481351	79806496	189865481351	80070072	262582448	110736.2734	153263.1	64.6341	65781.2	27.7412	44803.397794074	625000000	263575	887582448	374311.2812	Foundry USA Pool
823752	0000000000000000000177496080c4e98f230a9d7afd3699ae5c1dec1c107fad	2023-12-31 17:51:44	2023-12-31 17:22:30	1689448	768057	3993619	973078528	3a000000	111010000000000000000000000000	3c48083cc9f12dcb4bc96c80a3365560d164a9ddba6fea6af89fa790b9238fd4	394304312	386132147	72006146478567	000000000000000000000000000000000000000063857a404539952d046a9e00	03c8910c1b4d696e656420627920416e74506f6f6c3833309600ff0264501926fabe6d6d11e39d0f3332078c8a0c9d3843edc167fdd0d44efc05000bcf11d6463620e3e31000000000000000000033110edf493000000000	4439	4368	5742	12266	1423775573137	600434624	1424400573137	600698240	308008880	129893.5078	182364.81	76.907	77160.03	32.5399	28559.984102871	625000000	263575	933008880	393468.5	AntPool
823753	000000000000000000021fb40b610b277561e9933f53924e91a277e1662e7039	2023-12-31 18:09:45	2023-12-31 17:23:57	1644623	782773	3992942	706404352	2a1ae000	101010000110101110000000000000	68d620f99bc17a1bb84726fc584666ce3f1e8c4401d5588f7b742e98bf62a5b6	2644719173	386132147	72006146478567	00000000000000000000000000000000000000006385bbbdc37f6559ee0a86c0	03c9910c0469ae91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d309ca6002000000000000	4122	4036	5376	12819	1549791074585	653577920	1550416074585	653841472	323606743	136471.4375	196802.06	82.9953	81066.62	34.1876	19753.340185402	625000000	263575	948606743	400046.4375	Foundry USA Pool
823754	000000000000000000012ea0408f8e93df15ad0cebb3b274ac04a0c06baecd20	2023-12-31 18:10:45	2023-12-31 17:27:53	1794873	732719	3993030	838860800	32000000	110010000000000000000000000000	ec4c1d6e6cc9d3434fcede90240857fe0ec7a601296f1859577ebf61e831dfab	1950518994	386132147	72006146478567	00000000000000000000000000000000000000006385fd3b41c53586d7aa6f80	03ca910c04a6ae91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30fff1050000048b22e30100	5275	5198	6465	9578	90841428078	38309648	91466428078	38573224	270158899	113931.4141	150541.9	63.4866	67675.92	28.5403	3904.5619655727	625000000	263575	895158899	377506.4062	Foundry USA Pool
823755	000000000000000000011a1efe3b3f31b537b2a9e8724e716b742a315eaed3a1	2023-12-31 18:13:07	2023-12-31 17:32:36	1871187	707353	3993246	870162432	33dda000	110011110111011010000000000000	3d12735c5dcad89069f3b1abcca9c968b6a982399a58bab42b2987a60aa62d07	1083054632	386132147	72006146478567	000000000000000000000000000000000000000063863eb8c00b05b3c14a5840	03cb910c1062696e616e63652f960154046bf6415dfabe6d6da1c0f39b6b546ba4f2dd9de556fb49c9f925b03c04710c388fd1fc89bc87da3c10000000000000000000a5d45c00000000000000	5607	5541	6720	9005	153843536309	64878896	154468536309	65142472	272786533	115039.5391	145812.06	61.4918	68336.01	28.8187	54647.462844375	625000000	263575	897786533	378614.5312	Binance
823756	000000000000000000017d10520aeeda1cc2b71c9e4daaf2db4f3bc2ed8c7bc5	2023-12-31 18:17:04	2023-12-31 17:34:59	1716652	758751	3992905	659636224	27514000	100111010100010100000000000000	1c90f80215c85a2f3d39b7a65db375fb960ba4fe2ac9fe4f9f22921e617a6a6b	1237530197	386132147	72006146478567	0000000000000000000000000000000000000000638680363e50d5e0aaea4100	03cc910c0424b091652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec912b40a32750096000000ffffffff	4945	4873	5925	10896	213157921801	89892960	213782921801	90156536	267581548	112844.4922	155902.33	65.747	67033.33	28.2692	7192.36995504	625000000	263575	892581548	376419.5	MaraPool
823757	00000000000000000002efc1789bc9793184449bc231cd6a6dda8a292f627807	2023-12-31 18:24:01	2023-12-31 17:51:44	1764444	742739	3992661	734052352	2bc0c000	101011110000001100000000000000	4922a6aa0bb21a3348a30e23c588d680b4d19fe8c03511ec21e3d887792a7325	3703888455	386132147	72006146478567	00000000000000000000000000000000000000006386c1b3bc96a60d948a29c0	03cd910c04c2b191652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a91921ba99000000000000	5028	4995	5704	11080	142145702531	59945684	142770702531	60209260	270815222	114208.1953	153510.58	64.7387	67846.61	28.6124	6612.4352699342	625000000	263575	895815222	377783.1875	Foundry USA Pool
823758	0000000000000000000179970fced0b9487f50130b86555ad22b7853688fd57e	2023-12-31 18:31:26	2023-12-31 18:09:45	1822828	723621	3993691	575512576	224da000	100010010011011010000000000000	86ff99bce2d13042ed801b19aa8709726da7fb29029a046a6b025f7225e918c2	4074095719	386132147	72006146478567	0000000000000000000000000000000000000000638703313adc763a7e2a1280	03ce910c194d696e656420627920416e74506f6f6c209700150571f8cfedfabe6d6d569f70b723c29264b6bc9f2754bff23c6720495d5a2770758a3a694389cca5c51000000000000000000052780000000000000000	5361	5323	6265	10103	113055844362	47677912	113680844362	47941484	275364868	116126.875	151104.02	63.7236	68980.92	29.0907	41414.932615173	625000000	263575	900364868	379701.875	AntPool
823759	0000000000000000000041ce1656eb37082e69751e98bd58aaa191837b367597	2023-12-31 18:35:24	2023-12-31 18:10:45	1748534	748407	3993755	541065216	20400000	100000010000000000000000000000	8885784003e7878cfe09ca29e49ca8abecd0d7bcaac08c25f4cda6def25e5852	1198001216	386132147	72006146478567	0000000000000000000000000000000000000000638744aeb922466767c9fb40	03cf910c1b4d696e656420627920416e74506f6f6c393631b400e20173eda30afabe6d6db131d27bfc5a552ed790a4643d9425dfc385b955b39878a89c9c3c27101c34dd10000000000000007f4301008888000000000000	4575	4501	6442	9235	146041670538	61588692	146666670538	61852268	261400972	110238.0156	149538.02	63.0632	65481.945	27.6151	35667.510189029	625000000	263575	886400972	373813.0312	AntPool
823760	000000000000000000039c78064fa0add2e3f8af24ebc116456c22f3a1ecdec5	2023-12-31 18:39:51	2023-12-31 18:13:07	1718622	758009	3992649	755908608	2d0e4000	101101000011100100000000000000	d9b34c2ea34cee7408101ee5cd20518c59f4d57b2373d8474271e80cca993e84	2416845424	386132147	72006146478567	00000000000000000000000000000000000000006387862c376816945169e400	03d0910c0477b591652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d08b57a6462000000000000	4928	4864	6315	10976	83743865372	35316464	84368865372	35580036	252459982	106467.4219	146922.14	61.9599	63248.31	26.6729	23879.540271615	625000000	263575	877459982	370042.4375	Foundry USA Pool
823761	00000000000000000000703b5416e5c7aa8c9fc2b9627ca5af26beb3b8092815	2023-12-31 18:41:02	2023-12-31 18:17:04	1750850	747305	3992765	622542848	251b4000	100101000110110100000000000000	c4b88793ed9999d30d088bfb0dddbdc5a3d80dbc3ad9173141ea02d32afa88ed	908248924	386132147	72006146478567	00000000000000000000000000000000000000006387c7a9b5ade6c13b09ccc0	03d1910c04c4b591652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e311288905f150032000000ffffffff	5321	5261	6520	9972	31070910556	13103224	31695910556	13366799	227685529	96019.5391	130065.95	54.8514	57040.754	24.0553	818.95339758687	625000000	263575	852685529	359594.5312	MaraPool
823762	00000000000000000002ec9dd965993633a4cd0b8f315c244fa42cca98539ced	2023-12-31 18:51:08	2023-12-31 18:24:01	1683859	769847	3993400	1073733632	3fffe000	111111111111111110000000000000	02f196c2a27dbf1b3c3cac956ce1378003563371257a92341b4df421de23241f	1326910770	386132147	72006146478567	00000000000000000000000000000000000000006388092733f3b6ee24a9b580	03d2910c1b4d696e656420627920416e74506f6f6c39303696011002797dc63efabe6d6de1d513c6494825e4d76b206dcbac2705788c6973fc93d9337dd8039771aed382100000000000000082470000850a000000000000	5291	5236	6137	11676	1325853024517	559138752	1326478024517	559402304	265224537	111850.4922	157554.58	66.4441	66445.67	28.0216	23864.258601107	625000000	263575	890224537	375425.5	AntPool
823763	00000000000000000003779d75558ecf2e95181036b8a7064b118fe756e2f0ca	2023-12-31 19:20:36	2023-12-31 18:31:26	1590109	800932	3992905	1073676288	3fff0000	111111111111110000000000000000	e1f4b4a58a3e7cbe3c027e8ff93c5f12e042d25c5b7b23d34c7a7da3b29c2b53	945288838	386132147	72006146478567	000000000000000000000000000000000000000063884aa4b239871b0e499e40	03d3910c0400bf91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f023f0d6fb75e000000000000	4307	4156	6350	12583	1330067595386	560916096	1330692595386	561179712	290117799	122348.4766	182485.6	76.958	72677.984	30.6498	180706.89391491	625000000	263575	915117799	385923.4688	Foundry USA Pool
823764	00000000000000000002c8cb0ee54579373f4a6a0ff7fbc23b9321f34a3a09ec	2023-12-31 19:27:35	2023-12-31 18:35:24	1704838	762742	3993064	593551360	2360e000	100011011000001110000000000000	71361ecfaffc4a16f588c1776444809d233657e46653ed5213348970a50e92e3	4231109448	386132147	72006146478567	000000000000000000000000000000000000000063888c22307f5747f7e98700	03d4910c04a8c091652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b425a2a00002446f0020000	5597	5488	6706	10283	401704121799	169406656	402329121799	169670240	243597279	102729.8438	142910.78	60.2684	61021.605	25.7342	108479.93879969	625000000	263575	868597279	366304.8438	Foundry USA Pool
823765	00000000000000000000d9cdd1d4a9f4f6aad85fbd6ab68f8fd43152037adea5	2023-12-31 19:28:37	2023-12-31 18:39:51	1632691	786898	3993385	851845120	32c62000	110010110001100010000000000000	12fe292f3f58a0b66bdcd79c543a931dd5fcaf294caf7edfae6c968eb32469e5	2207490343	386132147	72006146478567	00000000000000000000000000000000000000006388cd9faec52774e1896fc0	03d5910c162f5669614254432f4d696e65642062792065636f732f2cfabe6d6dd1cd4ebe01c173e95b9dc9d0082695dea04efc21af1f6c116da3fd2d5c3996631000000000000000103102b2049d8d79062edcda968b2a000000000000	4543	4425	6518	11595	60266387590	25415540	60891387590	25679116	213944760	90224.7812	131069.914	55.2748	53594.598	22.6021	4606.4913483295	625000000	263575	838944760	353799.7812	ViaBTC
823766	000000000000000000030f4a11d3aba1a211bed8c196d628fa1f5262cd0fd5f4	2023-12-31 19:29:48	2023-12-31 18:41:02	1662898	776820	3993358	537108480	2003a000	100000000000111010000000000000	365a1cf1f1a40564f1e849a33c3eb58dea930f87f13a3e704fd17fed952d0c59	3800244259	386132147	72006146478567	000000000000000000000000000000000000000063890f1d2d0af7a1cb295880	03d6910c1362696e616e63652f38323296015e0287631102fabe6d6d7400477186ed66b35a233351e1e37e4bc972fab9e68f3172048e19832db3e602100000000000000000008a9f861e000000000000	5118	5060	6075	11117	87808126675	37030444	88433126675	37294020	210550546	88793.375	126645.65	53.4092	52743.89	22.2432	1203.8021772847	625000000	263575	835550546	352368.375	Binance
823767	0000000000000000000024f2c4e7c5b7bbd3ca1490e4ee2ab23b41bffafd8505	2023-12-31 19:43:07	2023-12-31 18:51:08	1654904	779378	3993038	545259520	20800000	100000100000000000000000000000	01bcbc5456a283eb0957ee90d68d01792746c66c108e4fa9abaae3da91f5dbb1	626464865	386132147	72006146478567	00000000000000000000000000000000000000006389509aab50c7ceb4c94140	03d7910c044cc491652f466f756e6472792055534120506f6f6c202364726f70676f6c642f156a08d88809030000000000	5064	4972	6637	10934	291555633402	122954840	292180633402	123218416	243538137	102704.9062	147187.9	62.0721	61007.188	25.7279	74629.946064595	625000000	263575	868538137	366279.9062	Foundry USA Pool
823768	00000000000000000003bbc18b8ec77aa29368f21dcf543170349f0a6fbc9171	2023-12-31 19:47:55	2023-12-31 19:20:36	1505314	829234	3993016	704643072	2a000000	101010000000000000000000000000	8f6ef223e14195965f8d0cf51cd97bbb9ff848afd1ec4e5768df4f22c6ae2a5e	3798318409	386132147	72006146478567	000000000000000000000000000000000000000063899218299697fb9e692a00	03d8910c046cc591652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47b3223a6c67090000000000	4120	4033	6786	6704	370012774121	156041792	370637774121	156305360	216432015	91273.7109	143807.03	60.6463	54217.305	22.8644	29060.0019994	625000000	263575	841432015	354848.7188	Foundry USA Pool
823769	000000000000000000029432ba615ef4af6419c49bb10ac1d8fa1e7c0febabf2	2023-12-31 19:55:43	2023-12-31 19:27:35	1305346	895986	3993304	551550976	20e00000	100000111000000000000000000000	196e12551613f987213c4322b5d0d7bb37e24d8efef118a5de062f5c01d127a7	2874189349	386132147	72006146478567	00000000000000000000000000000000000000006389d395a7dc6828880912c0	03d9910c1362696e616e63652f393936b401640190a7c2c1fabe6d6d249229546d1aba84475a1336da656dc97907b0cea4fc8457cdf9c6865fa6a2951000000000000000000093041f35000000000000	2612	2508	6748	5797	414333001461	174732512	414958001461	174996096	219137069	92414.4844	167925.62	70.8177	54895.594	23.1507	22974.828400961	625000000	263575	844137069	355989.5	Binance
823770	00000000000000000003d6e857d5e2ec6bd87bd9c1b3268406269c0507126a73	2023-12-31 19:57:49	2023-12-31 19:28:37	1621456	790638	3993370	837902336	31f16000	110001111100010110000000000000	eb15284e1ab6d06c0833defecd772e8ec72719f7adb04c5f659d3d91dd7700d6	2937676059	386132147	72006146478567	0000000000000000000000000000000000000000638a15132622385571a8fb80	03da910c194d696e656420627920416e74506f6f6c207a00490491684732fabe6d6d5460796edd6fa8764457e0ddef93f87db9e877016985b29d5ed8f9b805b338a41000000000000000e17800006200000000000000	4478	4406	6940	7155	345430394729	145674912	346055394729	145938480	205107350	86497.875	126532.85	53.3615	51385.027	21.6701	15086.929580414	625000000	263575	830107350	350072.875	AntPool
823771	0000000000000000000107913bbd431db49b85c49220fb855693c885a1875e86	2023-12-31 19:58:36	2023-12-31 19:29:48	1710719	760882	3993365	760111104	2d4e6000	101101010011100110000000000000	06ce1bc08835623af3b10f32a4aac4dc450d92410cb0649175e5e5cbac644fe1	419915888	386132147	72006146478567	0000000000000000000000000000000000000000638a5690a46808825b48e440	03db910c194d696e656420627920416e74506f6f6c20b400e50191af3ee8fabe6d6d4163c5faff7507c25fdf8802d2baddf83b5027d85041c4e88e0b343b0885fb13100000000000000000005bc83e0b000000000000	5456	5413	6394	10030	190713638169	80427752	191338638169	80691328	194383184	81975.2734	113658.16	47.9319	48698.39	20.5369	18693.47747545	625000000	263575	819383184	345550.2812	AntPool
823772	0000000000000000000213e0bc56dc87937db1437a496dc88d919616957a4e1b	2023-12-31 20:21:16	2023-12-31 19:43:07	1584594	803009	3993621	805298176	2fffe000	101111111111111110000000000000	c726a39e3558b3662db872ef6b7a960455bcdb597b4d1a442060f3a6fdb7940c	34530000	386132147	72006146478567	0000000000000000000000000000000000000000638a980e22add8af44e8cd00	03dc910c194d696e656420627920416e74506f6f6c202e007b0199ca39bafabe6d6d9ddc0a80bb4816380d988f13eec0239ccbe78716aa463979274dd150d59d9c6a1000000000000000eeaf0000e79cb60000000000	4840	4739	6540	12007	608981139044	256819520	609606139044	257083104	240627636	101477.4844	151899.97	64.0593	60280.047	25.4213	41779.726370558	625000000	263575	865627636	365052.5	AntPool
823773	0000000000000000000212029f87ddd8250c12a30c6c13ca3f16aca075351d8c	2023-12-31 20:21:48	2023-12-31 19:47:55	1795524	732739	3993741	1073676288	3fff0000	111111111111110000000000000000	eada9550625855ea534f09afdc22b369dde0745835b0d6b956dc758a053ad8bf	1899802896	386132147	72006146478567	0000000000000000000000000000000000000000638ad98ba0f3a8dc2e88b5c0	03dd910c1b4d696e656420627920416e74506f6f6c3833309600ff0099eeed56fabe6d6da2dca5e0103dc07158c6e5bc2b6448adff1a159b58578935fdd039381ab4af3910000000000000000000a64906c4660000000000	5868	5790	6626	8969	53751337321	22668014	54376337321	22931588	189037402	79720.8516	105310.555	44.4118	47354.758	19.9706	1175.4133486208	625000000	263575	814037402	343295.8438	AntPool
823774	00000000000000000001f74cb37af9c2cd1aa87eba6f76e033eac2a82604608d	2023-12-31 20:25:40	2023-12-31 19:55:43	1741689	751999	3997686	543162368	20600000	100000011000000000000000000000	03e5042da2fc221ccb4e0fee7af8d5291cdace6b46eb38b6b92c576065d880ec	380805645	386132147	72006146478567	0000000000000000000000000000000000000000638b1b091f39790918289e80	03de910c2cfabe6d6d8d4d89db7ca9f557c9053a4cfcc730273091acefa76bec3c64ad5a5a3595ae2c10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500ad27c41b	5794	5744	6768	9929	1013052641435	427224544	1013677641435	427488128	191337002	80690.6406	109888.33	46.342	47884.312	20.1936	3327.6109436176	625000000	263575	816337002	344265.625	F2Pool
823775	0000000000000000000186c2b3805cb01a1f9dd1f846f75b25ce6aec8d880d85	2023-12-31 20:44:43	2023-12-31 19:57:49	1614276	792985	3993231	536928256	2000e000	100000000000001110000000000000	9fc1865651b2a4fbbc012554373b183efd13856559c08c09f2b287c095865af2	2068936809	386132147	72006146478567	0000000000000000000000000000000000000000638b5c869d7f493601c88740	03df910c1a2f706f6f6c696e2e636f6d2f66702f3931389600fc00a2252af5fabe6d6d759d6cda42e066756ee4ec7937741b29f411f2782ee8cd2a47ed99a0958dce9210000000000000000000e518fd60000000000000	5087	5000	6437	11749	325793141973	137393488	326418141973	137657056	232031931	97852.5078	143772.02	60.6315	58127.332	24.5133	89145.625183675	625000000	263575	857031931	361427.5	Poolin
823776	0000000000000000000127d5aea5ab649942ff617796c17701db599f8162e52e	2023-12-31 21:02:39	2023-12-31 19:58:36	1672665	773586	3993423	549453824	20c00000	100000110000000000000000000000	715f1d7af22996f21f9b36b283a0e1e8b6e6fc08ea21ac127b1ec9a4ff6f2881	672820299	386132147	72006146478567	0000000000000000000000000000000000000000638b9e041bc51962eb687000	03e0910c194d696e656420627920416e74506f6f6c2097001f06a897db83fabe6d6db0b88e88bfaee28e89b175e6a9023e62bc1d29bb7d010ba17c8fdc93f6cdab1b10000000000000005f2800002e46000000000000	3487	3426	7478	9213	538849155838	227243472	539474155838	227507040	264808725	111675.1328	158360.42	66.7836	66340.984	27.9773	14067.279272706	625000000	263575	889808725	375250.125	AntPool
823777	0000000000000000000140ce84a9dad241bce9dc9fd34f886155074b8a3fe728	2023-12-31 21:20:07	2023-12-31 20:21:16	1602614	796862	3993200	536870912	20000000	100000000000000000000000000000	b744b3fdaca8712496000c75a7c578652c5ae54d37ea7f53e30e70436a194acd	1885357887	386132147	72006146478567	0000000000000000000000000000000000000000638bdf819a0ae98fd50858c0	03e1910c1c2f5669614254432f4d696e656420627920393339303033373831302f2cfabe6d6d5040949d483ae6ed25a9adbc39d85b360c28eb36fe93be6d8eb091946685eb241000000000000000107e0346064acf1bea91677560fc06710000000000	5022	4931	6500	11892	697868933014	294305280	698493933014	294568864	228093946	96191.7812	142361.9	60.0369	57142.055	24.0979	132699.37302705	625000000	263575	853093946	359766.7812	ViaBTC
823778	000000000000000000013b34eae3bdc1115b53452adad16410fd9c4831df1b23	2023-12-31 21:26:05	2023-12-31 20:21:48	1597122	798639	3993039	689938432	291fa000	101001000111111010000000000000	aa4938e9c774213196a771a7497a0c227fded091354e590e9d6737839cd169ac	1943426186	386132147	72006146478567	0000000000000000000000000000000000000000638c20ff1850b9bcbea84180	03e2910c046edc91652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16e938726f83000000000000	5297	5196	6795	9949	145531763964	61373656	146156763964	61637232	198598740	83753.0625	124371.01	52.4497	49749.695	20.9806	4747.6361458098	625000000	263575	823598740	347328.0625	Foundry USA Pool
823779	0000000000000000000197fe60013c81b86b7b4a8eee1571b7d31e8f404905a1	2023-12-31 21:45:04	2023-12-31 20:25:40	1602091	798529	3997678	790953984	2f250000	101111001001010000000000000000	af562c6330f4b602dc36946d2b5dfcfc278fd90fed8bfd4dbf1a3578a5bf9b2a	3064854020	386132147	72006146478567	0000000000000000000000000000000000000000638c627c969689e9a8482a40	03e3910c2cfabe6d6d531c418c61be10122522c5475ffb9fcb970f0cb9c19e8c12f52c6cd8cf4b9afe10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009e020000	5016	4944	6604	11889	663208716666	279688384	663833716666	279951968	231952157	97818.8672	144825.55	61.076	58048.844	24.4804	50300.165350181	625000000	263575	856952157	361393.875	F2Pool
823780	00000000000000000002c9f7e0580016636f7049303f1146cfc4f1909392bd54	2023-12-31 22:42:37	2023-12-31 20:44:43	1564797	810991	3997770	640344064	262ae000	100110001010101110000000000000	e7093d977dc6a62d37f32a2b5e2bb8b8eaf7240acdc73a57cf9d20322fbe7b22	3901360687	386132147	72006146478567	0000000000000000000000000000000000000000638ca3fa14dc5a1691e81300	03e4910c2cfabe6d6d53fc6f897f18a7d7e761d89a1f69f57e805a02dd4546d72dfd4ddd5e7d57bd4310000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	3673	3518	6688	13254	1069629415853	451084128	1070254415853	451347680	283577019	119590.1016	181285.56	76.4519	70970.3	29.9295	91793.525503684	625000000	263575	908577019	383165.0938	F2Pool
823781	00000000000000000003e43f13e943550b321116e082ada1f2fbf9cf3e902eac	2023-12-31 22:58:03	2023-12-31 21:02:39	1530948	820809	3993375	536870912	20000000	100000000000000000000000000000	ff46cc52f11e93cb946c9fb49be66919006ac926c9537955a455e6c015d624f1	3198899666	386132147	72006146478567	0000000000000000000000000000000000000000638ce57793222a437b87fbc0	03e5910c1062696e616e63652fb400db04d1dccc04fabe6d6da97d9fb8a5ba24bac72567e3be907bc4cb3d8231b61920790be3380b3b298d5f1000000000000000d70a00007734330000000000	4399	4288	6210	12211	800292156831	337499200	800917156831	337762784	242228635	102152.6562	158260.4	66.7414	60678.957	25.5895	14764.125255156	625000000	263575	867228635	365727.6562	Binance
823782	00000000000000000001785aa9123ef151163f523d39f065ea7531647b9fed31	2023-12-31 23:10:07	2023-12-31 21:20:07	1630995	787434	3993297	849461248	32a1c000	110010101000011100000000000000	e0ea24bc7bd8528f7bcc719b65c45e67d91cb4f4fde710a68644ec773700a445	705707269	386132147	72006146478567	0000000000000000000000000000000000000000638d26f51167fa706527e480	03e6910c082f5669614254432f2cfabe6d6db2c6b3d8e66aeae7c48f3042d63d5c330885c4c460dbb028c82c2232aca3f4bc100000000000000010b404450629fda39c161eb8d5a501000000000000	5158	5076	6831	10742	264167302203	111404632	264792302203	111668208	225214726	94977.5547	138116.6	58.2467	56418.254	23.7926	16400.289718302	625000000	263575	850214726	358552.5625	ViaBTC
823783	0000000000000000000087029de6c5e419b13b9825453e059373b49d9e7782fa	2023-12-31 23:13:36	2023-12-31 21:26:05	1660886	777388	3993050	536928256	2000e000	100000000000001110000000000000	ffa635ae3c53b8a966db0a597c0528e702b1662568878293e1c945b42dd43399	3246152512	386132147	72006146478567	0000000000000000000000000000000000000000638d68728fadca9d4ec7cd40	03e7910c04a0f591652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4523df1c34000000a9590a00	5920	5837	6733	10313	139858965552	58981324	140483965552	59244896	203703212	85905.7188	122669.25	51.732	51028.242	21.5195	6882.4793558939	625000000	263575	828703212	349480.7188	Foundry USA Pool
