id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765180	00000000000000000001981a87aed9f18026b5e8c7ab15735b145bcd2ef93dc1	2022-11-29 14:28:42	2022-11-29 13:32:13	1500419	831011	3993452	537903104	200fc000	100000000011111100000000000000	3d66e6ef869a41e47259536f2e25c1c0e86e147eaebb2fdce6d628f3fba3ef25	2368712046	386375189	36950494067222	00000000000000000000000000000000000000003a720e2c166b1291adea3f05	03fcac0b1b4d696e656420627920416e74506f6f6c383036830047037b006bcffabe6d6d4570020f601938e33c6cb9d9f5a67e67a74437873ab3ba01fc53868d526471fb02000000000000000000ede80283030000000000	2567	1976	6989	7132	650076628229	105468632	650701628229	105570032	24101763	3910.2773	16068.024	2.6069	6037.794	0.9796	42679.581226349	625000000	101400.1875	649101763	105310.4688	AntPool
765181	000000000000000000038a3c11c77f2cdfd0fc109ca32abadbed1206bc1c746e	2022-11-29 14:32:18	2022-11-29 13:35:46	1408056	861842	3993582	684974080	28d3e000	101000110100111110000000000000	304ebf320c2c73790c32e389ac1333513e64be35f7fba5801e0049bc9682441e	1042491467	386375189	36950494067222	00000000000000000000000000000000000000003a722fc76d19235628c793ce	03fdac0b182f706f6f6c696e2f667070732f39323120032b027c49b400fabe6d6df9c87bea9be93d4ff6be7ad3d25a5b8a9083e3c4623143b12a74355e02ff834302000000000000000000a17caf03000000000000	2181	1872	7360	5091	323799708621	52533364	324424708621	52634764	18461397	2995.1826	13115.3	2.1278	4624.647	0.7504	48252.125589102	625000000	101400.1875	643461397	104395.375	Unknown
765182	00000000000000000001c100341481222f5b13fe930b4c436d9a4e9b2aa59024	2022-11-29 14:42:21	2022-11-29 13:41:37	1524559	822772	3992875	775110656	2e334000	101110001100110100000000000000	fe95641213a8d3d9c63321c3730cc28567a5a483d07a4df3b1e56d5138730f51	376993136	386375189	36950494067222	00000000000000000000000000000000000000003a725162c3c7341aa3a4e897	03feac0b044d1a86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e27f9ae0000006d64010000	2667	2275	7227	7728	1338857470651	217216640	1339482470651	217318048	21245521	3446.8796	13938.234	2.2613	5322.298	0.8634	10569.726873842	625000000	101400.1875	646245521	104847.0703	Foundry USA Pool
765183	00000000000000000004aada68b8f4aa8501abd33f641af7b7ab3b5e3b41147d	2022-11-29 14:42:50	2022-11-29 14:10:52	1662090	777031	3993183	1038204932	3de1c004	111101111000011100000000000100	f187af0a750a6018d95c9418b0a85add28406a7a8e1ef8ee2e54f6a2f4ce1a6e	2070020754	386375189	36950494067222	00000000000000000000000000000000000000003a7272fe1a7544df1e823d60	03ffac0bfabe6d6ddbfccdc16cbbd0861dbd631a6dffb0324b08230cfc9e44da6fc8b0dbb6cb560501000000000000000e6503008fa88b00000000000000008aa1865a052f736c7573682f	1718	1541	9138	3775	48631070253	7889919.5	49256070253	7991319.5	3100163	502.9714	1865.6451	0.3027	776.6377	0.1261	23669.62538877	625000000	101400.1875	628100163	101903.1641	SlushPool
765184	00000000000000000006923ee26b9b3d271035b5cdf79f4915d8453cb3a6f305	2022-11-29 14:47:21	2022-11-29 14:23:04	1332651	536578	2942385	539820032	202d0000	100000001011010000000000000000	f805e54825c70c4ff6f79af3a4fb9ed6071a23fd46cefd6ba2966dfbbbad472b	347145355	386375189	36950494067222	00000000000000000000000000000000000000003a729499712355a3995f9229	0300ad0b1b2f5669614254432f4d696e65642062792073656d656f6e3333332f2cfabe6d6d2f66803e23a6eedc8e805b0236582728903607a06b4aa1e3df22362a3748fde7100000000000000010e4c17417c1bbd2434103ac250800000000000000	1436	1266	5460	4067	224447328930	36414404	225072328930	36515804	7813109	1267.6012	5864.3677	0.9514	2656.5288	0.4311	148745.64507999	625000000	101400.1875	632813109	102667.7891	ViaBTC
765185	00000000000000000004e1e1c76c0db8379977c669a7d02100d3406763cb9cc3	2022-11-29 15:03:16	2022-11-29 14:28:42	1567637	808635	3993542	536903680	20008000	100000000000001000000000000000	51fe20b3264b51a1537d1b41b95f4129146b56505f4d76f16746d98970a7306c	1159880889	386375189	36950494067222	00000000000000000000000000000000000000003a72b634c7d16668143ce6f2	0301ad0b1362696e616e63652f38313707010f00875dd89afabe6d6d40843a00c5aaea585dbe38a186921e8b49e8bcd820d39bfa8cffd52a55413074040000000000000090b6000038b88200	3115	2645	6702	9819	964862977979	156539664	965487977979	156641056	25360018	4114.417	16181.603	2.6254	6352.783	1.0307	161781.63979289	625000000	101400.1875	650360018	105514.6094	Binance
765186	00000000000000000004654f1948e215860a769ec778f8598d3c256c433f186d	2022-11-29 15:04:46	2022-11-29 14:32:18	1131883	596024	2919955	551550976	20e00000	100000111000000000000000000000	dffc277ac6ffd6d957032854d94afe723a41bb9edb0ab7181ddae0235af6ee71	965058073	386375189	36950494067222	00000000000000000000000000000000000000003a72d7d01e7f772c8f1a3bbb	0302ad0b048e1f86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9cdc6f6171000000000000	1227	1063	6103	3506	93160288410	15114353	93785288410	15215754	3752755	608.8481	3316.3674	0.538	1285.6854	0.2086	18675.077934733	625000000	101400.1875	628752755	102009.0391	Foundry USA Pool
765187	00000000000000000000e7d2be57f49a794db083bcac95ec7aa8b1639264be34	2022-11-29 15:16:15	2022-11-29 14:42:21	1516295	827293	3998174	770646020	2def2004	101101111011110010000000000100	55fa1ebc3c0ff255dbe7a16cd70431c34b4b77de99de3b471fb05f9f9ba3b009	1508916797	386375189	36950494067222	00000000000000000000000000000000000000003a72f96b752d87f109f79084	0303ad0b2cfabe6d6d33e7e53a879536787829733d48d019186c6bb126fd136290dc6be973e0404f8810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1ec1663	2832	2415	7032	8029	950944801327	154281568	951569801327	154382976	21790338	3535.271	14375.053	2.3322	5452.3853	0.8845	304569.16374958	625000000	101400.1875	646790338	104935.4609	F2Pool
765188	00000000000000000006ffeaad8fb9ed8832f53600f96b2fae1126fac03b7886	2022-11-29 15:20:13	2022-11-29 14:42:50	550175	291528	1424759	538157056	2013a000	100000000100111010000000000000	47210341734ccf0492201d2cfd5355ef26c08889510dbfe0b827191df73ed7ff	2958964239	386375189	36950494067222	00000000000000000000000000000000000000003a731b06cbdb98b584d4e54d	0304ad0b1b4d696e656420627920416e74506f6f6c38373412000b008d6da868fabe6d6d6ec88cc6995bae692202467b2679e1d23f3588f17ea92c8a34c110e083560d7702000000000000000000090dc900000000000000	1093	950	2735	3005	188986485322	30661224	189611485322	30762624	6784251	1100.679	12340.858	2.0022	4767.157	0.7734	16181.195388567	625000000	101400.1875	631784251	102500.8672	AntPool
765189	000000000000000000037019a248e8752ccadedc0d3224609ca5d2818a679df0	2022-11-29 15:24:15	2022-11-29 14:47:21	618051	331756	1613319	543162372	20600004	100000011000000000000000000100	ab4da33300dafbaca0f9b47f264c1ce0c25e11246ae3edd4376bc5e6c69d8792	2001472080	386375189	36950494067222	00000000000000000000000000000000000000003a733ca22289a979ffb23a16	0305ad0b2cfabe6d6da48130c26b666c0fd75e4e6f66f91142ee489381cb8c9186be6530de387b852810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008ae71400	1039	911	2828	3660	148278312395	24056718	148903312395	24158118	6005829	974.3875	9724.464	1.5776	3726.572	0.6047	5927.0598575881	625000000	101400.1875	631005829	102374.5781	F2Pool
765190	00000000000000000000950572269ba30583de69618fd3d8a75b4b009dde6a88	2022-11-29 15:30:09	2022-11-29 15:03:16	716764	403346	1926802	536879104	20002000	100000000000000010000000000000	26c7ff8139578571b049df43d647b23f3b6a2850334d3389f962d4cba8e30cae	1202688129	386375189	36950494067222	00000000000000000000000000000000000000003a735e3d7937ba3e7a8f8edf	0306ad0b04812586632f466f756e6472792055534120506f6f6c202364726f70676f6c642f041ed05934fe300000000000	1491	1276	3454	4220	273654803177	44397840	274279803177	44499240	8916857	1446.6736	12445.594	2.0192	4630.397	0.7512	132313.35051711	625000000	101400.1875	633916857	102846.8594	Foundry USA Pool
765191	00000000000000000001d58fead6e8585555ad61210f5e19e20cd9f50f2bb754	2022-11-29 15:41:05	2022-11-29 15:04:46	1490828	813038	3929942	873988096	34180000	110100000110000000000000000000	d1cff1283ef9f61baf3d0ab66e15afa1126b316886fcf3ed2c65db5991c6da65	1616010276	386375189	36950494067222	00000000000000000000000000000000000000003a737fd8cfe5cb02f56ce3a8	0307ad0b194d696e656420627920416e74506f6f6c206402450294e38b6efabe6d6d796cd5ef4329f10cf007e7885fb712ef1b2572a0c5d09bef01cc16e523eba81b02000000000000000000ac617001000000000000	2727	2362	7216	8141	556202351192	90238440	556827351192	90339840	16194832	2627.4543	10866.142	1.7629	4122.591	0.6689	26925.464256435	625000000	101400.1875	641194832	104027.6406	AntPool
765192	00000000000000000004e0e531245c5a88ed6803b46d74d772df3b13cf42f32c	2022-11-29 15:42:39	2022-11-29 15:16:15	212949	126040	591069	554090496	2106c000	100001000001101100000000000000	3cd7e8abaa4c62852f290e6111691070f92510e82b68e3358990bf3b52da6e23	3979515919	386375189	36950494067222	00000000000000000000000000000000000000003a73a1742693dbc7704a3871	0308ad0b1b4d696e656420627920416e74506f6f6c3837381c000b0295739148fabe6d6d6932c9b8da5af5a7d746981b68a47a149453e4040008b2621dbd2ff00cfa483b020000000000000010d900004900000000000000	437	362	1056	1089	50678992767	8222175	51303992767	8323575.5	2766345	448.8127	13017.298	2.1119	4693.2305	0.7614	16392.618472923	625000000	101400.1875	627766345	101849	AntPool
765193	00000000000000000005d44a9ff65eff36b8f423b5f6d52a5986b29a6dffc595	2022-11-29 15:46:48	2022-11-29 15:20:13	605808	351095	1659093	536952832	20014000	100000000000010100000000000000	010840e2167c37acacef22592a5a286a4bf412508dba2ee5ca84d14cc2088af5	1702332460	386375189	36950494067222	00000000000000000000000000000000000000003a73c30f7d41ec8beb278d3a	0309ad0b1362696e616e63652f3830370700f10096eece6efabe6d6d3613d29763b4b16523036638b2822efb3b7b4f7cb68e15e6b670fa0ab7b197a80400000000000000fced0000958d080000000000	1048	881	3013	3265	248597693162	40332564	249222693162	40433964	6939994	1125.9468	11463.864	1.8599	4187.0527	0.6793	12249.320498332	625000000	101400.1875	631939994	102526.1328	Binance
765194	000000000000000000014e90e4b6bb39e718f30060bc0abbdc7dfa87918ee2b7	2022-11-29 15:47:49	2022-11-29 15:24:15	187902	91952	463758	545259520	20800000	100000100000000000000000000000	63ecb47256c3c8e81298fed4e69b633eb50e82a50c6d4e5691f7f91a01d41daa	3920726101	386375189	36950494067222	00000000000000000000000000000000000000003a73e4aad3effd506604e203	030aad0b1b4d696e656420627920416e74506f6f6c38383464005101974c1733fabe6d6d8fcdfec22467bf5df311bbf3063f1deefc9022ffe9ec0c2f7293378017c6467b02000000000000000000a9e386e2000000000000	277	232	750	867	21616346559	3507042.5	22241346559	3608442.75	2159251	350.3175	11518.094	1.8687	4672.4697	0.758	805.92144420889	625000000	101400.1875	627159251	101750.5078	AntPool
765195	000000000000000000067f8ecbeae919ffdb2ee3e2f8ee4464ceb842f1951f0c	2022-11-29 15:56:14	2022-11-29 15:30:09	1230892	657933	3204691	644833280	266f6000	100110011011110110000000000000	29efa62c2c14169c5f45ff0e1f34e34d5db2c9d4ae9c02923709511202f3ba32	2496944201	386375189	36950494067222	00000000000000000000000000000000000000003a7406462a9e0e14e0e236cc	030bad0b315c20506f7765726564206279204c75786f722054656368205c00000000126f4f3025caf15f0010ff4a000016a56d030000	2161	1817	6089	6084	460969440249	74787824	461594440249	74889224	12806807	2077.7803	10407.071	1.6884	3997.656	0.6486	23817.962380222	625000000	101400.1875	637806807	103477.9688	Unknown
765196	0000000000000000000390c6cab573926e8e4b13d691fdde69837581e5777402	2022-11-29 16:00:58	2022-11-29 15:41:05	750717	390895	1923402	821182464	30f24000	110000111100100100000000000000	580f18d85eaafd99a73ccc77241e50a578c1437a3156205279083b58f8a4e141	1597193038	386375189	36950494067222	00000000000000000000000000000000000000003a7427e1814c1ed95bbf8b95	030cad0b04ba2c86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f257b70972d10000000000	1313	1123	3687	3761	295902742912	48007352	296527742912	48108752	7836200	1271.3474	10442.419	1.6941	4076.4243	0.6613	13609.056648556	625000000	101400.1875	632836200	102671.5391	Foundry USA Pool
765197	00000000000000000007319f6924cdd368ce4e12dec475b75c6e3a8793d1ac39	2022-11-29 16:14:41	2022-11-29 15:42:39	1424348	856300	3993248	545259520	20800000	100000100000000000000000000000	7fb0089a70f653456c83093a3949bf5e4a4193f5c2381daf21624be0176c9ab7	3229344399	386375189	36950494067222	00000000000000000000000000000000000000003a74497cd7fa2f9dd69ce05e	030dad0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d983337dc4fbf3b01f4332a846a6ff49a41212bf25bb7fab043e85cb01767852e100000000000000010e5c88e13ad4ac39d986c19652371060000000000	2541	2087	7169	7762	878475124856	142524064	879100124856	142625472	26456695	4292.3423	18579.035	3.0143	6627.435	1.0752	11092.961617453	625000000	101400.1875	651456695	105692.5312	ViaBTC
765198	0000000000000000000341433fe1b8a8ec823f95d41288a8ef8462535344892b	2022-11-29 16:16:23	2022-11-29 15:46:48	929990	504070	2442200	536903680	20008000	100000000000001000000000000000	21422d1f78e7fcf8c8d0fb7b592963308058dfd5d952fafed9079884e7ae10aa	2779750107	386375189	36950494067222	00000000000000000000000000000000000000003a746b182ea84062517a3527	030ead0b1362696e616e63652f38303807012302a183a9dafabe6d6d900ad589ac213ae22dc42b7cdada9b150639cba9340f4c9da03bfb64745458830400000000000000a80c01004d3e0d00	1181	1038	5039	3156	122721650436	19910398	123346650436	20011798	5049042	819.1581	5431.6123	0.8813	2068.7607	0.3357	7834.4590956155	625000000	101400.1875	630049042	102219.3438	Binance
765199	00000000000000000003c892dac270041192e51d8d4b5af3ef73c727043a0c93	2022-11-29 16:20:50	2022-11-29 15:47:49	724157	424530	1997747	782499844	2ea40004	101110101001000000000000000100	237ac4f2a419d8b600210c289c9c37240b631cd0627a4aae88d28044ace96ec2	2013579119	386375189	36950494067222	00000000000000000000000000000000000000003a748cb385565126cc5789f0	030fad0b2cfabe6d6defb1f738247ccac006c3cea127cdc8b18aa86f8dae665d1413d8329868ae265810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4721063	1190	1019	3751	3283	168441962267	27328074	169066962267	27429476	9082928	1473.6169	12550.577	2.0363	4550.4487	0.7382	4394.5956169853	625000000	101400.1875	634082928	102873.8047	F2Pool
765200	0000000000000000000333bb9898acf2839c2f3fa5466cddbf25af93ff925ee4	2022-11-29 16:50:55	2022-11-29 15:56:14	1475921	839167	3993422	536870912	20000000	100000000000000000000000000000	3b4680c289e07593c7dce59d0edd30a1f3f37f65bb980f21265c166d9c57c0dd	1402406514	386375189	36950494067222	00000000000000000000000000000000000000003a74ae4edc0461eb4734deb9	0310ad0b1362696e616e63652f3830340700ab01addd23ecfabe6d6d20f9156ed6b8df093173576a5ae37453aa9ff73c8cad88f2633df5769c6666d80400000000000000000040e25cef360100000000	3022	2623	5970	11340	2160982787194	350598496	2161607787194	350699904	33970822	5511.4365	23023.371	3.7353	8510.113	1.3807	918078.70905931	625000000	101400.1875	658970822	106911.625	Binance
765201	000000000000000000072b64c1362041a3bcf80ab540bca304b9322f9376f452	2022-11-29 16:54:43	2022-11-29 16:00:58	1471536	842750	3999786	671080452	27ffe004	100111111111111110000000000100	0c3eca83884b31634a20c12a5c04c0f7b72be0ffacacdd8489a33339e876ec56	1718630808	386375189	36950494067222	00000000000000000000000000000000000000003a74cfea32b272afc2123382	0311ad0b04583986632f706f6f6c696e2e636f6d2ffabe6d6d66ee1bc7d8eee2d58c8ea6f28f0872418754b41b2cfb68052c34718b009e0d300100000000000000969d42896f69ce5b53df94b07b4f376f110016a40d0000000000	3336	2736	6954	9171	801049065345	129962440	801674065345	130063840	19973990	3240.5862	13578.068	2.2029	4996.068	0.8106	48185.370177394	625000000	101400.1875	644973990	104640.7734	Poolin
765202	0000000000000000000280b169de632afc903ba33857d3926c694c78e9267ec3	2022-11-29 17:25:30	2022-11-29 16:14:41	1523151	823302	3993057	536944640	20012000	100000000000010010000000000000	9fee4b33f200a16792c6c7a605b6a2586499ca6196220ba89b886920e0b6ae24	2936307423	386375189	36950494067222	00000000000000000000000000000000000000003a74f185896083743cef884b	0312ad0b315c20506f7765726564206279204c75786f722054656368205c00000000399c88bf03a6d58c0011a2c2f1cb2d0000000000	3559	3162	6435	12404	1371895552399	222576752	1372520552399	222678144	34359457	5574.4888	22562.66	3.6606	8607.197	1.3964	114185.20104644	625000000	101400.1875	659359457	106974.6797	Unknown
765203	00000000000000000004fa22a28c7fde8fe8c05c4c008da5049e07cb43c7acef	2022-11-29 17:30:12	2022-11-29 16:16:23	1361748	877079	3992985	543162368	20600000	100000011000000000000000000000	02b7489a0a5ebb261d2d46abdda1186f78f1ce781d7ee1796e650b7d8ca5468e	510225547	386375189	36950494067222	00000000000000000000000000000000000000003a751320e00e9438b7ccdd14	0313ad0b04a44186632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19578bbc000056abc9200100	2930	2432	6738	7904	938053611866	152190096	938678611866	152291504	21817045	3539.604	16024.848	2.5999	5465.322	0.8866	38188.38833622	625000000	101400.1875	646817045	104939.7969	Foundry USA Pool
765204	0000000000000000000514929429c1bd43e1aa384c4e750eca595be32be52dee	2022-11-29 17:38:33	2022-11-29 16:20:50	1347166	882136	3993574	796327936	2f770000	101111011101110000000000000000	1fc21f675cb079527052cf36866c42115cdfc0f1eed8fd57cec02d256d0453a2	1164195181	386375189	36950494067222	00000000000000000000000000000000000000003a7534bc36bca4fd32aa31dd	0314ad0b182f706f6f6c696e2f667070732f39323120030d01bee5b2cdfabe6d6de6eef8c3714bb3b7e05fb024f65250e05d9b0f372a8136947aa3f9ea393e3f7d02000000000000004b3700004403000000000000	2247	1946	6577	7515	446177927027	72388040	446802927027	72489440	21347790	3463.4719	15851.538	2.5718	5347.71	0.8677	51296.193381031	625000000	101400.1875	646347790	104863.6641	Unknown
765205	00000000000000000005de5e699410abd90c3e12e1b176b468c9195e7a9356ea	2022-11-29 18:09:33	2022-11-29 16:50:55	1381212	870767	3993513	536903680	20008000	100000000000001000000000000000	b9c8588a2445d4b5e679fea39ad14c474b7da3c978f252067b214bee1da697d3	290347164	386375189	36950494067222	00000000000000000000000000000000000000003a7556578d6ab5c1ad8786a6	0315ad0b1362696e616e63652f3837392000ab01c9fb8f8ffabe6d6df4c70fa86f4f2df4ac1f8d57bd773004c8be29d647e963a040cfb496c96192a4020000000000000000004fa93af2370000000000	2868	2467	5818	11238	2325534539027	377295424	2326159539027	377396832	36808539	5971.8286	26657.709	4.325	9220.786	1.496	81039.273994561	625000000	101400.1875	661808539	107372.0156	Binance
765206	000000000000000000026e9e106dccc69c9cbe93a955041e703815c33f005992	2022-11-29 18:14:08	2022-11-29 16:54:43	1546204	815545	3992839	758177792	2d30e000	101101001100001110000000000000	c8d599f24eb08084e28daf1d22a534384e932958aba193a6542159a1d6422d0f	3140049189	386375189	36950494067222	00000000000000000000000000000000000000003a7577f2e418c6862864db6f	0316ad0b04f14b86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c0641b0000009bdb7000000	2990	2491	7221	8631	1515844082049	245931008	1516469082049	246032400	25289380	4102.9565	16358.927	2.6541	6335.3975	1.0278	17155.897083229	625000000	101400.1875	650289380	105503.1484	Foundry USA Pool
765207	00000000000000000003386e65968e26848790d73fdc981207ebe5c6d87f98c8	2022-11-29 18:17:50	2022-11-29 17:25:30	1338000	885038	3993114	536928256	2000e000	100000000000001110000000000000	4bed5e77d93220aadc3868a53f22daf5c42156b8951d9ad23f9f66c070b581a8	615571265	386375189	36950494067222	00000000000000000000000000000000000000003a75998e3ac6d74aa3423038	0317ad0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0aab7ff304a3f84e0c64df2b15255d5c43c24420fc9b06321629cebc9379e85610000000000000001077c38d13affaf22250fb6ff310bf0a0000000000	2060	1728	7107	5043	285381253747	46300340	286006253747	46401740	17913347	2906.2668	13391.555	2.1727	4487.4663	0.728	73466.40100498	625000000	101400.1875	642913347	104306.4531	ViaBTC
765208	0000000000000000000657fbb9fe3682ce652f633203c094a0cd047e531cf2fe	2022-11-29 18:21:49	2022-11-29 17:30:12	1369053	874669	3993060	862199808	33642000	110011011001000010000000000000	727bb228c213699391b5369b94c844105b329ec54fc5545d095269e704029b0c	3953552920	386375189	36950494067222	00000000000000000000000000000000000000003a75bb299174e80f1e1f8501	0318ad0b04bd4d86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1257712aa200000000000000	1920	1577	7016	5928	203938973336	33087120	204563973336	33188520	15466398	2509.2732	11299.602	1.8333	3874.3677	0.6285	4956.6946900995	625000000	101400.1875	640466398	103909.4609	Foundry USA Pool
765209	000000000000000000014d744b3d82da9d9681f930e53a3fbfd79e1c38e0cccd	2022-11-29 18:27:01	2022-11-29 17:38:33	1682750	771859	3998327	1073733636	3fffe004	111111111111111110000000000100	f5b41568c7f45b3b89fbd158663411c6fd622ee64671d07e8a3e0e4b05d398b2	44893128	386375189	36950494067222	00000000000000000000000000000000000000003a75dcc4e822f8d398fcd9ca	0319ad0b2cfabe6d6d34a464d343fc32d88b9c813baecbff46694dd5bbf6a858d21e132e338fd5166310000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500984b0000	2476	2161	8564	6750	533732870255	86592984	534357870255	86694384	12533730	2033.4762	7450.358	1.2087	3136.074	0.5088	1467674.2701661	625000000	101400.1875	637533730	103433.6641	F2Pool
765210	000000000000000000077f4842747bc8917be791266f42fac11eef8a47ea5bb7	2022-11-29 18:57:34	2022-11-29 18:09:33	1424939	857692	3998015	1073733636	3fffe004	111111111111111110000000000100	e69ae8073f7f863e900b00ed9707887b8b58177dea84a1bd2e88ce4fa4fc8a9b	419915078	386375189	36950494067222	00000000000000000000000000000000000000003a75fe603ed1099813da2e93	031aad0b2cfabe6d6d583b440ab873d9ace349d477819834fca0380dbdffa074f08da956a19d8725f510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003fa22a12	3193	2717	5864	12425	999312101569	162128704	999937101569	162230096	34586558	5611.3335	24279.992	3.9392	8654.604	1.4042	5756.1997231861	625000000	101400.1875	659586558	107011.5234	F2Pool
765211	000000000000000000060da14a1ca8ad79e36b1dbb88efda4d0b4e4ea034df47	2022-11-29 19:02:49	2022-11-29 18:14:08	1590342	800967	3993243	547356672	20a00000	100000101000000000000000000000	6dced77150eb4d8ce487a9bed3dc9ca990bd7d39f1078290cdad9cdcee243a73	1441421875	386375189	36950494067222	00000000000000000000000000000000000000003a761ffb957f1a5c8eb7835c	031bad0b1362696e616e63652f383231cd003302dd086b7efabe6d6d81b283c403f4b71ec520a3fff4f0c11989da45e5d5ee4076970e08ae92724b80020000000000000000007fdc9d9d000000000000	2715	2316	7886	8143	473029587342	76744464	473654587342	76845864	25554664	4145.9966	16072.985	2.6077	6402.048	1.0387	18308.578606868	625000000	101400.1875	650554664	105546.1875	Binance
765212	000000000000000000052bdf7a5b7d81d4c400025d6b71aefe825a5515eb2cce	2022-11-29 19:17:05	2022-11-29 18:17:50	1590102	801100	3993402	705429508	2a0c0004	101010000011000000000000000100	6972ad106bd4329f340276bbe2e1ea98d2bc4d766943720306c8f4e6fe0dc6ec	2241977965	386375189	36950494067222	00000000000000000000000000000000000000003a764196ec2d2b210994d825	031cad0bfabe6d6db8396b7763438769156446adcadd4cdc9d64bf2ae13e601db6ceff4c3aa0fc370100000000000000066504009795dce801000000000000fffe5664052f736c7573682f	3081	2637	7565	9317	963490268444	156316960	964115268444	156418352	26119863	4237.6943	16430.45	2.6656	6543.0615	1.0615	36759.72202273	625000000	101400.1875	651119863	105637.8828	SlushPool
765213	00000000000000000006f57a5eb4d1f8f1dee09f2b7eb79c6976206df0f9196e	2022-11-29 19:31:07	2022-11-29 18:21:49	1567718	808317	3992669	536928256	2000e000	100000000000001110000000000000	af0d15dfa69ae2d1cedeffc3d18e0500ebc4fdc41c394add1f8092815b9389cd	278416136	386375189	36950494067222	00000000000000000000000000000000000000003a76633242db3be584722cee	031dad0b04fc5d86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4d7a37c3351a0000000000	2926	2417	6782	9363	531442335603	86221368	532067335603	86322768	24110067	3911.6245	15381.998	2.4956	6040.218	0.9799	15935.990752238	625000000	101400.1875	649110067	105311.8125	Foundry USA Pool
765214	00000000000000000003ee6f33515012571a6e34e6f583a2d02f645eca850ace	2022-11-29 19:40:02	2022-11-29 18:27:01	1582491	803493	3992970	840179712	32142000	110010000101000010000000000000	23f4a3663095ceb4e66e673002f70509710fd6ba75f0444f9047a1de7c53921c	1236369748	386375189	36950494067222	00000000000000000000000000000000000000003a7684cd99894ca9ff4f81b7	031ead0b04126086632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e025ecc000002aa3a010000	2806	2379	7736	7882	564843679642	91640408	565468679642	91741808	15365640	2492.926	9711.603	1.5757	3849.2144	0.6245	4663.1857800719	625000000	101400.1875	640365640	103893.1172	Foundry USA Pool
765215	00000000000000000002f8171c492d74cba0915610d92fd87e7a074110dc44f1	2022-11-29 19:45:03	2022-11-29 18:57:34	1745644	749125	3993019	536870912	20000000	100000000000000000000000000000	88325316ae119b069715ac9eaebb83696e277da6bf780b13f993be52256e8e55	3788438063	386375189	36950494067222	00000000000000000000000000000000000000003a76a668f0375d6e7a2cd680	031fad0b315c20506f7765726564206279204c75786f722054656368205c0000000001a0e5947537e54600119a92d3761b0000000000	2688	2444	8253	6984	406521593097	65954188	407146593097	66055588	10198997	1654.6884	5843.562	0.9481	2554.9185	0.4145	11591.493907099	625000000	101400.1875	635198997	103054.875	Unknown
765216	0000000000000000000437c9ee10b30205baff8574d2541fc3375320f1b81dd4	2022-11-29 19:48:39	2022-11-29 19:02:49	1692456	767040	3993576	536879104	20002000	100000000000000010000000000000	b46b34c38770813578cdac53904e5cb33722bf3da4621de24d1ed80a3809b028	3775750117	386375189	36950494067222	00000000000000000000000000000000000000003a76c80446e56e32f50a2b49	0320ad0b1362696e616e63652f37383920008d01ed6d2a53fabe6d6d314e7fe5d56303a8db4c3a275ddbd3c93722f888800fe7043e060c2b5fc862ba02000000000000009dfb00002b902200	1956	1730	8766	5945	155566439423	25239146	156191439423	25340546	8845042	1435.0223	5227.4673	0.848	2215.6985	0.3595	69568.145770948	625000000	101400.1875	633845042	102835.2109	Binance
765217	0000000000000000000493fdb90d32736119968d59f207cf4081155af30a3add	2022-11-29 19:50:40	2022-11-29 19:17:05	1807692	728483	3993141	847265796	32804004	110010100000000100000000000100	0bf1e35e15d6e3e999de4a82eaf678610bfa7545110743cde77602733cd662d9	3775519246	386375189	36950494067222	00000000000000000000000000000000000000003a76e99f9d937ef76fe78012	0321ad0bfabe6d6d6c6b707cb14bee73ea9d2f2a94cd354874808b633af6426df4331f15681e517901000000000000002b65080590f5c95f000000000000007644d029222f736c7573682f	1170	1085	10435	2296	51678001421	8384254.5	52303001421	8485655	3921850	636.2821	2169.9893	0.3521	982.49304	0.1593	10652.814989059	625000000	101400.1875	628921850	102036.4688	SlushPool
