id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886158	000000000000000000022614dc170eadb7b544824cbcdb0732bdeca42839aa37	2025-03-03 15:56:42	2025-03-03 15:28:41	1685283	769436	3993591	616800256	24c3a000	100100110000111010000000000000	78d3b5da2c5abc7efb2dd06d36b6fa55e71f5c1afa5497717b7c912f0e5bb950	3932282572	386042801	110568428300950	0000000000000000000000000000000000000000b1f41dcb8225f41093798c52	038e850d043bd1c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1236cc97af00000000000000	2972	2801	8728	7603	532780512376	502188256	533093012376	502482816	3428882	3231.9956	2035.1586	1.9182	858.9687	0.8097	19353.425586306	312500000	294556.25	315928882	297788.25	Foundry USA Pool
886159	000000000000000000025efd3f358e1253cf04532a1772a244331fef8dfee7a6	2025-03-03 16:16:09	2025-03-03 15:29:50	1614394	793069	3993601	537739264	200d4000	100000000011010100000000000000	8706161f085cb077612d0c503e41ff32a51790038be79c657f421c376ef9f018	3508116077	386042801	110568428300950	0000000000000000000000000000000000000000b1f4825b9e9a7b1dcc705a20	038f850d184d696e656420627920536563506f6f6c58003d013f55e96afabe6d6d3b9d590bbe8c91b6ba33955cea3a679acb8e6da85ca72afb8726fc7d7019f3531000000000000000d26700000dac0100	3454	3061	8258	9303	888643625983	837617728	888956125983	837912256	6374790	6008.7495	3949.87	3.7232	1596.9597	1.5053	116302.40261951	312500000	294556.25	318874790	300565	Unknown
886160	00000000000000000001825ab2bfecba7b0772b3f3a29a67e55e7a7fc84a95b0	2025-03-03 16:24:42	2025-03-03 15:33:38	1578437	805111	3993770	637534208	26000000	100110000000000000000000000000	58bb59ae6c8cee24a04b3ecafda360e1438963c4ecd682ef93ca2a419a8f0eba	1139573085	386042801	110568428300950	0000000000000000000000000000000000000000b1f4e6ebbb0f022b056727ee	0390850d20202020204d696e656420627920536563706f6f6c20202020700011074265d431fabe6d6d64b2072c3f3dce68c9863f9c79e52de9643ffcfc7736392c4676b03dc207df0e100000000000000063b500004cc92000	3311	3046	7277	11220	1122561146309	1058103680	1122873646309	1058398272	4940321	4656.6479	3130.8298	2.9512	1237.5659	1.1669	44960.994523438	312500000	294556.25	317440321	299212.9062	Unknown
886161	000000000000000000004a8500f126df566b874721412b53b124e084e76e015f	2025-03-03 16:25:05	2025-03-03 15:33:58	1803418	729962	3993304	654688256	2705c000	100111000001011100000000000000	e08979817bb98df722ed3124c08be3206a28c6aa25154541bee099af694434a7	1971383570	386042801	110568428300950	0000000000000000000000000000000000000000b1f54b7bd78389383e5df5bc	0391850d04d4d7c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aadfe410000645100000000	2085	2026	10179	5718	120394513678	113481464	120707013678	113776016	1656118	1561.0237	918.5561	0.8662	414.90372	0.3912	10222.119162047	312500000	294556.25	314156118	296117.2812	Foundry USA Pool
886162	000000000000000000010090ce7114dd0ca66895f63fb41f82d785afeb826207	2025-03-03 16:38:28	2025-03-03 15:52:21	1599995	797834	3993497	536870912	20000000	100000000000000000000000000000	7a062293130f9dc24f49956b3d459019d5115ff7c9c01922962539ef22706e9f	4140934670	386042801	110568428300950	0000000000000000000000000000000000000000b1f5b00bf3f810457754c38a	0392850d1b2f5669614254432f4d696e6564206279206f776e3330636c61792f2cfabe6d6d7250d0eb5f6815aed8eeece713ba5f4e8ab171d4375cbf059dd1c7f1033411f31000000000000000103626c1025267a398a2171fa7ffa8720000000000	2808	2541	8529	8140	1693621294850	1596373504	1693933794850	1596668160	5899216	5560.4829	3688.0127	3.4762	1477.8021	1.3931	17834.667634256	312500000	294556.25	318399216	300116.7188	ViaBTC
886163	000000000000000000000f6a0e6154219c96e8f0f59133272f69f6aa878db0c5	2025-03-03 16:47:49	2025-03-03 15:56:42	1433354	853364	3993446	602112000	23e38000	100011111000111000000000000000	baec69ca4075cff1b5f1102a2d361725536e3ebba6608a3e72f92958b0a8eb2f	1253895819	386042801	110568428300950	0000000000000000000000000000000000000000b1f6149c106c9752b04b9158	0393850d0435ddc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c04c63570c000000000000	2869	2637	7023	8142	698111757092	658026176	698424257092	658320768	4935985	4652.5605	3444.7664	3.2472	1236.5577	1.166	152036.41813051	312500000	294556.25	317435985	299208.8125	Foundry USA Pool
886164	000000000000000000022b91ab2fe0d882b6bc365bfe867cefa87ef2df34432a	2025-03-03 17:00:30	2025-03-03 16:16:09	1632453	783884	3984105	554131456	21076000	100001000001110110000000000000	68e12b576ed9bccb3c8414cb27456a1c7a01f8d545781f9406f7184f2f9fdb09	3869506862	386042801	110568428300950	0000000000000000000000000000000000000000b1f6792c2ce11e5fe9425f26	0394850d163c204f4345414e2e58595a203e0f0f3243525f423200028662	3664	3432	7567	9993	838980687731	790806400	839293187731	791100992	5791833	5459.2661	3549.8113	3.3462	1454.9576	1.3715	33287.822047221	312500000	294556.25	318291833	300015.5312	Unknown
886165	00000000000000000002646254554c758db3b5ea3ce56219c5e6c9617e27f0f7	2025-03-03 17:09:18	2025-03-03 16:24:42	1624410	789792	3993786	615178240	24aae000	100100101010101110000000000000	13bfa5349eb1361b50ec7eb411514245ee9b55de66863079e998a6038869d81b	867259443	386042801	110568428300950	0000000000000000000000000000000000000000b1f6ddbc4955a56d22392cf4	0395850d20202020204d696e656420627920536563706f6f6c2020202070003d0552583f05fabe6d6d86b243c82af5958746805dc243dc8374009b135541281ed68013dafeb9b0e17d1000000000000000000013e026ac0000	3518	3239	7969	9610	750763960374	707655104	751076460374	707949632	4258558	4014.0315	2622.3745	2.4714	1066.7778	1.0057	65645.642547111	312500000	294556.25	316758558	298570.2812	Unknown
886166	000000000000000000022994052d992288ec930e187eed58752864ecb76a4790	2025-03-03 17:54:57	2025-03-03 16:25:05	1555995	814006	3998013	536870912	20000000	100000000000000000000000000000	e47c34e566a28cbe88acb5ef59afc704a07717477f1354ba31c8b841dc7d239d	18684098	386042801	110568428300950	0000000000000000000000000000000000000000b1f7424c65ca2c7a5b2ffac2	0396850d2cfabe6d6dbdafb989660eeeca00f039ab203b3018d397491db09e855f83d2df1c7c9c213c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050013cb3a18	3385	3082	6729	13097	1367698292992	1289165056	1368010792992	1289459584	10846687	10223.8701	6973.4463	6.5726	2714.4888	2.5582	33861.999094783	312500000	294556.25	323346687	304780.125	F2Pool
886167	0000000000000000000162019ad6b54498c9f581b3007f4eb0f6bfe5cb3a55ad	2025-03-03 18:03:48	2025-03-03 16:38:28	1614349	793118	3993703	592502784	2350e000	100011010100001110000000000000	9cb8a1ef32b476a4d8d1b07886be8003464c0b38c7f8febf6e4ec5d5f8391913	2153554749	386042801	110568428300950	0000000000000000000000000000000000000000b1f7a6dc823eb3879426c890	0397850d0404efc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb08caa6cc1000000000000	3690	3244	7829	10083	1701291061876	1603602944	1701603561876	1603897472	6638706	6257.5117	4113.4834	3.8768	1663.0145	1.5675	78062.521426291	312500000	294556.25	319138706	300813.75	Foundry USA Pool
886168	0000000000000000000221bec1137a60c41d47d0130eb4b901c73706ef319a13	2025-03-03 18:13:01	2025-03-03 16:47:49	1609872	794548	3993516	636960768	25f74000	100101111101110100000000000000	cf5b8229f16b8c6f01fe47109b3daf7301d662faf2e7994adba1cd25bfa52475	1596276373	386042801	110568428300950	0000000000000000000000000000000000000000b1f80b6c9eb33a94cd1d965e	0398850d042ef1c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44c0c00c920f000000000000	4314	3976	7936	10580	657853656488	620079680	658166156488	620374272	5610439	5288.2876	3486.0178	3.2858	1405.4966	1.3243	119796.19604794	312500000	294556.25	318110439	299844.5312	Foundry USA Pool
886169	000000000000000000013ff66c6a7227ca7f4d0ae1d75be8f70d1a54b00cfa76	2025-03-03 18:17:25	2025-03-03 17:00:30	1690771	767651	3993724	536870912	20000000	100000000000000000000000000000	d6d44fba9f77ad0a0a1e3cb036476705eb658f83b1d273a0b5e3434703dd07da	1119290117	386042801	110568428300950	0000000000000000000000000000000000000000b1f86ffcbb27c1a20614642c	0399850d042ff2c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22bfdfed4a19000000000000	2872	2637	8631	8951	539237758849	508274720	539550258849	508569280	4149017	3910.7805	2454.588	2.314	1039.335	0.9793	97587.988619509	312500000	294556.25	316649017	298467.0312	Foundry USA Pool
886170	0000000000000000000133de891070e5fdc466db4ec0a5c2aa71b286659f63d4	2025-03-03 18:38:07	2025-03-03 17:09:18	1533037	820288	3993901	569147392	21ec8000	100001111011001000000000000000	d7056d17724ff9644cfd37f68040e588ce75c2dc15bea4c2c1d8cc6e0ea2e404	3917215835	386042801	110568428300950	0000000000000000000000000000000000000000b1f8d48cd79c48af3f0b31fa	039a850d194d696e656420627920416e74506f6f6c20d4000603721cbea9fabe6d6d737c0b75e51c18c0940369ceb20e32952caa3165ce4c44a6a9e5d85961c149271000000000000000c5470000a2cc010000000000	3522	3120	7039	10880	1265547118968	1192879360	1265859618968	1193174016	7303809	6884.4243	4765.8413	4.4923	1829.6146	1.7249	39956.834226189	312500000	294556.25	319803809	301440.6875	AntPool
886171	000000000000000000003a6f141fff062f7049fbcd42adf7973b1d9b5d1c5582	2025-03-03 18:45:19	2025-03-03 17:54:57	1893759	699898	3993453	704643072	2a000000	101010000000000000000000000000	35446b85ab62b6f3e2ba9c9cfec72790ca958103e1a636112711c01bc75c7077	445774496	386042801	110568428300950	0000000000000000000000000000000000000000b1f9391cf410cfbc7801ffc8	039b850d04bff8c5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ec155fd18f8240000000000	2640	2424	7317	6738	816398137949	769520576	816710637949	769815104	5557838	5238.707	2935.531	2.7674	1392.3413	1.3121	43228.240066039	312500000	294556.25	318057838	299794.9688	Foundry USA Pool
886172	000000000000000000012ff1f9b2acba00ff983325f7a4e6934cf3e18844e7b0	2025-03-03 18:56:02	2025-03-03 18:03:48	1863754	709781	3993097	540213248	20330000	100000001100110000000000000000	b79b9415f2428b0a63dee6b74fca189da55086954b10acf14e35032cdb6c849d	2094568287	386042801	110568428300950	0000000000000000000000000000000000000000b1f99dad108556c9b0f8cd96	039c850d0445fbc5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d20a8fc70a94a6388790556e6b9bb2b44a67cce746693a399b45c0a1b7b3734660100000000000000136bb4a8d600a0e50000ffffffff	2431	2176	7223	6925	876655198999	826317632	876967698999	826612224	5080265	4788.5562	2726.3357	2.5695	1272.6736	1.1999	248324.60145712	312500000	294556.25	317580265	299344.8125	Unknown
886173	00000000000000000000270a9a55a8f36b16c1258f11634326519390f78a9984	2025-03-03 19:03:18	2025-03-03 18:13:01	1480605	837618	3993459	869605376	33d52000	110011110101010010000000000000	2931261a51b0202d94c7a3f1c870c5b37f1a0376dff7ec2b810ea6e2f07b22da	963634733	386042801	110568428300950	0000000000000000000000000000000000000000b1fa023d2cf9ddd6e9ef9b64	039d850d04f6fcc5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48c457e4e499000000000000	3585	3465	7290	12932	569121517735	536442560	569434017735	536737120	5513014	5196.4565	3724.6445	3.5111	1381.11	1.3017	18748.591311292	312500000	294556.25	318013014	299752.7188	Foundry USA Pool
886174	00000000000000000000ccd43865823905ede58cb03389bf045a6f7ec7070ddc	2025-03-03 19:10:48	2025-03-03 18:17:25	1451898	847228	3993582	612753408	2485e000	100100100001011110000000000000	1f7bd9273c5576eeaa419cf4f17a4ecff9eb5c581ee9db64096cebbed0907536	2581214680	386042801	110568428300950	0000000000000000000000000000000000000000b1fa66cd496e64e422e66932	039e850d04b8fec5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c05c3b200000df816010000	3596	3481	7166	13335	436353409593	411297984	436665909593	411592544	6497298	6124.2231	4476.4556	4.219	1627.6409	1.5345	5037.9538241933	312500000	294556.25	318997298	300680.4688	Foundry USA Pool
886175	000000000000000000025c267d03079411407e152ce0972c34c7dfc445c91821	2025-03-03 19:11:41	2025-03-03 18:38:07	1715696	759130	3993086	738197504	2c000000	101100000000000000000000000000	95b42ac2bc0f3539e59da245c4fe379d64be4a32ec275d836b72ac1a3341eb2f	2506535558	386042801	110568428300950	0000000000000000000000000000000000000000b1facb5d65e2ebf15bdd3700	039f850d04f2fec5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d808bb91b8b2dc8cb679ac87c97903cc3988f656be23d8f7ce2f7198474f3a7be010000000000000013e4b2eb9d00a54d0500ffffffff	2700	2624	7391	9431	79904035937	75315944	80216535937	75610504	4212404	3970.5278	2455.7168	2.315	1055.2659	0.9944	32771.005215591	312500000	294556.25	316712404	298526.7812	Unknown
886176	000000000000000000005f26f0415ced2f749d19a01bcb94c94edd7c1bd0d05d	2025-03-03 19:20:37	2025-03-03 18:45:19	1823585	723379	3993722	678305792	286e2000	101000011011100010000000000000	178887d8550450a8b66cf40265c8077410bf6495c4e62e00b792dcd1257ff18a	2456000042	386042801	110568428300950	0000000000000000000000000000000000000000b1fb2fed825772fe94d404ce	03a0850d040501c6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1acb055f000000000000002b	2389	2210	7250	7653	455445531229	429293856	455758031229	429588416	5031021	4742.1396	2759.559	2.6015	1260.2789	1.1877	25703.482051167	312500000	294556.25	317531021	299298.375	Foundry USA Pool
886177	0000000000000000000084f74beaf0e1f115032f7ee5df74a917ddb70a1280d2	2025-03-03 19:26:18	2025-03-03 18:56:02	2067213	643646	3998151	905969664	36000000	110110000000000000000000000000	b2740b95a9b018bfc04e93258fe2c0e7575705ae54c96a250a2d1a798d5ff8d5	2165965803	386042801	110568428300950	0000000000000000000000000000000000000000b1fb947d9ecbfa0bcdcad29c	03a1850d2cfabe6d6d03f437c2cec8ff0f84d58b71cd170a7e4bbdcb1e4407a1ed4c9a510952edb3a710000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002a440300	1737	1604	8331	5791	336428008789	317110304	336740508789	317404864	4539115	4278.479	2196.369	2.0699	1135.9183	1.0708	7604.4028943796	312500000	294556.25	317039115	298834.7188	F2Pool
886178	000000000000000000014dedf5589a2f91912159aa0de67625d5b94b54d9649a	2025-03-03 19:40:26	2025-03-03 19:03:18	1586255	802514	3993797	649814016	26bb6000	100110101110110110000000000000	78e533fb3718510c3a72a603079c314d8a58b95fddde3b44067623d4b4691d98	319557653	386042801	110568428300950	0000000000000000000000000000000000000000b1fbf90dbb40811906c1a06a	03a2850d1d506f7765726564206279204c75786f7220546563686800400088045b84fabe6d6db528642a2ae18e0a187684274fb1b45b03ebc83062171b51a74fd9001a089c1510000000000000000000d0670000000000000000	3550	3293	7346	11332	570517796811	537758656	570830296811	538053248	5943938	5602.6372	3748.2834	3.5328	1488.9666	1.4035	79148.081196896	312500000	294556.25	318443938	300158.875	Unknown
886179	000000000000000000023f1bc5fe35eb8be9e6f6eea70d849a6f6db25f82fcd5	2025-03-03 19:42:08	2025-03-03 19:10:48	1726813	755530	3993403	1056407552	3ef78000	111110111101111000000000000000	ca7172cdd7dea775d51faffa9d692317e7c1f73ee3219a5315b41282e837157d	1234807207	386042801	110568428300950	0000000000000000000000000000000000000000b1fc5d9dd7b508263fb86e38	03a3850d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dda64059fb5d146407d98696cac335dcb5a9eab642ce05fe66fbb35e79c7a4ada100000000000000010be444306128350b7bdfefccb0500000000000000	1496	1375	7957	4766	83105202971	78333304	83417702971	78627856	3710262	3497.2188	2149.1423	2.0256	929.4646	0.8757	11909.06678919	312500000	294556.25	316210262	298053.4688	ViaBTC
886180	0000000000000000000152b80d3c94b44f89021bf9177f48e3612fb918193ca3	2025-03-03 19:54:41	2025-03-03 19:11:41	1747779	748628	3993663	653844480	26f8e000	100110111110001110000000000000	e6a86d88fe67a39868ffb55b3b6c7a9741bec5043f29262789f4f51d5d622ca8	3128397866	386042801	110568428300950	0000000000000000000000000000000000000000b1fcc22df4298f3378af3c06	03a4850d1d506f7765726564206279204c75786f72205465636868004b018d7e303dfabe6d6dd66ab10f8a06bb300a343bf755c45780304bd7291d6ad920ad4f6da99641c99710000000000000000000f9e60000000000000023	2790	2521	7114	8715	341452621165	321846400	341765121165	322140960	5569465	5249.6665	3187.4692	3.004	1395.2073	1.3149	21425.206380444	312500000	294556.25	318069465	299805.9062	Unknown
886181	0000000000000000000164f82a81738e1eecd04ea1bb4c1cbb8f90ae6c898a61	2025-03-03 19:57:17	2025-03-03 19:20:37	1686815	768868	3993419	555966464	21236000	100001001000110110000000000000	d3348bcee9d050741f025f9866c3b943a1f988cb67ad4a14ec5acd66e831a897	635030740	386042801	110568428300950	0000000000000000000000000000000000000000b1fd26be109e1640b1a609d4	03a5850d049e09c6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34c9057e3034000000000000	2128	1983	8487	7192	217635430883	205138800	217947930883	205433360	3531305	3328.5374	2094.0461	1.9738	884.6648	0.8342	18429.247150623	312500000	294556.25	316031305	297884.7812	Foundry USA Pool
886182	00000000000000000001a059e4e687ed6ad83b9a8577e8970f15bd3453f7d38a	2025-03-03 20:18:54	2025-03-03 19:26:18	1573207	806786	3993565	536928256	2000e000	100000000000001110000000000000	23d1ccb28cefae010cea744849abb4606d5e250a424313a432568604192891e6	856459104	386042801	110568428300950	0000000000000000000000000000000000000000b1fd8b4e2d129d4dea9cd7a2	03a6850d04ae0ec6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36c9b87071fc210000000000	3720	3395	7322	11790	1102742596823	1039423104	1103055096823	1039717696	6907310	6510.6924	4391.876	4.1398	1730.3605	1.6307	21264.192109081	312500000	294556.25	319407310	301066.9375	Foundry USA Pool
886183	000000000000000000007142b261148c2ffc4c3aee10878b4db715fc89f5759f	2025-03-03 20:32:02	2025-03-03 19:40:26	1727642	755115	3992987	731078656	2b936000	101011100100110110000000000000	0a5c1c22dd1ab1fc23b652182411e628b745c8ae83ac816cbf9d0c395f067c9f	2953418847	386042801	110568428300950	0000000000000000000000000000000000000000b1fdefde4987245b2393a570	03a7850d04d611c667537069646572506f6f6c2f36393639363936392fd9be637f602385313a22010000000000	3206	2882	7441	8937	619747573941	584161664	620060073941	584456256	5983776	5640.1875	3464.2568	3.2651	1499.0594	1.4129	142920.16995688	312500000	294556.25	318483776	300196.4375	SpiderPool
886184	00000000000000000001d59f8a9549286a7bb7625c75eb837d74be657861d6a5	2025-03-03 20:53:34	2025-03-03 19:42:08	1547808	815348	3993852	537583616	200ae000	100000000010101110000000000000	b2175f95757adf62fcc266d1ed383bb8e1ed4dfd7a20fc338397b860743e2ea4	176043955	386042801	110568428300950	0000000000000000000000000000000000000000b1fe546e65fbab685c8a733e	03a8850d194d696e656420627920416e74506f6f6c2014018e03a28d20eafabe6d6dfbad33f80d2daed4ef337aec1b89477bd6a0066cbd567bfd362fcb78c171b1dd10000000000000000000afb1caa8010000000000	3849	3476	6886	12097	1181913348499	1114047872	1182225848499	1114342400	7015966	6613.1094	4534.3164	4.2737	1757.5311	1.6571	95723.669309666	312500000	294556.25	319515966	301169.3438	AntPool
886185	0000000000000000000202f098e5e56b3ee592bdfc1256e5ebed2b7220e0c269	2025-03-03 21:00:42	2025-03-03 19:54:41	1648130	781841	3993653	589987840	232a8000	100011001010101000000000000000	e411268d818693a172c884fd9536ca783ac416690b9e715fc6d1007e2b99f9ba	3562298898	386042801	110568428300950	0000000000000000000000000000000000000000b1feb8fe827032759581410c	03a9850d047b18c6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc3778f000000000000000c	2724	2465	7336	7847	405993947027	382681760	406306447027	382976320	5268034	4965.5435	3197.2627	3.0134	1319.674	1.2442	128924.82501216	312500000	294556.25	317768034	299521.7812	Foundry USA Pool
886186	000000000000000000003b463ba0b76b3fb9a2249f58acd7a4185b85abbac492	2025-03-03 21:21:32	2025-03-03 19:57:17	1527761	821860	3993341	635699200	25e40000	100101111001000000000000000000	60d6b6f839e9f72c2e2d3604e70c87af1f0ad50a8e36aaba4ac5976ad79a9d17	2667514443	386042801	110568428300950	0000000000000000000000000000000000000000b1ff1d8e9ee4b982ce780eda	03aa850d082f5669614254432f2cfabe6d6dac0df1bb1af406a16e697dafd068fe8f6cb4a0c7f4fea5cc0d2a9697243b0b401000000000000000107346b304af2a59aeb3faf47a8b0a000000000000	3564	3235	6463	13608	1562753833877	1473020544	1563066333877	1473315072	7325034	6904.4307	4795.9106	4.5206	1835.018	1.7296	123344.3631278	312500000	294556.25	319825034	301460.6875	ViaBTC
886187	00000000000000000001a2a74f6df07471bfdb0ff809de9125303392b0626060	2025-03-03 21:40:35	2025-03-03 20:18:54	1614080	793077	3993311	677298176	285ec000	101000010111101100000000000000	be3578cb3eaafc45606dbd2b9dbedc713cb2da45559fbf4c755cd28c77e191e5	3910099022	386042801	110568428300950	0000000000000000000000000000000000000000b1ff821ebb594090076edca8	03ab850d0f2f736c7573682fe500e207b2dd3b1cfabe6d6d4a278986e38b189bb1bbdbd8bdf97573e611821ff282bb4d4fb03e5fda8fd30b10000000000000000000d5a03b00000000000000	3541	3248	7372	11394	797221858288	751445376	797534358288	751739904	7192398	6779.4106	4457.0767	4.2011	1801.743	1.6985	50698.001046264	312500000	294556.25	319692398	301335.6562	SlushPool
886188	0000000000000000000153fd2cc671ee9ba99a06afb7829bff6df50133788b3b	2025-03-03 21:40:57	2025-03-03 20:32:02	1490471	831145	3983906	603652096	23fb0000	100011111110110000000000000000	f34a07c3a843702e1ff9f3e62853916c39376907951f3e7378030831ad004f92	1525294705	386042801	110568428300950	0000000000000000000000000000000000000000b1ffe6aed7cdc79d4065aa76	03ac850d163c204f4345414e2e58595a203e0f50656e6775696e0007139210918e8954	1969	1804	8499	5671	423377725886	399067392	423690225886	399361920	3457015	3258.5132	2320.7332	2.1877	868.46185	0.8182	241694.73494886	312500000	294556.25	315957015	297814.75	Unknown
886189	000000000000000000017aa0c58fbe1338d56f35d25d04053b336ec0e8b8cd38	2025-03-03 21:43:49	2025-03-03 20:53:34	1393199	866879	3993836	624582656	253a6000	100101001110100110000000000000	93515f6742354b08dc2c93822993b387d9fba16ee0130671d2b1daef2a2366d4	3627411803	386042801	110568428300950	0000000000000000000000000000000000000000b2004b3ef4424eaa795c7844	03ad850d194d696e656420627920416e74506f6f6c20b9002000b485d036fabe6d6dc8da405a5f5cdd09515aaa712e88604aee77024ed30c84ed523274027299538d10000000000000000000350d242b000000000000	1484	1211	7657	5609	75424850677	71093952	75737350677	71388512	3206566	3022.4451	2302.418	2.1698	803.2625	0.7569	6271.9190216256	312500000	294556.25	315706566	297578.6875	AntPool
886190	000000000000000000024de62a673d4738c5d8df6bf88a2412f0c8ee69e8a7d8	2025-03-03 21:45:19	2025-03-03 21:00:42	1674582	772989	3993549	538484736	2018a000	100000000110001010000000000000	f9564d2258037343cbb7f84e3258ccab9100372d2fef318daf2179f07534e163	2342948982	386042801	110568428300950	0000000000000000000000000000000000000000b200afcf10b6d5b7b2534612	03ae850d04ef22c6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f405280c9892c000000000000	1246	981	9271	3457	146265888883	137867296	146578388883	138161856	2363588	2227.8708	1411.8374	1.3309	592.1083	0.558	60510.69959069	312500000	294556.25	314863588	296784.125	Foundry USA Pool
886191	00000000000000000001b98f918fdd3621fa8e05dac6a7e693537f2a4a74caed	2025-03-03 21:47:06	2025-03-03 21:21:32	2237680	585307	3993601	697229312	298ee000	101001100011101110000000000000	77ce8ae412060af4c557099e67d6632cf071f69a484e6cb4fb2585bbcb39a4a2	4216472262	386042801	110568428300950	0000000000000000000000000000000000000000b201145f2d2b5cc4eb4a13e0	03af850d045a23c6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f243da3314b24000000000000	2585	2525	5950	4230	68175894666	64261236	68488394666	64555792	2313213	2180.3884	1033.9677	0.9746	579.4812	0.5458	15400.280712432	312500000	294556.25	314813213	296736.625	Foundry USA Pool
886192	00000000000000000000d1acd4d00cca1f29b871d48feb57595bc733b608e70d	2025-03-03 21:51:49	2025-03-03 21:40:35	1710005	761218	3993659	608813056	2449c000	100100010010011100000000000000	6c1bf974f5643317875b9ad230090853c77afab80d65a5925a7c35d5b6dd7b3f	3400088197	386042801	110568428300950	0000000000000000000000000000000000000000b20178ef499fe3d22440e1ae	03b0850d047624c6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c2a30c9506000000000000	2955	2818	8372	7752	222317955972	209552464	222630455972	209847008	2380462	2243.7759	1392.4535	1.3121	596.31903	0.5618	17285.254449263	312500000	294556.25	314880462	296800.0312	Foundry USA Pool
886193	00000000000000000001d54881b91a3490988f47be572fb9d9b83cf89ab42968	2025-03-03 22:10:26	2025-03-03 21:40:57	1657980	778640	3993900	562921472	218d8000	100001100011011000000000000000	d37e875f92cc8c3824ed3e7b009cfb8f6255271d9c189ebc95c4343e34c377eb	3304470805	386042801	110568428300950	0000000000000000000000000000000000000000b201dd7f66146adf5d37af7c	03b1850d1b4d696e656420627920416e74506f6f6c39363114017c02be0a3b6dfabe6d6dbc064ec452dabae5837b862a06e51945f1256f6ee1d2a058ab72906e0164a12d10000000000000000000b3e09699010000000000	3000	2683	7650	9470	2366395242521	2230516736	2366707742521	2230811392	5662785	5337.6279	3416.5151	3.2208	1418.5391	1.3375	67367.170192037	312500000	294556.25	318162785	299893.875	AntPool
886194	000000000000000000020b33f625cfe33ae3f7a10a1b66a329c6b7c4698b5d1f	2025-03-03 22:15:50	2025-03-03 21:43:49	1733744	753231	3993437	834428928	31bc6000	110001101111000110000000000000	29b7029408e3c724dd3d3258224b7161dbab9c45582dcfa2813be13868a103f3	461406253	386042801	110568428300950	0000000000000000000000000000000000000000b202420f8288f1ec962e7d4a	03b2850d04172ac6672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40012b46000000000090ae01	3371	3214	8057	9973	262665191946	247582960	262977691946	247877520	2760797	2602.272	1592.8129	1.5015	691.63354	0.6523	8462.2314429812	312500000	294556.25	315260797	297158.5312	Foundry USA Pool
886195	0000000000000000000234aff2e4fc8b7469ae18e147b7d075e1494dd6af4214	2025-03-03 22:23:35	2025-03-03 21:45:19	1779083	738183	3993632	585801728	22eaa000	100010111010101010000000000000	ca266c1283689c53080747d2fb8d76399e17bbefc7eaeccd3ebbfe887c8d09a3	3626407555	386042801	110568428300950	0000000000000000000000000000000000000000b202a69f9efd78f9cf254b18	03b3850d194d696e656420627920416e74506f6f6c204d000305c2bd8703fabe6d6d39f69af7765fefeb07bfe43fb6bc4d20e768b36563bfd44db44adfe194e5f81b08000000000000000000d7f3ea25a80000000000	2886	2736	8524	8843	368056554144	346922752	368369054144	347217312	2918306	2750.7368	1640.8076	1.5468	731.0891	0.689	18701.601275048	312500000	294556.25	315418306	297307	AntPool
