id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764672	000000000000000000060423d0b0a219292b7af1bee0ad1fe7d0565db5f95dce	2022-11-25 13:51:55	2022-11-25 13:00:30	1497592	831872	3993208	545259520	20800000	100000100000000000000000000000	0e4bfaf310bfc5726bcc3dca19bed0288b664e14eb52c98b9c04b8cc9b741fe3	1990972000	386375189	36950494067222	00000000000000000000000000000000000000003a2f5dec1501ccaddeb60029	0300ab0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d45d119547b355ab00ae5c8c1a65a390cdd24b8ccf1f34560864602622178d4ce10000000000000001002968a1300d1850fbde2f520a408000000000000	2476	2035	7628	6205	780729330347	129714048	781354330347	129817888	18188096	3021.856	12147.651	2.0183	4556.1865	0.757	751956.89319843	625000000	103840.4453	643188096	106862.2969	ViaBTC
764673	000000000000000000033bdb923033af7e10a6b75affb1d7ea6ac28ef1f028e0	2022-11-25 14:01:53	2022-11-25 13:05:13	1399631	864533	3993230	760872964	2d5a0004	101101010110100000000000000100	6bfd5f6964dd27fe6b06646f77587a89f8fe8abdf6cbddbe27e4b09d48e3e391	1939386486	386375189	36950494067222	00000000000000000000000000000000000000003a2f7f876bafdd72599354f2	0301ab0bfabe6d6dbd4553d56cd81744831c5d1abbeec6f4f66421a69408ebbba6009fbeefd1bcd201000000000000000c65030076dda6ca00000000000000268a9125052f736c7573682f	2385	1968	6967	7491	1244538942937	206773552	1245163942937	206877392	24982303	4150.6772	17854.041	2.9663	6258.371	1.0397	72468.268560364	625000000	103840.4453	649982303	107991.1172	SlushPool
764674	00000000000000000002a135902dca86ae0b8368467cfead332c8584951a42a8	2022-11-25 14:21:53	2022-11-25 13:06:11	1331504	888802	3997910	885260292	34c40004	110100110001000000000000000100	729b98fc055a37cde31eba2938517ff5949acedf9d4b570cbd5dfea42b1a5351	2252871734	386375189	36950494067222	00000000000000000000000000000000000000003a2fa122c25dee36d470a9bb	0302ab0b2cfabe6d6d34cf41000c853dba5b4f25a39dddcbf4b7467c64c9dfe8374f5b542509537e4a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1020000	2319	1988	6547	7645	1394913723388	231757536	1395538723388	231861376	38473373	6392.1475	28904.463	4.8022	9627.456	1.5995	6349.7855287268	625000000	103840.4453	663473373	110232.5859	F2Pool
764675	000000000000000000021c5031bc963efde9adb7a6b84c3b5d8cc9a054baf04a	2022-11-25 14:29:29	2022-11-25 13:45:43	1467636	841756	3992904	547356672	20a00000	100000101000000000000000000000	3fc870e74e6ea292a9f221bea487f82d82e3e6f42023282dbd75dba3da42c47b	1651480119	386375189	36950494067222	00000000000000000000000000000000000000003a2fc2be190bfefb4f4dfe84	0303ab0b0449d180632f466f756e6472792055534120506f6f6c202364726f70676f6c642f191629962d17030000000000	2879	2380	7076	8138	1301668262161	216265296	1302293262161	216369136	29548902	4909.3936	20137.748	3.3458	7402.356	1.2298	46368.363034746	625000000	103840.4453	654548902	108749.8359	Foundry USA Pool
764676	0000000000000000000724a3f1252b350a6bd0918a6929d4dda5f25ead7af2f2	2022-11-25 14:30:55	2022-11-25 13:49:33	1443268	850103	3993577	1073733632	3fffe000	111111111111111110000000000000	0418388332a1aceffe8ad23bd7a1de32eeef86c99477961d4fb067fbf4a15a73	509537954	386375189	36950494067222	00000000000000000000000000000000000000003a2fe4596fba0fbfca2b534d	0304ab0b154b75436f696e506f6f6c383839070105006fc9b358fabe6d6de83bfd47df8360e0330a0e7915d4de939c9d68f7d79cc0c2dc13c47a9c40cdcc04000000000000001ea80000f926000000000000	2157	1950	7786	5290	203430348302	33798876	204055348302	33902716	12064140	2004.3931	8361.396	1.3891	3022.1057	0.5021	7548.9782995304	625000000	103840.4453	637064140	105844.8359	Unknown
764677	000000000000000000065f14444d83d81ad750e66637d18d903cb392d9f9c45b	2022-11-25 14:36:03	2022-11-25 13:51:55	1786202	735735	3993407	543162368	20600000	100000011000000000000000000000	c54285b4254c17c99b78b837461e0481cba8cfc3be543972a555af914eeb55be	3970236497	386375189	36950494067222	00000000000000000000000000000000000000003a3005f4c66820844508a816	0305ab0b182f706f6f6c696e2f667070732f3931358302770171b2a845fabe6d6d498a857723bed5c0a2cba906e739d4eb88ecce8183f735d2ef426d3d05dc4368020000000000000066eb0000f71d020000000000	1377	1188	9191	4172	261814544419	43499100	262439544419	43602940	15899108	2641.5527	8903.228	1.4792	3982.959	0.6618	5254.9305469563	625000000	103840.4453	640899108	106481.9922	Unknown
764678	00000000000000000002e65683cc2768a2aff7d1e9b632c5538ba29ac0c48286	2022-11-25 14:38:29	2022-11-25 14:01:53	1820808	724264	3993600	543162368	20600000	100000011000000000000000000000	5910da6515deafcf7fd67978ace4b7f0aadc458b893c1f58bdc1817414ee9ff0	1874462316	386375189	36950494067222	00000000000000000000000000000000000000003a3027901d163148bfe5fcdf	0306ab0b1b4d696e656420627920416e74506f6f6c39303666000100729164b6fabe6d6d3e3879d88fd7c09cbf3dd96718dc274090e64b80aea28b71a500b2c6fcb45fef0200000000000000c8de000045d8000000000000	662	562	10065	2129	447405637038	74334080	448030637038	74437920	10608978	1762.6255	5827.9175	0.9683	2657.5835	0.4416	2650.4975253935	625000000	103840.4453	635608978	105603.0703	AntPool
764679	00000000000000000005cbfda10ba5a100bc883b3e97e3472e94879635496a08	2022-11-25 14:56:35	2022-11-25 14:21:53	1460049	844210	3992679	830652416	3182c000	110001100000101100000000000000	026dc7d84508d370e6fb9ae8f64cb4e9bd08f5863e6fd66ffdbeb69b704793a6	3155543070	386375189	36950494067222	00000000000000000000000000000000000000003a30492b73c4420d3ac351a8	0307ab0b04a3d780632f466f756e6472792055534120506f6f6c202364726f70676f6c642f119ea9ef9402000000000000	3517	2944	6256	11311	1883285192921	312897856	1883910192921	313001696	33674503	5594.8403	23068.646	3.8328	8436.344	1.4016	62860.041407821	625000000	103840.4453	658674503	109435.2812	Foundry USA Pool
764680	000000000000000000074cd765cea875d6a81ab0e50f47c2fdb8d8baed46fc6c	2022-11-25 15:15:34	2022-11-25 14:29:29	1462724	845158	3998198	1073733636	3fffe004	111111111111111110000000000100	6e51ffd37429f77686b8fe6ec2a9573d5b6e3509b733e2242dbf30e70660e1ef	3228381895	386375189	36950494067222	00000000000000000000000000000000000000003a306ac6ca7252d1b5a0a671	0308ab0b2cfabe6d6d17714803da85e8da167e36addd0c6a0e8f3de7e763425ba18d99433b0e1f369a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b37c2052	3437	2871	6284	11695	3093639657367	513991840	3094264657367	514095680	34435353	5721.2515	23549.195	3.9125	8616.373	1.4315	34862.243306804	625000000	103840.4453	659435353	109561.6953	F2Pool
764681	00000000000000000004c06d5184c626d4ada1627e558b34e70ad27c85609c1c	2022-11-25 15:38:09	2022-11-25 14:30:55	1471133	840684	3993185	541065216	20400000	100000010000000000000000000000	b39acedd7006171c0234fe55ca2ec65eb8febf7471fa0ecc7cf137393ef66a2f	1985638334	386375189	36950494067222	00000000000000000000000000000000000000003a308c6221206396307dfb3a	0309ab0b1b2f5669614254432f4d696e656420627920766973686d696e65722f2cfabe6d6ddf7f85a6257d666923466707d375f97b1a7bdee00009eedcbae5a7f3cfc47a2b100000000000000010f5967317ae2a4f5afd83c37fb291020000000000	3526	2979	6267	12401	1549699648514	257474400	1550324648514	257578240	39245090	6520.3638	26683.11	4.4332	9831.188	1.6334	13660.59717104	625000000	103840.4453	664245090	110360.8047	ViaBTC
764682	000000000000000000075bbbd8bbed987e98816f48ec4aa2a3dc821092519854	2022-11-25 15:46:26	2022-11-25 14:36:03	1474280	839708	3993404	797597700	2f8a6004	101111100010100110000000000100	cdc839c72f71700ecdd714ccfc80b745b2ff0cfc27423fee54cb5a78d6c75e79	1471537221	386375189	36950494067222	00000000000000000000000000000000000000003a30adfd77ce745aab5b5003	030aab0bfabe6d6d10ac6bd4e59d9baa29ad8fca2eb33af82f702b469b6e6a79d83026100f9998550100000000000000026504006742dd1e010000000000009d09d08e042f736c7573682f	3167	2653	6908	8736	1503654604609	249824256	1504279604609	249928096	25201326	4187.0669	17098.385	2.8407	6312.964	1.0489	54963.87187718	625000000	103840.4453	650201326	108027.5078	SlushPool
764683	00000000000000000006764918febaf7bd5df6a69161195d3cc4c8b7b2dc4728	2022-11-25 16:00:26	2022-11-25 14:38:29	1476584	840579	3998321	572940292	22266004	100010001001100110000000000100	47fd6da0a5fd83684094ea671512db2e0676f7f91b24b3908140b7c0416df331	1679943276	386375189	36950494067222	00000000000000000000000000000000000000003a30cf98ce7c851f2638a4cc	030bab0b2cfabe6d6d9feb023c35837dbc72b2f822bde226dca1f4f8c737fd7baffd1e6ae8ee5c4e6810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ea010000	3081	2604	6944	9337	3652153761667	606786048	3652778761667	606889856	32046016	5324.2759	21709.438	3.6068	8018.2695	1.3321	832882.68533866	625000000	103840.4453	657046016	109164.7188	F2Pool
764684	0000000000000000000101f3cccbddc52f0b98516f75cfb42ed9ed40e9c5a765	2022-11-25 16:00:46	2022-11-25 14:56:35	1559898	812690	3997968	538968068	20200004	100000001000000000000000000100	7cefe1c3b19cd69fdab0836a8ad3067588fba4c854443adbf95e3e047bd5768e	3682490655	386375189	36950494067222	00000000000000000000000000000000000000003a30f134252a95e3a115f995	030cab0b2cfabe6d6d0523e64d99330605baa39c2bb42b38334ae35b9f4c3c35c019e2ed4473e2607f10000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500281e0000	2620	2321	8090	7248	84073505542	13968368	84698505542	14072208	9389218	1559.9689	6020.864	1.0004	2349.4941	0.3903	23518.844185181	625000000	103840.4453	634389218	105400.4141	F2Pool
764685	00000000000000000004253bf69b3cc9655f24cf0c1ff12eaf26bebd219937ec	2022-11-25 16:18:51	2022-11-25 15:15:34	1376031	872397	3993222	536870912	20000000	100000000000000000000000000000	c018140777667d49f1391d71ee05fa36beff643add47cf107e3e9d5400effd71	428730996	386375189	36950494067222	00000000000000000000000000000000000000003a3112cf7bd8a6a81bf34e5e	030dab0b1362696e616e63652f3838302000970196753e2efabe6d6d0128854e6c692646d98783748216f5fb44582143d5a2b4f5f1db2699e9342ec402000000000000000000e790e78a400000000000	2183	1878	6547	8116	3943886858845	655255936	3944511858845	655359744	40648185	6753.481	29549.357	4.9094	10183.386	1.6919	11330.276427359	625000000	103840.4453	665648185	110593.9219	Binance
764686	0000000000000000000680cc31d2f276a919e562d53eb8cd6c5d77963aa39e37	2022-11-25 16:49:22	2022-11-25 15:38:09	1484234	836412	3993470	537960448	2010a000	100000000100001010000000000000	53b57b33e8372b5e6d301dd3cdf9ce23ecfdc65ee0965cee85e38de417ce4208	3541120621	386375189	36950494067222	00000000000000000000000000000000000000003a31346ad286b76c96d0a327	030eab0b1b4d696e656420627920416e74506f6f6c38373412000b03a15f0069fabe6d6d5b4ddc8c5b2b38999b7e50a301e707005c019f60bc5313863046ef736be402cb020000000000000048ec00000c31000000000000	3356	3008	5736	14511	4627563143104	768845120	4628188143104	768948992	42752145	7103.0425	28812.645	4.7871	10709.9	1.7794	454198.28111987	625000000	103840.4453	667752145	110943.4844	AntPool
764687	000000000000000000069ec9b5c42d09c622e3247e31ba0f196d5bd055dee420	2022-11-25 17:13:56	2022-11-25 15:46:26	1570651	807450	3993001	538394624	20174000	100000000101110100000000000000	d6b2aea75cdbe7d058575999c215fe18909d65f5b608b07713a4328fd47d5d90	4048134434	386375189	36950494067222	00000000000000000000000000000000000000003a3156062934c83111adf7f0	030fab0b04d4f780630c48000bf16d030000000000000a2f70656761706f6f6c2f	3038	2689	6420	12116	3551710229730	590097856	3552335229730	590201728	40993531	6810.8584	26104.428	4.337	10268.99	1.7061	19730.738305946	625000000	103840.4453	665993531	110651.2969	Unknown
764688	0000000000000000000259e07ad8a2d89b3e47678169863d7d5bfa51ab0c4979	2022-11-25 17:31:48	2022-11-25 16:00:26	1516765	825407	3992986	536870912	20000000	100000000000000000000000000000	d2588918cfa660dca6d58473dbb7bfc9ca22772ce4618811c1ae841fb05e464f	1548051472	386375189	36950494067222	00000000000000000000000000000000000000003a3177a17fe2d8f58c8b4cb9	0310ab0b0405fc80632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1256386200003ed22b520200	4128	3812	6470	12436	2157968847872	358535104	2158593847872	358638944	38278915	6359.8394	25242.152	4.1938	9589.133	1.5932	11205.376874882	625000000	103840.4453	663278915	110200.2812	Foundry USA Pool
764689	00000000000000000007607d2c368cfafe4fa410f2aaadd00c0bac6c9fd4c78f	2022-11-25 17:50:08	2022-11-25 16:00:46	1533075	821715	3998220	541065220	20400004	100000010000000000000000000100	9a1b97a635b87f851f894fdbaf7559a42a84deab04ba2e861ca4057decd1c3ff	4236921118	386375189	36950494067222	00000000000000000000000000000000000000003a31993cd690e9ba0768a182	0311ab0b2cfabe6d6d5592bbbfae704eb957d0939996491684622da3d2fe0ec5e52bcfba0f6d647a2810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050094438663	3292	2930	6265	12699	2568800120793	426792544	2569425120793	426896384	37900528	6296.9722	24729.176	4.1086	9483.373	1.5756	35231.056441534	625000000	103840.4453	662900528	110137.4141	F2Pool
764690	000000000000000000011545fbeae98473edc2fb5d949fbd9a0c7d1d54225705	2022-11-25 18:04:46	2022-11-25 16:18:51	1540579	817570	3993289	541065216	20400000	100000010000000000000000000000	9774fd194dbc6d89b69708528336584d49a77a206e2209d0fa4956c068472e7b	2487835731	386375189	36950494067222	00000000000000000000000000000000000000003a31bad82d3efa7e8245f64b	0312ab0b082f5669614254432f2cfabe6d6d100ff8d50ca4a519d40a5b2959f952b2bda1ed4db2d1e34f355556be482434e7100000000000000012e2ab9ac90df442996840fd026db2148030680e020000	3025	2460	6600	9936	1996141959165	331648416	1996766959165	331752256	35847747	5955.9136	23274.81	3.867	8980.209	1.492	82751.676928728	625000000	103840.4453	660847747	109796.3516	ViaBTC
764691	0000000000000000000071d7abb2bd7a22d4cb2a5e365b5e259f8cbce78073c3	2022-11-25 18:32:07	2022-11-25 16:49:22	1336419	885442	3992745	640032768	26262000	100110001001100010000000000000	279d9488c574e3e9e15d91dd6b4a2fdce671fd7cd776ee0ed8523a39d8e0f403	4138090074	386375189	36950494067222	00000000000000000000000000000000000000003a31dc7383ed0b42fd234b14	0313ab0b04270a81632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f561f600001cca9a030000	2504	2185	5618	11482	3855884999706	640634880	3856509999706	640738752	44229478	7348.4937	33102.875	5.4999	11080.458	1.8409	13762.3104328	625000000	103840.4453	669229478	111188.9375	Foundry USA Pool
764692	0000000000000000000593b7074c4baf1861f6601f3433cf647964d5a480c23a	2022-11-25 18:43:29	2022-11-25 17:13:56	1555042	812557	3992713	1073733632	3fffe000	111111111111111110000000000000	549df19ce4ddae9a1029a07f0c9d97dfad5b77b3f85f4e5ca38950c84e2aa8e4	1816195966	386375189	36950494067222	00000000000000000000000000000000000000003a31fe0eda9b1c0778009fdd	0314ab0b04c60c81632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf6e3314506000000000000	3347	2885	6899	11322	1468426548419	243971296	1469051548419	244075136	34672229	5760.6074	22300.91	3.7052	8686.227	1.4431	5213.9662701214	625000000	103840.4453	659672229	109601.0469	Foundry USA Pool
764693	00000000000000000004f0f3d235803ff318c790ac98520556b17cea318714d2	2022-11-25 18:45:54	2022-11-25 17:31:48	1484191	836209	3992818	551550976	20e00000	100000111000000000000000000000	469a5f7394cfe8da367b5998185c0f6c6d04ab0b347c4a98e1b206ec40ded68d	2391791991	386375189	36950494067222	00000000000000000000000000000000000000003a321faa31492ccbf2ddf4a6	0315ab0b04620d81632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9f7980000016dc1ce70100	3314	2495	7061	8468	1257734928468	208966000	1258359928468	209069840	29501235	4901.4741	19880.959	3.3031	7390.574	1.228	21689.988158581	625000000	103840.4453	654501235	108741.9141	Foundry USA Pool
764694	0000000000000000000379a068a8d8bfec843c55a9526f7c5ecb5d92041601a6	2022-11-25 18:52:27	2022-11-25 17:50:08	1798860	733061	3998043	536879108	20002004	100000000000000010000000000100	17da73f23156ac959fb6ba2990d418cc5e442c55db136787e46d3c02705388d1	3928719679	386375189	36950494067222	00000000000000000000000000000000000000003a32414587f73d906dbb496f	0316ab0b2cfabe6d6d52d3ecb70dd1b4f5267709b32b5eaca9e2daa921dac42958e674ab47db84cb4b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500adad7963	2348	1986	6901	6748	1579669449537	262453712	1580294449537	262557552	31371909	5212.2769	17444.258	2.8982	7850.1465	1.3042	5938.8218339837	625000000	103840.4453	656371909	109052.7188	F2Pool
764695	00000000000000000002193cdb20ca1cace9d9a45e5246c1c930b6211aa7aede	2022-11-25 18:55:25	2022-11-25 18:04:46	1579550	806237	3998261	580157444	22948004	100010100101001000000000000100	ae9a6f8326e8140924dc78565c17ea26d9f18fc1f39939182c3e6f7ef7430d7b	4189958156	386375189	36950494067222	00000000000000000000000000000000000000003a3262e0dea54e54e8989e38	0317ab0b2cfabe6d6d0acac5a8639180d3ef154c7d3dd62e2519200a3d6a531e0832e59e5fba36ad9610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e000000	2458	2116	7905	6026	168485860277	27993034	169110860277	28096874	23852298	3962.9331	15105.005	2.5096	5968.1997	0.9916	3445.3474552871	625000000	103840.4453	648852298	107803.375	F2Pool
764696	00000000000000000005defc6d61f63559dda9a1c09e44627c61a3d051dc9a02	2022-11-25 19:14:14	2022-11-25 18:32:07	1532374	820388	3993538	538320896	20162000	100000000101100010000000000000	9a69e3a0e2eee76bcb825e01e81497298b547095decd0fe1f0b482ed727a1516	2002260819	386375189	36950494067222	00000000000000000000000000000000000000003a32847c35535f196375f301	0318ab0b1b4d696e656420627920416e74506f6f6c38373412000b02d52e2a9afabe6d6dcf4f905b26ad11d8461d387e3bff807e55d49c56d26a0288e743b909da9eaf200200000000000000210501004e24000000000000	3580	3071	6308	11803	2646501447947	439702208	2647126447947	439806048	36892724	6129.5308	24082.387	4.0011	9241.892	1.5355	6434.7046499025	625000000	103840.4453	661892724	109969.9766	AntPool
764697	00000000000000000002af21cbb4db611f04f40e6595f335c80e894113a90dde	2022-11-25 19:36:17	2022-11-25 18:43:29	1891936	700405	3993151	536911872	2000a000	100000000000001010000000000000	ef9e09319c77772f6c2f23a6ca7c0869e4bdedaa7e97fb8ebef2395c2f5ef110	499852057	386375189	36950494067222	00000000000000000000000000000000000000003a32a6178c016fddde5347ca	0319ab0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d411094e5ef039f07ceb918aba7aeaec4e46505573693a2336c3eee790698b6a6100000000000000010fd9a204e210aef43886343a32b562500	1679	1449	5884	8518	790758335588	131380312	791383335588	131484152	39141824	6503.207	20692.441	3.4379	9805.275	1.629	2504.1147019592	625000000	103840.4453	664141824	110343.6484	ViaBTC
764698	00000000000000000006d843094ee094f576fe1814ba17447ed3e3e1ef192a8e	2022-11-25 19:38:08	2022-11-25 18:45:54	1626948	788873	3993567	543162368	20600000	100000011000000000000000000000	5ed3362e7b09d31311f04c58e1ba3b56952fcb4af5a6dd789ee7a0fc53520ef6	894033468	386375189	36950494067222	00000000000000000000000000000000000000003a32c7b2e2af80a259309c93	031aab0b194d696e656420627920416e74506f6f6c2064008d01ddbb0503fabe6d6d56244739539fafa55214949000ea2a3ca14f426edb22c2e46d79eb5f88bdb16d020000000000000000005d14ae64010000000000	3234	2772	7696	8173	530782965319	88186784	531407965319	88290624	26811889	4454.6533	16484.266	2.7387	6716.508	1.116	61612.782676111	625000000	103840.4453	651811889	108295.0938	AntPool
764699	000000000000000000051ebca3b388ba946a14f6d07ba84c0e95d3fc5c8dba51	2022-11-25 19:41:56	2022-11-25 18:52:27	1552728	813494	3993210	767107076	2db92004	101101101110010010000000000100	93c053bc1e83bfc9a81e3d9edbfdd95f9c87f680ae2dc63ebf38f69f0cbb3bea	3963905326	386375189	36950494067222	00000000000000000000000000000000000000003a32e94e395d9166d40df15c	031bab0bfabe6d6d74e5a9f38e0f2ead7d22a70e2de989c335e22ba5b7f9f6157da856e7c73cf90c01000000000000000c650300753262830000000000000037e3ba31052f736c7573682f	2783	2384	7690	7697	573710923038	95319032	574335923038	95422872	21802300	3622.3367	14044.716	2.3335	5461.769	0.9075	13239.468063903	625000000	103840.4453	646802300	107462.7812	SlushPool
764700	000000000000000000042e6c9c936cb0c9459a7bc925c9f17927edf742f57a9f	2022-11-25 19:44:27	2022-11-25 18:55:25	1400880	863978	3992814	1073733632	3fffe000	111111111111111110000000000000	43f9a942ab1206154dcb4a2581e21f75f2bb4d7ec3f38557e050b0a426264979	700965798	386375189	36950494067222	00000000000000000000000000000000000000003a330ae9900ba22b4eeb4625	031cab0b04181b81632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f72bc9cf3c000000000000	1952	1467	6893	4582	373453591300	62047336	374078591300	62151176	20292749	3371.533	14488.787	2.4073	5083.693	0.8447	4225.0494859871	625000000	103840.4453	645292749	107211.9766	Foundry USA Pool
764701	00000000000000000005923e654b83131ad01fe3fa24a59b773ca57c3b963b20	2022-11-25 20:08:24	2022-11-25 19:14:14	1549246	814552	3992902	594362368	236d4000	100011011011010100000000000000	ab741ea7e369bf2ce118bec09082fc186e5c07b39857b1d303a2b06c3ac3e4b7	2267326987	386375189	36950494067222	00000000000000000000000000000000000000003a332c84e6b9b2efc9c89aee	031dab0b04b92081632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a377ddb4803000000000000	3282	2869	5937	12718	1894981320567	314841120	1895606320567	314944960	38939091	6469.5239	25139.041	4.1767	9754.716	1.6207	11124.383055094	625000000	103840.4453	663939091	110309.9688	Foundry USA Pool
764702	0000000000000000000062f484900a08b9dff359f83017f1dc9f042d2638f86c	2022-11-25 20:13:58	2022-11-25 19:36:17	1414848	859538	3993462	573267968	222b6000	100010001010110110000000000000	aeb1f74d72c717142cef119343edba3465346159aedb15ba6899271895bda04c	2701381921	386375189	36950494067222	00000000000000000000000000000000000000003a334e203d67c3b444a5efb7	031eab0b182f706f6f6c696e2f667070732f39323220033f00ea8a9faefabe6d6d61b7cd9c9fc7a790a3fb106aaed34f0d3a4db6d38b7ef23bea2f32601c02c3d8020000000000000052ef00001802000000000000	2644	2189	6919	8371	1315793235396	218612080	1316418235396	218715920	24604945	4087.9814	17395.846	2.8903	6163.8135	1.0241	169747.17658604	625000000	103840.4453	649604945	107928.4219	Unknown
764703	0000000000000000000428b15274682dc1bf67515244ba475d18fb896daa8f69	2022-11-25 20:24:59	2022-11-25 19:38:08	1540413	817560	3993093	671080448	27ffe000	100111111111111110000000000000	f0390e022fbe9f98e3b5c6e83a5b81511c1e450fb6947bb27e6278bbbb605974	3031351475	386375189	36950494067222	00000000000000000000000000000000000000003a336fbb9415d478bf834480	031fab0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dcf91478a9eb4e5b2ff7dd7722c9cbad4d0bf47a20157c90fc0db4897334fd604100000000000000010569b214eaa0157534ab9522f2c644200	3067	2670	7001	9009	1127753303136	187370240	1128378303136	187474080	28990508	4816.6196	18824.064	3.1275	7262.4116	1.2065	385234.33545551	625000000	103840.4453	653990508	108657.0625	ViaBTC
764704	0000000000000000000521dce12ea10cb2f89794c09c04995d3b80f01f9ab5ed	2022-11-25 20:33:34	2022-11-25 19:41:56	1539334	818044	3993466	701792256	29d48000	101001110101001000000000000000	d849f1c82412e2d61e86fbaeb01f4712804f0f2cb384c3a6cb9208584dbe4708	2249808708	386375189	36950494067222	00000000000000000000000000000000000000003a339156eac3e53d3a609949	0320ab0b182f706f6f6c696e2f667070732f39323120032b02f18d348ffabe6d6def27a4c88b185b44cd345a65db1dd723df1a2d62a31c6f135cb7e62f415a35bf020000000000000000009a244c03000000000000	2714	2230	7243	7597	580132217459	96385896	580757217459	96489736	23604437	3921.7522	15338.503	2.5485	5913.169	0.9824	167456.52614017	625000000	103840.4453	648604437	107762.1953	Unknown
764705	000000000000000000010739a94f7eb1e88a5f790ab0ab6d239518331fb58575	2022-11-25 20:43:53	2022-11-25 19:44:27	1463552	844906	3998270	656891908	27276004	100111001001110110000000000100	8e94c15434e6ce2b5c7bdfe6ed10e9df9f34ac12b1c1fbea26d689fd46d70e27	119630442	386375189	36950494067222	00000000000000000000000000000000000000003a33b2f24171f601b53dee12	0321ab0b2cfabe6d6dac077a65eb1e1f034952b7018c5b425542f1b120cc868f66ef744685d575905f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040281063	2801	2449	7146	8385	1962974493997	326137824	1963599493997	326241664	24450442	4062.3115	16711.383	2.7764	6117.8506	1.0165	16624.796108018	625000000	103840.4453	649450442	107902.75	F2Pool
764706	00000000000000000003bacc8d5e500afec0a6791b511b5e0c4f40f31949c8fe	2022-11-25 20:54:12	2022-11-25 20:08:24	1265106	909262	3992892	1073676288	3fff0000	111111111111110000000000000000	7d379045de0d0686bf85692a5603d113da085951d32bdd399f6d7c77ae187bc7	1549268692	386375189	36950494067222	00000000000000000000000000000000000000003a33d48d982006c6301b42db	0322ab0b04692b81632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf641060b44000000000000	1969	1669	6451	6377	927258313554	154059056	927883313554	154162896	23964517	3981.5776	18947.143	3.1479	6003.4185	0.9974	10785.08187229	625000000	103840.4453	648964517	107822.0234	Foundry USA Pool
764707	0000000000000000000762c4965f7aa6f653d314af3c1566719b138073e93e9f	2022-11-25 21:04:16	2022-11-25 20:13:58	1302758	896817	3993209	611450880	24720000	100100011100100000000000000000	3a0c2cab2082c783400c2ac5f8a097ec595cea90efdbaf4a536591fa33e3ff75	114578540	386375189	36950494067222	00000000000000000000000000000000000000003a33f628eece178aaaf897a4	0323ab0b082f5669614254432f2cfabe6d6df83d7b13e83ee6b30e2c05b4bea76e6b7d86c5addcc5dfd6942d1f8e9c576039100000000000000010e3adee033f5e41557218c5266f79010000000000	1995	1697	6592	7092	805375572944	133808888	806000572944	133912728	24555809	4079.8176	18854.623	3.1327	6151.58	1.0221	2897.7742552997	625000000	103840.4453	649555809	107920.2578	ViaBTC
764708	0000000000000000000143cd57b7fdbbe5d01bd87e5007676918eedf431ec317	2022-11-25 21:04:34	2022-11-25 20:24:59	1794833	732857	3993404	639614976	261fc000	100110000111111100000000000000	1f14a2e33ef31dc12dcf155ff04c0f1d4e75e6c849e2f1d1fc447992ecfedbab	4211739422	386375189	36950494067222	00000000000000000000000000000000000000003a3417c4457c284f25d5ec6d	0324ab0b1362696e616e63652f38383020009701fca32a22fabe6d6d065707fd65119e8350d18d319569de54b0464662db180f86b64f20d7735997460200000000000000000086102900000000000000	2085	1774	9527	5359	58488721855	9717592	59113721855	9821432	11154220	1853.2146	6216.111	1.0328	2794.2832	0.4642	3380.511826275	625000000	103840.4453	636154220	105693.6562	Binance
