id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859417	00000000000000000002a4b8a50cb2f7acdb1add7063c94917241bd63d31786c	2024-09-01 19:12:06	2024-09-01 18:28:28	1700232	765804	3997644	664756224	279f6000	100111100111110110000000000000	b6b7d7e64545f4c0081d39f87d0d3a778a7e324419fcdde4ed2892e2f0c3604a	2826027547	386082139	89471664776971	00000000000000000000000000000000000000008c1ba77f89a7eff3a92f8654	03191d0d2cfabe6d6d3cea3113c4d415b15d5f6795a51da7de389d66eb2feac116e8a0e63969a66eee10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001f5e0000	2789	2705	8431	7687	1420337406634	838410944	1420649906634	838595456	4135042	2440.874	2432.8198	1.4362	1034.902	0.611	17558.944404032	312500000	184465.625	316635042	186906.5	F2Pool
859418	00000000000000000002d335fc535aceb8a614a1fd012051a035333136f19e73	2024-09-01 19:31:03	2024-09-01 18:31:33	1739670	751351	3993723	537534464	200a2000	100000000010100010000000000000	a779762ff6ceed13c6bd000f3b37e6edff45cf1e5d5dadb781d13372639d107c	665335631	386082139	89471664776971	00000000000000000000000000000000000000008c1bf8df99d3e72a65f08716	031a1d0d1b4d696e656420627920416e74506f6f6c3837339f00000162f251d6fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000063885066010000000000	4649	4532	6044	10251	148520882061	87670392	148833382061	87854856	17037040	10056.7939	9795.945	5.7825	4267.878	2.5194	11087.724313755	312500000	184465.625	329537040	194522.4219	AntPool
859419	00000000000000000001465ba557c9ffbe30d0ae513576e51e0257900b1ab7ac	2024-09-01 19:46:40	2024-09-01 19:01:25	1665780	775723	3992949	670400512	27f58000	100111111101011000000000000000	5498d1ccc6f23e62ffb62b4e65a867f422a4cbbc18d8913f9a40c66605148f3f	1581949707	386082139	89471664776971	00000000000000000000000000000000000000008c1c4a3fa9ffde6122b187d8	031b1d0d04a0c4d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f379e6ba300000cc630320000	3391	3222	6949	10332	3343480719998	1973623296	3343793219998	1973807744	6101994	3601.946	3663.893	2.1628	1528.6716	0.9026	26850.291044626	312500000	184465.625	318601994	188067.5781	Foundry USA Pool
859420	00000000000000000000d80e98409609d15f044bc94919c396756c1b86017537	2024-09-01 19:49:35	2024-09-01 19:04:29	1810266	727654	3993228	805306368	30000000	110000000000000000000000000000	47c20d1bc479e312a578c20cb90cc9ce6d876f2a6a9b177261302e12d502a9c0	2994767588	386082139	89471664776971	00000000000000000000000000000000000000008c1c9b9fba2bd597df72889a	031c1d0d082f5669614254432f2cfabe6d6d0f73b65751ed49d1ac08f45155c27b93771d94c325f26c65f106ed205fdd36a1100000000000000010bbc045066dfbdb6d4f663cc8f76b090000000000	926	889	9520	4501	96030384359	56685776	96342884359	56870240	3684618	2174.9932	2035.831	1.2018	923.0449	0.5448	5979.210263028	312500000	184465.625	316184618	186640.625	ViaBTC
859421	00000000000000000002bca6b9bdad7773fb326ef006f5f670c744cc7a3d6911	2024-09-01 20:04:01	2024-09-01 19:05:51	1697104	766965	3997999	537698304	200ca000	100000000011001010000000000000	1f944db62e63ebfd45a005dfba4621c45064ad3edc54a51062426630c29b5cae	1953215578	386082139	89471664776971	00000000000000000000000000000000000000008c1cecffca57ccce9c33895c	031d1d0d2cfabe6d6da813af6330f85778106ac792c690fdb7e55317f810797761c91ac860487c3c0510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002382b393	2487	2337	7012	9464	441697140407	260729408	442009640407	260913872	5060511	2987.1689	2982.8018	1.7608	1266.4122	0.7473	25564.00605963	312500000	184465.625	317560511	187452.7969	F2Pool
859422	000000000000000000019b9ec1f8dc6e2f15dc6c78186243be8951187329a2dc	2024-09-01 20:14:54	2024-09-01 19:12:06	1871089	707355	3993154	761044992	2d5ca000	101101010111001010000000000000	36b9ef7c2fe64147b5f5805c3d31152d0da09adc7c7c59a65b1e3788a7698e59	1118543285	386082139	89471664776971	00000000000000000000000000000000000000008c1d3e5fda83c40558f48a1e	031e1d0d043ecbd4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d6c66500001f3980010000	3443	3344	7497	8988	325109687736	191908992	325422187736	192093456	4448583	2625.9541	2377.969	1.4037	1114.4019	0.6576	17030.34584179	312500000	184465.625	316948583	187091.5781	Foundry USA Pool
859423	000000000000000000014c08cbc18b88fe0c464215afe820791af65e31dae6c6	2024-09-01 20:27:14	2024-09-01 19:31:03	1719519	757895	3993204	586678272	22f80000	100010111110000000000000000000	d14bf55c1d3e7a7cdbb68c97c67a821298dec2399ec9fd56dd2828769238fd24	1157968200	386082139	89471664776971	00000000000000000000000000000000000000008c1d8fbfeaafbb3c15b58ae0	031f1d0d0423ced4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f316009e47706010000000000	4170	4017	6364	12861	994986625102	587330624	995299125102	587515136	5621479	3318.3027	3269.8625	1.9302	1408.203	0.8311	20953.01299079	312500000	184465.625	318121479	187783.9219	Foundry USA Pool
859424	00000000000000000001c7c60bae9bc48b21ca09181efe82e3ace9551cca022b	2024-09-01 20:49:35	2024-09-01 19:46:40	1599728	797834	3993230	570425344	22000000	100010000000000000000000000000	100b8b2126162fedb18c4a29792aa6f79283aef70415bbea0ad023d93974d457	173906950	386082139	89471664776971	00000000000000000000000000000000000000008c1de11ffadbb272d2768ba2	03201d0d0461d3d4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70122a56b5ef00b4b8b700ffffffff	2443	2228	6394	8338	1034556755764	610688512	1034869255764	610872960	6361337	3755.0337	3977.347	2.3476	1593.5237	0.9409	47235.629387201	312500000	184465.625	318861337	188220.6562	MaraPool
859425	000000000000000000001ea21b463c4409080277fc235001ddfa2b844d5ed72a	2024-09-01 21:18:27	2024-09-01 19:49:35	1841686	717238	3993400	560693248	216b8000	100001011010111000000000000000	a791e26e5e62d08f2edd677dfbbe3a671e35829e429547e2834ef4e94355a160	3205150816	386082139	89471664776971	00000000000000000000000000000000000000008c1e32800b07a9a98f378c64	03211d0d1c2f5669614254432f4d696e65642062792061746e65746c6f6769632f2cfabe6d6d1bb8184847fb48a776bf74b24e669ce40ecda0a8fde06ac6b02bc49b1306716d100000000000000010b5c16400ac620b57906612d8e26e020000000000	3077	2871	6606	10133	472377231961	278839552	472689731961	279024032	7451943	4398.8076	4047.1448	2.3889	1866.766	1.1021	13828.741990796	312500000	184465.625	319951943	188864.4375	ViaBTC
859426	000000000000000000029ee96d0c168c258535a65a0ecc49a16b3c86a9826eb4	2024-09-01 21:21:55	2024-09-01 20:04:01	1906203	695620	3993063	538632192	201ae000	100000000110101110000000000000	2260b23bff4704ce52a5cfdc9aeab21a04d9a64d971480ba6f8e36a765633174	1776982626	386082139	89471664776971	00000000000000000000000000000000000000008c1e83e01b33a0e04bf88d26	03221d0d04fadad4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4760cda65685000000000000	3810	3697	6256	11592	189286241550	111733776	189598741550	111918240	4238629	2502.0203	2223.9946	1.3128	1061.831	0.6269	31920.320947796	312500000	184465.625	316738629	186967.6406	Foundry USA Pool
859427	000000000000000000031c7d8cf059808132b309e6588737ba8812618ca9b374	2024-09-01 21:24:04	2024-09-01 20:14:54	1628781	788237	3993492	635723776	25e46000	100101111001000110000000000000	5fbd1828880fe3c7b2355fbee1f9e6f0f46911110d668dc5558a227656e4a3d8	3675966252	386082139	89471664776971	00000000000000000000000000000000000000008c1ed5402b5f981708b98de8	03231d0d1b4d696e656420627920416e74506f6f6c3833304e0109038b5c15b0fabe6d6d55c059b032f3e7164b9c2caf354b5313f99fc9abe708184c2454d53da4fae2141000000000000000637c0000350e000000000000	5519	5471	7881	11592	33597394079	19832206	33909894079	20016672	2801471	1653.6803	1720.484	1.0153	701.82544	0.4144	637.55101637558	312500000	184465.625	315301471	186119.3125	AntPool
859428	000000000000000000013bfcef74cb9b4989bebfb591942a5b701e9adcb30870	2024-09-01 21:29:08	2024-09-01 20:27:14	1659897	777663	3992886	885325824	34c50000	110100110001010000000000000000	543e76c4d1f23361fb419e83c049e81ba1f1354c7b2ee129ed858eb28314ffcf	3305660695	386082139	89471664776971	00000000000000000000000000000000000000008c1f26a03b8b8f4dc57a8eaa	03241d0d04aadcd4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f046091a40f6e000000000000	2430	2365	4431	14126	112895262195	66640944	113207762195	66825408	3747914	2212.3562	2258.3823	1.3329	938.9423	0.5543	2908.6502668391	312500000	184465.625	316247914	186677.9844	Foundry USA Pool
859429	00000000000000000001022dceddf6b9e5407fe04a50910f35e68038ba4b5bb4	2024-09-01 21:40:31	2024-09-01 20:49:35	1666542	775491	3993015	643514368	265b4000	100110010110110100000000000000	334037b748a04f2ab5238f9c37a181e0b6868cfa11b26acd7a11c15f51bce058	3725009719	386082139	89471664776971	00000000000000000000000000000000000000008c1f78004bb78684823b8f6c	03251d0d044fdfd4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6079edc5f2000000000000	4122	4009	7008	10552	209275347032	123533144	209587847032	123717608	5021760	2964.2947	3013.8962	1.7791	1258.0306	0.7426	33890.008173845	312500000	184465.625	317521760	187429.9219	Foundry USA Pool
859430	0000000000000000000313f3a6ab6493d072dc4b845888af8613c50cb83b3ee1	2024-09-01 21:46:23	2024-09-01 21:18:27	1648115	781748	3993359	771751936	2e000000	101110000000000000000000000000	0ac43c47dd18d8c522d42c04ca837418045caa51f38ffa7b06782db2b240f101	2514554701	386082139	89471664776971	00000000000000000000000000000000000000008c1fc9605be37dbb3efc902e	03261d0d194d696e656420627920416e74506f6f6c206400ca019357fadbfabe6d6dbc12a44b8967c835ca054501ca3d1a487ad079abb4aa19c377efed603a8a2e23100000000000000000003e7a3af1160000000000	5983	5930	6869	13168	158402706554	93503536	158715206554	93688000	3227308	1905.0476	1958.7458	1.1564	808.5316	0.4775	2951.36132669	312500000	184465.625	315727308	186370.6719	AntPool
859431	0000000000000000000106e3083a04b53c098a67821d1335b6319b4644b142da	2024-09-01 22:01:17	2024-09-01 21:21:55	1666230	775746	3993468	537731072	200d2000	100000000011010010000000000000	eccb70c34e59349cc2b129abf93085674e9abe8ef2688ac6543cd331ca8a0145	3734970806	386082139	89471664776971	00000000000000000000000000000000000000008c201ac06c0f74f1fbbd90f0	03271d0d194d696e656420627920416e74506f6f6c206a00090198ac3226fabe6d6dddc502695bdd4e50f785d611cd61f384eb5cfc520a60e813d5025570358fd30610000000000000000000387b6844010000000000	3093	2946	7313	9621	213332818205	125928232	213645318205	126112696	5292477	3124.0962	3177.224	1.8754	1325.8784	0.7827	36323.223663781	312500000	184465.625	317792477	187589.7188	AntPool
859432	00000000000000000000cdf0457db6a1fb8ee41feb4bcef1187f063215460bfa	2024-09-01 22:03:42	2024-09-01 21:24:04	1536644	818940	3993464	664166400	27966000	100111100101100110000000000000	a8062f5c029c9aecf2df418ba0572caf9effb4a35348c79a07d951107f86fbbd	2133537057	386082139	89471664776971	00000000000000000000000000000000000000008c206c207c3b6c28b87e91b2	03281d0d194d696e656420627920416e74506f6f6c20640185079988dfb1fabe6d6d8f699537d06f1b7f5734d605dd5c59a10183e97b9bd3c80e8c581fbde7bcc63b1000000000000000615d00001c26000000000000	6351	6324	8056	13213	32946365183	19447910	33258865183	19632376	3010056	1776.8059	1959.4563	1.1564	754.084	0.4451	468.26839543666	312500000	184465.625	315510056	186242.4375	AntPool
859433	00000000000000000001c2d8ac0725c218ba35b6a03ca42b19468f3bcac4c9b2	2024-09-01 22:05:48	2024-09-01 21:29:08	1679831	771070	3993041	538206208	20146000	100000000101000110000000000000	8893970313ebe673938b3874a75f6d8d9dde8416e56198e3aebea3c157648f09	2194276558	386082139	89471664776971	00000000000000000000000000000000000000008c20bd808c67635f753f9274	03291d0d043ce5d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d63e9b6b0d13b0000000000	6989	6962	7520	14958	20997918016	12394861	21310418016	12579327	3025771	1786.0824	1801.6	1.0637	757.9987	0.4474	158.21935774956	312500000	184465.625	315525771	186251.7031	Foundry USA Pool
859434	00000000000000000002d546415b673cef57656c4f84eae5045d6a813ebaaeb4	2024-09-01 22:10:21	2024-09-01 21:40:31	1571753	807082	3992999	629604352	25870000	100101100001110000000000000000	97c0e6641bd8e5cd7f9b6ec576aab08c86c3adfeb7e26e7b899c9f00e0343184	3544626182	386082139	89471664776971	00000000000000000000000000000000000000008c210ee09c935a9632009336	032a1d0d0454e6d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f196158ce9662000000000000	4317	4268	8902	9530	69322238250	40920224	69634738250	41104688	3935043	2322.8167	2504.143	1.4781	985.7947	0.582	7262.3471688782	312500000	184465.625	316435043	186788.4375	Foundry USA Pool
859435	000000000000000000017d2581c4141355ccc172b04f7105a7ec6f792c6ca59e	2024-09-01 22:11:10	2024-09-01 21:46:23	1279898	904383	3993047	704749568	2a01a000	101010000000011010000000000000	fe4d702dc898dd2e928408d674fe3b860c629978aed6bf2a4c97695e5ba8f383	505383184	386082139	89471664776971	00000000000000000000000000000000000000008c216040acbf51cceec193f8	032b1d0d047ee6d4667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad0130f0c0ed70025000000ffffffff	4286	4263	7290	8912	8410886577	4964862	8723386577	5149328	2492328	1471.1963	1947.7977	1.1499	624.3602	0.3683	111.96832027766	312500000	184465.625	314992328	185936.8281	MaraPool
859436	00000000000000000001a1fbceade45d768ba6b098dbaa36fef7f9722123c219	2024-09-01 22:12:37	2024-09-01 22:01:17	1528556	823104	3997868	1073676288	3fff0000	111111111111110000000000000000	c095ac1fc23b3a93c9d3f958f8d78810174302b83e3d52519f482073fdbb5093	1097171999	386082139	89471664776971	00000000000000000000000000000000000000008c21b1a0bceb4903ab8294ba	032c1d0d2cfabe6d6d7ba0302036590210936172435ebec00aa4f26e62aea73e475e235e9f5b4cdd4910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050014bfae01	3714	3671	6935	7462	17346726980	10239599	17659226980	10424065	2635456	1555.6833	1724.7579	1.0183	659.55457	0.3896	27.116015688107	312500000	184465.625	315135456	186021.3125	F2Pool
859437	000000000000000000024e3a3b1ed74c27bdf395d6c431553fca6ba4b52b4046	2024-09-01 22:38:12	2024-09-01 22:03:42	1576068	805865	3993663	538165248	2013c000	100000000100111100000000000000	e34cf95baee5924f0f7c661efbc6cf422a0b80331c3550c11703309db8b835ac	1280649519	386082139	89471664776971	00000000000000000000000000000000000000008c220300cd17403a6843957c	032d1d0d1b4d696e656420627920416e74506f6f6c3837349f000100a5df263efabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000004be0000271e020000000000	2909	2718	7207	10017	1428881604184	843454528	1429194104184	843638976	6393463	3773.9973	4057.8188	2.3954	1601.6239	0.9456	32291.967328891	312500000	184465.625	318893463	188239.625	AntPool
859438	00000000000000000001921ebcb1f9f43c4ac7a2f6ada6c8b5f65738460f1cea	2024-09-01 22:45:46	2024-09-01 22:05:48	1568176	808535	3993781	537518080	2009e000	100000000010011110000000000000	22d1b647fa999cc57b0253d4fb8ccec3dc3c4e366837316f593d6150dc2b25c3	2941865934	386082139	89471664776971	00000000000000000000000000000000000000008c225460dd4337712504963e	032e1d0d1b4d696e656420627920416e74506f6f6c3936356a000606a894b6f0fabe6d6d38b6940d07894989eb9b85d19dc2c4ed8d54608d07421d3c0cfab9f7fe23603a100000000000000000003fdd1390000000000000	1744	1617	7456	6376	1968783553797	1162153216	1969096053797	1162337664	4865327	2871.9539	3103.483	1.8317	1218.7751	0.7196	7130.6962473701	312500000	184465.625	317365327	187337.5781	AntPool
859439	00000000000000000001d23a2e5c4fc4212b36300c99667546737dd63baf2ce1	2024-09-01 23:07:56	2024-09-01 22:10:21	1764557	742971	3993470	596017152	23868000	100011100001101000000000000000	fef9e9ddfeebc82b29a5ae628b8d76f042b370ee8d27989cc23837ea93f93968	4204217617	386082139	89471664776971	00000000000000000000000000000000000000008c22a5c0ed6f2ea7e1c59700	032f1d0d194d696e656420627920416e74506f6f6c2048008507b0824cd9fabe6d6d79bffca78ae9897682aab410fdfd72ee5706c27f2b9c10c5faa64e86c013c75110000000000000000000468452df010000000000	2885	2709	6858	10217	1099234097541	648866880	1099546597541	649051392	5757588	3398.6467	3263.787	1.9267	1442.398	0.8512	41794.380658725	312500000	184465.625	318257588	187864.2656	AntPool
859440	000000000000000000025e2769fdc7422c90af4b3eae5b0e2d44a0833de1da96	2024-09-01 23:28:11	2024-09-01 22:11:10	1727923	755093	3993202	837804032	31efe000	110001111011111110000000000000	9f2c221d19475abfdb4cdb7e67854d8e92ec5e38d1fad33e04fa3ddedf0851c8	96846378	386082139	89471664776971	00000000000000000000000000000000000000008c22f720fd9b25de9e8697c2	03301d0d048bf8d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f549014c807000000000000	2906	2725	6990	10391	443468959522	261775296	443781459522	261959760	5291800	3123.6965	3063.1235	1.8081	1325.6178	0.7827	13117.645009013	312500000	184465.625	317791800	187589.3281	Foundry USA Pool
859441	00000000000000000002ca613e812d5965b46766a9087d01af118daced99ae84	2024-09-01 23:31:04	2024-09-01 22:12:37	1604056	796315	3993001	549806080	20c56000	100000110001010110000000000000	b4a79fc45a84c18ba86d4482df2b625bfbceb51313cf545d458c857edf5e32be	3025510666	386082139	89471664776971	00000000000000000000000000000000000000008c2348810dc71d155b479884	03311d0d0438f9d4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f225994c40037000000000000	5327	5267	7714	11297	631785485508	372936640	632097985508	373121120	2958483	1746.3629	1844.7675	1.0891	741.14954	0.4374	3104.7929676945	312500000	184465.625	315458483	186211.9844	Foundry USA Pool
859442	0000000000000000000254a6fa959cd97f457c420d6639ec1fbb2d13581cd6f5	2024-09-01 23:39:46	2024-09-01 22:38:12	1621188	790797	3993579	566181888	21bf4000	100001101111110100000000000000	c467930108cdff34d8696428adfd5214640beaea8450d88d96aaf3e976b8f033	823648687	386082139	89471664776971	00000000000000000000000000000000000000008c2399e11df3144c18089946	03321d0d194d696e656420627920416e74506f6f6c206a002505bbe3e81ffabe6d6dedfb95f37668a3266af1e438774cd8bca2048bbe4b2e05d8d64b75989b6dcf2410000000000000000000b53f07b3000000000000	5134	5036	6918	13249	151638039084	89510416	151950539084	89694880	3634215	2145.2407	2242.3557	1.3234	910.4231	0.5372	1938.2017066701	312500000	184465.625	316134215	186610.8594	AntPool
859443	0000000000000000000037cf652a9be7c2d0dd10139cb730569a777d1934304d	2024-09-01 23:41:06	2024-09-01 22:45:46	1574932	805965	3992827	939524096	38000000	111000000000000000000000000000	6939a1d5ba8a91bd147c952355dbb00f4568dd599bf5141f04af3adb45c7f867	976342486	386082139	89471664776971	00000000000000000000000000000000000000008c23eb412e1f0b82d4c99a08	03331d0d0498fbd4662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c35f15e3015130000000000	7336	7319	7697	15157	42707041638	25209540	43019541638	25394006	2629245	1552.0171	1669.7944	0.9858	658.6986	0.389	234.00393942153	312500000	184465.625	315129245	186017.6406	Foundry USA Pool
859444	00000000000000000001a89306e74ab44ee5bc30896bace7c1e8478e72779584	2024-09-01 23:55:12	2024-09-01 23:07:56	1639668	784566	3993366	537722880	200d0000	100000000011010000000000000000	fad1947c8f61058249637759f10d32fb9b5d5ca345edd094828541c62ada2466	1932892626	386082139	89471664776971	00000000000000000000000000000000000000008c243ca13e4b02b9918a9aca	03341d0d194d696e656420627920416e74506f6f6c206a003702c1693bc9fabe6d6d7ac09174bf48a0926d2ba10be1a956f588bec68c81403b760aa16c0286081df710000000000000000000ed201013010000000000	4959	4853	7142	12122	253035002025	149364032	253347502025	149548496	4268469	2519.6345	2604.0063	1.5371	1069.3699	0.631	6037.6239873066	312500000	184465.625	316768469	186985.2656	AntPool
