id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881039	0000000000000000000211749ef351402c6bd77a0f74033d7f18c47b710524e6	2025-01-27 10:44:14	2025-01-27 09:49:50	1594052	799918	3993806	645881856	267f6000	100110011111110110000000000000	42d5ed95e04abb7f375981dd1837f4b1d5e5fb13ba7e7c08b53e5af4f01d6e9a	3823381778	386046602	108105433845150	0000000000000000000000000000000000000000aa10b1f410e0112b9f6f37a0	038f710d1b4d696e656420627920416e74506f6f6c393730fb00120360311d49fabe6d6d3ea253d68b286f89c55362a36c1f7a1116426b1ad723efed80cefbdc8d7fbf181000000000000000000059837b03000000000000	3302	3169	6838	9639	248434134845	255631264	248746634845	255952832	3286950	3382.1729	2062.664	2.1228	823.407	0.8468	65479.879341299	312500000	321553.125	315786950	324935.3125	AntPool
881040	00000000000000000001a488cf8291fa470ea37eeceb9eff4babc7c5ff9b6678	2025-01-27 10:51:53	2025-01-27 09:51:07	1563449	809985	3993404	536928256	2000e000	100000000000001110000000000000	c8585824542a4ecc22c41480818342944cda8a9364f4e1bf12767a22ed1207b3	654436030	386046602	108105433845150	0000000000000000000000000000000000000000aa111446b52e4314faff394e	0390710d0452659767537069646572506f6f6c2f757338393839383938392ffabe6d6de32280532b09786194b688be8aa0b31a41a6c6868b50339d161ca02eaf1a74e001000000000000003e795cda0100122f95c3000000000000	2571	2408	6937	5448	331950267693	341566880	332262767693	341888416	4011267	4127.4736	2566.3503	2.6403	1004.8737	1.0341	30572.618970307	312500000	321553.125	316511267	325680.5938	SpiderPool
881041	000000000000000000027fe4de43fa8c5f92e9452b25376ac2652eea0c801985	2025-01-27 10:54:20	2025-01-27 09:55:29	1777102	738773	3993421	564912128	21abe000	100001101010111110000000000000	2017f31effa3556a71f1853e44027f1a9a0571f864f0bc121647b91808f1daef	3463382873	386046602	108105433845150	0000000000000000000000000000000000000000aa117699597c74fe568f3afc	0391710d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df0e5fc235520c77b48e6e12f3c4ff060a0324f11fd2f2286492e3aece38ba64f100000000000000010edfd51040fae40ec7ab829253a16000000000000	988	911	5501	2162	119959617811	123434848	120272117811	123756400	1878795	1933.2236	1057.4746	1.0876	470.6583	0.4846	13665.596430228	312500000	321553.125	314378795	323486.3438	ViaBTC
881042	000000000000000000004b04dc262e8b72820a53d30b584fb64706284139c173	2025-01-27 10:58:33	2025-01-27 10:13:28	3033759	319776	3993087	630513664	2594e000	100101100101001110000000000000	b8e5cdbe02c0fa7f36fc7669dff9cc781924406c20a68ef9b6fbea90cd54aa0f	4235606973	386046602	108105433845150	0000000000000000000000000000000000000000aa11d8ebfdcaa6e7b21f3caa	0392710d04d96697677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d05ffb351ae04456d4636dcc7b9b94540ec52a11fe961d198dcf48f828ba84bc0010000000000000013d7fcb89000f5580000ffffffff	1006	919	2837	2305	198716496743	204473312	199028996743	204794864	2158310	2220.8362	711.513	0.7326	540.6866	0.5567	7281.578890679	312500000	321553.125	314658310	323773.9688	Unknown
881043	000000000000000000024ca3ef58fa32269936e1d6dbad3706c04059f5aa3f23	2025-01-27 11:21:06	2025-01-27 10:44:00	1697007	766979	3997944	819052544	30d1c000	110000110100011100000000000000	fcdd06aff7995cb4770312135c9f12988dd50c4d68b32986ca6737fc98b30d6d	3525942529	386046602	108105433845150	0000000000000000000000000000000000000000aa123b3ea218d8d10daf3e58	0393710d2cfabe6d6de95d38005fe113f3e5f784fd031a4b40a57d0d6fb651b525bb34879403e8588d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bf4e5618	3309	3010	8482	8796	716976247963	737747072	717288747963	738068608	6566630	6756.8652	3870.8318	3.9831	1643.3912	1.6906	56233.55142516	312500000	321553.125	319066630	328310	F2Pool
881044	00000000000000000000356eb50be3fd195634ea0a805e224acc3049ddd54bf5	2025-01-27 11:38:58	2025-01-27 10:44:14	1637553	785309	3993480	973078528	3a000000	111010000000000000000000000000	729d67b23fbaf4771d5e44448b1cc0cbf0bd21aa2ea16248737dc7eeabdfd1dd	268582931	386046602	108105433845150	0000000000000000000000000000000000000000aa129d9146670aba693f4006	0394710d082f5669614254432f2cfabe6d6d4583c6ac2a3d6775a83e9e61a3628c81f7f0bd7c93a359d783a8380ee39ff1e71000000000000000103a04c102d63f57d47565cbea9666690000000000	3530	3266	8103	8630	624432908686	642522752	624745408686	642844288	5328657	5483.0283	3254.8533	3.3493	1334.8527	1.3737	27065.061693753	312500000	321553.125	317828657	327036.1562	ViaBTC
881045	0000000000000000000241b0eb5ecea7e32640e4bd9a10d962634edd527461e9	2025-01-27 11:42:54	2025-01-27 10:51:53	1405386	862745	3993621	776929280	2e4f0000	101110010011110000000000000000	9a5ef0873c937b35448950c092a5439aea79c81e12d0b2584e17fe77e4da1efa	2879279708	386046602	108105433845150	0000000000000000000000000000000000000000aa12ffe3eab53ca3c4cf41b4	0395710d20202020204d696e656420627920536563706f6f6c2020202070000000752c32b8fabe6d6d248d83f9305266898f32a7561f89b672340c412cc121cd9241b580641ed124da10000000000000001d930000ec4e0000	1451	1350	6673	3601	100955539510	103880224	101268039510	104201776	2519735	2592.7317	1793.5232	1.846	631.2251	0.6493	6616.1312721364	312500000	321553.125	315019735	324145.8438	Unknown
881046	0000000000000000000139d703c81321c32a61913a7b60d44f8e2889044fffa6	2025-01-27 11:58:19	2025-01-27 10:54:20	1660015	779381	3998158	547356672	20a00000	100000101000000000000000000000	3ae34d9e9e8b1fa4fdd3536ccd3216753edc1bf4739fab15bfd87d14ce4787d6	1214935862	386046602	108105433845150	0000000000000000000000000000000000000000aa1362368f036e8d205f4362	0396710d2cfabe6d6d550de4192ea442427ce36bfb1ab4b02f129d9c39feded2e6cd1cdcb85069679010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500691a0100	3213	2995	8134	7945	472952678713	486654112	473265178713	486975680	4186209	4307.4834	2522.653	2.5961	1047.6014	1.0784	59920.314945338	312500000	321553.125	316686209	325860.5938	F2Pool
881047	000000000000000000009366f740ee2d1ae6ec8a3847f5504234098dcd672446	2025-01-27 12:03:40	2025-01-27 10:58:33	2085140	636091	3993413	1073733632	3fffe000	111111111111111110000000000000	c4a0d84c02d9dc62c2ff4dae805bdcca7f7edec43b6d52d62941b0a92cc59cb7	1145120413	386046602	108105433845150	0000000000000000000000000000000000000000aa13c4893351a0767bef4510	0397710d182f5669614254432f4d696e656420627920636a383838382f2cfabe6d6d3f00cd6c6682f329a668447c6b7e53edad38b1c32fc059d58a173b5b0698bec6100000000000000010e7fff9017566dce6c87a55240418000000000000	1507	1402	5958	3848	201206086332	207035024	201518586332	207356576	2872986	2956.2163	1378.1206	1.4179	719.7196	0.7409	2972.4543933172	312500000	321553.125	315372986	324509.3438	ViaBTC
881048	00000000000000000001ae9d8f0c7ae9a0567cca489ad9856649fbc11eeeafe9	2025-01-27 12:05:38	2025-01-27 11:21:06	3548486	148305	3993401	644005888	2662c000	100110011000101100000000000000	3995164bf0b90031f7be7cb12065ea51fe924f012563f9a68aca4708ae9698c1	1340429167	386046602	108105433845150	0000000000000000000000000000000000000000aa1426dbd79fd25fd77f46be	0398710d1b2f5669614254432f4d696e6564206279207a696d61616d696e652f2cfabe6d6d1b83dabead23552eccca8710db0854001276a7b72c481a204c3c29758fda73e310000000000000001035ff2e01bbc3e7e9a67b6ad00000000000000000	426	404	1219	942	56325054183	57956792	56637554183	58278344	1540182	1584.801	434.0918	0.4466	385.83752	0.3972	787.13427234734	312500000	321553.125	314040182	323137.9375	ViaBTC
881049	0000000000000000000163392fbc6a8b8fd5abd5aa65aeb705095bc6b31484bb	2025-01-27 12:09:25	2025-01-27 11:38:58	2586016	469215	3993661	751353856	2cc8c000	101100110010001100000000000000	c81882a52842d1ba21b1a0636ecd02377880688b860fd219bd13bfb460463590	1088103996	386046602	108105433845150	0000000000000000000000000000000000000000aa14892e7bee0449330f486c	0399710d04767797672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49090effaa00000000000000	1095	1020	6460	2482	357042189042	367385696	357354689042	367707264	2142489	2204.5569	828.63763	0.853	536.7052	0.5526	33810.163377155	312500000	321553.125	314642489	323757.6875	Foundry USA Pool
881050	00000000000000000000deb062c30c0804fe14a0c6ab835ad48c753dd8d13a1e	2025-01-27 12:09:32	2025-01-27 11:42:54	1847437	715157	3992908	628260864	25728000	100101011100101000000000000000	cf08540cdd136b7f4d246dd31a5c0639e568fa9aa182a510bf1311122f1e5cca	2726217236	386046602	108105433845150	0000000000000000000000000000000000000000aa14eb81203c36328e9f4a1a	039a710d0120130909092009092009102f010000b4880000001e	86	39	17170	148	27406791	28200.7656	339906791	349753.9062	1079283	1110.5498	584.29193	0.6009	270.3666	0.2778	218.20925420696	312500000	321553.125	313579283	322663.6875	Unknown
881051	00000000000000000000c9fda2c7dc6d0a35219ee1124babd1429cc4e164f337	2025-01-27 12:20:43	2025-01-27 11:58:19	1542338	816958	3993212	561061888	21712000	100001011100010010000000000000	906d016d924ee564a22d90c17e67256a991303542a7dce9a75b6469a6e524103	4220833144	386046602	108105433845150	0000000000000000000000000000000000000000aa154dd3c48a681bea2f4bc8	039b710d1b4d696e656420627920416e74506f6f6c3837343a00000282b1e781fabe6d6de7d7543fc47850d239b747d40eac3f5772812bace41bb0618a4be583e87618bf10000000000000000000674635ee000000000000	2444	2211	8261	5979	534570702331	550057216	534883202331	550378752	3684951	3791.7041	2389.9822	2.4592	923.24677	0.9497	490548.68588763	312500000	321553.125	316184951	325344.8438	AntPool
881052	00000000000000000000b9904873c5b71dfe731e83dabf52442ed0d3cd900d87	2025-01-27 13:18:50	2025-01-27 12:03:40	1523652	823281	3993495	638468096	260e4000	100110000011100100000000000000	331638b02013072a138cc472d338449d474a64dae5c8418f0685d77d296e1d84	2884814690	386046602	108105433845150	0000000000000000000000000000000000000000aa15b02668d89a0545bf4d76	039c710d162f5669614254432f4d696e656420627920617431372f2cfabe6d6d3d6fdf5a6ddbc3cd9f9654ad404c8e73d58504a0be022f18be93abd5b982b5c71000000000000000107e004106e416e804d1a6c3b54f02050000000000	3356	3043	6694	12917	954695305487	982352832	955007805487	982674368	11399211	11729.4463	7483.5933	7.7008	2855.5833	2.9387	19802.310022781	312500000	321553.125	323899211	333282.5625	ViaBTC
881053	000000000000000000010f4f5f078229c22f8c0d08366f82707f2b29a98a1cac	2025-01-27 13:22:49	2025-01-27 12:05:38	1346926	882227	3993607	637534208	26000000	100110000000000000000000000000	890937b74288ed513ef91f3772d3baf4aca811c4a005e9804fbefee4b7cf460c	217612414	386046602	108105433845150	0000000000000000000000000000000000000000aa1612790d26cbeea14f4f24	039d710d1a2f5669614254432f4d696e6564206279206b61736c696d33302f2cfabe6d6d4af5d19ed3a2ac9edd286f9d9177bb8bdc04c366513ecda8afa4c4ea885be2ec1000000000000000108d00a6063d967d0e888be80dd9300e0000000000	1626	1456	7489	4024	455267731194	468456832	455580231194	468778400	6286783	6468.9111	4668.9917	4.8043	1574.8458	1.6206	77777.139932613	312500000	321553.125	318786783	328022.0312	ViaBTC
881054	00000000000000000001267ecef46c1e59ed62b967873561751508a151963b19	2025-01-27 13:39:42	2025-01-27 12:09:25	1417813	858538	3993427	637534208	26000000	100110000000000000000000000000	f9d45ba0ac05a3e14779cddcd5893f2c1a037b6588bba871648d5f5f56acaa0e	403179802	386046602	108105433845150	0000000000000000000000000000000000000000aa1674cbb174fdd7fcdf50d2	039e710d049f8c97672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46b55d759efd010000000000	2257	2000	7504	6612	882285214820	907844992	882597714820	908166592	8009994	8242.0439	5651.3755	5.8147	2006.6648	2.0651	21672.227072268	312500000	321553.125	320509994	329795.1562	Foundry USA Pool
881055	000000000000000000017eab6c00e5248a709330f003bd6af24b42f0ef6c5a67	2025-01-27 13:41:35	2025-01-27 12:09:32	1646028	782551	3993681	637534208	26000000	100110000000000000000000000000	a76b88557ac4f00c1f294bf4b23cb2d3ced43713f4441ac22b49d07b383004c8	2724884495	386046602	108105433845150	0000000000000000000000000000000000000000aa16d71e55c32fc1586f5280	039f710d1d506f7765726564206279204c75786f722054656368240014049f9dd499fabe6d6dd066f1daec72d79c499d92f7b469657fa4cb534f8c41708c90dcbf65e6f7741b10000000000000000000f28900c1971500000000	2683	2444	8977	6650	654609205572	673573248	654921705572	673894784	4884969	5026.4863	2968.5952	3.055	1223.7285	1.2595	111495.95112516	312500000	321553.125	317384969	326579.625	Unknown
881056	000000000000000000001c17569796f4b4b03d1285832cc5425013e83bbd1a6e	2025-01-27 13:41:46	2025-01-27 12:20:43	1481098	837471	3993511	671088640	28000000	101000000000000000000000000000	e451c621842df74bfb307b2226d7233fe04a72aeec4e9bebd84ff3fcd23b9a73	2465554806	386046602	108105433845150	0000000000000000000000000000000000000000aa173970fa1161aab3ff542e	03a0710d192f5669614254432f4d696e6564206279206d6178696b75732f2cfabe6d6d0244d2427eec98000a2b8ccb50f08ccbe82b576e0f50061565cd90efdde20c6f100000000000000010d800e903d1334a33b84eca3e33d7000000000000	3253	3045	7488	8406	441806026910	454605152	442118526910	454926688	3530806	3633.0935	2384.6	2.4541	884.491	0.9096	492314.25555859	312500000	321553.125	316030806	325186.2188	ViaBTC
881057	000000000000000000007b1848773c479b84b36fe44db70fa7c91fb099f84a98	2025-01-27 13:55:18	2025-01-27 13:18:50	1686993	768877	3993624	537452544	2008e000	100000000010001110000000000000	ce58856f3351be6e121b5a79d5fe40828365f7ea6c8a75eeab4bbeeee7cd9e8f	1387738697	386046602	108105433845150	0000000000000000000000000000000000000000aa179bc39e5f93940f8f55dc	03a1710d1062696e616e63652f6c015001a4852f6ffabe6d6d33f10c151fc8ab4455acb85397aafd1bc090bfd41baf6ceb7fde741d6890e8261000000000000000181100004f79070000000000	3016	2774	8421	8332	717211247478	737988864	717523747478	738310400	5998549	6172.3271	3556.7466	3.66	1502.6923	1.5465	63136.713750098	312500000	321553.125	318498549	327725.4375	Binance
881058	00000000000000000000e576818ba09cfbc7a3a92088810f30181cd9ea2b9bf7	2025-01-27 13:57:02	2025-01-27 13:22:49	1602462	797053	3993621	536928256	2000e000	100000000000001110000000000000	7fa9e18452b60dd6444e53fc47eb820e55760eae6d7f8c3c056d05eb94e6b196	1484570535	386046602	108105433845150	0000000000000000000000000000000000000000aa17fe1642adc57d6b1f578a	03a2710d1062696e616e636500003907a512058a02fabe6d6d3ab9c41b8fb833c654e04d0d1dd5130d28ade9b0c798ae8f6248a63a4ed03ebc10000000000000000000a0159b23000000000000	2301	2172	8162	4910	118140045354	121562560	118452545354	121884112	2337174	2404.8818	1458.9137	1.5013	585.48425	0.6019	39496.328684869	312500000	321553.125	314837174	323958	Binance
881059	0000000000000000000256d88ca0f8570e6d58392c45bde529676fcf63820cc1	2025-01-27 14:09:05	2025-01-27 13:39:42	1614796	793011	3993829	581738496	22aca000	100010101011001010000000000000	917535e4a9545528ea2f08fa06ae275516c7d098ea682dfad57d063e8f35f6ac	2484097841	386046602	108105433845150	0000000000000000000000000000000000000000aa186068e6fbf766c6af5938	03a3710d1b4d696e656420627920416e74506f6f6c393730fb00b700a9742187fabe6d6d89457b13b64de01a99ef7d24a6f1a87bc8661fe5dc05f7fb3528ed67bd90d5381000000000000000000030d0e32f340100000000	3178	2920	8043	8983	900760597601	926855616	901073097601	927177216	5527286	5687.4116	3423.9734	3.5232	1384.6208	1.4251	238707.54222874	312500000	321553.125	318027286	327240.5312	AntPool
881060	000000000000000000007b52c0cfcfc129b235b5136bde6abe19c12ca0e38e2e	2025-01-27 14:10:18	2025-01-27 13:41:35	1616154	792544	3993786	536985600	2001c000	100000000000011100000000000000	b6f67bc51363a2762190d0923ca2a94c63cfb5bb21514db5cbc365e9c248e618	3109820773	386046602	108105433845150	0000000000000000000000000000000000000000aa18c2bb8b4a2950223f5ae6	03a4710d194d696e656420627920416e74506f6f6c206c025b03a9e31a5afabe6d6d8c8bcaae5e8036551153a1b01b413763af14567798eaf0869d23df5cc7d577c210000000000000000000fee0b524000000000000	488	393	12013	1205	24813033252	25531866	25125533252	25853420	1641422	1688.974	1015.9515	1.0454	411.19043	0.4229	1837.6332722072	312500000	321553.125	314141422	323242.0938	AntPool
881061	00000000000000000001b09553e7ff68176b1c02aa5142dda94735e5dbd331a0	2025-01-27 14:15:16	2025-01-27 13:41:46	1650475	780931	3993268	537362432	20078000	100000000001111000000000000000	353b52d416cc9d60305ace1959b3b63c1d2ff34a2ee436fcd8fbee599a891890	918188695	386046602	108105433845150	0000000000000000000000000000000000000000aa19250e2f985b397dcf5c94	03a5710d1c4d696e656420627920416e74506f6f6c3936316c009b03abaa338201fabe6d6da56b95f65318877344b2df8dd82801804104dc6817ff0f5699093455d3fefbf61000000000000000dad800004dae000000000000	1938	1571	9314	4468	416561623510	428629408	416874123510	428950976	3401917	3500.4705	2061.8079	2.1217	852.3228	0.8767	22122.575285617	312500000	321553.125	315901917	325053.5938	AntPool
881062	000000000000000000026ff0eda7ae6d919095ff8513d95f9c9aba423bf17c90	2025-01-27 14:28:10	2025-01-27 13:55:18	1883757	703195	3993342	581902336	22af2000	100010101011110010000000000000	b820b0ba7d1cbab66dfd58e3adb3a5a2b30f848ea2227373f33c0430fa09de44	2348854556	386046602	108105433845150	0000000000000000000000000000000000000000aa198760d3e68d22d95f5e42	03a6710d04fb9797672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43971de040d8150100000000	2958	2736	7926	7936	1154564576186	1188012288	1154877076186	1188333824	5210828	5361.7856	2766.8647	2.8472	1305.4452	1.3428	72466.649807965	312500000	321553.125	317710828	326914.9062	Foundry USA Pool
881063	000000000000000000019dde091cc00717e4918e45742e8b51be0570aedf4b02	2025-01-27 14:28:19	2025-01-27 13:57:02	1846828	715493	3993307	570425344	22000000	100010000000000000000000000000	d8000137af88ea1dc500c8a4079d70fafa9038521a270a14dcdb08a1d3b5d279	4111894948	386046602	108105433845150	0000000000000000000000000000000000000000aa19e9b37834bf0c34ef5ff0	03a7710d1a2f5669614254432f4d696e6564206279206b6c6f70323031322f2cfabe6d6da5e41ac7ede66b8598e9bcf04e223fac8cb4f800dcb0155138be075ac85e36e0100000000000000010bf07b50429cb92fedd3831d4157f010000000000	994	749	10829	1861	5206590559	5357425.5	5519090559	5678978.5	1379401	1419.3623	747.07635	0.7686	345.56738	0.356	552.95013836417	312500000	321553.125	313879401	322972.5	ViaBTC
881064	00000000000000000002718db17871a743fd5b59d9e1eef939690d481947e396	2025-01-27 14:56:49	2025-01-27 14:09:05	1624193	789799	3993590	537214976	20054000	100000000001010100000000000000	d0f69ca1f1c9fedccad6c8f9849a8576f3198bfb25f2eddc20c0e1425dee2797	714616916	386046602	108105433845150	0000000000000000000000000000000000000000aa1a4c061c82f0f5907f619e	03a8710d1b4d696e656420627920416e74506f6f6c3837333a000102ba8569b8fabe6d6d879e7031f0bd8f5dc58551e910d2a0006ca2acfdffc787c949de06bb0e565720100000000000000007400000a19c020000000000	3618	3376	7868	10456	1446782395274	1488695680	1447094895274	1489017216	8097422	8332.0039	4987.0586	5.1315	2028.578	2.0878	61561.846116285	312500000	321553.125	320597422	329885.125	AntPool
881065	00000000000000000001afa6bad3751e8b52934b421ee1ab043f987141277ea5	2025-01-27 15:25:55	2025-01-27 14:10:18	1610359	794381	3993502	537337856	20072000	100000000001110010000000000000	95207eb4c57ec166dcfb83502828bac68146a55f2622e43b8a82b31c577c35bf	357984127	386046602	108105433845150	0000000000000000000000000000000000000000aa1aae58c0d122deec0f634c	03a9710d1b2f5669614254432f4d696e656420627920686162696e7a61616c2f2cfabe6d6d086ef5e604fc21e851d62792b5385e8e87e5b58d30d7907419e1abffb6739f7c100000000000000010a802cf00eeaa9817e3a6dedddd54020000000000	3460	3170	7116	10985	1699271529139	1748499456	1699584029139	1748820992	12053633	12402.8271	7487.0586	7.7039	3019.5303	3.1075	294895.41585652	312500000	321553.125	324553633	333955.9375	ViaBTC
881066	000000000000000000014620c337ab62c99569ac9975683555fd64053b7d2d7a	2025-01-27 15:27:48	2025-01-27 14:15:16	1771472	742226	3998150	659062784	27488000	100111010010001000000000000000	75f53d78d0b93ff1d4c076dbecc65f3f2c275e4729d7515f713f67b834bf8a00	2129559667	386046602	108105433845150	0000000000000000000000000000000000000000aa1b10ab651f54c8479f64fa	03aa710d2cfabe6d6d6cce93897de198d5a2b78bb2e69eb689e6240952ac126561296253e3b43e4ab610000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005007f200000	2590	2425	9815	6653	504278591234	518887552	504591091234	519209088	5556079	5717.0386	3137.4253	3.2279	1390.415	1.4303	129670.41522399	312500000	321553.125	318056079	327270.1562	F2Pool
881067	00000000000000000001ea9600f71f3988c72fc611e66bc57d7d3e705a9f078d	2025-01-27 15:38:30	2025-01-27 14:28:10	1702956	764982	3997902	1073676288	3fff0000	111111111111110000000000000000	489101cf10d2f69b0e6fa3e6e2a35f548ec6641bf41bc20dc7960586354b8bab	555661871	386046602	108105433845150	0000000000000000000000000000000000000000aa1b72fe096d86b1a32f66a8	03ab710d2cfabe6d6d481e94e9348ab457e172e0e38e56c5b1fe14ebb74ecc65c771ac5e84c194ba8b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c340000	2997	2727	9089	7802	631602101073	649899584	631914601073	650221184	6716344	6910.9165	3945.2488	4.0593	1680.877	1.7297	38004.924532665	312500000	321553.125	319216344	328464.0312	F2Pool
881068	000000000000000000010cd75ec45eea73c4a021b77119cfffe05d57fb6917c1	2025-01-27 15:47:23	2025-01-27 14:28:19	1728933	756385	3998088	644382720	26688000	100110011010001000000000000000	5b313b9d848e551c317fc2bfa275d1f78159909113ddb07374a64f39a1eda81f	625936929	386046602	108105433845150	0000000000000000000000000000000000000000aa1bd550adbbb89afebf6856	03ac710d2cfabe6d6d0820aa1e06049d6379aabb803e2eabf43b733cb8628afdda3f5ade145ae5bf7f10000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050066b00000	2978	2751	8367	8220	642721975698	661341632	643034475698	661663168	5910678	6081.9102	3419.8088	3.5191	1479.1768	1.5218	480279.08693004	312500000	321553.125	318410678	327635.0312	F2Pool
881069	0000000000000000000162af92c6cc16fb043db0334fc79f6fac026ec4735523	2025-01-27 15:51:15	2025-01-27 14:56:49	1818724	724798	3993118	600719360	23ce4000	100011110011100100000000000000	c5db947ee7177a4524f402207106bfe2f5a52a1a34e6bc8f5da6f03de29672a1	1409430848	386046602	108105433845150	0000000000000000000000000000000000000000aa1c37a35209ea845a4f6a04	03ad710d0476ab97677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9be23d83431ef77d0e480652da8ec5c84515c0401fcde620a7fa46fa285fc4eb010000000000000013b07e46e80021530000ffffffff	2381	2235	7785	6714	402163385705	413814048	402475885705	414135616	4308228	4433.0376	2369.275	2.4376	1079.2625	1.1103	58692.251268832	312500000	321553.125	316808228	325986.1562	Unknown
881070	000000000000000000019a052ae703238fd298b13df5451fe870758ae5c45cea	2025-01-27 15:55:21	2025-01-27 15:25:55	1695504	766021	3993567	628695040	25792000	100101011110010010000000000000	170882526f9741c920c918bc16a26d9f8af5306e50bee3ac33da23f6c784235d	3918803984	386046602	108105433845150	0000000000000000000000000000000000000000aa1c99f5f6581c6db5df6bb2	03ae710d172f5669614254432f4d696e65642062792076617331392f2cfabe6d6d615a0c255275a2ea7f300f012ef60419e36795fb9ad6bdc92079ebcf463ef2b210000000000000001048039701aaaf0f39777d85cea200000000000000	2059	1909	9098	4944	291675555115	300125408	291988055115	300446944	2985545	3072.0361	1761.3025	1.812	747.88745	0.7697	20545.79925749	312500000	321553.125	315485545	324625.1562	ViaBTC
881071	000000000000000000021a699b7ddda5785710abb98c67cf6765ffceee7c2f96	2025-01-27 16:01:29	2025-01-27 15:27:48	1453755	846504	3993267	536944640	20012000	100000000000010010000000000000	82229421822edbfd57607874c5a029c3c9414aeb58657c3b593ce3926c75761b	2172533453	386046602	108105433845150	0000000000000000000000000000000000000000aa1cfc489aa64e57116f6d60	03af710d182f5669614254432f4d696e6564206279206e656872306d2f2cfabe6d6d8e0e9dfda6289d162307cd1b78514d870aac9019e578b07c0c2a6ad86ecc24bb1000000000000000107003cc002f4670e7bf3062cb44850a0000000000	2037	1906	6853	5986	296194052079	304774784	296506552079	305096352	3525335	3627.4639	2425.6982	2.4963	883.17365	0.9086	15564.400034677	312500000	321553.125	316025335	325180.5938	ViaBTC
881072	00000000000000000001bf484e8425acfa4f55b2c9dac972172a491f28fa665c	2025-01-27 16:05:19	2025-01-27 15:38:30	1751777	747295	3993662	620625920	24fe0000	100100111111100000000000000000	faf08e7dba0d650d2fba0fbab1cd266cd866067fb7ec2f243c7712a080958ae7	3453982842	386046602	108105433845150	0000000000000000000000000000000000000000aa1d5e9b3ef480406cff6f0e	03b0710d194d696e656420627920416e74506f6f6c20fb001d03d304a99cfabe6d6dcae2fb25bf3b25cb97a5c7770bab75ae446cafd0d744b757009d44da373a00f510000000000000000000e405005b500000000000	1831	1731	5812	4741	1162248686339	1195918976	1162561186339	1196240640	3215130	3308.2722	1835.8817	1.8892	805.44293	0.8283	49597.76619479	312500000	321553.125	315715130	324861.4062	AntPool
881073	000000000000000000016be9ba69875143862a4d9a4a92245f71d8bfe48ab147	2025-01-27 16:05:25	2025-01-27 15:47:23	1811520	656741	3781743	537886720	200f8000	100000000011111000000000000000	8d4cce1200211a607714e6039e2ec20b24354fd5cf164c66a31e0e960f718ca4	3913344770	386046602	108105433845150	0000000000000000000000000000000000000000aa1dc0ede342b229c88f70bc	03b1710d2cfabe6d6d289e1ed3885ac0c4a45fd53b433cb4ac8eeca352fd49bf349904299ceac7e4dd10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005f43733c	2354	2318	9065	4614	34000959618	34985968	34313459618	35307520	1336973	1375.7051	738.2708	0.7594	353.73596	0.3643	1079.0983208955	312500000	321553.125	313836973	322928.8438	F2Pool
881074	000000000000000000026d2131d378f023629b6d939abc77ee058f7919964f42	2025-01-27 16:42:25	2025-01-27 15:51:15	1559451	811372	3993567	695009280	296d0000	101001011011010000000000000000	31769a6304d8868e37856e3f631253df276abf8fac184261a55cb9afe286f272	2981979394	386046602	108105433845150	0000000000000000000000000000000000000000aa1e23408790e413241f726a	03b2710d0471b797672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2847dcef881c030000000000	3637	3350	7203	12189	621023348419	639014400	621335848419	639335936	9009876	9270.8926	5779.2993	5.9464	2257.0762	2.3224	87869.071177356	312500000	321553.125	321509876	330824.0312	Foundry USA Pool
