id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788271	00000000000000000005786cccb15ecac034a63edd490acb7e6ea2ea6fdfd7dd	2023-05-04 18:35:28	2023-05-04 17:39:03	1715494	759248	3993238	564289536	21a26000	100001101000100110000000000000	b49ce2938cb4b6951ca278cce9a94c7eb9e9c5b54a0942740d31e90f53f24886	4002954538	386260225	48005534313579	00000000000000000000000000000000000000004780ca64d5e765fd1c9c10e0	032f070c1c4d696e656420627920416e74506f6f6c39373160000602a4c7652101fabe6d6d9e490bc21181140520ee0fb938ca8341e2b3d1698fddb2b6e44c2b9f3ada854502000000000000000000ce9d2800000000000000	2758	2480	7767	6416	529782706252	153663472	530407706252	153844752	117819095	34173.4297	68695.016	19.925	29515.383	8.5608	23621.365698832	625000000	181281.25	742819095	215454.6719	AntPool
788272	000000000000000000042fc4e0f8fb828301ceb8033165300e171d7df18dbfb1	2023-05-04 18:41:28	2023-05-04 17:43:15	1611310	794016	3993358	538968064	20200000	100000001000000000000000000000	311b63e8ee8d3043b757a311d05b1a0b27cc51bef6ba7dcc7384ee63e813c918	2806913565	386260225	48005534313579	00000000000000000000000000000000000000004780f60e2a62a6e324fbe93e	0330070c1b4d696e656420627920416e74506f6f6c3830360d004b02a6ebd92efabe6d6d5d215800040000f5d12662b96474e73b6bd92904e76b6ff7a6259334d66b2c8d020000000000000000000342b7df000000000000	4191	3902	6889	9806	704971285105	204476928	705596285105	204658208	117177768	33987.4102	72739.61	21.0982	29353.81	8.5141	95765.093544842	625000000	181281.25	742177768	215268.6562	AntPool
788273	00000000000000000000f5b11fb0dd5cd0817244e2c019294477a67f9dc84af0	2023-05-04 18:44:09	2023-05-04 18:10:58	1547448	815124	3992820	537092096	20036000	100000000000110110000000000000	64e4db6642d4b2048a9722dd7242f07e4840aebdc6f36c4a348b64e8d4cd4b72	4181869617	386260225	48005534313579	0000000000000000000000000000000000000000478121b77edde7c92d5bc19c	0331070c45022f42696e616e63652f3639fabe6d6de1698bb65d834c3b2c9de3037a2f11753859de0b9ec2ad3c802473e4d2da1f710100000000000000322f272d99c5ca983046e6422366e889452016326a03000000000000	3980	3700	6212	10328	256338371935	74350944	256963371935	74532224	100332395	29101.4121	64851.58	18.8103	25136.086	7.2907	9895.8733627788	625000000	181281.25	725332395	210382.6562	Binance
788274	000000000000000000052042a723846b54cdfc0835c199977d94df6878b3d2c5	2023-05-04 18:46:43	2023-05-04 18:18:11	1687929	768257	3992700	611991552	247a4000	100100011110100100000000000000	1e4b97d35195e089d8534e89b3e53d3fea7f26cb93c4c41db064d7b2aae57507	2938210594	386260225	48005534313579	000000000000000000000000000000000000000047814d60d35928af35bb99fa	0332070c0494fd53642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8191ee8800000000000000	3756	3496	7153	8795	185710105372	53865216	186335105372	54046496	87335803	25331.75	51750.5	15.0101	21879.79	6.3463	4413.8763984112	625000000	181281.25	712335803	206613	Foundry USA Pool
788275	00000000000000000001675b848e1d0327018936b0bd5d8b79da7fce476d2040	2023-05-04 18:55:16	2023-05-04 18:35:15	1615469	792630	3993359	1073733632	3fffe000	111111111111111110000000000000	d7ae709ba22f2ed32652964652781493a526c6402664efd497685432a7f1e346	664550732	386260225	48005534313579	00000000000000000000000000000000000000004781790a27d469953e1b7258	0333070c1b4d696e656420627920416e74506f6f6c3930370d008e02abd9f4bffabe6d6d3364fe83c61cb054d53eb7d3efd6147d8bac165a2a3f107e1afcf215fc0dc84502000000000000000000b2c3050f000000000000	3668	3382	6902	10504	748678169394	217154096	749303169394	217335392	102354799	29688.0098	63374.445	18.3816	25640.55	7.4372	15432.120769019	625000000	181281.25	727354799	210969.2656	AntPool
788276	00000000000000000000537e153a5492f8c0f4c2228c45bae77c2a5014f84922	2023-05-04 18:56:24	2023-05-04 18:35:28	1664874	776132	3993270	545259520	20800000	100000100000000000000000000000	189331bee5ebc7219673b94a6161a681727fac22260ff4ddaea1d8b861571bb5	2684798029	386260225	48005534313579	00000000000000000000000000000000000000004781a4b37c4faa7b467b4ab6	0334070c11627463636f6d383837a8002f01ac435c2dfabe6d6d407f6fe263f4065593d8783bcc0cfe69c8c9ae243c2d45ec7142f1886f12fe4f0400000000000000bef20000987d020000000000	4249	3867	7024	9370	199987066835	58006248	200612066835	58187528	67358301	19537.2754	40467.71	11.7377	16873.904	4.8943	51265.376595542	625000000	181281.25	692358301	200818.5312	Unknown
788277	0000000000000000000439f37b5cd50aa4b8a1e101d4e70b826d2c4fd553b68c	2023-05-04 19:00:14	2023-05-04 18:41:28	1583373	803342	3993399	536903680	20008000	100000000000001000000000000000	68231ee39df356afafb023c6b85c247b7a9ee45510bc2b2e6f13900213a30c02	3435723757	386260225	48005534313579	00000000000000000000000000000000000000004781d05cd0caeb614edb2314	0335070c12656d63642e696f393839a8009101ada1fdb2fabe6d6d288969a9d2c2635c8c880e95f1cee950207b38708924a3f1fa687498c110042c04000000000000001f8b0000b6b0230000000000	3574	3082	7368	7989	342124516765	99233216	342749516765	99414496	73175988	21224.6953	46226.35	13.4079	18330.719	5.3169	118664.28422	625000000	181281.25	698175988	202505.9531	Unknown
788278	000000000000000000030b553e70243f0a7406adbe1e4c9b6c286b213d5a2be4	2023-05-04 19:04:15	2023-05-04 18:44:09	1428265	854902	3992971	747364352	2c8be000	101100100010111110000000000000	02190732ca5a0cd2f12af8e440ca27b013a8fc3682fd88318f0c068af348ae4c	1410614345	386260225	48005534313579	00000000000000000000000000000000000000004781fc0625462c47573afb72	0336070c04b00154642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11d2640f9400000000000000	2566	2159	7485	5600	212868703918	61742568	213493703918	61923848	51701019	14995.8809	36206.008	10.5016	12951.511	3.7567	3672.0642407851	625000000	181281.25	676701019	196277.125	Foundry USA Pool
788279	0000000000000000000191ccff8bffde66fb0b83202f6f69d19b4dfe2f9c3881	2023-05-04 19:04:36	2023-05-04 18:46:43	1710169	761091	3993442	729628672	2b7d4000	101011011111010100000000000000	90daf0bbd0fad2ff06410b15d413de39eab941fd9cdf8c3e9110e8fac272179b	4214676374	386260225	48005534313579	0000000000000000000000000000000000000000478227af79c16d2d5f9ad3d0	0337070c1a4d696e656420627920416e74506f6f6c20a5000501af32f54701fabe6d6d2fb2dc0752efc3e1ef87cae4a318a650d88773c6d0c3ee670c53622c214e242002000000000000000000f02e1b00000000000000	2319	2076	8883	7606	374854794929	108726632	375479794929	108907912	61923467	17960.9023	36217.19	10.5047	15511.898	4.4993	6524.5333027567	625000000	181281.25	686923467	199242.1562	AntPool
788280	00000000000000000000af3bed39826eea597114b0e630361191beee60f07ab0	2023-05-04 19:16:54	2023-05-04 18:55:16	1584407	802858	3992981	851722240	32c44000	110010110001000100000000000000	f8e5fe8bbaa5dbdabd613dffca309c287933b01cf54e1c4d5f3e833060a00d6f	3241495830	386260225	48005534313579	000000000000000000000000000000000000000047825358ce3cae1367faac2e	0338070c04a70454642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e34e535a501000000000000	3520	3209	6636	10231	871025280283	252640880	871650280283	252822160	111684884	32394.2012	70503.234	20.4494	27977.87	8.115	16484.518584288	625000000	181281.25	736684884	213675.4531	Foundry USA Pool
788281	000000000000000000031952d1a6e6f567b99ccea298b10487198a64a072ba5f	2023-05-04 19:31:45	2023-05-04 18:56:24	1595276	799205	3992891	730439680	2b89a000	101011100010011010000000000000	83f5247d8f9e276b511697b84a03c1e6a48ae61afa5718f9d55d4cabee1937d6	370110284	386260225	48005534313579	000000000000000000000000000000000000000047827f0222b7eef9705a848c	0339070c04220854642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1734dc860d02000000000000	3990	3644	6371	10630	1550094171142	449604800	1550719171142	449786080	116079810	33668.9492	72778.266	21.1093	29079.486	8.4344	14333.253040931	625000000	181281.25	741079810	214950.2031	Foundry USA Pool
788282	00000000000000000003f8fd892ec12bfed4eda4d9f9444fb6a0278a362b7ad3	2023-05-04 20:04:04	2023-05-04 19:00:14	1461529	845386	3997687	1073676288	3fff0000	111111111111110000000000000000	be8e8d405f82e1f516ac3fa9580cffb22c9c59641f2b6737971e7b1881bae880	938075414	386260225	48005534313579	00000000000000000000000000000000000000004782aaab77332fdf78ba5cea	033a070c2cfabe6d6d4925d3ed5dc18fe89522a98175e41f26143f3c8d52b2bbfee2b444fc4cd1478810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004da70200	3236	3042	5423	12583	979218199361	284022240	979843199361	284203520	161425671	46821.5156	110483.95	32.0459	40396.906	11.7171	9494.4559804491	625000000	181281.25	786425671	228102.7656	F2Pool
788283	000000000000000000021db6cce1ea2da7dbb0c190bbea1f6ab851c416467dd9	2023-05-04 20:12:00	2023-05-04 19:04:15	1427410	855327	3993391	536870912	20000000	100000000000000000000000000000	3b7e967535ce64c99ef840ff84c20c5ec7bea6ba63cf4b93038652aec832bf58	494144929	386260225	48005534313579	00000000000000000000000000000000000000004782d654cbae70c5811a3548	033b070c12656d63642e696f393838a8007f03c7001d57fabe6d6d94dc6d85192427d8e79b94484b3c1a008817e0c480d7833b6d756859601bed2304000000000000003dda00000005018500000000	3252	2912	6620	8241	554263213799	160764048	554888213799	160945328	157319234	45630.4453	110242.414	31.9757	39408.832	11.4306	3614.174270681	625000000	181281.25	782319234	226911.6875	Unknown
788284	00000000000000000000df4f5171e52715f5d5cda27adac978d87edc741bd18a	2023-05-04 20:15:14	2023-05-04 19:04:36	1513676	826337	3992687	697589760	29946000	101001100101000110000000000000	221808fd0c50197db24ee8fda0655a7d316e393fdf052264e1b864f087cb8d53	2330187882	386260225	48005534313579	0000000000000000000000000000000000000000478301fe2029b1ab897a0da6	033c070c04531254642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca5764e7158000000000000	3406	3170	6524	9090	4139913101064	1200781824	4140538101064	1200963072	134604336	39041.9883	88942.914	25.7979	33721.84	9.7811	37923.777984754	625000000	181281.25	759604336	220323.2344	Foundry USA Pool
788285	000000000000000000053f0b2d0c1389869f4de06847aaeb8875369bc9a578f7	2023-05-04 20:19:06	2023-05-04 19:16:54	1675177	772697	3993268	607363072	2433a000	100100001100111010000000000000	0b0cca92aa42022a900a9229d2c2c4ec4f20cfb6023d6349d2df9bf8672fb791	3345546820	386260225	48005534313579	000000000000000000000000000000000000000047832da774a4f29191d9e604	033d070c21506f7765726564206279204c75786f72205465636831303033a4000202c9d6de07fabe6d6dfbdf53bf060466022db31be6f107906e54431e490bc43a5bde4257e3de8a05850200000000000000000118aa9c4c000000000000	4256	4024	6321	10980	375203827004	108827872	375828827004	109009152	105434381	30581.2422	62954.094	18.2598	26412.768	7.6611	1704.1168346768	625000000	181281.25	730434381	211862.5	Unknown
788286	000000000000000000002413c86f9fa9e5f5d658c10d7c8373472d84882e2ad3	2023-05-04 20:22:21	2023-05-04 19:31:45	1552004	813562	3992690	650764288	26c9e000	100110110010011110000000000000	c1d12bce7e38a1e79d222abd6729a7fd9395b0c94d346d91bdb9011c8ce28482	3953652790	386260225	48005534313579	000000000000000000000000000000000000000047835950c92033779a39be62	033e070c04fe1354642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1906d46f00000abb9b000000	3643	3331	6540	8378	1070803824125	310586656	1071428824125	310767936	73708719	21379.2148	47501.7	13.778	18465.912	5.3561	1371.8109242582	625000000	181281.25	698708719	202660.4688	Foundry USA Pool
788287	00000000000000000002e98655f9e68a9eb7ccbba0be20dff4dcd2c9ed0a899a	2023-05-04 20:37:03	2023-05-04 20:04:04	1471634	840407	3992855	538968064	20200000	100000001000000000000000000000	924ce9ebe453d0c51d6c10f79bd578d027c3b5088eb88c9f04e5ea16fdc0b3ac	414400310	386260225	48005534313579	0000000000000000000000000000000000000000478384fa1d9b745da29996c0	033f070c04701754642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0781b30800009d6f04820100	3265	2944	6565	9849	750077281752	217559920	750702281752	217741200	135571145	39322.4102	92141.46	26.7255	33962.62	9.851	6445.78981866	625000000	181281.25	760571145	220603.6562	Foundry USA Pool
788288	00000000000000000002a2d9d2150559bc44e08d1ee2b28742269732a902a53d	2023-05-04 20:47:12	2023-05-04 20:12:00	1632746	786857	3993317	536961024	20016000	100000000000010110000000000000	79a15d6c0c6d15cde55d63aead814fdee4f5324af80e3f7703cea7a9a61b3c67	32110195	386260225	48005534313579	00000000000000000000000000000000000000004783b0a37216b543aaf96f1e	0340070c194d696e656420627920416e74506f6f6c200d008200d3e3e99cfabe6d6d037c94e55df2490e388107df6cc3989482b90dadded35e56bd439877f56fde1f020000000000000000006e1984781d0000000000	3987	3674	6670	10687	650015646155	188537040	650640646155	188718320	86278309	25025.0234	52854.984	15.3306	21613.469	6.2689	14819.883409885	625000000	181281.25	711278309	206306.2812	AntPool
788289	00000000000000000002dc1264df2bf7767a0acfcae25ae7f9072d9db0f3c491	2023-05-04 21:03:35	2023-05-04 20:15:14	1576315	805516	3992863	536895488	20006000	100000000000000110000000000000	86777cad3d45b7481f2d785d7cda2b7e9a869d94c58e1669a250e63039b9f4f1	558871536	386260225	48005534313579	00000000000000000000000000000000000000004783dc4cc691f629b359477c	0341070c04a91d54642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5accc03954630000000000	3970	3621	6330	11438	614559230998	178252912	615184230998	178434192	105762775	30676.4922	67107.59	19.4647	26495.121	7.6849	447473.83299301	625000000	181281.25	730762775	211957.75	Foundry USA Pool
788290	0000000000000000000586b6a930a598775aa646fdbd0c528eb311edd424ddc8	2023-05-04 21:07:34	2023-05-04 20:19:06	1697101	765224	3992773	595050496	2377c000	100011011101111100000000000000	69c2127fc2b224a9e56fcbf468e13c2dc322f3e79ce9b75eb931c6b47c4b7d03	3413176674	386260225	48005534313579	0000000000000000000000000000000000000000478407f61b0d370fbbb91fda	0342070c04971e54642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8cc47e244d000000000000	4368	4078	6664	10202	263914958090	76548536	264539958090	76729816	58444145	16951.7246	34443.664	9.9905	14641.442	4.2466	12446.304758544	625000000	181281.25	683444145	198232.9688	Foundry USA Pool
788291	000000000000000000024586868cc8e3b215b6bccc48a7aee39b337abeed3ba9	2023-05-04 21:14:21	2023-05-04 20:22:21	1630053	787773	3993372	797605888	2f8a8000	101111100010101000000000000000	af18037b15921884a100e1a0caf6fb89c212b73b2aac62d3636bccfd72188861	3851050325	386260225	48005534313579	00000000000000000000000000000000000000004784339f6f8877f5c418f838	0343070c194d696e656420627920416e74506f6f6c2060000403dd98bea9fabe6d6d7c72f8f4157fad6383ed74a16c16b3bcf65f2cf9abcdb70d4d11e8f0305737f70200000000000000000106b7abf1000000000000	3986	3663	7000	9913	2492971752806	723086464	2493596752806	723267712	64236954	18631.9277	39417.25	11.4329	16091.695	4.6675	428003.03960319	625000000	181281.25	689236954	199913.1719	AntPool
788292	000000000000000000017609029bdf900b21b9766e4eb7858863af4972c30398	2023-05-04 21:14:43	2023-05-04 20:37:03	1702102	763635	3993007	939515904	37ffe000	110111111111111110000000000000	b0ded27016a9238010ff17ea121ce479a258f42fa148f4cc02caa3f59c3b64f1	62551570	386260225	48005534313579	000000000000000000000000000000000000000047845f48c403b8dbcc78d096	0344070c13656d63642e696f31303037a800dd02ddba64bcfabe6d6d270b504051712c55524378d4a913d9add2c9575edbd1788372ab659437b49e0604000000000000000000737b43b1000000000000	3598	3295	7648	7701	134911960373	39131216	135536960373	39312496	29762981	8632.7529	17489.93	5.073	7456.4204	2.1626	2478.2058885548	625000000	181281.25	654762981	189914	Unknown
788293	0000000000000000000481178f24d728b167253323f1b3688304911a5c03ed6f	2023-05-04 21:46:16	2023-05-04 20:47:12	1532287	820376	3993415	669048832	27e0e000	100111111000001110000000000000	6efec3cf6b834deac7e0e87d544850002a0693cf36fa895474558fce388ea7fc	3675355800	386260225	48005534313579	000000000000000000000000000000000000000047848af2187ef9c1d4d8a8f4	0345070c194d696e656420627920416e74506f6f6c2060000403e90397e4fabe6d6d5735cede8f34ab6e4d30bb9da34a45275084db195aba1759509faa3947cb185202000000000000000000787033b0020000000000	3225	2877	6188	13307	917730729554	266187792	918355729554	266369072	146739518	42561.7969	95789.23	27.7836	36758.625	10.6619	5923.7104552307	625000000	181281.25	771739518	223843.0469	AntPool
788294	0000000000000000000012aeac1c6ce56d20119b9494bf9e8b6433c815fa4fef	2023-05-04 21:57:59	2023-05-04 21:03:35	1591247	800599	3993044	711557120	2a698000	101010011010011000000000000000	52187a9dcb99921f34881c56c91c7628cacc98dcad89e2c23c5ccffbc86ca32e	2429420129	386260225	48005534313579	00000000000000000000000000000000000000004784b69b6cfa3aa7dd388152	0346070c1b4d696e656420627920416e74506f6f6c39353960000d03ed33a47dfabe6d6d95bdd623b094cb66b5654dfe1cfe11533e46d9142be2b4940109cbe318ccd2f5020000000000000000000559c598f30000000000	3988	3635	6435	11879	1166563860753	338361856	1167188860753	338543136	112820664	32723.6328	70918.125	20.5698	28264.55	8.1983	14043.569563247	625000000	181281.25	737820664	214004.8906	AntPool
788295	000000000000000000015c78949922cb16104bb0d5cfd91cb2b8880229c14acb	2023-05-04 22:02:04	2023-05-04 21:07:34	1616032	793955	3997897	939515904	37ffe000	110111111111111110000000000000	43990db7ee1b432ffe3a09f84ceb178c139e311371be24a0e7ad636253d2d9fa	3043265850	386260225	48005534313579	00000000000000000000000000000000000000004784e244c1757b8de59859b0	0347070c2cfabe6d6d70f66699c3ae6ba413efce82299a9b5a9f1e522b118576df7c2fb352b044e5f210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dd511800	3941	3617	6581	8997	253022950465	73389304	253647950465	73570592	62549097	18142.3652	38717.504	11.2302	15653.018	4.5402	5763.5978887925	625000000	181281.25	687549097	199423.6094	F2Pool
788296	00000000000000000003df2c062bba629e2881e8c96ce604fcedc56b0f197370	2023-05-04 22:13:12	2023-05-04 21:14:21	1401394	863983	3993343	1073676288	3fff0000	111111111111110000000000000000	05d40655cde6c2804f1067b6cd2601687cba41b2eb592de1af3c3373ea2a4fae	498081610	386260225	48005534313579	000000000000000000000000000000000000000047850dee15f0bc73edf8320e	0348070c1c2f5669614254432f4d696e656420627920393335353335323030392f2cfabe6d6dcbee799b8771f66aabe38097d000be11764dc87312d1e8e416ff03e3ed1ac8d4100000000000000010fbfbef033d312fd8925282461838000000000000	2108	1850	7128	6597	552881570157	160363296	553506570157	160544576	135125197	39193.0625	96449.66	27.9753	33850.33	9.8182	61993.927826502	625000000	181281.25	760125197	220474.3125	ViaBTC
788297	0000000000000000000297a5b120c9ce7da0972457cec1a139f5965630eeb9df	2023-05-04 22:40:21	2023-05-04 21:14:43	1356118	880426	3997396	881901568	3490c000	110100100100001100000000000000	20ded608ba091b1acf46c16f2e7011ccaba35c09d5cc5ca525340e62149cb923	3813570892	386260225	48005534313579	0000000000000000000000000000000000000000478539976a6bfd59f6580a6c	0349070c2cfabe6d6d7814e7a325d9b4de601a135513fd1eb292761eaa9b9b5616ec82fa13f3c382e710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008040000	2493	2203	6046	11175	2312545944271	670753920	2313170944271	670935232	155419190	45079.3359	114644.08	33.2525	38896.613	11.2821	28200.560949285	625000000	181281.25	780419190	226360.5938	F2Pool
788298	000000000000000000031aa85279fb828eb0e813d85d6b9e0654668d71b261ee	2023-05-04 22:51:42	2023-05-04 21:46:16	1516565	825605	3993380	547356672	20a00000	100000101000000000000000000000	a0760c5d77ded3f91b4812a591b010da2ee08fe49da77f01fb27bd5ad164e496	2091146646	386260225	48005534313579	000000000000000000000000000000000000000047856540bee73e3ffeb7e2ca	034a070c1c2f5669614254432f4d696e656420627920776573636f726d696e742f2cfabe6d6d2331231e0f0d4835b9c3deccc44b01a4c87713bea3bb85f6d016dd14ed8e5d431000000000000000106f022203e4656e0042c49493590000008a914b00	3295	2845	6524	10416	787761947785	228490352	788386947785	228671632	106999164	31035.1074	70572.336	20.4694	26804.203	7.7745	15266.936596738	625000000	181281.25	731999164	212316.3594	ViaBTC
788299	00000000000000000003427a63d0d65441a5f388da9e86bee7a92516483b7246	2023-05-04 22:56:22	2023-05-04 21:57:59	1850537	714160	3993017	819396608	30d70000	110000110101110000000000000000	0f218c9bec0a9192f25309a4b42bf262720ce515dd38fdf5cefa0b1f9e810236	2333938696	386260225	48005534313579	0000000000000000000000000000000000000000478590ea13627f260717bb28	034b070c04173854642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5112aabe00000000000000	4561	4366	6581	9116	40002019688	11602586	40627019688	11783867	30553997	8862.1865	16513.531	4.7899	7653.9277	2.22	2055.5889083382	625000000	181281.25	655553997	190143.4375	Foundry USA Pool
788300	0000000000000000000516573f50d70d18b7f0608f22e15a5ee8cfcc9b9a33da	2023-05-04 23:03:02	2023-05-04 22:02:04	1732113	753650	3993063	536928256	2000e000	100000000000001110000000000000	a9af413ec14d67b177064b526952431a31683c3b1e640d6e6d405e731ed56cdf	93166220	386260225	48005534313579	00000000000000000000000000000000000000004785bc9367ddc00c0f779386	034c070c049c3954642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19518627e431000000000000	3856	3594	6931	9307	254002956198	73673560	254627956198	73854840	58394452	16937.3105	33718.625	9.7802	14627.931	4.2429	2062.0647475036	625000000	181281.25	683394452	198218.5625	Foundry USA Pool
788301	00000000000000000004d449388c25f9ea065cffe7d1a0ebd722ffc8f87f4a9e	2023-05-04 23:48:48	2023-05-04 22:13:12	1468243	841728	3993427	537886720	200f8000	100000000011111000000000000000	e9edebe9c5d6d59e460f0c57e00cc24063c88740b234d42f99b00cf05deb68ef	1183649391	386260225	48005534313579	00000000000000000000000000000000000000004785e83cbc5900f217d76be4	034d070c1b4d696e656420627920416e74506f6f6c383733e200000214d5fccdfabe6d6d054aa76b62dd4f025e28fe9a05c49ede3b8ba72e2d51175528dd29dc6c802af502000000000000000000e1b14693030000000000	3232	2856	5846	14309	845627858634	245274368	846252858634	245455648	151758415	44017.5273	103387.95	29.9877	38015.836	11.0265	19382.538176347	625000000	181281.25	776758415	225298.7812	AntPool
788302	000000000000000000034d0d5c18a123aa459ba962821ef690221b5ff7de14f9	2023-05-04 23:59:04	2023-05-04 22:40:21	1505983	829085	3993238	536870912	20000000	100000000000000000000000000000	8cd9aaa64deaf8aedff032b331430ec1979f40a9cc840d0b88f0f405420dc0ea	527842708	386260225	48005534313579	0000000000000000000000000000000000000000478613e610d441d820374442	034e070c11627463636f6d383837a8002f0218823267fabe6d6d1b7e92b3e71f495aac742b7e78c5d6e4ab6d207cb972343a6c6d5448d6134b69040000000000000000009c11082a260000000000	3007	2658	6937	10458	1081387753324	313656512	1082012753324	313837792	131214802	38058.8516	87150.94	25.2781	32870.84	9.5342	45320.823094033	625000000	181281.25	756214802	219340.1094	Unknown
