id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825032	000000000000000000004ac432ab379eac5a481b777c150d3bf7a1d165aa1bc4	2024-01-09 18:14:01	2024-01-09 16:42:12	1667027	775350	3993077	598540288	23ad0000	100011101011010000000000000000	63e7e2babb317a0918dccde5a86d8d6c33660eaf1382050e31f627ab721588d2	3764823252	386127977	73197634206448	000000000000000000000000000000000000000064ceffa1915c8778460232a1	03c8960c04e98c9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15581ed4ab78000000000000	3172	2858	7509	9120	1180048467070	555909056	1180673467070	556203456	63676165	29997.2051	38204.246	17.9975	15950.955	7.5144	584018.62507525	625000000	294431.25	688676165	324428.4688	Foundry USA Pool
825033	00000000000000000003cbb841e8e80e8715e2e2dc8a19a7347728b6bb33f1d9	2024-01-09 18:21:08	2024-01-09 17:14:53	1943796	683159	3993273	711671808	2a6b4000	101010011010110100000000000000	42544f9c871b20897209af7eb6e8085ce44d3c0dbe2b34a979e6eddd72592ed4	1656350990	386127977	73197634206448	000000000000000000000000000000000000000064cf42347aebabf7c2cfad5a	03c9960c172f5669614254432f4d696e656420627920706f7772652f2cfabe6d6da1dd11dcb401249e5ee26d78ca215be7688c8a7edf1d03d31e388b964f9fef04100000000000000010a293c2024b504d0594fc123aa302000000000000	2508	2322	8066	6821	792245945696	373219136	792870945696	373513568	105863659	49871.3125	54473.457	25.6617	26520.328	12.4933	48245.102825067	625000000	294431.25	730863659	344302.5625	ViaBTC
825034	000000000000000000038daa4026043f3983e6a808a8344381ef53d3451d344e	2024-01-09 18:28:51	2024-01-09 17:27:31	1625715	789118	3993069	537509888	2009c000	100000000010011100000000000000	867473563d3cc13a074643a7ea7810b77f88c3fda772721e090fe9076c78301f	1992192622	386127977	73197634206448	000000000000000000000000000000000000000064cf84c7647ad0773f9d2813	03ca960c0464909d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8b4f3edcd4000000000000	2124	1950	7181	6672	1644840580091	774867968	1645465580091	775162368	60904946	28691.7109	37470.33	17.6517	15256.792	7.1874	20485.152111172	625000000	294431.25	685904946	323122.9688	Foundry USA Pool
825035	000000000000000000036d8ced6851f09f72b9fe97683e1ee3bcf60c1b81e208	2024-01-09 18:35:48	2024-01-09 17:54:57	1698622	764757	3992893	603217920	23f46000	100011111101000110000000000000	1ef2c739a7808ca0aaa115d7805ecede01ed4c450e68f09b4b247a58463bc9d6	2563324581	386127977	73197634206448	000000000000000000000000000000000000000064cfc75a4e09f4f6bc6aa2cc	03cb960c0404929d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f481ea1b5789dc18e00000000	3071	2849	7452	7969	563216966728	265325888	563841966728	265620320	59439743	28001.4688	34999.04	16.4877	14890.413	7.0145	121857.4027881	625000000	294431.25	684439743	322432.7188	Foundry USA Pool
825036	00000000000000000001308ec4fcdff8aad53762a836d5096f41ddb068c24cbb	2024-01-09 18:44:57	2024-01-09 18:08:25	1646207	782305	3993122	656105472	271b6000	100111000110110110000000000000	995b9cbbe1885a30fde01e4fd8b30211593f813caa4ae926ecc5743df63e2a1e	1995384093	386127977	73197634206448	000000000000000000000000000000000000000064d009ed3799197639381d85	03cc960c172f5669614254432f4d696e65642062792067697361682f2cfabe6d6dd9db4f84bfcd6ab393191aa4010abfca8e98d518193ce50355032297755a8776100000000000000010de93ec03e076a795f63e655704be000000000000	2696	2470	7487	7217	979808457581	461577952	980433457581	461872384	62269616	29334.5938	37835.24	17.8237	15600	7.349	80405.513531191	625000000	294431.25	687269616	323765.8438	ViaBTC
825037	0000000000000000000091c5a281798916835808be23053b1e947459e54f8489	2024-01-09 18:46:42	2024-01-09 18:14:01	1998850	664853	3993409	622665728	251d2000	100101000111010010000000000000	f7a06823a6303f03debc7a0449576a9d1aada0a51372ce4392ce5fa9201e982b	2238451808	386127977	73197634206448	000000000000000000000000000000000000000064d04c8021283df5b605983e	03cd960c1b2f5669614254432f4d696e656420627920656765726d696e65722f2cfabe6d6d75d8b52429933d404d04c0f319f521ad5c75f5063109eedcffee8ba80b417f96100000000000000010e593cf008a23af382ec036f9cd24000000000000	2949	2854	7771	5191	180969932963	85253128	181594932963	85547560	37940326	17873.3086	18984.887	8.9436	9504.297	4.4772	13228.96062646	625000000	294431.25	662940326	312304.5625	ViaBTC
825038	00000000000000000002baa43ad27ffbee9ecceff6e8262c5ed1312eb62eff6d	2024-01-09 18:57:08	2024-01-09 18:21:08	1625141	789237	3992852	683802624	28c20000	101000110000100000000000000000	8612288f1b545c331be1dce4068770055d07ad85f0315aaa34c99e90d3af3cdf	3832390	386127977	73197634206448	000000000000000000000000000000000000000064d08f130ab7627532d312f7	03ce960c0404979d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0289c0d1ea000000000000	2714	2483	7218	7847	1103252481475	519731200	1103877481475	520025632	59649532	28100.2988	36710.93	17.2942	14943.121	7.0395	363602.31165328	625000000	294431.25	684649532	322531.5625	Foundry USA Pool
825039	000000000000000000037e7fe61d552bc1b10dd392e6d3dc20f42e9080382702	2024-01-09 19:07:49	2024-01-09 18:28:51	1687379	768620	3993239	536870912	20000000	100000000000000000000000000000	ef7648bce88deb5a9a496cdcb8e96672c203a874efd2c1bcbfaef87d0ba86bac	3391077021	386127977	73197634206448	000000000000000000000000000000000000000064d0d1a5f44686f4afa08db0	03cf960c1b2f5669614254432f4d696e6564206279207361656564313337342f2cfabe6d6d80f4fc3d92d10696a441edc80d24559fec3ffbf242c90a1f4eba5ae922f0920d1000000000000000102194b304a4bf7b2a12fa12bf184a000000000000	2893	2689	8000	8451	622060439808	293046464	622685439808	293340896	68722264	32374.3711	40736.906	19.1908	17216.104	8.1103	51809.980941323	625000000	294431.25	693722264	326805.625	ViaBTC
825040	00000000000000000001d230de6a47fc844c20a19cd02405ea25a8b5851dc857	2024-01-09 19:10:05	2024-01-09 18:35:48	2035023	652610	3992853	549453824	20c00000	100000110000000000000000000000	541ebc87d18b4a4b19e8ac85f77b7c32b4088e569d48024f9e01faffb90f6ce9	3312250378	386127977	73197634206448	000000000000000000000000000000000000000064d11438ddd5ab742c6e0869	03d0960c040e9a9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f223c16713e5e000000000000	1516	1450	8450	2896	77741460680	36623224	78366460680	36917656	39421591	18571.1172	19374.398	9.1269	9875.71	4.6525	16728.414291547	625000000	294431.25	664421591	313002.375	Foundry USA Pool
825041	00000000000000000001580d05db6e6853ae5a913e6be7dab1b79d80ddc49691	2024-01-09 19:21:53	2024-01-09 18:44:57	1677663	771914	3993405	536895488	20006000	100000000000000110000000000000	59b0d69c61cecb493981e707d415fb033f2bb8245c2f1aa5cb1ff812a2c64c5b	4030738511	386127977	73197634206448	000000000000000000000000000000000000000064d156cbc764cff3a93b8322	03d1960c1b2f5669614254432f4d696e656420627920646967696962616d612f2cfabe6d6ded16ea0a22e1a7ec4a9847c774fef82f27142123446797359619efff5d3fb3e61000000000000000105194200323bcad8403104ed1fa61870000000000	2736	2557	6769	9329	744009352549	350495360	744634352549	350789792	67554778	31824.3809	40276.82	18.9741	16922.926	7.9723	63422.396534948	625000000	294431.25	692554778	326255.625	ViaBTC
825042	00000000000000000003a3927282def3cb9333d27a3e57fb796b7b98f1051cb1	2024-01-09 19:27:57	2024-01-09 18:46:42	1970222	674366	3993320	719831040	2ae7c000	101010111001111100000000000000	8573cbd058c61dd540372f976515ab0f690375a0552e3d628a257cce7891829a	3923963078	386127977	73197634206448	000000000000000000000000000000000000000064d1995eb0f3f4732608fddb	03d2960c1b2f5669614254432f4d696e656420627920696365736d7331396b2f2cfabe6d6d96974be71f3503fe00657a7a37e04b3ce43475bcdcc3d4275ef016155dde48f910000000000000001065944406d3f4c56d3513ec1cf482000000000000	2385	2217	6140	5440	312449535410	147191856	313074535410	147486288	50916345	23986.1816	25848.209	12.1767	12755.158	6.0088	27188.077210735	625000000	294431.25	675916345	318417.4375	ViaBTC
825043	00000000000000000001bf0e33e237b8f517fa9dbaac41bc3fc7707cfb8cfe8e	2024-01-09 19:32:00	2024-01-09 18:57:08	1295715	899205	3993330	536879104	20002000	100000000000000010000000000000	8cf2f22ccc9ce05745235e4adea1b64e2c4f8e4bb824571b2fafcba17de71da5	2645913288	386127977	73197634206448	000000000000000000000000000000000000000064d1dbf19a8318f2a2d67894	03d3960c1062696e616e63652f96014905a307a1b7fabe6d6d2292ed263bfad9d043af0c276ab6792514867b55d2b7f8b083eeed8d390bb74210000000000000000000a90eaabe0e0000000000	1226	1030	4537	3333	268867386839	126660736	269492386839	126955168	44478131	20953.2031	34337.113	16.1758	11142.022	5.2489	43657.515352543	625000000	294431.25	669478131	315384.4375	Binance
825044	00000000000000000002f9be76f2990e701af8e9f2684b64879ea27a71a4e3ff	2024-01-09 19:49:55	2024-01-09 19:07:49	1629780	787689	3992847	558768128	214e2000	100001010011100010000000000000	faee8fe426a651a9904c9bacd7da0899c7dc3cf5e7d359f9095c1d3f018a2d8e	277858938	386127977	73197634206448	000000000000000000000000000000000000000064d21e8484123d721fa3f34d	03d4960c0464a39d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4416135c0000000000000007	3096	2878	7436	10452	1314669165646	619327488	1315294165646	619621952	84332695	39728.2891	51754.266	24.3808	21126.658	9.9527	105576.77989175	625000000	294431.25	709332695	334159.5312	Foundry USA Pool
825045	00000000000000000002fc0176e80b9b98888a61d1057c7eb3136f6157f1d03d	2024-01-09 19:54:39	2024-01-09 19:10:05	1863472	710039	3993589	823189504	3110e000	110001000100001110000000000000	514889ddce25b875dfc0a234a28d9d8ce27cc955cf796cd20caf70905b9d0dfb	3547399207	386127977	73197634206448	000000000000000000000000000000000000000064d261176da161f19c716e06	03d5960c194d696e656420627920416e74506f6f6c202e008302ab217775fabe6d6d7dadffdc83a871c3d757438fc9d021576dd386df5f4b91399b513b58897028e41000000000000000000030c5c500000000000000	2396	2255	7865	8112	309043432870	145587264	309668432870	145881696	52731769	24841.4082	28304.807	13.3342	13210.033	6.2231	35655.955698235	625000000	294431.25	677731769	319272.6562	AntPool
825046	00000000000000000002d74996592b63160fae35a0e504a5858f706ebff4e099	2024-01-09 19:58:24	2024-01-09 19:21:53	2590869	468918	3997623	595361792	237c8000	100011011111001000000000000000	43e55533172a6a484e8e30fb3a72b27b748f5d7c17d570281256ea50aaee7197	1697342155	386127977	73197634206448	000000000000000000000000000000000000000064d2a3aa57308671193ee8bf	03d6960c2cfabe6d6d187b69017d41fa9a05f5860d6bf56ac3f5299de69cb42f96539c25794add341210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c3410000	3249	3169	4674	5728	122148186632	57542788	122773186632	57837220	43134584	20320.2715	16651.87	7.8446	10795.103	5.0854	6318.5436621306	625000000	294431.25	668134584	314751.5312	F2Pool
825047	00000000000000000001d649a55fed010d1fb72961ade1f868f52b05432d9bea	2024-01-09 20:16:50	2024-01-09 19:27:57	1986043	668940	3992863	538361856	2016c000	100000000101101100000000000000	53bcc874aff6d95966dddaaa682e37ba065529141b603fbd34ae0e9adec10358	138621759	386127977	73197634206448	000000000000000000000000000000000000000064d2e63d40bfaaf0960c6378	03d7960c04b3a99d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c2ee164017000000000000	2507	2287	6020	9136	2275977367598	1072190208	2276602367598	1072484608	88337934	41615.1172	44486.02	20.9569	22129.943	10.4252	130807.33609128	625000000	294431.25	713337934	336046.375	Foundry USA Pool
825048	000000000000000000022dedb5a6b8f88e9c9d20800f44f62aa8082048c75d33	2024-01-09 20:54:29	2024-01-09 19:32:00	1567666	808645	3993601	692273152	29434000	101001010000110100000000000000	5980cf6b98064ad58c2751dc50c0fe84bc0dfcdffa4f42239b7113a9e808f437	654481221	386127977	73197634206448	000000000000000000000000000000000000000064d328d02a4ecf7012d9de31	03d8960c1a4d696e656420627920416e74506f6f6c207a002a02c086508a01fabe6d6d92fcf8b309dd023c38e72d3e2872ae72a93def88af931ea4cae1c56f78ac9685100000000000000013b90000e1c5020000000000	3505	3124	7101	11808	1836036705044	864938560	1836661705044	865232960	131272358	61841.0938	83762.88	39.4599	32885.465	15.4918	771971.48336292	625000000	294431.25	756272358	356272.3438	AntPool
825049	00000000000000000003630bd263fc31c16cc1f72eb40e7a9a906d803123f43e	2024-01-09 21:01:22	2024-01-09 19:49:55	1698022	765000	3993022	557277184	21376000	100001001101110110000000000000	228a7119b380ef507c17ae8201720906ebbbb1f0d8d318a9730c6612cf48d7fc	3130021978	386127977	73197634206448	000000000000000000000000000000000000000064d36b6313ddf3ef8fa758ea	03d9960c0424b49d652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f133e59e8bf0019010000ffffffff	2839	2604	7459	8284	703589119018	331453792	704214119018	331748224	68101493	32081.9316	40114.965	18.8978	17060.885	8.0373	40838.48292373	625000000	294431.25	693101493	326513.1875	MaraPool
825050	000000000000000000032646515594b52ad34f2c91091db2d6210cfe822cc623	2024-01-09 21:02:48	2024-01-09 19:54:39	1749302	749418	3997556	939524096	38000000	111000000000000000000000000000	b78e55de555d898fcb20f3f4419dd960814fac7d19f7426426811dcb52d43df3	517887234	386127977	73197634206448	000000000000000000000000000000000000000064d3adf5fd6d186f0c74d3a3	03da960c2cfabe6d6def222356bde66488e1de777581719da5875b83229834c788e294112bd1654cca10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e7a6202a	2162	1984	6138	8171	931054193731	438610336	931679193731	438904736	48258416	22734.0566	27595.033	12.9997	12077.624	5.6898	16220.012731657	625000000	294431.25	673258416	317165.3125	F2Pool
825051	000000000000000000037f5bd42da698cf0bad3625cef5771db2790e13a943b9	2024-01-09 21:07:22	2024-01-09 19:58:24	1916369	692203	3992978	547356676	20a00004	100000101000000000000000000100	bde6b6d33cf5fd91141e76cfc3419f00d0a6ef94709d805fa3121b7a006edb6c	1025449495	386127977	73197634206448	000000000000000000000000000000000000000064d3f088e6fc3cee89424e5c	03db960c048ab59d652f53424943727970746f2e636f6d20506f6f6c2f0ec831dfb164000000000000	2413	2267	6242	7449	2122268900624	999779648	2122893900624	1000074112	57038714	26870.3672	29768.441	14.0234	14288.506	6.7314	88875.408819141	625000000	294431.25	682038714	321301.625	SBICrypto
825052	00000000000000000000d4bb3558f99b3d5533f5e2967a891f5deffa55f28785	2024-01-09 21:10:20	2024-01-09 20:16:50	2238642	584981	3993585	536977408	2001a000	100000000000011010000000000000	3edcf3be2a94ad1a06a9070fed85597c052ca5a497499a56258c81f1d0ebbd44	4198282754	386127977	73197634206448	000000000000000000000000000000000000000064d4331bd08b616e060fc915	03dc960c194d696e656420627920416e74506f6f6c207a008b02c6325701fabe6d6d253c8dd6c5e59d265f21df14fcdfd0a40ca6794e60afba13fcd8dd1c3d1f2ec91000000000000000b297000063d5040000000000	2430	2301	6120	6688	386491225019	182072144	387116225019	182366576	44641039	21029.9473	19945.357	9.3959	11183.205	5.2682	12939.019155467	625000000	294431.25	669641039	315461.1875	AntPool
825053	00000000000000000000c1af297953cb748e5eeeec4b618c5b8773a988021672	2024-01-09 21:12:59	2024-01-09 20:54:29	2034334	652887	3992995	1006632964	3c000004	111100000000000000000000000100	e1ae3ea9441c76ecc80e617a235e6c1bf27f7255c84ce884ddaec90fb27f865b	2544452551	386127977	73197634206448	000000000000000000000000000000000000000064d475aeba1a85ed82dd43ce	03dd960c04dbb69d652f53424943727970746f2e636f6d20506f6f6c2f097bb4d6cab2646f0d0a0000	2475	2357	6534	7011	275506523530	129788368	276131523530	130082800	42732698	20130.9473	21008.729	9.8971	10704.726	5.043	320547.35097324	625000000	294431.25	667732698	314562.1875	SBICrypto
825054	000000000000000000038b9b3c40de4eba62298cfdb4f679774f7fff788757cf	2024-01-09 21:13:35	2024-01-09 21:01:22	1432671	853688	3993735	743407616	2c4f8000	101100010011111000000000000000	f34c912eca7ce1c68e7ecef8dbc01a22d080b8704d87f21d636f4deff6ed9341	18770490	386127977	73197634206448	000000000000000000000000000000000000000064d4b841a3a9aa6cffaabe87	03de960c1b4d696e656420627920416e74506f6f6c3833309600ff02c75b195efabe6d6dc0f6e8554fd0cee1dd75e322a28cbd4f3f7593f1f15d61bdc76420209be0deb210000000000000000000d21f1400000000000000	478	333	9080	1157	13100878178	6171692.5	13725878178	6466124	31733397	14949.2861	22157.191	10.4379	7949.377	3.7447	9363.8607514295	625000000	294431.25	656733397	309380.5312	AntPool
825055	00000000000000000002e0780dc578b85b9d8aa76db00ccdfca8629b353dfb43	2024-01-09 21:15:51	2024-01-09 21:02:48	1187051	935460	3993431	691437568	29368000	101001001101101000000000000000	38bdedc1a8dd38e9b00255e0c995ebc6935034f0e2c33c761c7e89636b2df6b0	1048254468	386127977	73197634206448	000000000000000000000000000000000000000064d4fad48d38ceec7c783940	03df960c194d696e656420627920416e74506f6f6c207a007f05c82b640bfabe6d6d8be33db345a43f8dbe707b2ff2399ccba62d0a1fe4fbecd6a4b7f791bc93a6541000000000000000000039ff6b00000000000000	807	669	6727	2004	214217285012	100915624	214842285012	101210056	36500045	17194.8066	30760.814	14.4912	9144.125	4.3076	8029.7238928221	625000000	294431.25	661500045	311626.0625	AntPool
825056	00000000000000000002e9c02933b112c4ffa1162bf7608f47408532287845cb	2024-01-09 21:29:52	2024-01-09 21:07:22	1915391	692760	3993671	561274880	21746000	100001011101000110000000000000	d4bdd7c11bbd37ebc19ab01962316d4d9fa3496ec9fce01b1fe3b6c72dc013a6	216950176	386127977	73197634206448	000000000000000000000000000000000000000064d53d6776c7f36bf945b3f9	03e0960c1b4d696e656420627920416e74506f6f6c3935397a000403cd2ed82cfabe6d6dc504de37fb59fdea550c280bd0b846422c5c7ee0ae43dec5522897f0f081d2eb10000000000000000000d434232a010000000000	2871	2716	6561	8993	2467747588330	1162531200	2468372588330	1162825600	85968997	40499.1367	44894.44	21.1491	21536.016	10.1454	136180.95784456	625000000	294431.25	710968997	334930.375	AntPool
825057	000000000000000000036ae37a1456f6c50808da6fd3d15df178e9f77cdae366	2024-01-09 21:37:27	2024-01-09 21:10:20	1771811	740525	3993386	553877504	21038000	100001000000111000000000000000	e274c31fda862e2c5c1d08ab67512ab00ba321868a5d19a70b685063e4b6bcad	1576337516	386127977	73197634206448	000000000000000000000000000000000000000064d57ffa605717eb76132eb2	03e1960c1a2f5669614254432f4d696e656420627920766164696d3030382f2cfabe6d6d726b8e06bb21259b015475212e6bc5a8a935183c4f244021f8021d0a83d66138100000000000000010f995970152946c8c53bf64b12f01000000000000	3047	2906	6385	9592	1078990050338	508301408	1079615050338	508595840	60311762	28412.2676	34047.3	16.0392	15108.558	7.1177	76253.901434793	625000000	294431.25	685311762	322843.5312	ViaBTC
825058	000000000000000000033acd4a29125e3eb966e4df85e1afbbd934b4aa58da84	2024-01-09 22:00:24	2024-01-09 21:12:59	1768152	741875	3993777	707657728	2a2e0000	101010001011100000000000000000	2d6dcce07db4f9f39f345f82beac72f24120c9e0cc870ce14664aa940f4869e7	1142517404	386127977	73197634206448	000000000000000000000000000000000000000064d5c28d49e63c6af2e0a96b	03e2960c194d696e656420627920416e74506f6f6c202e007801d81a6ae4fabe6d6d0b72f51f1a14f67642c1a3f70e843ca570648d69612ddfea3e903b2abe4cff421000000000000000c167000067eb010000000000	3435	3223	6783	10306	1036834900780	488442560	1037459900780	488736992	87176259	41067.8633	49316.848	23.2327	21837.822	10.2877	86012.941705336	625000000	294431.25	712176259	335499.125	AntPool
825059	000000000000000000006c9bc84e98dd9db96e7002a719a4800d7bfad16d5b16	2024-01-09 22:01:19	2024-01-09 21:13:35	2092796	633384	3992948	761561088	2d648000	101101011001001000000000000000	173ba9195bb1f9268966dbabbbb652bd1af8c1b88e532e7ae940e24af940424f	3034902849	386127977	73197634206448	000000000000000000000000000000000000000064d60520337560ea6fae2424	03e3960c042fc29d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f296ec84e0d16000000000000	2980	2899	5870	7879	131073361942	61747352	131698361942	62041780	41466275	19534.3477	19816.629	9.3356	10387.687	4.8937	10515.607435132	625000000	294431.25	666466275	313965.5938	Foundry USA Pool
825060	000000000000000000012210612bb2aee24814478765d2f334fa152ad96f1780	2024-01-09 22:14:43	2024-01-09 21:15:51	1869433	709475	3997858	1040187392	3e000000	111110000000000000000000000000	7c28ef8accb12bd584ccaa8f31424c807c5bef3f8814f819bf6d9a1d7083df0b	107827240	386127977	73197634206448	000000000000000000000000000000000000000064d647b31d048569ec7b9edd	03e4960c2cfabe6d6dce9f4d6c4ff0e832665bd5206a247d35ffb436debf4f39fb2f6f49f501c7862b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500604f3113	3171	3011	6870	9395	939627103384	442648928	940252103384	442943360	84097773	39617.6211	44997.6	21.1981	21045.541	9.9146	159387.996809	625000000	294431.25	709097773	334048.875	F2Pool
825061	00000000000000000000bded72d2e7bc334396715aad7c8645c6be83201c4f2a	2024-01-09 22:34:03	2024-01-09 21:29:52	1751232	747508	3993756	697942016	2999c000	101001100110011100000000000000	7cf266dd7c52cc32e31136397555b839c727a83d15c777d910d9ac9c0270e1c0	3243138078	386127977	73197634206448	000000000000000000000000000000000000000064d68a460693a9e969491996	03e5960c194d696e656420627920416e74506f6f6c207a005f07e422ff3dfabe6d6d57ac79648d639380e6260f4a98b5047b21b44a4831ee980a55db8baa9359882a100000000000000098d90000b802000000000000	3132	2949	7221	9352	1486438677837	700246400	1487063677837	700540800	94028989	44296.1172	53707.617	25.3013	23554.568	11.0965	159991.53597758	625000000	294431.25	719028989	338727.375	AntPool
825062	0000000000000000000316afe6fb3d2b6f6ef40119fe129f52ba5476411bf7b9	2024-01-09 22:38:29	2024-01-09 21:37:27	1763423	743212	3993059	555540480	211ce000	100001000111001110000000000000	8d287a19bf856f67a04315c394868f432903e8624f568e2f8b17030b4bc5b050	1124280348	386127977	73197634206448	000000000000000000000000000000000000000064d6ccd8f022ce68e616944f	03e6960c04e5ca9d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e062b4a2558000000000000	2286	2127	6280	6508	648870945411	305676608	649495945411	305971040	56182826	26467.168	31865.463	15.0113	14073.929	6.6301	17166.012673386	625000000	294431.25	681182826	320898.4062	Foundry USA Pool
825063	000000000000000000019475d7697aa72a86899146cbe20a1b0d7a7d9f51f7d2	2024-01-09 22:53:57	2024-01-09 22:00:24	1971779	673851	3993332	1006632960	3c000000	111100000000000000000000000000	5a9dbe977a099f8cb968388b20b3e9a302ef73afe4fcc71160ec48b2beb8e468	3262897842	386127977	73197634206448	000000000000000000000000000000000000000064d70f6bd9b1f2e862e40f08	03e7960c192f5669614254432f4d696e656420627920736c61766135322f2cfabe6d6d3f4a3d9d17ed0b5f13ec4efc487e0f08efe34f112643a633aa2170db9c3038b4100000000000000012e996c7bb5bb77deefe371454518b4526220000000000	2960	2814	5570	9252	1121574528537	528362560	1122199528537	528656960	81171220	38238.9492	41174.863	19.3971	20334.307	9.5791	112589.69536427	625000000	294431.25	706171220	332670.1875	ViaBTC
825064	00000000000000000001052effacb8a9f2dfef56e9c83545e8f9a7d64f713b91	2024-01-09 23:15:36	2024-01-09 22:01:19	1575483	805843	3993012	559882240	215f2000	100001010111110010000000000000	ced6b65fd775a91c800865be94b8a44c979b5d1f432c6c3a8f0d0ebd05d36b9b	4057543760	386127977	73197634206448	000000000000000000000000000000000000000064d751fec3411767dfb189c1	03e8960c0498d39d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b340edf202000000000000	3302	3091	6762	12179	1544645551227	727667072	1545270551227	727961472	75564356	35597.6133	47971.703	22.5991	18929.27	8.9173	66441.355743702	625000000	294431.25	700564356	330028.875	Foundry USA Pool
825065	000000000000000000019f19356daa660e1f29a304ac08608d7df530ad52f79f	2024-01-09 23:25:59	2024-01-09 22:14:43	1723145	756835	3993650	536870912	20000000	100000000000000000000000000000	5bc2735379a573b3c31088f30c2200c49d0f69025876ce5f886d01680fd155ec	809613611	386127977	73197634206448	000000000000000000000000000000000000000064d79491acd03be75c7f047a	03e9960c1b4d696e656420627920416e74506f6f6c393630b4010301f6aaa4ecfabe6d6dfd71b3125320958dcb5ca98d9f58fd22858e04e0505f731f32894f4e06f2642c100000000000000000014f5d4757000000000000	3431	3237	7339	9163	1337662065480	630159232	1338287065480	630453632	63664825	29991.8633	36957.105	17.4101	15948.702	7.5134	16919.825436662	625000000	294431.25	688664825	324423.125	AntPool
825066	000000000000000000022bffa1d2e38d0dbb693faf63dcbb4039c1c8ee981a75	2024-01-09 23:27:46	2024-01-09 22:34:03	1735648	752603	3993457	571998208	22180000	100010000110000000000000000000	6f74222562323d81293be0a80ff439c1506e590b7340709298f1f41e849740ad	420730304	386127977	73197634206448	000000000000000000000000000000000000000064d7d724965f6066d94c7f33	03ea960c194d696e656420627920416e74506f6f6c202e007200f758f677fabe6d6dbd5b0816c470d6312721822d9cde632a5248cce329b8a45fcd00b3f372b9ca991000000000000000e45700001b21000000000000	1802	1718	8078	6414	109765322598	51709344	110390322598	52003776	41113566	19368.1895	23694.217	11.162	10299.854	4.8522	5631.8042758461	625000000	294431.25	666113566	313799.4375	AntPool
825067	00000000000000000001965bdf3f2efbd463320542dcbeb2a3e46b03879d98c7	2024-01-09 23:27:57	2024-01-09 22:38:29	2052164	647017	3993215	536969216	20018000	100000000000011000000000000000	9682e5c4f8e04e410afda167471042763a1002822fe30d40791ae36f6dd51399	2643133093	386127977	73197634206448	000000000000000000000000000000000000000064d819b77fee84e65619f9ec	03eb960c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8fec52ac109d65656c8937c8e45cbf47d92b0cb85ae860975323189a06a4e3f5100000000000000010549766002688c82fc5a98e99f4a5000000000000	2605	2526	7688	4520	20693600938	9748548	21318600938	10042980	34629839	16313.7705	16878.016	7.9511	8675.342	4.0867	9274.3965038952	625000000	294431.25	659629839	310745.0312	ViaBTC
825068	000000000000000000020c98411bb7c3b2d0aa7f635fda12536e97e2b5a383c8	2024-01-09 23:28:21	2024-01-09 22:53:57	3146423	282214	3993065	731521024	2b9a2000	101011100110100010000000000000	bbb7e4df1c109e29ff4ba71f42ba6fe0ad8ee853f3a46f43f919b1a737142697	1893056564	386127977	73197634206448	000000000000000000000000000000000000000064d85c4a697da965d2e774a5	03ec960c0495d69d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be5f163190b000000000000	1090	1063	2001	4197	579534812828	273013056	580159812828	273307488	32704117	15406.582	10395.044	4.897	8192.445	3.8592	21480.737497096	625000000	294431.25	657704117	309837.8438	Foundry USA Pool
825069	000000000000000000031143bee5431341e2960ee15fa08182c25992b23ab204	2024-01-09 23:39:32	2024-01-09 23:15:36	1707206	761923	3992975	734543872	2bc84000	101011110010000100000000000000	30fc743f784682a53ef5baf74943fff32351cbf7e7c3da9db556db757fadf3e0	2541624330	386127977	73197634206448	000000000000000000000000000000000000000064d89edd530ccde54fb4ef5e	03ed960c1462696e616e63652f31303131b4016600fb8e511bfabe6d6d461f55aff0f96333273d5645e2fafc5a39a01d7e2b8d62be04b0e94b6e5e862a10000000000000000000e43c9001000000000000	2659	2536	7450	7775	735833260660	346643680	736458260660	346938112	65588014	30897.8574	38426.934	18.1026	16431.695	7.741	53114.485702516	625000000	294431.25	690588014	325329.0938	Binance
