id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786526	000000000000000000046a3479a1bcc18bc52bfe3dd1d7f723506cce76fe504c	2023-04-22 11:17:52	2023-04-22 11:06:12	42124	20638	104038	862560256	3369a000	110011011010011010000000000000	a20db9456a7a98fb8a41373cf3e7622895e0afe9797ccf409c17b15e2571fcc8	2855268913	386254649	48712405953118	00000000000000000000000000000000000000004652d5966df50f9553389a1e	035e000c045ac243642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13aa84e90000000000000000	110	96	197	271	4446746709	1213117	5071746709	1383623.25	408495	111.4415	9765.832	2.6643	3967.2805	1.0822	2520.4993960189	625000000	170506.25	625408495	170617.6875	Foundry USA Pool
786527	000000000000000000054f6eb8ae69877740d5ecc0a57af40dc27a41cc7db94f	2023-04-22 11:31:05	2023-04-22 11:07:19	1731660	662129	3718047	833404928	31acc000	110001101011001100000000000000	8ff39fa611ea54965b022439a225c8b1991523b5ab59d6cbb559a6e24d625150	1065634149	386254649	48712405953118	0000000000000000000000000000000000000000465301e457ea23e8d625b580	035f000c047ac543642f466f756e6472792055534120506f6f6c202364726f70676f6c642f173d7677f51c010000000000	2882	2531	6474	7690	522760987612	142614432	523385987612	142784928	11773169	3211.8381	6799.9424	1.8551	3167.4128	0.864	113161.21829065	625000000	170506.25	636773169	173718.0938	Foundry USA Pool
786528	000000000000000000042990e27282ac432ab118b9e515185bf198a2c842eee1	2023-04-22 11:36:06	2023-04-22 11:07:31	670319	275447	1496660	549453824	20c00000	100000110000000000000000000000	06b1f4a7d2e13c2dafb9b0d4d065e0322adc1b21138053b5554ada4176512620	1035308434	386254649	48712405953118	000000000000000000000000000000000000000046532e3241df383c5912d0e2	0360000c2cfabe6d6dd991e5fe0af9304e125a020460d9ed6f95d40ae5bb60f08a16104de8eebbfb5610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d9caca74	1307	1171	2770	3165	235962614158	64372960	236587614158	64543468	4337435	1183.2957	6475.059	1.7664	2901.3643	0.7914	2455.1375896185	625000000	170506.25	629337435	171689.5469	F2Pool
786529	000000000000000000027936edbef7fe30183aeefe6ae436c18dfb93e90c9ec2	2023-04-22 11:36:24	2023-04-22 11:08:25	24986	15445	71321	715071488	2a9f2000	101010100111110010000000000000	86b9af1ad553a91cce9362d2c8340a58135e83f6c730e313e362542fce17380d	3831848210	386254649	48712405953118	000000000000000000000000000000000000000046535a802bd44c8fdbffec44	0361000c04b8c643642f466f756e6472792055534120506f6f6c202364726f70676f6c642f186e9ea01e00000000000000	71	59	107	214	14413139214	3932048.5	15038139214	4102554.75	422034	115.1351	17092.625	4.6631	6007.687	1.639	337.5725878598	625000000	170506.25	625422034	170621.3906	Foundry USA Pool
786530	000000000000000000048118b5ad731abef59f30f1f6865273791e5953a71246	2023-04-22 11:39:13	2023-04-22 11:17:42	1013748	202843	1622277	541065216	20400000	100000010000000000000000000000	fc333c2403cb3e0c930c785545b5571565bc95fd78b61b826e4b0ea29479e7b8	2765264013	386254649	48712405953118	0000000000000000000000000000000000000000465386ce15c960e35eed07a6	0362000c4c012f42696e616e63652f3736b904f3c78f12472f751817c33a8855f14c1018971293000000000000	1166	1088	1902	2455	53956410110	14719848	54581410110	14890354	2529265	690.0088	2495.6929	0.6809	1560.118	0.4256	1096.822444162	625000000	170506.25	627529265	171196.2656	Binance
786531	000000000000000000044f1b34dc4f8749795e07c4c4f7c89a0ad3cb4aa006a3	2023-04-22 12:11:25	2023-04-22 11:17:52	1330886	887474	3993308	537681920	200c6000	100000000011000110000000000000	04d2beea1ae2b73cd6caa1d05920db69f9ea4818cab3a96ad6f81160d1896095	574253834	386254649	48712405953118	00000000000000000000000000000000000000004653b31bffbe7536e1da2308	0363000c1b4d696e656420627920416e74506f6f6c3930360d008a00f79faa23fabe6d6d818c9b3f4fc4dea747ab1469a94123275015d07d3b87f08cccdac8818615e52b0200000000000000fe7c00007884020000000000	2690	2296	6408	8961	733868795679	200206752	734493795679	200377248	24396172	6655.5195	18336.135	5.0022	6111.48	1.6671	4419.4133270237	625000000	170506.25	649396172	177161.7656	AntPool
786532	0000000000000000000073de3557ac373adb82288758b7f61b0aad2f66ae3ab9	2023-04-22 12:19:47	2023-04-22 11:31:05	1349854	881011	3992887	576954368	2263a000	100010011000111010000000000000	49a247daa2c2297385205383540716202035d51b0caf10e1e280ebb669cbd4ba	3360148546	386254649	48712405953118	00000000000000000000000000000000000000004653df69e9b3898a64c73e6a	0364000c04e3d043642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac4afca49b0000000000000	2218	1876	7216	5677	335277997232	91467192	335902997232	91637696	17055975	4653.0405	12638.203	3.4478	4272.7456	1.1657	12282.914522602	625000000	170506.25	642055975	175159.2969	Foundry USA Pool
786533	00000000000000000004c0bfac63e4678051909f4ef29bad57da96fd7dd9cec6	2023-04-22 12:20:55	2023-04-22 11:36:06	1588561	801494	3993043	671080452	27ffe004	100111111111111110000000000100	a6725a9023e426b16e812d3294482ae3da9a78219aac2b3de7a04c322bea505a	391369960	386254649	48712405953118	000000000000000000000000000000000000000046540bb7d3a89ddde7b459cc	0365000cfabe6d6d3603ae536f56230c31af13dd9f68f9a51563a18ec0a293f2d795a4293bf6166401000000000000000f6506028f9ec99936090000000000f92bca741a2f736c7573682f	2887	2631	7416	9253	403095800964	109968568	403720800964	110139072	5903326	1610.4863	3717.0337	1.014	1478.9243	0.4035	7481.1190954008	625000000	170506.25	630903326	172116.7344	SlushPool
786534	000000000000000000029268bcb5241339bac58c28a586fb173dc0ef0a1e60f8	2023-04-22 12:29:24	2023-04-22 11:36:24	1614184	792894	3992866	601505792	23da4000	100011110110100100000000000000	c8d583d7ed902e928ee625e6fe57d75aed1ee131f3ab6cdbdde14e1af4ce13e9	5072538	386254649	48712405953118	000000000000000000000000000000000000000046543805bd9db2316aa1752e	0366000ccd032f42696e616e63652f323035e7c6b8472ddd2966c5cb5fa3ac10a234cd30797c1f01000000000000	2078	1843	4517	15095	313547090112	85538784	314172090112	85709288	9266846	2528.0884	5741.9424	1.5665	2321.4788	0.6332	3487.0416254487	625000000	170506.25	634266846	173034.3438	Binance
786535	000000000000000000026630f686442a12e91678656ff62ed2f3fd6bd5747285	2023-04-22 12:31:50	2023-04-22 11:39:13	538007	168587	1043768	560619520	216a6000	100001011010100110000000000000	f790be3f9aa46d276b2460eab26670be9d60f9b5b70e871c80e73bdc82224596	2748811302	386254649	48712405953118	000000000000000000000000000000000000000046546453a792c684ed8e9090	0367000c04b7d343642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d60f71cd336000000000000	681	599	1484	1789	92547940443	25248004	93172940443	25418510	2449938	668.3676	4556.244	1.2429	2349.6367	0.6411	509.77753044261	625000000	170506.25	627449938	171174.625	Foundry USA Pool
786536	0000000000000000000590644458d4e2dc6e672dfe3f1a7ff8a9b38c2c3e1771	2023-04-22 12:33:04	2023-04-22 12:11:25	196091	128916	582839	704462848	29fd4000	101001111111010100000000000000	193035e76b4b1cb971684a7b6acf462b98322fb7615ea4c6bd82fc331c87736c	357851404	386254649	48712405953118	0000000000000000000000000000000000000000465490a19187dad8707babf2	0368000c0400d443642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06856ed94900000000000000	314	286	613	2607	35452755805	9671866	36077755805	9842373	1218171	332.3292	6221.6973	1.6974	2093.9443	0.5713	694.8477134211	625000000	170506.25	626218171	170838.5781	Foundry USA Pool
786537	0000000000000000000358d80ef0b9bcba5d37f59eeaf39d2a9263bc4546d8ef	2023-04-22 12:50:30	2023-04-22 12:19:47	1578082	804841	3992605	716496896	2ab4e000	101010101101001110000000000000	5c82dafbc9e2fc9fabb8bd8e01612ff5bbc690da8b3310567d4f0031b2b9fba3	1431245125	386254649	48712405953118	00000000000000000000000000000000000000004654bcef7b7cef2bf368c754	0369000c0416d843642f466f756e6472792055534120506f6f6c202364726f70676f6c642f105132f97402000000000000	3316	2951	6752	11668	559263701319	152572736	559888701319	152743232	14961598	4081.6736	9482.659	2.5871	3748.3413	1.0225	55037.887209192	625000000	170506.25	639961598	174587.9219	Foundry USA Pool
786538	000000000000000000021549b280a2d16e8753f4911615ed7985527ae13c1d18	2023-04-22 13:08:48	2023-04-22 12:20:55	1569415	807913	3993154	541057024	203fe000	100000001111111110000000000000	499ce35d99792ce2709989dc7414816e07f259b8a0cbea49180b29d2cfc20767	2306417259	386254649	48712405953118	00000000000000000000000000000000000000004654e93d6572037f7655e2b6	036a000c194d696e656420627920416e74506f6f6c20a5000c000c24c12ffabe6d6d11d98f73bdc4948b6ba6ade4a583ab0554aa7dc22ac30514452a91ea94c9f3200200000000000000000001452f00000000730200	2964	2520	7518	8708	660217209800	180113856	660842209800	180284368	18869020	5147.6572	12025.93	3.2808	4727.047	1.2896	25124.178475787	625000000	170506.25	643869020	175653.9062	AntPool
786539	00000000000000000002b740d8f60f409e22f52252b559f8cc4677c3cde2f749	2023-04-22 13:33:18	2023-04-22 12:29:24	1519581	826008	3997605	700702720	29c3e000	101001110000111110000000000000	4101ca1591089c46fd1edc2a183b8fdae98a902b06d872b3e1a0845ae5fb7dcf	3804327402	386254649	48712405953118	00000000000000000000000000000000000000004655158b4f6717d2f942fe18	036b000c2cfabe6d6db4dbf1b2b89f337634712758ceb9fae6812b77752940386ee628492c8faaa46310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050000000000	3645	3160	6909	11282	735144414053	200554752	735769414053	200725248	19988605	5453.0913	13157.93	3.5896	5002.267	1.3646	79877.046140166	625000000	170506.25	644988605	175959.3438	F2Pool
786540	000000000000000000059248eb879d90a8c676d30eafcfa6a83f0b83725c9039	2023-04-22 13:48:03	2023-04-22 12:31:50	1681687	771862	3997273	547356672	20a00000	100000101000000000000000000000	a91b1ff3f52b0efb5ee1ac609f9c54cd8ade673d3124534c7200841cccdf13aa	1401608551	386254649	48712405953118	0000000000000000000000000000000000000000465541d9395c2c267c30197a	036c000c2cfabe6d6dfd48d73285fc56370ed70c55bea73508bf9ab0bb4659914dd21ede527a5b1c9810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500007e36b5	3226	2839	6977	9658	513612600978	140118656	514237600978	140289152	15303071	4174.8306	9102.274	2.4831	3830.0027	1.0449	5365.1714973412	625000000	170506.25	640303071	174681.0781	F2Pool
786541	0000000000000000000593200957e648d18d065357958ce666d37d2fa5e28213	2023-04-22 13:52:27	2023-04-22 12:33:04	1438507	851637	3993418	593281024	235cc000	100011010111001100000000000000	f18fc73790a4e3ed352155578a9d447a3883374c09b0c0885f8886fd9995566f	3217011204	386254649	48712405953118	000000000000000000000000000000000000000046556e2723514079ff1d34dc	036d000c21506f7765726564206279204c75786f72205465636831303033a40002021bc0c23efabe6d6d80cb5a485578341ecc59d1b9965c7a0b92c95aaa136464867284762c3d6387bb02000000000000000000d6379c00000000000000	2041	1892	4913	17852	212957555629	58096952	213582555629	58267456	5877130	1603.3398	4086.6985	1.115	1472.2468	0.4016	29019.372872353	625000000	170506.25	630877130	172109.5938	Unknown
786542	0000000000000000000218e2aad37e61c9247dd57f032d1092960eaeee22d00e	2023-04-22 13:59:13	2023-04-22 12:50:30	1914409	694332	3997405	538968064	20200000	100000001000000000000000000000	c8896b36ca349e653150c685f3ba844b6dcc1ceccb616a46c757944da13ee3d8	2247743754	386254649	48712405953118	000000000000000000000000000000000000000046559a750d4654cd820a503e	036e000c2cfabe6d6d2ffea63f059004164bcd05fed62bb0d5ce08469ed64bbfb88821082f53b8575c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050051790300	4631	4390	6444	8296	277807953752	75788784	278432953752	75959296	7191349	1961.8719	3757.318	1.0249	1799.768	0.4911	5034.8600882581	625000000	170506.25	632191349	172468.125	F2Pool
786543	00000000000000000001145eac634eb1891629163a80421268a776c60bae6032	2023-04-22 14:02:20	2023-04-22 13:08:48	1953018	678391	3988191	541065216	20400000	100000010000000000000000000000	a92c081fc77160fdebc4077434c4aacc90ec7e114523687fc14e6101f0be4087	4054497068	386254649	48712405953118	00000000000000000000000000000000000000004655c6c2f73b692104f76ba0	036f000c04ece843642f466f756e6472792055534120506f6f6c202364726f70676f6c642f099dbb1e5d55000000000000	2865	2742	6784	6199	221284850493	60368720	221909850493	60539228	5643075	1539.4873	2889.852	0.7884	1415.3293	0.386	5656.6222152267	625000000	170506.25	630643075	172045.7344	Foundry USA Pool
786544	00000000000000000000c9a557746847edd5a59866b7957a90798237975c8d9f	2023-04-22 14:28:33	2023-04-22 13:33:18	1240022	917764	3993314	832561152	319fe000	110001100111111110000000000000	a02ab0fd4677615796f0100529b251176e82ea51809b4d8662c11ceb33cbc5de	2097549100	386254649	48712405953118	00000000000000000000000000000000000000004655f310e1307d7487e48702	0370000c194d696e656420627920416e74506f6f6c20a800a80028aa83befabe6d6d87093c4ea9478239d081c06f0d7b067c261c1ba7210044f6031b3ffd91dc696c0400000000000000000076c38603000000000000	1943	1581	6263	7481	439757311972	119970192	440382311972	120140696	26166712	7138.5405	21108.4	5.7585	6554.9946	1.7883	79524.634219058	625000000	170506.25	651166712	177644.7969	AntPool
786545	00000000000000000001eb4a02a393e89a383b84446fc5433aa4b29b5c38cd0a	2023-04-22 14:30:35	2023-04-22 13:48:03	1776863	738835	3993368	1073676288	3fff0000	111111111111110000000000000000	8f3cbac6aba69dbdd6e8d40dff1f8fddb48a221d392d3f06fb67825f35bb11c7	1414270260	386254649	48712405953118	000000000000000000000000000000000000000046561f5ecb2591c80ad1a264	0371000c194d696e656420627920416e74506f6f6c200d0015012950574dfabe6d6db76e2d576b2112684208827a656954eb64276aa5fd4aa813133738cd8e428aad0200000000000000bd4a0000ba40000000000000	2795	2429	7507	7522	539286834552	147122848	539911834552	147293344	12410871	3385.8098	6986.2305	1.9059	3108.9917	0.8482	36056.179675895	625000000	170506.25	637410871	173892.0625	AntPool
786546	000000000000000000043c7a6538f1baf7f9591f54ccd2859011b20811ca9774	2023-04-22 14:41:41	2023-04-22 13:52:27	1865035	710878	3997669	679010304	2878e000	101000011110001110000000000000	6e2cb734ed7d8cd34d2e99f45e055024d09432197bd69bca0ead8f4a50a3c943	40672859	386254649	48712405953118	000000000000000000000000000000000000000046564bacb51aa61b8dbebdc6	0372000c2cfabe6d6db3d8c649e677f1d5da48f69afc30c0ac3fd0eb7c0319641762d161b18d12901410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007c010000	2366	2032	7246	7144	610411674106	166526416	611036674106	166696912	12564734	3427.7852	6738.626	1.8385	3144.349	0.8577	8836.7479955906	625000000	170506.25	637564734	173934.0312	F2Pool
786547	0000000000000000000252b5b0ed36e80c096964eabcd7976e374c1235663a23	2023-04-22 14:42:42	2023-04-22 13:59:13	1911442	695349	3997489	1073676288	3fff0000	111111111111110000000000000000	0ce9e0d555756b8093a1fc837fa8b47503337f2a9db45f34134b998381355082	2259913042	386254649	48712405953118	0000000000000000000000000000000000000000465677fa9f0fba6f10abd928	0373000c2cfabe6d6d21363246c99a1e8f0d8df197dca05e98ab039b9a72a6ab8fc0cbda9b0a2a1e0b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050015500000	2256	2164	8667	4724	63281685149	17263876	63906685149	17434382	2690529	734.0032	1407.9235	0.3841	673.34045	0.1836	3083.5925785299	625000000	170506.25	627690529	171240.25	F2Pool
786548	000000000000000000037442a55d51a35eed0226fcd835a4e1f7cc79e5b70138	2023-04-22 14:53:25	2023-04-22 14:02:20	2065248	642667	3993249	536870912	20000000	100000000000000000000000000000	b5cc5e401b19c5e75925c22af5345a9ce7d3fcae47c6e62267cbe80532405db6	1443144375	386254649	48712405953118	00000000000000000000000000000000000000004656a4488904cec29398f48a	0374000c172f5669614254432f4d696e65642062792064756d62612f2cfabe6d6dead10ff0f9ae068bf94fd2400e24fce1c6fab0ec7efd725e3afed54ee57697e0100000000000000010f21f5d1bc37ee9afe2d91033b87d300000000000	2252	1924	5436	6882	457553067786	124825056	458178067786	124995560	13421567	3661.5376	6499.8535	1.7733	3362.1353	0.9172	7028.0142212533	625000000	170506.25	638421567	174167.7812	ViaBTC
786549	00000000000000000004a7b808f2d0223ec17c48cde970912368141a16a3f670	2023-04-22 14:58:39	2023-04-22 14:28:33	1075983	972415	3993228	536870912	20000000	100000000000000000000000000000	2b7446d676abb144947abfe71f9cb68dbf3b12af92d49fc7603ec2f935039068	257222566	386254649	48712405953118	00000000000000000000000000000000000000004656d09672f9e31616860fec	0375000c194d696e656420627920416e74506f6f6c200d0069033316f8d1fabe6d6db253194a298a7c77e5bff315877bd09c166ea3b35134e3571f46c782007340be0200000000000000ce5600002203000000000000	766	605	6666	2248	97899669734	26708008	98524669734	26878516	15557755	4244.311	14464.311	3.9459	3897.4402	1.0631	11323.22933027	625000000	170506.25	640557755	174750.5625	AntPool
786550	00000000000000000003f6cf31e58b12cc1864269f457821f47a4ea630e051fa	2023-04-22 15:02:58	2023-04-22 14:30:35	1759082	744638	3992996	551550976	20e00000	100000111000000000000000000000	0b1e0dd5546148e45f56bbdecfa2fc99121d4144df25b4fdc26f5f2f58435f17	106479229	386254649	48712405953118	00000000000000000000000000000000000000004656fce45ceef76999732b4e	0376000c0423f743640c2806ff0632a60000000000000a2f70656761706f6f6c2f	3261	3068	6960	7235	198985401215	54285208	199610401215	54455712	7072302	1929.3947	4021.095	1.097	1771.6294	0.4834	16796.787159034	625000000	170506.25	632072302	172435.6406	Unknown
786551	0000000000000000000462ed942be0a78807c8d6f2d567efcd8f6c4f3df57843	2023-04-22 15:16:40	2023-04-22 14:41:41	1552325	813528	3992909	592732160	23546000	100011010101000110000000000000	065489d974955f88e60ea1e578e085fcdd788034d711d64e1e267a4a712cf6ff	2217651490	386254649	48712405953118	00000000000000000000000000000000000000004657293246e40bbd1c6046b0	0377000c0459fa43642f466f756e6472792055534120506f6f6c202364726f70676f6c642f069537dcf401000000000000	3432	3046	6945	10353	574398216780	156701584	575023216780	156872080	14218417	3878.9263	9161.186	2.4992	3561.8804	0.9717	20437.395807004	625000000	170506.25	639218417	174385.1719	Foundry USA Pool
786552	0000000000000000000310963d6025986bf8216b4b3817e9e0e5f5b39e279fa5	2023-04-22 15:21:42	2023-04-22 14:42:42	1564573	568194	3269155	536870912	20000000	100000000000000000000000000000	0194704bdc9d2d79819bc75b083c2d39db13dc350df4bfa4b75d8cfe14addb81	204559608	386254649	48712405953118	00000000000000000000000000000000000000004657558030d920109f4d6212	0378000c1b4d696e656420627920416e74506f6f6c393631a80035033bacb8d1fabe6d6d2acb3f80d333c659029546a2dea2bba7a60643191f573bcadc5390f6113fcca0040000000000000000006ae5addc0e0000000000	2637	2479	5355	6794	361274864194	98559392	361899864194	98729904	6180424	1686.0814	3951.213	1.0779	1891.3641	0.5159	9034.673889535	625000000	170506.25	631180424	172192.3281	AntPool
786553	00000000000000000000bab0bdc69854babb4448233e1b10619564b1fa38c57f	2023-04-22 15:24:01	2023-04-22 14:53:25	254052	148061	698235	1073676288	3fff0000	111111111111110000000000000000	bcb0f1fe7f15a9572aa1716c49cde662e591e371d5202e2b7224978dde963f51	371136297	386254649	48712405953118	0000000000000000000000000000000000000000465781ce1ace3464223a7d74	0379000c192f5669614254432f4d696e6564206279206d6f73613737372f2cfabe6d6d83dea79a776e840133f401519285965a09450523278b7bdd7cfe8866fb8acec8100000000000000010553665002b0ef71514749461b009000000000000	605	535	1150	1467	61717658698	16837194	62342658698	17007700	3091968	843.5198	12189.755	3.3256	4437.7197	1.2107	140.18329242982	625000000	170506.25	628091968	171349.7656	ViaBTC
786554	00000000000000000001a84a47f71cbed3080058179326dd21cab73977e28592	2023-04-22 15:26:41	2023-04-22 14:58:39	621261	309027	1548342	796319744	2f76e000	101111011101101110000000000000	bd84eda2043886ec7fbaeac4821478698dd76395a93a45073db39216258e96da	630883417	386254649	48712405953118	00000000000000000000000000000000000000004657ae1c04c348b7a52798d6	037a000c445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000f929eeaeb3b68f9400002003a341000000000000	1449	1343	2672	3413	86074218791	23481908	86699218791	23652414	4684008	1277.8442	7543.415	2.0578	3027.476	0.8258	4015.6378116257	625000000	170506.25	629684008	171784.0938	Unknown
786555	00000000000000000005b3507576a9ce86abd2040db7a89d618f40edac95f622	2023-04-22 16:01:39	2023-04-22 15:02:58	1460926	845465	3997321	719200256	2ade2000	101010110111100010000000000000	3fb96d89990cd9e7eb9611d1a192218530e1ab309cd747c263f2047501f40734	3337945387	386254649	48712405953118	00000000000000000000000000000000000000004657da69eeb85d0b2814b438	037b000c2cfabe6d6df5c0af1f054d81b0555441033b1f1911ce067f425b86797a227aaba09e2242db10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003ada0200	3533	3087	6093	13678	505270485774	137842848	505895485774	138013344	26315877	7179.2344	18018.71	4.9158	6586.173	1.7967	8225.2095657314	625000000	170506.25	651315877	177685.4844	F2Pool
786556	0000000000000000000243ecd72f896f5a56c6b9b6c476a174c3df2c759c312c	2023-04-22 16:10:57	2023-04-22 15:16:40	1322527	890248	3993271	536870912	20000000	100000000000000000000000000000	221b2e067ec155c31d1a6a04cd69b4c9ca837d5784548bd1b2cad0ef1df398b7	198003315	386254649	48712405953118	0000000000000000000000000000000000000000465806b7d8ad715eab01cf9a	037c000c194d696e656420627920416e74506f6f6c200d0015004d40dc57fabe6d6de3e5103fe6b936b5f47b1ee00846c16938f175bb3b83edffa48c375ff8955d0402000000000000000000c9476754000000000000	2455	2108	6680	7819	693729847812	189256432	694354847812	189426944	19961825	5445.7856	15098.117	4.1189	5000.669	1.3643	2430.8630361475	625000000	170506.25	644961825	175952.0312	AntPool
786557	00000000000000000001b6445eadceb68c7dbff1624e052d4c372ffb156c06b0	2023-04-22 16:21:26	2023-04-22 15:21:42	1412123	860391	3993296	536879104	20002000	100000000000000010000000000000	bdc0354e71ce184b0e40165a10d534dbd24f54d25fa669959e6a4b7d51d9f4d7	3064460315	386254649	48712405953118	000000000000000000000000000000000000000046583305c2a285b22deeeafc	037d000c1b4d696e656420627920416e74506f6f6c3930360d0089035108ae8afabe6d6d8186719cf77e9f4fbc6a60d9f401edb757c19d45b9ecd9ddae3160b59f5291a60200000000000000000070beac011c0000000000	2868	2424	6956	8175	524521385427	143094672	525146385427	143265184	17059793	4654.082	12084.283	3.2966	4273.658	1.166	20522.904102326	625000000	170506.25	642059793	175160.3281	AntPool
786558	0000000000000000000593a27ff7cb6c5f99b2271c236d571c9c4bd77f4933d9	2023-04-22 16:31:46	2023-04-22 15:24:01	1633856	786519	3993413	536961024	20016000	100000000000010110000000000000	9e5d323c004a42fe7c4de256523916f28695f9099b106b87690e51794f7a2682	2494270227	386254649	48712405953118	000000000000000000000000000000000000000046585f53ac979a05b0dc065e	037e000c1362696e616e63652f393935a800b60254ba281ffabe6d6db3a2a6ae57d31677e6680b927be659dc1bddadcccec1ff8b6f375519af6ffde50400000000000000000072efe5cf230000000000	2662	2280	7602	9138	517930914507	141296736	518555914507	141467232	16320248	4452.3267	9991.122	2.7256	4088.2415	1.1152	14462.341188436	625000000	170506.25	641320248	174958.5781	Binance
786559	00000000000000000003c74eb33a802c10c0d10da030a8f2a022cf04bda1a7f2	2023-04-22 16:38:31	2023-04-22 15:26:41	1677107	773465	3997502	551550976	20e00000	100000111000000000000000000000	afc3f4ff8f39320f38c23905a083faf4631b65ee4f4d7388ace4d2027663e6ab	2770251024	386254649	48712405953118	000000000000000000000000000000000000000046588ba1968cae5933c921c0	037f000c2cfabe6d6d2bd318993b80643ae3e52ebf147d12e2e4a32352210e74f0c886056d98d093c010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050060d30100	2916	2623	7709	8509	204795435233	55870244	205420435233	56040748	9903219	2701.6973	5906.53	1.6115	2478.4033	0.676	29570.418254699	625000000	170506.25	634903219	173207.9531	F2Pool
786560	000000000000000000020f0e7103c740327295aa39e83f22e9c2e0464a38496d	2023-04-22 16:44:56	2023-04-22 16:01:39	2064487	642927	3993268	758292480	2d32a000	101101001100101010000000000000	b8f9ce8ede4011ad0138571c18824db357053de4ec67cadb32cca705b427df4b	4077049109	386254649	48712405953118	00000000000000000000000000000000000000004658b7ef8081c2acb6b63d22	0380000c182f5669614254432f4d696e6564206279206b616e736f6e2f2cfabe6d6d935f364528dda4e7da524e8a211371cba0d32b56b9fac9ae9c1001418bd0334d100000000000000010bb208e13abf7c34e3efe91b8ea00000000000000	2827	2588	6082	8166	295803245630	80698080	296428245630	80868592	8119598	2215.1074	3933.645	1.0732	2033.9716	0.5549	11312.33539564	625000000	170506.25	633119598	172721.3594	ViaBTC
786561	00000000000000000005326be308b12ee7917dbeb20df8e87b0c4c5d26219703	2023-04-22 17:03:29	2023-04-22 16:10:57	1489477	834484	3992929	1073676288	3fff0000	111111111111110000000000000000	eb13f186c7ed680c5284301fc07a516480bc2fbb1085d954c819827ed616ce3e	325367508	386254649	48712405953118	00000000000000000000000000000000000000004658e43d6a76d70039a35884	0381000c045f1344642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b98d2333e44000000000000	3171	2737	6594	10800	583356945200	159145616	583981945200	159316112	19430556	5300.8501	13047.822	3.5596	4867.558	1.328	7120.3425813517	625000000	170506.25	644430556	175807.0938	Foundry USA Pool
786562	00000000000000000002b1401a0afcd851fea4167270ced1d1d4797e85b60b34	2023-04-22 17:06:34	2023-04-22 16:21:26	1833983	719609	3992810	842227712	32336000	110010001100110110000000000000	49588e81ed5eb1a8e5077a92c054c61c5a273942b92ff997dc0dfa29ca594a2d	183668744	386254649	48712405953118	00000000000000000000000000000000000000004659108b546beb53bc9073e6	0382000c041b1444642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15fafed08e00000000000000	3019	2820	7998	6103	176448313964	48136864	177073313964	48307372	5799103	1582.0533	3162.5388	0.8629	1452.7794	0.3964	2945.4678056591	625000000	170506.25	630799103	172088.2969	Foundry USA Pool
786563	000000000000000000024f49cd3ba8e3b106485f8cb8ef0d945938bd0456627b	2023-04-22 17:11:44	2023-04-22 16:31:46	1795087	732667	3993088	790077440	2f17a000	101111000101111010000000000000	47913bd375f4734a9f0777da125692db7d0a8b6b8b9e066c753e8dbda9c559e1	1811111984	386254649	48712405953118	000000000000000000000000000000000000000046593cd93e60ffa73f7d8f48	0383000c082f5669614254432f2cfabe6d6d6ef772e80128cffda9e378584f34e95524342bd5c30d7c9635df9c52eeda20e8100000000000000012963713a6cad6550702a52ccb5a84ba00000000000000	4082	3922	6140	9483	366049964710	99862088	366674964710	100032600	6350577	1732.5009	3538.5115	0.9655	1590.9614	0.434	8680.9821417088	625000000	170506.25	631350577	172238.75	ViaBTC
