id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880812	000000000000000000019bf16c1f04eea1793d257dfad6b63837585f5f0822ae	2025-01-25 21:56:36	2025-01-25 20:50:51	1862787	710291	3993660	748331008	2c9aa000	101100100110101010000000000000	3c654f4b59986f85ed1d035b024f51ed66505d4872f755423fc235cc4c122650	1763452245	386042977	110451907374650	0000000000000000000000000000000000000000a9b804a9a46ec56b37118e1f	03ac700d04145e95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ae1195e100000000000000	2765	2597	7748	8164	276267141007	289494816	276579641007	289822272	3258271	3414.2771	1749.5697	1.8338	816.21484	0.8551	70922.818122074	312500000	327462.5	315758271	330876.7812	Foundry USA Pool
880813	0000000000000000000019f3cee0400d2bf0e0a06d3a230c481e5aba91e512b9	2025-01-25 22:05:54	2025-01-25 20:51:23	1452166	848519	3997723	543801344	2069c000	100000011010011100000000000000	752abc3a1a86ee98e394f9df48b3bea38dea571a30db7a1e5a7cfcc673560eb2	3857852243	386042977	110451907374650	0000000000000000000000000000000000000000a9b8691e9f97eecde476303a	03ad700d2cfabe6d6d55d2d0408fbb0ff4c268725a4e012f3f330b6bc24fab5f21a360637901a5511410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050043b50000	1968	1820	7081	6107	208710783628	218703856	209023283628	219031312	3271785	3428.438	2253.9194	2.3619	818.8554	0.8582	5316.177080669	312500000	327462.5	315771785	330890.9375	F2Pool
880814	00000000000000000001d6fa88113000abff17e0241fccfa8eae5a65eb0176b7	2025-01-25 22:11:18	2025-01-25 21:05:20	2081463	637227	3993144	885809152	34cc6000	110100110011000110000000000000	f753077569e5990842ef3d2ee1ee071d1a0de5ecf5908c611ca251b743a60552	1551046548	386042977	110451907374650	0000000000000000000000000000000000000000a9b8cd939ac1183091dad255	03ae700d04796195677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd7c0b37d6345d904a9ed7f2c109cc91d45d037827197f5f9d19319bff304cf370100000000000000127ca5f9d20000000000ffffffff	1021	957	4782	3608	127708023893	133822688	128020523893	134150144	2689781	2818.5676	1292.4723	1.3539	673.8178	0.7063	4904.33002683	312500000	327462.5	315189781	330281.0625	Unknown
880815	00000000000000000000ff057f843c1f7d5bfcf7baa78217f276fef38b2bb3ce	2025-01-25 22:12:15	2025-01-25 21:19:16	2076868	637718	3990022	769138688	2dd82000	101101110110000010000000000000	07e95df04bfdc1fc2619e23002231a313182b721be8f6a5d704d1dbc72e3213e	3154565428	386042977	110451907374650	0000000000000000000000000000000000000000a9b9320895ea41933f3f7470	03af700d0f2f736c7573682fe500e207502f94ecfabe6d6db25197c6d4371fa9441c04a4a2d278330d0632b056253abf7842fa88edaca13410000000000000000000db856e00040000000000	3068	3053	10507	4061	3713902774	3891724.5	4026402774	4219187	1287845	1349.507	620.2025	0.6497	322.87967	0.3385	825.57944566007	312500000	327462.5	313787845	328812	SlushPool
880816	000000000000000000024ef0ccfa9fa143a542917e4b5e9d377cdaf2a6bf8375	2025-01-25 22:14:29	2025-01-25 21:51:49	2037095	652135	3993500	536887296	20004000	100000000000000100000000000000	9e84c7e704d44ab6ae1fc60bbbbb9c0c843fc584155bca81042988acf9aec0de	2611997050	386042977	110451907374650	0000000000000000000000000000000000000000a9b9967d91136af5eca4168b	03b0700d20202020204d696e656420627920536563706f6f6c20202020700002025113ed4efabe6d6dccb439a5003fae7583a4d0537ac5ddf5df034208aaa0744174985cd2e640af601000000000000000000053fac8c70400	846	811	12766	2008	102970829758	107901072	103283329758	108228536	1588500	1664.5574	779.9699	0.8173	397.95114	0.4171	1491.0718369915	312500000	327462.5	314088500	329127.0625	Unknown
880817	0000000000000000000189de355110bb32ed2ddeb384dd4a04c87659a74d64bf	2025-01-25 22:21:37	2025-01-25 21:56:36	1786151	734629	3990038	598843392	23b1a000	100011101100011010000000000000	8bd870206c386b9c21425be446f43c1bea366f63dc323d2c2a1d84664b8c2975	1952967227	386042977	110451907374650	0000000000000000000000000000000000000000a9b9faf28c3c94589a08b8a6	03b1700d04f16395672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51aeafc13793000000000000	1823	1713	9987	5128	131127201948	137405568	131439701948	137733040	2469245	2587.4724	1382.7953	1.4492	619.1213	0.6486	5764.9372812134	312500000	327462.5	314969245	330049.9688	Foundry USA Pool
880818	000000000000000000023f7bd71109593008ca884e61f92ce1f1d8d7f19f72f6	2025-01-25 22:28:04	2025-01-25 22:05:54	1961415	677264	3993207	539869184	202dc000	100000001011011100000000000000	cf098916e9af1502c0ccc6d6706bbcdbe982ed1ae6ca4ecd36489b6f9d15e08f	2511671237	386042977	110451907374650	0000000000000000000000000000000000000000a9ba5f678765bdbb476d5ac1	03b2700d04756595672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f009f42768a000000000000	1695	1593	8371	4683	99080652908	103824632	99393152908	104152096	2403235	2518.302	1225.5432	1.2847	602.092	0.6308	3447.4870027845	312500000	327462.5	314903235	329980.8125	Foundry USA Pool
880819	00000000000000000001e1823153e600d2faf7aac5591fa280c87003b90df865	2025-01-25 22:51:14	2025-01-25 22:11:18	1456870	845533	3993469	536870912	20000000	100000000000000000000000000000	d39530077ecce8daa293645b777c2429d0d5ef5595c7270561c33721ebf05471	2246028991	386042977	110451907374650	0000000000000000000000000000000000000000a9bac3dc828ee71df4d1fcdc	03b3700d04e36a95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e51702ac0f3880000000000	3132	2843	7088	10634	577672918321	605331904	577985418321	605659392	4542929	4760.4443	3119.2651	3.2683	1138.0833	1.1925	58735.996462182	312500000	327462.5	317042929	332222.9375	Foundry USA Pool
880820	0000000000000000000066c35f54c740ac573a1ed9eae59adf0b298b69f4793b	2025-01-25 22:52:02	2025-01-25 22:12:15	1505724	829170	3993234	554950656	2113e000	100001000100111110000000000000	0ae5bf98cf891bb1a55d8489988146d9789a0d01af38ac794b8bb990b57a108b	2097826998	386042977	110451907374650	0000000000000000000000000000000000000000a9bb28517db81080a2369ef7	03b4700d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db8e6e6492cd2661e10c8203795300e93020f8f8e9a4af7bade08589fcfb5c9731000000000000000101cdd7c0574fe938947fe0e37ad0d000000000000	1180	1140	7906	2600	12322091472	12912073	12634591472	13239536	1889173	1979.6266	1255.0118	1.3151	473.28027	0.4956	4527.9129556475	312500000	327462.5	314389173	329442.125	ViaBTC
880821	00000000000000000000e718da89c1e87f22eedf20fe9786125a58f2818595a5	2025-01-25 23:19:44	2025-01-25 22:14:29	1639314	784694	3993396	536870912	20000000	100000000000000000000000000000	d72f0a064b1398ff773ed3e875d0797d1bbfc53c87e82836d7cf358b248880a9	483036448	386042977	110451907374650	0000000000000000000000000000000000000000a9bb8cc678e139e34f9b4112	03b5700d102f736c7573682f6c0033036868cc2301fabe6d6d9cbef8b70f151e4a380d942f6d6aaf4b8761b45801e1a8ce60a3275ad4a71ce210000000000000000000c85f15002adb00000000	3541	3235	7232	11148	539748941222	565592128	540061441222	565919552	5586881	5854.3809	3408.8464	3.5722	1399.5221	1.467	23514.553699022	312500000	327462.5	318086881	333316.875	SlushPool
880822	000000000000000000001f3dbf3a861c3487d3f6c247503cd822793e9dbc38fc	2025-01-25 23:26:25	2025-01-25 22:21:37	1659171	778134	3993573	566738944	21c7c000	100001110001111100000000000000	342f61d8d4483237ba306a9b043f00ad040870d2113787961467c34ec4bb5b6d	959680938	386042977	110451907374650	0000000000000000000000000000000000000000a9bbf13b740a6345fcffe32d	03b6700d04217395672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d91a0a4691000000000000	3082	2878	6973	9027	732916202085	768008256	733228702085	768335680	3308621	3467.0378	1994.6941	2.0905	828.8459	0.8687	77697.021657978	312500000	327462.5	315808621	330929.5312	Foundry USA Pool
880823	0000000000000000000254296cc7dfc6bf5b61fefbe05868515aee8ef65a8e4b	2025-01-25 23:34:51	2025-01-25 22:28:04	1780359	737732	3993555	732987392	2bb08000	101011101100001000000000000000	08bed25eff0d3cb22e7404d6ff082ced8ddf7cc1c634bdb27924c22a38c927d0	522797616	386042977	110451907374650	0000000000000000000000000000000000000000a9bc55b06f338ca8aa648548	03b7700d041c7595672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3257bd990000056b7e010000	3096	2977	6818	7725	155267461401	162701664	155579961401	163029136	3040828	3186.4229	1708.4272	1.7898	761.7642	0.7985	19166.504637297	312500000	327462.5	315540828	330648.9375	Foundry USA Pool
880824	000000000000000000016cd4e01edf7ca67e5c4155fd06a4d89614029156ce98	2025-01-25 23:43:37	2025-01-25 22:51:14	1828322	721633	3993221	662257664	27794000	100111011110010100000000000000	7a30d5e07196fa7ac0788fcd5601798c3bba6d9c5dd51d80871b1885f5fa63ee	943460123	386042977	110451907374650	0000000000000000000000000000000000000000a9bcba256a5cb60b57c92763	03b8700d042a7795672f466f756e6472792055534120506f6f6c202364726f70676f6c642f319d207313860aa300000000	3293	3199	8271	8493	229541566144	240532016	229854066144	240859472	2696437	2825.5425	1475.1863	1.5456	675.54663	0.7084	26268.078332803	312500000	327462.5	315196437	330288.0312	Foundry USA Pool
880825	00000000000000000000e0a56c82d991d0c658d4fe8e064d264fa85236b55150	2025-01-25 23:49:50	2025-01-25 22:52:02	1996546	665588	3993310	602275840	23e60000	100011111001100000000000000000	d5c2d1442e5483b484cc8d544da8239a306dd622300faff5e7d55169ce041e2a	688777759	386042977	110451907374650	0000000000000000000000000000000000000000a9bd1e9a6585df6e052dc97e	03b9700d049e7895672f466f756e6472792055534120506f6f6c202364726f70676f6c642f165309634e86000000000000	1430	1348	11631	4008	139418051483	146093392	139730551483	146420848	2609256	2734.1873	1307.1862	1.3696	653.69037	0.6853	2659.6660302528	312500000	327462.5	315109256	330196.6875	Foundry USA Pool
880826	000000000000000000003d2fec1f86b2f08c6697da422c63cb78162884cbc805	2025-01-25 23:59:32	2025-01-25 23:19:44	1903124	696669	3993131	538337280	20166000	100000000101100110000000000000	583e2f0f955c7ddfdbca0837140ce841cb39b31b88e736e71712d88c603009ce	3818174784	386042977	110451907374650	0000000000000000000000000000000000000000a9bd830f60af08d0b2926b99	03ba700d04e57a95672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3207dff4e5d8000000000000	1637	1519	11374	5275	648616533430	679672320	648929033430	679999744	2372113	2485.6897	1246.7324	1.3067	594.30615	0.6224	23887.882799129	312500000	327462.5	314872113	329948.1875	Foundry USA Pool
