id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
805916	00000000000000000003a16b03cd8b7fd42b14b92f730b6ebaf3618cfaa7b5c7	2023-09-02 16:55:25	2023-09-02 16:40:49	1713174	759907	3992895	869597184	33d50000	110011110101010000000000000000	e518218957f9b294285628327ddee694facc961b02df2c71e5503d7e81e6ee5b	413869323	386207611	55621444139430	000000000000000000000000000000000000000054288f4b16c9ad84f6cbf9a6	031c4c0c04fd68f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f127db9ea9b00000000000000	4544	4443	5233	12306	174098525026	44898268	174723525026	45059448	10742435	2770.3665	6271.574	1.6175	2691.1155	0.694	8825.7833307563	625000000	161181.25	635742435	163951.6094	Foundry USA Pool
805917	000000000000000000027f061b5d29ab50a05ee03c415a3084a9991a4a89e46d	2023-09-02 17:01:21	2023-09-02 16:43:54	1793940	733068	3993144	686317568	28e86000	101000111010000110000000000000	1a50edf0a0376c2318c007a4e8f7950e78a00c0919f79dbd957dcba984b7e6fb	2416738945	386207611	55621444139430	00000000000000000000000000000000000000005428c1e1a9cbba2c956e3ae4	031d4c0c60022f627463636f6d2f3936fabe6d6d64981fb566f04cb2410325b4e775402f426c1c5ff38be0c5c5770515753eefb3020000000000000063e60bc5e5ff94d0248d5bdcc0076a8c6020b059d500000000000000	1843	1685	6772	7816	151014649411	38945168	151639649411	39106348	14286656	3684.3857	7965.7163	2.0544	3579.2126	0.923	6133.1967206682	625000000	161181.25	639286656	164865.6406	Unknown
805918	00000000000000000002ade3f5170c0fb8ab8f0aca1c5f4a7a4548332cf2be29	2023-09-02 17:01:34	2023-09-02 16:48:12	2135686	619215	3993331	536870912	20000000	100000000000000000000000000000	6f917591525f6f8b9bd823cef2a80750d2eab8a82cf32da54111c2922ee57ba4	370827961	386207611	55621444139430	00000000000000000000000000000000000000005428f4783ccdc6d434107c22	031e4c0c1a4d696e656420627920416e74506f6f6c2069003001ec472a9e01fabe6d6dc5086d7bd5bdc4aca7761706a9adf53e0eb72d48928cab0cfdf976a785f5e79e020000000000000000008e85bb4e000000000000	7014	7002	7039	7682	4904401171	1264796	5529401171	1425977.25	8519926	2197.2036	3990.1453	1.029	2134.4302	0.5503	307.14777094126	625000000	161181.25	633519926	163378.4531	AntPool
805919	0000000000000000000129efd84cdbde7dce7be4f257c3ee7d49b073086ad57b	2023-09-02 17:11:44	2023-09-02 16:51:21	1937659	685266	3993457	648151040	26a20000	100110101000100000000000000000	678e647b009518105adc9959537030bf2135ff0e9d3f79d74e69460a090a9128	1021150292	386207611	55621444139430	00000000000000000000000000000000000000005429270ecfcfd37bd2b2bd60	031f4c0c194d696e656420627920416e74506f6f6c2070004b00efe9b94ffabe6d6d8b0f1b3d9adb1fea468e6e0ef3f543fdf500499eceb014ac7f2ce3c597ee848302000000000000000000e3cd8101000000000000	3856	3636	6425	9001	292235079721	75364504	292860079721	75525688	15483573	3993.0586	7992.6934	2.0613	3878.8516	1.0004	2520.9598856499	625000000	161181.25	640483573	165174.3125	AntPool
805920	00000000000000000003ea6dab2f7c37a139a4db8cc6716e3b05fb395672df2c	2023-09-02 17:18:43	2023-09-02 16:51:32	1923667	689851	3993220	726573056	2b4ea000	101011010011101010000000000000	be7d74163f970af8a4bfba683c0bfc9aa69e7604f8f875bd750eb641e20b276a	589765263	386207611	55621444139430	0000000000000000000000000000000000000000542959a562d1e0237154fe9e	03204c0c3100470169012f42696e616e63652f313035fabe6d6dee02b8376ac1d1b144f68817b8481252b2ff3e07102258865cbf7f36b71522930200000000000000bd7d82e1ddd3caeb9fa060c543bd6f7f6910901b0b01000000000000	4407	4215	6068	9620	194737371118	50220820	195362371118	50382000	13308276	3432.0713	6919.72	1.7846	3334.0571	0.8598	10141.040963871	625000000	161181.25	638308276	164613.3281	Binance
805921	0000000000000000000061f09e34b62c9082ef87f8f99b171a0bac44dcc95a3a	2023-09-02 17:20:34	2023-09-02 16:55:25	2110518	627352	3992574	639606784	261fa000	100110000111111010000000000000	5fe3d0a6cd7b560e70857d4e4c4702b93af4b61eb256e8dcd178b889cc7ad332	3600648390	386207611	55621444139430	000000000000000000000000000000000000000054298c3bf5d3eccb0ff73fdc	03214c0c04e36ef3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f379c053f4800000000000000	6729	6680	7166	8003	46298963824	11940040	46923963824	12101221	9461789	2440.1008	4483.7905	1.1564	2370.488	0.6112	232.76213034146	625000000	161181.25	634461789	163621.3438	Foundry USA Pool
805922	000000000000000000018111f99e8f1f914027c6a7c940cb766685ddd7981db5	2023-09-02 18:02:10	2023-09-02 17:01:21	1400187	864456	3993555	731365376	2b97c000	101011100101111100000000000000	7b6270228e589020c67ff6adeb2c272f12758193c3bcf1ddb48e1ea215b12ef7	2807859742	386207611	55621444139430	00000000000000000000000000000000000000005429bed288d5f972ae99811a	03224c0c194d696e656420627920416e74506f6f6c20f800c30101f37d03fabe6d6d02c3b555cb74a45187091ba2cd48f2995f44b6b4917722c436b325cac43b8455020000000000000000001437d680030000000000	3050	2559	5211	16095	639841763357	165008800	640466763357	165169968	30491857	7863.5449	21783.88	5.6179	7638.449	1.9698	2551.6704950573	625000000	161181.25	655491857	169044.7969	AntPool
805923	00000000000000000004f2ba2272af78231f329c6b0d472577fd7597e952ba3d	2023-09-02 18:13:30	2023-09-02 17:01:34	1558343	811644	3993275	547356672	20a00000	100000101000000000000000000000	a9b8731259f56f5b0fbc3d61c209d864c2859bbb6361ac3bcfaad7b0dfe80156	1108391039	386207611	55621444139430	00000000000000000000000000000000000000005429f1691bd8061a4d3bc258	03234c0c1362696e616e63652f3834313a0047010600b2a6fabe6d6d811ae280027287d839bfe0f65ba19460ffafe4629b6accdcab6196b916404ff5040000000000000000006c3a17b20000	3423	3160	7476	10076	498724262490	128616000	499349262490	128777184	22771643	5872.5791	14616.265	3.7693	5704.498	1.471	8222.9616304245	625000000	161181.25	647771643	167053.8281	Binance
805924	0000000000000000000442d39958256ace4fe97bd1cb22f266a320893c044dfb	2023-09-02 18:17:43	2023-09-02 17:11:44	1459296	844658	3993270	765165568	2d9b8000	101101100110111000000000000000	cf7a17b3e9cc0324250bc4800f2f2fc390fa642966c584fe5285d44ad4dd923d	979943695	386207611	55621444139430	0000000000000000000000000000000000000000542a23ffaeda12c1ebde0396	03244c0c194d696e656420627920416e74506f6f6c2069004b0507824c77fabe6d6d77e5b770917b4e476da513e6b924364cf7b4e80569d9711395826fbb0c6a3e680200000000000000000086520758000000000000	2619	2358	7335	7458	350727646772	90449152	351352646772	90610336	18154175	4681.7803	12444.143	3.2092	4548.088	1.1729	34442.184049079	625000000	161181.25	643154175	165863.0312	AntPool
805925	00000000000000000001acdd3478aa0d160b08e4041acf5c5a39d0c648a2463d	2023-09-02 18:19:08	2023-09-02 17:18:43	2185008	602876	3993636	661323776	276b0000	100111011010110000000000000000	f69dc416fd893345697e04d4780c01a17775cb58ada680481032eae61c0e6056	681085204	386207611	55621444139430	0000000000000000000000000000000000000000542a569641dc1f698a8044d4	03254c0c1b4d696e656420627920416e74506f6f6c393539690007030804cbd4fabe6d6d47fd041f11df6f65ed3ec4b5c5119ca3333fa8b507fb6835f4a50b4f19838c28020000000000000000004bfd8000000000430000	2092	1792	5944	6327	37928346406	9781341	38553346406	9942523	11077894	2856.8782	5070.989	1.3078	2775.0486	0.7156	3880.0651444627	625000000	161181.25	636077894	164038.125	AntPool
805926	000000000000000000013333211fa0bfc8e676cf2587030d81623536e8ddafb2	2023-09-02 18:31:01	2023-09-02 17:20:34	1495063	832769	3993370	536985600	2001c000	100000000000011100000000000000	4d8835191bf4f73c934ce5ef3ce81be3b1db485017a144560258b3d5f9ec9339	2502501765	386207611	55621444139430	0000000000000000000000000000000000000000542a892cd4de2c1129228612	03264c0c194d696e656420627920416e74506f6f6c2070003e020c43ffe0fabe6d6d790990658c9dff72c088fb489a204284cecc402f531560a429f4df5ad71a9413020000000000000000002ac49cce220000000000	2313	1993	6651	7926	513154358489	132337376	513779358489	132498560	17698567	4564.2832	11841.517	3.0539	4433.8354	1.1435	12331.754808035	625000000	161181.25	642698567	165745.5312	AntPool
805927	00000000000000000003b182e185a19b3452f7c7f2548344aaa4dec81b6260a7	2023-09-02 18:44:14	2023-09-02 18:02:10	1289144	901412	3993380	536985604	2001c004	100000000000011100000000000100	2c41e2ec86ba6146791a83ccfea70f51e56196938d57042fe7f762a1d3e37b62	1205432543	386207611	55621444139430	0000000000000000000000000000000000000000542abbc367e038b8c7c4c750	03274c0cfabe6d6db6fbf1893bcf83bce130e7acf540fdbe8901e5194df807e74f874c2b48a6686901000000000000003165060a28ee184a801300000000006772c943352f736c7573682f	2159	1843	6402	7454	276879392573	71404424	277504392573	71565608	17879484	4610.9399	13873.347	3.5777	4478.86	1.1551	11126.752524244	625000000	161181.25	642879484	165792.1875	SlushPool
805928	000000000000000000006c37416c1aa2e523b5b815086c34624bd13d5b58dc51	2023-09-02 18:59:19	2023-09-02 18:13:30	1457426	845264	3993218	845004800	325dc000	110010010111011100000000000000	631d8477f49cf86e8d73d54e6641e02fc2ce803fc673cbcaeecd914408133976	4218642064	386207611	55621444139430	0000000000000000000000000000000000000000542aee59fae245606667088e	03284c0c082f5669614254432f2cfabe6d6d87d1655f50fcaf0c90aaa00cc064eec425ee0bd24470eddf5e7447ee420ff3311000000000000000106e7b5a02583061024f8b79ec2844010000000000	2786	2472	6792	10141	854459790293	220356640	855084790293	220517824	18428276	4752.4683	12647.714	3.2618	4616.535	1.1907	9756.1800610253	625000000	161181.25	643428276	165933.7188	ViaBTC
805929	00000000000000000004d1164c8f9909c52806772d94ed4be83b10bb8734baf6	2023-09-02 19:13:15	2023-09-02 18:17:43	1672018	775218	3997672	536870912	20000000	100000000000000000000000000000	0f7406afad0ea253c8d458e1114696283915bdb35f15df3c7ed5c9597ab1c6e4	1321999214	386207611	55621444139430	0000000000000000000000000000000000000000542b20f08de45208050949cc	03294c0c2cfabe6d6d97a6d3b5ad06ccf4d0375c5da1b70aae93bc16928e31de1727df8c28b6b7b57210000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050057677f01	2702	2366	6872	9286	541927048773	139757568	542552048773	139918752	17655527	4553.1841	10562.83	2.7241	4418.7246	1.1396	12413.869158109	625000000	161181.25	642655527	165734.4375	F2Pool
805930	00000000000000000000fef663b894e0c08517a380efdee49072aef08a80f49c	2023-09-02 19:13:35	2023-09-02 18:19:08	1558471	813165	3997966	849330176	329fc000	110010100111111100000000000000	9c63ac7ddc06ede92f13c3f7eb5cc3064134db2c2385838ce710fd369a6e260d	1573676690	386207611	55621444139430	0000000000000000000000000000000000000000542b538720e65eafa3ab8b0a	032a4c0c2cfabe6d6d7a40f25d64174ee30e82cfcda88fa8d65a0cce16cc76a99fad30b67c1cbd517a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1000000	2803	2751	5186	12771	21698995434	5595954	22323995434	5757135	8659896	2233.3005	5558.5913	1.4336	2167.19	0.5588	31195.099110231	625000000	161181.25	633659896	163414.5469	F2Pool
805931	000000000000000000044bf2a2f6667696da3ff1ffd33d13117cec280533e38e	2023-09-02 19:16:55	2023-09-02 18:31:01	1623571	789752	3992827	674209792	282fa000	101000001011111010000000000000	09c2fcb9ab1c7ae0ac060d18203f669e1d52ba92da51425809429e32113a6ce6	2601644886	386207611	55621444139430	0000000000000000000000000000000000000000542b861db3e86b57424dcc48	032b4c0c0b2f4d61726120506f6f6c2f1a010002000000030000009add9ee17400000000000000	3896	3814	4552	14006	84844625066	21880580	85469625066	22041762	10426051	2688.7744	6422.8257	1.6564	2611.8835	0.6736	1019.1195502961	625000000	161181.25	635426051	163870.0312	Unknown
805932	00000000000000000000622d99e00cd8b5d6eeff3469367a12dde16959c080a8	2023-09-02 19:22:40	2023-09-02 18:44:14	1998547	664889	3993214	695844864	2979c000	101001011110011100000000000000	b277db233205325f731e0b7995768258fbf3c986911b6a13c840cf29b99f4d46	403061516	386207611	55621444139430	0000000000000000000000000000000000000000542bb8b446ea77fee0f00d86	032c4c0c1462696e616e63652f31303038700095001ebcecddfabe6d6df1f2d63c50dc1d70dc52b0fd5e97ba2c3799618a3f9f43c97aedaa2347453d790200000000000000000075419178000000000000	5367	5259	6759	8945	143322064453	36961328	143947064453	37122508	12444861	3209.4053	6228.145	1.6061	3117.611	0.8041	22862.3529571	625000000	161181.25	637444861	164390.6562	Binance
805933	000000000000000000034fa53149a65aae51c36859b1ed14551b31ec58d9f4aa	2023-09-02 19:33:32	2023-09-02 18:59:19	1776584	738658	3992558	554680320	210fc000	100001000011111100000000000000	1e9df976f13c7e9b9413a5834fc32f914a7504e69ce8d3d1d409fd5b7f4e4ccd	3510683136	386207611	55621444139430	0000000000000000000000000000000000000000542beb4ad9ec84a67f924ec4	032d4c0c040d8ef3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30e213e81ae5000000000000	4629	4420	6600	10608	382483608366	98638696	383108608366	98799880	15100972	3894.3896	8501.426	2.1923	3783.3032	0.9756	25805.000006152	625000000	161181.25	640100972	165075.6406	Foundry USA Pool
805934	000000000000000000034a9849e3cd29f87f1b6fdc2d88e8325b0157fcf7ee62	2023-09-02 20:07:32	2023-09-02 19:13:15	1426372	855535	3992977	731709440	2b9d0000	101011100111010000000000000000	f2de83198af59480b96379d49023ed4fafb3e2bef7728fcd373d7aedb7cfdc84	2289317995	386207611	55621444139430	0000000000000000000000000000000000000000542c1de16cee914e1e349002	032e4c0c040496f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01a354546dda020000000000	3113	2743	6155	12595	883556214721	227860320	884181214721	228021488	26992283	6961.04	18927.674	4.8813	6761.7686	1.7439	37961.175946677	625000000	161181.25	651992283	168142.2969	Foundry USA Pool
805935	00000000000000000001fda6aaf507bdebef38640a051e70e0abc2b80dedfb1e	2023-09-02 20:12:51	2023-09-02 19:13:35	1482142	837015	3993187	589217792	231ec000	100011000111101100000000000000	245f340483bf065938b6ec58436fb3ca0393dee0086d826ccd34b3066a293fc4	2961500201	386207611	55621444139430	0000000000000000000000000000000000000000542c5077fff09df5bcd6d140	032f4c0c082f5669614254432f2cfabe6d6dc0071e29eb2f77affc52c60a958ad78b033bd89c5e513fc0528e12bc1f9e97c3100000000000000010f16427034b855b1d2fac4994f301000000000000	2436	2167	6854	8972	462433285025	119256920	463058285025	119418104	18712150	4825.6763	12628.327	3.2566	4687.686	1.209	14865.51877996	625000000	161181.25	643712150	166006.9219	ViaBTC
805936	000000000000000000047b9acd5e05dacd3e64d1feff262820fdc9a771ef799a	2023-09-02 20:31:44	2023-09-02 19:16:55	1563510	809835	3993015	627605504	25688000	100101011010001000000000000000	8fd852b3ad6b624f0065303b78ee9ac3adc8665af8b8bac5d42486dfacb8f88c	1731993657	386207611	55621444139430	0000000000000000000000000000000000000000542c830e92f2aa9d5b79127e	03304c0c04979bf3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1585bc020000000000000000	3014	2689	6736	9976	532012931879	137200816	532637931879	137362000	21017312	5420.1548	13444.944	3.4673	5264.9434	1.3578	50776.511857715	625000000	161181.25	646017312	166601.4062	Foundry USA Pool
805937	000000000000000000000082bd248e332be398836e10ea5de3ad796983f1ca56	2023-09-02 20:40:07	2023-09-02 19:22:40	1306914	895563	3993603	788283392	2efc4000	101110111111000100000000000000	8bab308ef1d6303837531bd55130d2ba679372f073332c4f8e8de81b4416bf56	2688072514	386207611	55621444139430	0000000000000000000000000000000000000000542cb5a525f4b744fa1b53bc	03314c0c194d696e656420627920416e74506f6f6c203a00c7013a6f34defabe6d6d86a0ca419c42c405b7a6176207a614512dfd4efe052affffdb1d5b7ed47290200400000000000000000066713701000000000000	1716	1449	6994	5946	269953182026	69618224	270578182026	69779408	15914200	4104.1133	12181.059	3.1414	3986.584	1.0282	24599.514338937	625000000	161181.25	640914200	165285.3594	AntPool
805938	000000000000000000004dbcb4bc91f6277242c907ea4bab60750d27b6b26053	2023-09-02 20:40:48	2023-09-02 19:33:32	1887292	701969	3993199	805707776	30062000	110000000001100010000000000000	be5219906d04a6ba25aa2794e6c97516d301b48671ee2500284a34dbebcaf541	783496259	386207611	55621444139430	0000000000000000000000000000000000000000542ce83bb8f6c3ec98bd94fa	03324c0c1b4d696e656420627920416e74506f6f6c393731690006023aae6e86fabe6d6d35bb4c09a258755e6773192fd02d570cc3ac9c41f976312cf35d39088dbd3f2e0200000000000000f51b00003300000000000000	3137	2964	7335	6702	88186581889	22742438	88811581889	22903618	9825987	2534.0237	5207.6226	1.3431	2461.7112	0.6349	30238.702946253	625000000	161181.25	634825987	163715.2812	AntPool
805939	0000000000000000000254203fdadb90ee1a73b13f018dfc3d895285b547e261	2023-09-02 20:45:55	2023-09-02 20:07:32	1886193	702197	3992784	590446592	23318000	100011001100011000000000000000	79653a273c404e58736f553fe84493080dea32d602d25fcc6fbfe88000e9e7f3	3577036155	386207611	55621444139430	0000000000000000000000000000000000000000542d1ad24bf8d094375fd638	03334c0c04049ff3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2263f1511002000000000000	5134	4974	6765	8509	98680201491	25448638	99305201491	25609818	11987652	3091.4956	6356.4756	1.6391	3003.1416	0.7744	4028.1315918196	625000000	161181.25	636987652	164272.75	Foundry USA Pool
805940	000000000000000000009fe4ce49ced5d72b2954d0ad4a6a6e449c5a2a2503b8	2023-09-02 20:46:54	2023-09-02 20:12:51	2013433	659961	3993316	808624128	3032a000	110000001100101010000000000000	a82c941dceb5f8de356c5d5a22c0f8a07502f1cc2198b1cce7526829ae19b830	3833845304	386207611	55621444139430	0000000000000000000000000000000000000000542d4d68defadd3bd6021776	03344c0c082f5669614254432f2cfabe6d6dd8c80537f621407c30f47a7f067b1298e1c0ec8e47afcc4ee7c40a9c8082b8891000000000000000108e6c7f05a50f7e582358f75a2a00000000000000	6011	5980	6519	9146	23548665362	6072965.5	24173665362	6234146.5	9069430	2338.9153	4505.3154	1.1618	2271.9604	0.5859	714.58521314894	625000000	161181.25	634069430	163520.1719	ViaBTC
805941	000000000000000000031455824a83809365e3aba166f98645cff0e75c6a0332	2023-09-02 20:54:35	2023-09-02 20:31:44	1917956	691626	3992834	551550976	20e00000	100000111000000000000000000000	ae78752d53a979a7b2195fea2b247b44970cad79ecf235cfa25bce696a22997e	1535001133	386207611	55621444139430	0000000000000000000000000000000000000000542d7fff71fce9e374a458b4	03354c0c040ca1f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c9b8d200001b1e8edb0000	4884	4703	6514	8514	129252674537	33332972	129877674537	33494154	12724696	3281.5718	6635.536	1.7114	3187.7456	0.8222	13565.546450102	625000000	161181.25	637724696	164462.8281	Foundry USA Pool
805942	00000000000000000004b5330fa79dc4bb8de776ff4c4d9c1368cea4492207ce	2023-09-02 20:58:36	2023-09-02 20:40:07	2041528	650460	3992908	847183872	327f0000	110010011111110000000000000000	c255009e3ca96ca10cd57076786e6e65584b28936644836fdb785682679d9526	3221999157	386207611	55621444139430	0000000000000000000000000000000000000000542db29604fef68b134699f2	03364c0c04fda1f3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17af4aeb8e4c000000000000	4032	3945	6026	8516	94634901675	24405394	95259901675	24566576	10725212	2765.9248	5254.286	1.355	2686.7922	0.693	6459.8899407144	625000000	161181.25	635725212	163947.1719	Foundry USA Pool
805943	0000000000000000000263253270e4e8d0d7a8fe820be4c834ca431e16c53e44	2023-09-02 21:26:36	2023-09-02 20:40:48	1486965	835474	3993387	654516224	27032000	100111000000110010000000000000	e5588420b7e86a53b3b9b165ffc1e8f1894cc0b39afd6bd6ff69b16af94723ee	1388644454	386207611	55621444139430	0000000000000000000000000000000000000000542de52c98010332b1e8db30	03374c0c194d696e656420627920416e74506f6f6c20690010034b0f297bfabe6d6d38164a8d8f9b17d9afb9138dd20dc97451732cd336d53e05bb7645de9ff3d7e00200000000000000ca820000de03000000000000	3397	2969	6303	12864	500627092755	129106720	501252092755	129267904	23358498	6023.9229	15713.523	4.0525	5851.7334	1.5092	3533.0211013984	625000000	161181.25	648358498	167205.1719	AntPool
805944	00000000000000000004973d81e62859e217ebd1965b04231296fae3a3d07fcb	2023-09-02 21:34:10	2023-09-02 20:45:55	1877698	705320	3993658	536903680	20008000	100000000000001000000000000000	e10bde474fd983a3f303c3e60680875caba81152648adc0504050c9097ed6470	632976749	386207611	55621444139430	0000000000000000000000000000000000000000542e17c32b030fda508b1c6e	03384c0c1b4d696e656420627920416e74506f6f6c393036f800ab014dc4d0f2fabe6d6d08dbce1ce5fb817c98bade4252ab8064b6d0c86ced699e34c87a64c90119dcff02000000000000000dce000003f7140000000000	2337	2033	6198	8527	299558834048	77253224	300183834048	77414408	14221182	3667.5007	7575.528	1.9538	3562.4329	0.9186	11255.555082348	625000000	161181.25	639221182	164848.75	AntPool
805945	0000000000000000000067c837f17d343b3d4e2cf2109c4261525f10520a873e	2023-09-02 21:39:37	2023-09-02 20:46:54	2001980	663843	3993509	547356672	20a00000	100000101000000000000000000000	ae79c47f421270fb1b617ee9584cdde5f3a2a195771fb5f83e1360d328c33ebc	620779792	386207611	55621444139430	0000000000000000000000000000000000000000542e4a59be051c81ef2d5dac	03394c0c1b4d696e656420627920416e74506f6f6c3837347c0000034fb6c7b8fabe6d6d8a27a6a09255735e183ce9d3160a11ede6816b7f4cf0b5ac254b12f714492e570200000000000000000051ecec67040000000000	6001	5892	6859	8552	139789204079	36050236	140414204079	36211420	11005536	2838.2178	5498.548	1.4181	2757.0103	0.711	1910.6780834073	625000000	161181.25	636005536	164019.4688	AntPool
805946	00000000000000000002d463849f210b585b57a1b5d6ec8ff405dd738d156cad	2023-09-02 21:49:11	2023-09-02 20:54:35	1863344	710006	3993362	536870912	20000000	100000000000000000000000000000	69896ada9458c9eb63ac71952fff651b7f54ec4f0a3f4e09301614845f1f5059	4088868939	386207611	55621444139430	0000000000000000000000000000000000000000542e7cf0510729298dcf9eea	033a4c0c1b4d696e656420627920416e74506f6f6c39373069000801532310f9fabe6d6db196aee793ed52d200b4607908a8545659e7b761670d76e4caf6812c94ca7dd602000000000000000001329ac787020000000000	4005	3782	6831	8692	214557625645	55332268	215182625645	55493448	13027689	3359.7107	6993.2344	1.8034	3263.7026	0.8418	51132.528182975	625000000	161181.25	638027689	164540.9531	AntPool
805947	0000000000000000000324a12ff21ba3fef3fcc33911c2292e29b837c3542dde	2023-09-02 21:50:43	2023-09-02 20:58:36	1273360	906622	3993226	536870912	20000000	100000000000000000000000000000	6bbd00937d86d317b07887fab3d305d7f4cce3bb6a28824170e30bf30773197a	633125583	386207611	55621444139430	0000000000000000000000000000000000000000542eaf86e40935d12c71e028	033b4c0c310015006a032f42696e616e63652f313036fabe6d6dda782ad191c5dddf3a34a8ecebe34eb7e78a5103949cc0d674c35c48118f0e37020000000000000031c774c0019c88165c31499f8df73cf86a30a16b7f3e080000000000	1017	923	7293	2290	43449464720	11205182	44074464720	11366364	9055404	2335.2981	7113.816	1.8346	2268.6025	0.5852	968.45926334853	625000000	161181.25	634055404	163516.5469	Binance
805948	00000000000000000000ee09e89486b5cbdfb771be970a0e7b50502d33a6374e	2023-09-02 22:09:24	2023-09-02 21:26:36	1244975	916214	3993617	577306624	22690000	100010011010010000000000000000	8590aa30282c16a64c70e375be344dbdfb6c25f186ecb15821e6dc3c9e50be57	2425556329	386207611	55621444139430	0000000000000000000000000000000000000000542ee21d770b4278cb142166	033c4c0c1b4d696e656420627920416e74506f6f6c393037f800ad025a5e6ecdfabe6d6dc671ee21441658b3ee0fa02091b5c9287b47fd1773871f71447c97bfa1c0456a02000000000000000000fffc7594010000000000	1694	1402	6307	6901	282261797702	72792496	282886797702	72953680	21603768	5571.3955	17358.977	4.4767	5411.8403	1.3957	19762.75268193	625000000	161181.25	646603768	166752.6406	AntPool
805949	00000000000000000001354e34a43c9914a411d0648ff515d529adf2a30ffcd9	2023-09-02 22:20:42	2023-09-02 21:34:10	1682968	770131	3993361	619036672	24e5c000	100100111001011100000000000000	89191e4b0d118a958c5e5898dd1d01e05ecf598512a801b63eda9f647a340076	2567208493	386207611	55621444139430	0000000000000000000000000000000000000000542f14b40a0d4f2069b662a4	033d4c0c194d696e656420627920416e74506f6f6c207000b7025e683b95fabe6d6d813afbf90096731733a3670592384a77e3f9bca0cefd116762c9a3a1b80959b9020000000000000000006c20418e150000000000	2488	2128	6670	8608	393756993786	101545992	394381993786	101707176	16568393	4272.8228	9847.338	2.5394	4150.714	1.0705	2194.5833749335	625000000	161181.25	641568393	165454.0781	AntPool
805950	00000000000000000002ed12c0848a6a4ac926ae42be22b2f5e4ed9c67632f04	2023-09-02 22:30:25	2023-09-02 21:39:37	1390797	867538	3993411	541065216	20400000	100000010000000000000000000000	c6c0f1e87248375da7b8a771623c5721ce78670f307d03393ab825a785b38362	334729330	386207611	55621444139430	0000000000000000000000000000000000000000542f474a9d0f5bc80858a3e2	033e4c0c194d696e656420627920416e74506f6f6c2069004c0061e1a6f1fabe6d6de82d6e16082adde8850e6f59b67e3f387b4003b5606dc74214356388c045b362020000000000000000001fc473c0000000000000	2323	2082	6354	8591	336054948387	86665208	336679948387	86826392	13469282	3473.593	9687.664	2.4984	3374.2825	0.8701	24106.318627609	625000000	161181.25	638469282	164654.8438	AntPool
805951	000000000000000000019053f855dd6f0ddd102a3e3fd8701338ea2d30751856	2023-09-02 22:38:32	2023-09-02 21:49:11	1600333	797448	3992677	829366272	316f2000	110001011011110010000000000000	5f292e539ca3f955a3ba6c7928231fbc5be3bb992ab3b1ed0c23ecf516823e00	608046350	386207611	55621444139430	0000000000000000000000000000000000000000542f79e13011686fa6fae520	033f4c0c0b2f4d61726120506f6f6c2f1a010002000000030000009ac719611701000000000000	3542	3367	6252	9630	331450101283	85477664	332075101283	85638848	12757029	3289.9102	7972.9287	2.0562	3195.9487	0.8242	807.75954571489	625000000	161181.25	637757029	164471.1562	Unknown
805952	0000000000000000000044364bd0dec77b94e50a3650107758d931ef3aac2714	2023-09-02 23:17:24	2023-09-02 21:50:43	1385111	869332	3993107	536870912	20000000	100000000000000000000000000000	ef53de864daa50db713688523854b35089cba11e18b57b0852139a2976fcc687	127871029	386207611	55621444139430	0000000000000000000000000000000000000000542fac77c3137517459d265e	03404c0c1b2f5669614254432f4d696e6564206279206379626572783035362f2cfabe6d6dcdb2645bf6020adffd0b9f3b390cb956dac2cb7b9a8562a2886d15844f43bd171000000000000000104a6eff0823be0f9f21a3d868c9bc7601	3000	2436	5724	12824	1490163435930	384298240	1490788435930	384459424	24413978	6296.1206	17631.062	4.5469	6116.2974	1.5773	15826.157342309	625000000	161181.25	649413978	167477.375	ViaBTC
805953	000000000000000000031a4db53cd73edd92d27008772db22ba07ceb52d8d9e2	2023-09-02 23:43:36	2023-09-02 22:09:24	1481836	837147	3993277	536895488	20006000	100000000000000110000000000000	ec3da288fd2292cc4bc27ffd5606e8911679d02c1318493dadbe7765cd66b241	2973728407	386207611	55621444139430	0000000000000000000000000000000000000000542fdf0e561581bee43f679c	03414c0c3101b9026a022f42696e616e63652f313036fabe6d6d9ab75807b7346f919924a8c920f70f21446e53478252386e2d413c498d9d769b020000000000000013650bfff30c4e52b01aae2c4ef3799c6a2073e3d648f30000000000	3307	2847	6456	12006	841472850973	217007440	842097850973	217168608	21347910	5505.4126	14410.554	3.7165	5348.111	1.3792	35246.033887586	625000000	161181.25	646347910	166686.6562	Binance
