id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754244	000000000000000000025e7a7617aeff4ac1fb1f0cb975ed98c7c9486db1cd07	2022-09-15 18:50:04	2022-09-15 18:16:15	1458829	844807	3993250	813555712	307de000	110000011111011110000000000000	d9674a3007325b52277d5a560b21373680d28f38b8cebd9a17ed5a3d44f7e0e7	183332371	386451604	32045359565303	00000000000000000000000000000000000000003528cd91c251fa5f27732aa3	0344820b1362696e616e63652f37393048000102f8a9c85cfabe6d6d0fbad529fb4d8a58ee908cf5902f3c92839481b24bda60941c5596bda79864a5040000000000000000000daa61000000	1013	889	6784	2980	655970993507	132742288	656595993507	132868768	4076640	824.9489	2795.273	0.5656	1021.2889	0.2066	8159.4963573611	625000000	126475	629076640	127299.9453	Binance
754245	0000000000000000000108a9f40b4fb927cc5ce9df17d1b841c5a5c0956eb436	2022-09-15 18:57:04	2022-09-15 18:19:09	1666508	775671	3993521	823107584	310fa000	110001000011111010000000000000	468566e09c7a3741d34796f94be6fe771dc6abc1d88d0f6f86dc570d3854fe73	2015630607	386451604	32045359565303	00000000000000000000000000000000000000003528eab703bd45c197dbd2aa	0345820b1b4d696e656420627920416e74506f6f6c383636e7006503fb2ba37efabe6d6d9a5539fc9fdbb33e94c02888705db988b20a3075e6fd80bd8df2a3630fb97de0020000000000000000001c870d01000000000000	1990	1652	8287	5866	1276027109480	258216848	1276652109480	258343328	8787007	1778.1388	5274.086	1.0672	2201.2175	0.4454	7162.5759954524	625000000	126475	633787007	128253.1406	AntPool
754246	00000000000000000005be33f5575d025b930644b474fdd24ca50246777ca955	2022-09-15 19:07:20	2022-09-15 18:33:44	1605729	797456	3998097	536879108	20002004	100000000000000010000000000100	6d88fe8c6a0a0227448d78c0a77d1c6446cee334e3d2b0c0e10dde8b21141a01	3255630532	386451604	32045359565303	0000000000000000000000000000000000000000352907dc4528912408447ab1	0346820b2cfabe6d6db7c157bada1ff2b9556290e93aa8f795d87aa513e67c54e1f39cf780845efe5210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b24a1463	2619	2198	7040	7876	1676537034397	339264032	1677162034397	339390496	14508139	2935.8669	9037.773	1.8289	3630.301	0.7346	11670.353321259	625000000	126475	639508139	129410.8672	F2Pool
754247	000000000000000000038adfb49857d87fbfe72ea1b96d93800b9fba65014e80	2022-09-15 19:13:05	2022-09-15 18:43:33	1689999	767797	3993390	536895488	20006000	100000000000000110000000000000	0c75b2438d57bf1d4c7701bea2853f44acc5bf15478588c00b7bbded21ec5e60	172531719	386451604	32045359565303	0000000000000000000000000000000000000000352925018693dc8678ad22b8	0347820b1362696e616e63652f3830389900650100e54384fabe6d6d76fb457c24fcfbca8e23d5f95e1647aefe6b7ff08d1d3196adb964ea8e3336690400000000000000c5f500006e422d00	1600	1358	8931	4554	2528968431014	511762048	2529593431014	511888512	8732417	1767.0919	5168.41	1.0458	2187.5876	0.4428	160164.63109802	625000000	126475	633732417	128242.0938	Binance
754248	00000000000000000002e67808d4295b201f2e02c36f4026d586dabea09b34ed	2022-09-15 19:19:12	2022-09-15 18:47:42	1455269	745968	3693173	536870912	20000000	100000000000000000000000000000	ed63ffaacb64d2a242606e7d7ab31fa2b88b340bfa1a0cff418cc9ae803b5d75	568728298	386451604	32045359565303	000000000000000000000000000000000000000035294226c7ff27e8e915cabf	0348820b082f5669614254432f2cfabe6d6df2b3c6f9aab4ca92d75d6382e368f234e7c8df9373b89573f52e68d7fecde78a1000000000000000101a177617d23cac9a8cd0495b566b200000000000	1923	1661	7433	5863	1718531622156	347762048	1719156622156	347888544	8221070	1663.6157	5650.457	1.1433	2226.7488	0.4507	69405.794195647	625000000	126475	633221070	128138.6172	ViaBTC
754249	000000000000000000033cb4099e25555146a10a600ec68f3915ec066e77cd93	2022-09-15 19:25:29	2022-09-15 18:50:04	1255395	667395	3257580	1073676292	3fff0004	111111111111110000000000000100	044536b4055119a1ada916bf2eade3cf76c1f3b88a119f0dfb17a7609a5abdff	305093320	386451604	32045359565303	000000000000000000000000000000000000000035295f4c096a734b597e72c6	0349820b2cfabe6d6d6c740fae3ae943888997f731a3391f2f67bc0f8781b351c28d4e8ebc865fda9910000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005000f230000	1562	1343	6453	4845	1208565612323	244565344	1209190612323	244691808	7696393	1557.4421	6132.858	1.2411	2363.8413	0.4784	3791.180763878	625000000	126475	632696393	128032.4453	F2Pool
754250	00000000000000000006f3a81eb0b26a9a928be47ae2719632f1214527efc42f	2022-09-15 19:32:48	2022-09-15 18:57:04	1239982	626105	3118297	736190464	2be16000	101011111000010110000000000000	7f308520ab8cf29fd038adb3448e854dff5420e7b92b4fdfc7d6cdb944773ecb	3847961130	386451604	32045359565303	000000000000000000000000000000000000000035297c714ad5beadc9e71acd	034a820b1b4d696e656420627920416e74506f6f6c383636e700650107f2af2bfabe6d6db5ed3c515731becb5791f522d8c7bb81286682e077b54320e4d1877d046ffac4020000000000000000005f922701000000000000	1787	1509	5921	5594	712243559126	144129600	712868559126	144256080	9538271	1930.1646	7694.971	1.5572	3060.4133	0.6192	3042.7648688025	625000000	126475	634538271	128405.1641	AntPool
754251	0000000000000000000642b4c1bab7b60ada4fa04d06a5254006c77557d54cb5	2022-09-15 19:37:55	2022-09-15 19:07:20	620825	348900	1667525	536870912	20000000	100000000000000000000000000000	44d10c527b70c974b9515f1a9227317443f63950d922e3c3baff2305fda8e5bf	4042547606	386451604	32045359565303	0000000000000000000000000000000000000000352999968c410a103a4fc2d4	034b820b04137f23632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1822957000001052022e0100	1252	1078	2862	3704	921699649213	186515136	922324649213	186641616	5614357	1136.1213	9047.753	1.831	3369.0864	0.6818	2035.9008057585	625000000	126475	630614357	127611.125	Foundry USA Pool
754252	000000000000000000052db8d6fb7b611442a8035e6cca46143095f332eb62bc	2022-09-15 19:47:22	2022-09-15 19:13:05	1399760	728603	3585569	536903680	20008000	100000000000001000000000000000	abb9f272d49f79e1653f49d175cff96d50db3ab93609490e1b28c1a9e34087fc	1196537004	386451604	32045359565303	00000000000000000000000000000000000000003529b6bbcdac5572aab86adb	034c820b1a2f5669614254432f4d696e656420627920747269746f6e32302f2cfabe6d6d667405025efb9f609dd5b2320491a9c41334c93a1a79e6b41ea0946de3531057100000000000000010e1b78d13affaf2224e4617dfa2af500000000000	2257	1914	6268	9239	1813401323038	366959904	1814026323038	367086368	11073092	2240.751	7912.675	1.6013	3089.3447	0.6251	7992.4989741298	625000000	126475	636073092	128715.75	ViaBTC
754253	000000000000000000083620a098cb781a26552953155f15cec2ab418d62b1fd	2022-09-15 20:20:44	2022-09-15 19:19:12	1302537	896913	3993276	612458496	24816000	100100100000010110000000000000	bb9f76310a4a3520ebdb39589bbf9490c6f7c67a89783313d5ad3385d4c54e7d	1345135377	386451604	32045359565303	00000000000000000000000000000000000000003529d3e10f17a0d51b2112e2	034d820b1b4d696e656420627920416e74506f6f6c383439e7008303191716e9fabe6d6d771be5d5e3a00016b62b305ca466680a65a271d27866f5786de7b7bb666f6b840200000000000000000035d15d04000000000000	2298	1913	5851	10446	2806667881319	567957312	2807292881319	568083776	29099467	5888.5684	22348.088	4.5223	7290.103	1.4752	3647.7109912774	625000000	126475	654099467	132363.5625	AntPool
754254	00000000000000000004e04d9496749b79c53bc79900755dc746582268c23ab8	2022-09-15 20:25:56	2022-09-15 19:25:29	1490232	836001	3998235	689750020	291cc004	101001000111001100000000000100	92af328d9470d01a53f1fc65d61e3e2c6e0ba14bf79b9fefee0d1ea93b9f0ac9	4154897675	386451604	32045359565303	00000000000000000000000000000000000000003529f1065082ec378b89bae9	034e820b2cfabe6d6d87733c2403cebc556330c8f31757dae50a26f995a7beb65e04b8bcff586e417e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3000000	3357	2901	7207	9470	10001768663773	2023957888	10002393663773	2024084352	19052308	3855.425	12788.663	2.588	4767.2017	0.9647	10095.713729331	625000000	126475	644052308	130330.4219	F2Pool
754255	00000000000000000006e9da25770dcbece10f9b8c453c3e4df4ec842bd3dd0c	2022-09-15 20:27:59	2022-09-15 19:32:48	1359881	879408	3998105	555384836	211a8004	100001000110101000000000000100	ff5a64895e033affde60234578743199a67d1d40ec9f9881a36edb18b17cbcca	4197233753	386451604	32045359565303	0000000000000000000000000000000000000000352a0e2b91ee3799fbf262f0	034f820b2cfabe6d6dfb3d0a23bb16e6b4b786f0190f8d8fb74929c677490444993303069fee72aaac10000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050040000000	1693	1346	6999	5010	681495938665	137907520	682120938665	138034000	12057836	2440.0237	8869.773	1.7949	3017.1677	0.6105	30508.463981868	625000000	126475	637057836	128915.0234	F2Pool
754256	0000000000000000000004df227b6b647b3bbc6ebda74651e07e37f814b5ae96	2022-09-15 20:28:42	2022-09-15 19:37:55	1671650	729646	3860588	538968064	20200000	100000001000000000000000000000	d25de4f9f42decff2e1be87fa1a481275bb46aee3dac159e4243fe3670ebff0b	3932337447	386451604	32045359565303	0000000000000000000000000000000000000000352a2b50d35982fc6c5b0af7	0350820b1b4d696e656420627920416e74506f6f6c383833e70079011bf08aaafabe6d6d45fe9345a867b68eabcc61f3ca71f31b75179c718516dee6d49999472b15876f020000000000000000005d48b250010000000000	1456	1290	9231	4375	566277292107	114591872	566902292107	114718344	2556293	517.2914	1529.6024	0.3096	662.43195	0.134	11579.48271702	625000000	126475	627556293	126992.2891	AntPool
754257	000000000000000000088149be85ea1a229819d6f67fde4c49478dc592317413	2022-09-15 20:28:55	2022-09-15 19:47:22	27220	13590	67990	654508032	27030000	100111000000110000000000000000	9056b13e4963a20a9197bddad5664f328a44c961f4406d0bc4a74eb9ffee7d54	3807595095	386451604	32045359565303	0000000000000000000000000000000000000000352a487614c4ce5edcc3b2fe	0351820b1c4d696e656420627920416e74506f6f6c383531a4001f001c04c89e01fabe6d6d6448923c9041ae18f9f7e999622e4d80c4bfe0afeab9a6ab5800be152f36da400200000000000000000052a50d00000000000000	67	50	113	146	4098288531	829329.6875	4723288531	955804.6875	304247	61.5674	11358.857	2.2986	4584.933	0.9278	137.98444986927	625000000	126475	625304247	126536.5703	AntPool
754258	00000000000000000002b7b6204ea0d09282f713b7997957c58985a6e547320c	2022-09-15 20:44:32	2022-09-15 20:20:44	1506798	828811	3993231	627703808	256a0000	100101011010100000000000000000	f2722fe4bf5c6e79129d0b09c3815cdc2eabe78b0394dccd27b84948e256618b	599009282	386451604	32045359565303	0000000000000000000000000000000000000000352a659b563019c14d2c5b05	0352820b11627463636f6d383837990029012199c8bdfabe6d6dcf2b30a87e2072d053a7df7608381c4e48ea4a8424e45282ef2b3e99f6547a3004000000000000000000227f4202000000000000	3408	2860	6751	10750	5612976396096	1135841920	5613601396096	1135968384	17933831	3629.0901	11905.313	2.4091	4492.8535	0.9092	27727.107747019	625000000	126475	642933831	130104.0938	Unknown
754259	00000000000000000002e386fba758b3947812cfb2156d9358076bb34ba5b22f	2022-09-15 20:48:44	2022-09-15 20:25:56	873498	420930	2136288	545259520	20800000	100000100000000000000000000000	aec48a66a66c22283e9f7204887e66abd4eefbf48d03fba361a25336d7da5b5d	2409533082	386451604	32045359565303	0000000000000000000000000000000000000000352a82c0979b6523bd95030c	0353820b04ad8f23632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f6b497487ab020000000000	1162	996	4305	3338	1839634998236	372268544	1840259998236	372395008	4677117	946.4614	5356.3076	1.0838	2190.486	0.4432	5011.9161454361	625000000	126475	629677117	127421.4609	Foundry USA Pool
754260	0000000000000000000797628a7734436e39c19be18651d011567dae2460c7dc	2022-09-15 20:55:25	2022-09-15 20:27:59	856214	415899	2103911	721207296	2afcc000	101010111111001100000000000000	859ab9fcc84f56250310a9f3ec56a56f4d2a518c414077e62805c970b1f76265	4164776376	386451604	32045359565303	0000000000000000000000000000000000000000352a9fe5d906b0862dfdab13	0354820b1b4d696e656420627920416e74506f6f6c383834e7004703257dd979fabe6d6da389745489d8e2de1e4d20e9ad23ba9c3e0ba01b01dd4ac62ff1a0f438f1e367020000000000000000009ae6e900000000000000	1434	1209	3925	4613	1115568267169	225746400	1116193267169	225872864	6441417	1303.4851	7526.972	1.5232	3064.022	0.62	9466.9988783187	625000000	126475	631441417	127778.4844	AntPool
754261	000000000000000000059e08385154761ea66458bd7ff1cda71f7f5211a3bac3	2022-09-15 21:12:41	2022-09-15 20:28:42	1546298	817277	3998129	536870916	20000004	100000000000000000000000000100	76bb9cccd9d149ea029b04d07646f7a5284616b4a20e04075052b94d3bd88f12	1033851966	386451604	32045359565303	0000000000000000000000000000000000000000352abd0b1a71fbe89e66531a	0355820b2cfabe6d6d3776ba51560fdc574e2f940243b18e6be8c93a6cbd56c299e147af76c81365ef10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d95e951	3031	2526	6752	10800	4211533474172	852245888	4212158474172	852372416	18092851	3661.2693	11704.167	2.3684	4527.25	0.9161	17742.376508253	625000000	126475	643092851	130136.2656	F2Pool
754262	0000000000000000000386e5d936274a461f6a147eaec3eb4a52844211990734	2022-09-15 21:13:52	2022-09-15 20:28:55	651736	368385	1756891	754212864	2cf46000	101100111101000110000000000000	dcdd2a390a5629eaf75be13477295fd7d4af0023c871c1b163043fa9032f9c1e	1993392147	386451604	32045359565303	0000000000000000000000000000000000000000352ada305bdd474b0ecefb21	0356820b04919523632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c0a7174f00000000000000	880	780	3407	1897	667353556274	135045664	667978556274	135172144	2771207	560.7814	4253.9976	0.8608	1578.3168	0.3193	1978.4813689119	625000000	126475	627771207	127035.7812	Foundry USA Pool
754263	000000000000000000037a3dca9acea611c769adeb552c3d0f9b851455993fd7	2022-09-15 21:25:11	2022-09-15 20:44:32	1464380	732621	3662243	547356672	20a00000	100000101000000000000000000000	1393d600e20c565d87603ec43d8957d39e1c209ffe3486087a492a0965fa9c6d	3887128974	386451604	32045359565303	0000000000000000000000000000000000000000352af7559d4892ad7f37a328	0357820b082f5669614254432f2cfabe6d6d87916436c5aca4651c8b5bb955748b12583c21ba1e56a558f6f5fb7dea4820a4100000000000000010351c2e01dbb710ebf199e1d83f7c010000000000	2317	1975	6768	7682	851542743107	172318192	852167743107	172444672	11628905	2353.2251	7943.252	1.6073	3176.582	0.6429	10743.180336651	625000000	126475	636628905	128828.2266	ViaBTC
754264	0000000000000000000702c797ad77a9e46049f797992aa78a64e5dba7633df6	2022-09-15 21:28:30	2022-09-15 20:48:44	319804	172869	838411	536879104	20002000	100000000000000010000000000000	47d046e6412ef6fd52b6a963c92d47bf6d398a8a3dcee97c98a808aeccdca190	3503316348	386451604	32045359565303	0000000000000000000000000000000000000000352b147adeb3de0fefa04b2f	0358820b04fe9823632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2f271d756d040000000000	709	602	1455	2245	281480575114	56960408	282105575114	57086884	2965835	600.1664	9282.622	1.8785	3542.061	0.7168	652.6260323886	625000000	126475	627965835	127075.1641	Foundry USA Pool
754265	0000000000000000000878103d64be188369785b49beafcd559b9d9eba02cb19	2022-09-15 21:40:54	2022-09-15 20:55:25	1505921	732439	3703238	1073676288	3fff0000	111111111111110000000000000000	bf58f1845bd35092c86413d3e4b3d33b4f2570226992ecb794b4aa48e8292cbc	462815402	386451604	32045359565303	0000000000000000000000000000000000000000352b31a0201f29726008f336	0359820b1a2f5669614254432f4d696e65642062792034323131343231312f2cfabe6d6dec1d2c7b88b33a5a9cc3a54be405971d1bd24dbcf582c727bfc9ced778c173b9100000000000000010641ceb035faaa4323e93d6b34dd3000000000000	2387	2014	6493	8561	2208717884840	446956160	2209342884840	447082624	11741137	2375.9365	7798.72	1.5782	3171.7834	0.6419	7380.6253610219	625000000	126475	636741137	128850.9375	ViaBTC
754266	000000000000000000042b4fb9c4b3989604a25005ee96896d3d3dd8712562ab	2022-09-15 21:47:23	2022-09-15 21:12:41	874210	451720	2229370	549453824	20c00000	100000110000000000000000000000	db0883f06e1409c6c5690ea1481e96cc634368142f04e18cd0764e53560e02df	71202072	386451604	32045359565303	0000000000000000000000000000000000000000352b4ec5618a74d4d0719b3d	035a820b194d696e656420627920416e74506f6f6c20980033023814a1fffabe6d6d26516c88daf068dcd997f370c8799ab4b6644934faa9603433d53b8561426f3002000000000000000000a1cb0144b40000000000	1363	1120	4037	4571	692219753076	140077584	692844753076	140204064	7426007	1502.7268	8498.754	1.7199	3333.4233	0.6745	8004.8783904434	625000000	126475	632426007	127977.7266	AntPool
754267	00000000000000000003d34d3d5632e8a36198966380f5f8cfa0ccdb7e238d3d	2022-09-15 21:48:19	2022-09-15 21:13:52	60605	32175	157130	821231620	30f30004	110000111100110000000000000100	ec6277628a89574c726556707cac3eb2ea322a337a32d90e655177b5904e812e	378939923	386451604	32045359565303	0000000000000000000000000000000000000000352b6beaa2f5c03740da4344	035b820bfabe6d6d528285b89783e6203c63122ab83c4042b561335bc67b260428644828d2250b7701000000000000002a650602eb3a3a2e00000000000000ebdba317132f736c7573682f	175	148	276	422	562472284071	113821888	563097284071	113948368	610749	123.5912	10140.615	2.0521	3921.8455	0.7937	1875.3857812183	625000000	126475	625610749	126598.5938	SlushPool
754268	00000000000000000008b27beda11e82e27e389c6cd5e23a73319374fe22d1ed	2022-09-15 21:55:11	2022-09-15 21:25:11	732349	400832	1934845	634003460	25ca2004	100101110010100010000000000100	d34db9e93ea5174d35cba25bb43956f0233551d1a4e1e07fc22f1d1818bb86f0	186542386	386451604	32045359565303	0000000000000000000000000000000000000000352b890fe4610b99b142eb4b	035c820b2cfabe6d6d58f071a197df81c46bb84d09f9a5e048485269115f4f6eb308bc32b5341f439e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500574d1463	1497	1237	3266	5049	1826694661110	369649920	1827319661110	369776416	6732342	1362.3567	9198.471	1.8613	3482.578	0.7048	8912.2491456771	625000000	126475	631732342	127837.3594	F2Pool
754269	00000000000000000002b470ca9b5d87c0be0e509932b02f0d22817026786a0c	2022-09-15 22:13:02	2022-09-15 21:28:30	1189546	934533	3993145	536887296	20004000	100000000000000100000000000000	af3d6eb21729d165bcfe1ff370605d697bdd33309fa985b188729e4dba43035a	1642836734	386451604	32045359565303	0000000000000000000000000000000000000000352ba63525cc56fc21ab9352	035d820b172f5669614254432f4d696e65642062792072323032312f2cfabe6d6da115226c51884d24978d939d9763873d5f9a9d27d8d1486fb8c9c9e42677d532100000000000000010f8b88b1346c7dfecc61b22427401bc0000000000	1692	1459	6187	7233	977134392221	197732912	977759392221	197859392	20918334	4233.0342	17590.242	3.5595	5240.2305	1.0604	4481.3455903354	625000000	126475	645918334	130708.0312	ViaBTC
754270	00000000000000000007f854e2cdd8317c73db275f2bc1b6b952f4f8b31c52f8	2022-09-15 22:13:14	2022-09-15 21:40:54	1249933	916613	3999772	543162372	20600004	100000011000000000000000000100	6ceaa8941a0cc490bb14b4c4c293d55e395f009583ab8fb9050f21387dfa1ffe	3733481870	386451604	32045359565303	0000000000000000000000000000000000000000352bc35a6737a25e92143b59	035e820b047aa323632f706f6f6c696e2e636f6d2ffabe6d6d970db274340dfb2334fbf80357bb201f2ef362b2332954da0492a42dd524c28b0100000000000000d074325e2b35fca3edd20f59db0e5e4012003000020000000000	620	448	7524	1783	185408999852	37519364	186033999852	37645840	14241785	2881.9675	11398.489	2.3065	3562.2915	0.7208	1371.1890898404	625000000	126475	639241785	129356.9688	Poolin
754271	000000000000000000016a3a1cd1f7fa73b07225aebe09c7b9fe8034db2fd1d4	2022-09-15 22:54:24	2022-09-15 21:47:23	1382945	871689	3998012	547356676	20a00004	100000101000000000000000000100	4be247ea3fe0885ecc79d7007116b93172d6dc158c799e4e8539592a32f4e70b	4162206746	386451604	32045359565303	0000000000000000000000000000000000000000352be07fa8a2edc1027ce360	035f820b2cfabe6d6db723e68679700f9c27e9790e355f00146aab863f2dea53019dceb4b22b1a465510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500488a0585	2942	2508	5641	13837	7841579959831	1586822144	7842204959831	1586948608	26811299	5425.5347	19393.43	3.9244	6709.004	1.3576	42614.024473837	625000000	126475	651811299	131900.5312	F2Pool
754272	0000000000000000000209fc94221e868771c219739fb689d72a003cc14d4614	2022-09-15 23:02:10	2022-09-15 21:48:19	1587508	802007	3993529	545259520	20800000	100000100000000000000000000000	f16dd9a706f25445388a4f6e17e4e26e6a6f98a40bcc3ccecc5c4a0d79ea5559	3905159822	386451604	32045359565303	0000000000000000000000000000000000000000352bfda4ea0e392372e58b67	0360820b1b4d696e656420627920416e74506f6f6c383530e700510252d2c62efabe6d6d652109561a99057e426c6f846e33eac5fe96c32ca1652f6b81912f70c91156fe020000000000000000001f13000000005bf50803	3003	2500	7308	9737	934619962441	189129696	935244962441	189256176	16957318	3431.4829	10684.656	2.1622	4247.939	0.8596	4855.5747849718	625000000	126475	641957318	129906.4844	AntPool
754273	0000000000000000000780c979d22e5cee0a09f0ccb3c8fb421c416375b295ad	2022-09-15 23:02:32	2022-09-15 21:55:11	1624166	791326	3998144	538968068	20200004	100000001000000000000000000100	d1291eb203342899e80a54f993cba39fa5051698906fabd2ce26669b90d0d006	2958868495	386451604	32045359565303	0000000000000000000000000000000000000000352c1aca2b798485e34e336e	0361820b2cfabe6d6d41cf78ab1596ecd9cfc4bc97f0ff55a949d5b2071a5804acc8af60b19928555510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ccf2d319	2525	2079	7467	7027	138220150171	27970230	138845150171	28096704	5710431	1155.5629	3516.8923	0.7117	1428.8766	0.2892	5577.5246183905	625000000	126475	630710431	127630.5625	F2Pool
754274	00000000000000000000be68653703003fa24f1ba4b8a926aba5a9483242e5fb	2022-09-15 23:06:19	2022-09-15 22:13:02	1630556	787437	3992867	547356672	20a00000	100000101000000000000000000000	355cff55deabb2eef3ecf2c07f0c547a2a6b45086a805f03084e0683c9d455d6	3020555122	386451604	32045359565303	0000000000000000000000000000000000000000352c37ef6ce4cfe853b6db75	0362820b04ebaf23632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15223671000014fc24460100	1638	1423	8119	5221	253767769357	51352444	254392769357	51478920	5111794	1034.4226	3135.5774	0.6346	1280.5817	0.2592	227897.55653761	625000000	126475	630111794	127509.4219	Foundry USA Pool
754275	00000000000000000000212c283964a6924e30844b9208ecb814274368b79c02	2022-09-15 23:28:13	2022-09-15 22:13:14	1430108	854313	3993047	667942912	27d00000	100111110100000000000000000000	0df30c0888347525c8b4ed854a3663c7a8fae512ab1f468c685a7ec7073d42b1	3541168959	386451604	32045359565303	0000000000000000000000000000000000000000352c5514ae501b4ac41f837c	0363820b040eb523632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1eb1e100000ce4f4020000	2794	2318	5579	14181	6448547479532	1304928128	6449172479532	1305054592	20498025	4147.9805	14336.208	2.901	5134.8335	1.0391	111860.70976971	625000000	126475	645498025	130622.9766	Foundry USA Pool
754276	0000000000000000000701ecab1adb0c36ce4934442350dfb8b2b34daeff459b	2022-09-15 23:46:57	2022-09-15 22:54:24	1504453	831250	3998203	844365828	32540004	110010010101000000000000000100	cb4efbe8265d3ad4e66164f006520c000dcc7538c97ea84cfc4d62658d0d8631	3299940922	386451604	32045359565303	0000000000000000000000000000000000000000352c7239efbb66ad34882b83	0364820b2cfabe6d6d14d28bb8adbb40ed72418d6fd3818862c0e76192b299356b127be52518b6151010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050080460e63	2824	2349	6561	10962	1542802775500	312201568	1543427775500	312328032	15178696	3071.561	10092.205	2.0422	3797.9905	0.7686	14442.58165703	625000000	126475	640178696	129546.5625	F2Pool
