id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820701	000000000000000000014e613ece1f46d7e4fb729406bbba3812bf0ffcaea07c	2023-12-11 12:35:56	2023-12-11 11:14:20	1728218	755139	3993635	590258176	232ea000	100011001011101010000000000000	3d6b9dc8e749d50e97c969a1f4285899c999145966cbc733a967c3393264e006	73302621	386150037	67305906902031	00000000000000000000000000000000000000006097759bda9e29f31e7da75a	03dd850c194d696e656420627920416e74506f6f6c2038002001b7b1d435fabe6d6d64fc6982af7d5e1cb4ce063c9e97473499566aff983779894ee21ac6b1fcd66f10000000000000000000483aac48010000000000	4043	3803	6463	9999	1035627725714	453356384	1036252725714	453629984	108240549	47383.3828	62647.363	27.4244	27114.562	11.8699	56568.504014778	625000000	273600	733240549	320983.375	AntPool
820702	0000000000000000000415cf0dfdd1d470a727da0e59688047203c52a7c2dc36	2023-12-11 12:39:11	2023-12-11 11:59:10	1940106	684318	3993060	536936448	20010000	100000000000010000000000000000	d9e39ba7156469b9dcb82c8fbc54ce5291e8b5a659e4749ebcf9af0c6b2e2f7c	1677403313	386150037	67305906902031	00000000000000000000000000000000000000006097b2d2f8815be5b437849d	03de850c04f00277652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0a6938227b050000000000	4644	4497	6661	7199	322949598396	141374416	323574598396	141648016	67362807	29488.7422	34726.516	15.2021	16874.535	7.3872	110460.11068035	625000000	273600	692362807	303088.75	Foundry USA Pool
820703	00000000000000000002ad6628b6d0c94623ef1c7774f575383883d5f569bbd7	2023-12-11 12:45:55	2023-12-11 12:17:51	1828038	721606	3992856	675078144	283ce000	101000001111001110000000000000	9970c841276c068b55523832c7a8d8e4c4bdb9dbbccd8b972aeb34a9cc5508a3	984783983	386150037	67305906902031	00000000000000000000000000000000000000006097f00a16648dd849f161e0	03df850c04830477652f466f756e6472792055534120506f6f6c202364726f70676f6c642f109ce3c0538e000000000000	2865	2714	6942	7742	287535637747	125871600	288160637747	126145200	75390463	33002.9297	41247.89	18.0567	18886.445	8.2675	10118.036116713	625000000	273600	700390463	306602.9375	Foundry USA Pool
820704	000000000000000000021020ed494b96b467a04a71fa44fa4df4e257a00b27d2	2023-12-11 12:46:01	2023-12-11 12:18:44	1818143	724898	3992837	600735744	23ce8000	100011110011101000000000000000	5c9c86d0396ecc07aeff3de02bd17c2cad70a1f0216efeebe6398c5954bbf895	2190803273	386150037	67305906902031	000000000000000000000000000000000000000060982d413447bfcadfab3f23	03e0850c04890477652f4d41524120506f6f6c202876313130373233292fadada9e53121dbcf85c4e192e86eb50013ac31455d0005000000ffffffff	3509	3387	7842	8229	117772475023	51556080	118397475023	51829680	48363824	21171.748	26605.223	11.6466	12116.094	5.3039	18918.381665031	625000000	273600	673363824	294771.75	MaraPool
820705	000000000000000000037018c58bca9ca68cb94f28565953e94d7fadc741c52a	2023-12-11 12:49:19	2023-12-11 12:20:37	1843387	716502	3992893	551550976	20e00000	100000111000000000000000000000	52f9ecdc742607dcaa471af32a300e0aa0c306dd919ff506a588d30b1c996148	3736196228	386150037	67305906902031	000000000000000000000000000000000000000060986a78522af1bd75651c66	03e1850c0120130909092009092009104329187e0a7903000000	4236	4082	6828	8741	313444116669	137213296	314069116669	137486896	57047997	24973.332	30951.996	13.5495	14290.935	6.256	85639.754688716	625000000	273600	682047997	298573.3438	Unknown
820706	00000000000000000002e0c4ee340e2bcee440d6373e3a70035dd1020479df5d	2023-12-11 12:52:15	2023-12-11 12:35:56	1775037	739464	3993429	536903680	20008000	100000000000001000000000000000	8c5a857336869bc8367c2561f07681ca2324f81de8798b6c7a19e94f26a63aa9	3805257800	386150037	67305906902031	00000000000000000000000000000000000000006098a7af700e23b00b1ef9a9	03e2850c1d506f7765726564206279204c75786f72205465636808001005bd87097ffabe6d6d5422ea1098807207634fde26f5b8062e66f5764d2ea52ae43a1227b6f2aaec2210000000000000000000640a7a3e090000000000	3960	3837	6385	8549	731780473890	320344224	732405473890	320617824	48334027	21158.7031	27235.87	11.9228	12107.804	5.3004	7391.5891079629	625000000	273600	673334027	294758.7188	Unknown
820707	00000000000000000003c3db4352cdaf78d7c96d7c0f38846358606f257ae89d	2023-12-11 12:59:44	2023-12-11 12:39:11	1761543	743990	3993513	537755648	200d8000	100000000011011000000000000000	c7ae2746fa9bd586adae983ad6ed0c17b120be539895f8cfb7049d49719d2b87	323857016	386150037	67305906902031	00000000000000000000000000000000000000006098e4e68df155a2a0d8d6ec	03e3850c1b4d696e656420627920416e74506f6f6c38373465000001c033b438fabe6d6d50441465487e041843819848f2fa11ac4e4e775fab3f05a873a55c37cd09173f10000000000000000000c3713ec2000000000000	4141	4032	5981	11087	410355818306	179637360	410980818306	179910960	65929174	28861.1543	37436.402	16.388	16515.982	7.23	21192.042482048	625000000	273600	690929174	302461.1562	AntPool
820708	00000000000000000001a5002ebced73885f2c0cc3393d90cba5dd5da837371d	2023-12-11 13:15:37	2023-12-11 12:45:55	1713132	759971	3993045	724221952	2b2ac000	101011001010101100000000000000	3fa67da789ed166492cff9870ad101405201495eb74027aeb6ada9e367441c97	3818621991	386150037	67305906902031	00000000000000000000000000000000000000006099221dabd487953692b42f	03e4850c04790b77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f161afb51040a000000000000	3595	3383	6716	9316	643561485764	281725472	644186485764	281999072	93197627	40798.1914	54411.33	23.819	23346.303	10.2199	36109.632644615	625000000	273600	718197627	314398.1875	Foundry USA Pool
820709	00000000000000000001eb0f7b75421392eb185fd08d64f7a86f393e1f0606b7	2023-12-11 13:21:26	2023-12-11 12:46:01	1675308	772516	3992856	543162368	20600000	100000011000000000000000000000	9758903005e1098ab903fe1c628911a4f09f5450975b6818edbd760e5ee9de02	4017201556	386150037	67305906902031	000000000000000000000000000000000000000060995f54c9b7b987cc4c9172	03e5850c04d60c77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2921122123ba290000000000	2957	2814	6963	9045	380540242850	166585296	381165242850	166858896	66239121	28996.8379	39545.484	17.3112	16593.896	7.2642	32692.186104626	625000000	273600	691239121	302596.8438	Foundry USA Pool
820710	0000000000000000000184a8fc8e875bd93351f7f11273709352151d73d755c0	2023-12-11 13:25:46	2023-12-11 12:49:19	1903285	696581	3993028	872415236	34000004	110100000000000000000000000100	0d3f9ab865c4ebfcd41e929c997ed610948cef019938bcdb9bb2851c61b4e54d	78012234	386150037	67305906902031	000000000000000000000000000000000000000060999c8be79aeb7a62066eb5	03e6850c04db0d77652f53424943727970746f2e636f6d20506f6f6c2f0f4a7897445e0c0000000000	4414	4315	6594	9006	231441375279	101315776	232066375279	101589376	57264715	25068.2012	30091.873	13.1731	14344.94	6.2797	49814.505361611	625000000	273600	682264715	298668.1875	SBICrypto
820711	00000000000000000002eeb582f91e928c8d165e99fa217d2eb792e6f2529888	2023-12-11 13:42:38	2023-12-11 12:52:15	1729954	754479	3993391	731488256	2b99a000	101011100110011010000000000000	8001429240949065d3e081a910e16d13265cdf3d399bc3b7f3ea191642bd339f	1433638501	386150037	67305906902031	00000000000000000000000000000000000000006099d9c3057e1d6cf7c04bf8	03e7850c194d696e656420627920416e74506f6f6c2002011405cf8c57a8fabe6d6db571966b827af0fb120a9996cb0321c2be3a8b62a22b3860eec6ac834fceaef310000000000000000000f1bcc369010000000000	3815	3617	6405	10284	649934693457	284515424	650559693457	284789024	111325943	48734.043	64368.45	28.1777	27889.168	12.2087	36068.064951689	625000000	273600	736325943	322334.0312	AntPool
820712	000000000000000000017799d5a3181462ac6f949ec694721267a75ee2ea52c3	2023-12-11 13:47:43	2023-12-11 12:59:44	1761198	744063	3993387	778895360	2e6d0000	101110011011010000000000000000	8704b0f601e90f0a29461ab08d7fb92c07d9cd70fec29ea91b3a22c66f6d5cc7	1430505822	386150037	67305906902031	0000000000000000000000000000000000000000609a16fa23614f5f8d7a293b	03e8850c1362696e616e63652f3939364f009002d15d8efcfabe6d6d4452d178d1e79cfb4234cbec9eabc92144e456540515e8392a693ef1be37122110000000000000000000519beb6d000000000000	4045	3880	6009	10555	299439454321	131082616	300064454321	131356216	61540218	26939.8457	34949.81	15.2997	15415.998	6.7485	9295.3695426916	625000000	273600	686540218	300539.8438	Binance
820713	00000000000000000004221de2d9f73393ad4dcb951b90a59b0daf34ca736b74	2023-12-11 14:00:08	2023-12-11 13:15:37	1816154	725752	3993410	633348096	25c02000	100101110000000010000000000000	ddbb2fd759e40f9588908e05d30b0b3bff46c83b50f6cdf2a27e1756a63543d2	3748229378	386150037	67305906902031	0000000000000000000000000000000000000000609a5431414481522334067e	03e9850c194d696e656420627920416e74506f6f6c2034008101d5cdee7ffabe6d6db1efd4bf55b009cf6a496222d3a75e327af919ccbe5361532d65649e1cc80aa710000000000000000000b8a3af09010000000000	3685	3504	6855	9326	1321868885528	578661312	1322493885528	578934912	92884696	40661.2031	51156.1	22.3941	23269.19	10.1862	45784.335337154	625000000	273600	717884696	314261.2188	AntPool
820714	000000000000000000014b4c7d6fb4f2cc5fec083ecd0225e7b0c3f69383cdd9	2023-12-11 14:06:28	2023-12-11 13:21:26	1796755	732074	3992977	818044928	30c26000	110000110000100110000000000000	b516c02ffd30b7eff6e435166df2d8e314c69cb511ab0d20ebd06d4d26502a5d	3538304358	386150037	67305906902031	0000000000000000000000000000000000000000609a91685f27b344b8ede3c1	03ea850c01201309090920090920091027062ded330000000000	4128	3989	6758	9963	377276879814	165156720	377901879814	165430320	68193647	29852.4512	37959.59	16.6174	17082.64	7.4783	15911.086047102	625000000	273600	693193647	303452.4375	Unknown
820715	0000000000000000000093579bebf6877a6b535fcd24300b5acd375b62c8690b	2023-12-11 14:28:31	2023-12-11 13:25:46	1665869	775930	3993659	837804032	31efe000	110001111011111110000000000000	0479a571f1fbedc88bfcd84b587aa2c0b6d62645d34f003608732c7ef04383d5	2360039999	386150037	67305906902031	0000000000000000000000000000000000000000609ace9f7d0ae5374ea7c104	03eb850c194d696e656420627920416e74506f6f6c2002012400dff42acefabe6d6d9ff6f3685f0b06366b77d016d2fe5d356ff4873e9fff50a64aa0405cf46ce216100000000000000000000633d302000000000000	3635	3402	6690	10753	1226121221735	536746816	1226746221735	537020416	128893575	56424.4531	77393.76	33.88	32288.01	14.1344	86227.256171294	625000000	273600	753893575	330024.4375	AntPool
820716	0000000000000000000315f753d975b41a0f13a7b955dbba4846e8f5268c99b1	2023-12-11 14:44:04	2023-12-11 13:42:38	1681455	770469	3992862	545259520	20800000	100000100000000000000000000000	1fac774df88e2954b4bec9864c991cd48fd2f9924cb9b245f9f686975ba74619	776182132	386150037	67305906902031	0000000000000000000000000000000000000000609b0bd69aee1729e4619e47	03ec850c04352077652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed530be0ade020000000000	3992	3763	6432	11130	938148345967	410683808	938773345967	410957408	107969668	47264.8008	64223.39	28.1143	27047.986	11.8405	243544.04159072	625000000	273600	732969668	320864.8125	Foundry USA Pool
820717	000000000000000000011f5f13b0b1fe8a0e55d4b2b2534271fea751a807a92e	2023-12-11 14:49:40	2023-12-11 13:47:43	1769857	741264	3993649	557924352	21414000	100001010000010100000000000000	2bed55ace41b0f68e0df948f8f1e9ae1578f4c999a876a6a736fdcfca25b4fb1	4076428836	386150037	67305906902031	0000000000000000000000000000000000000000609b490db8d1491c7a1b7b8a	03ed850c194d696e656420627920416e74506f6f6c2034009505e78522c6fabe6d6db68bd733ab0c4962c74518a2be817c8b90c5eace6b5ceee645f7c31097c8ddbc10000000000000008af60000ce00000000000000	4602	4415	6638	10149	507762542520	222278128	508387542520	222551728	78072428	34176.9844	44123.324	19.3153	19557.295	8.5613	32041.021543797	625000000	273600	703072428	307777	AntPool
820718	000000000000000000025ca4b251d007825fb9523f042e2d9191c19604c0cdd9	2023-12-11 15:00:05	2023-12-11 14:00:08	1776906	738830	3993396	832815104	31a3c000	110001101000111100000000000000	792ff4141b30c7a0693b0924b8feca61c7bbbd8a24a60576e336abf5fcfe387a	3657313804	386150037	67305906902031	0000000000000000000000000000000000000000609b8644d6b47b0f0fd558cd	03ee850c194d696e656420627920416e74506f6f6c2034009906eb3e45f4fabe6d6dd7a7df465b4eefc1fb382be018c474e1bb386faf36bf2e8d67e0bd129f955eab10000000000000000000e4524e7f010000000000	4008	3834	6754	10018	1040631485957	455546848	1041256485957	455820448	87278992	38207.25	49130.77	21.5076	21864.943	9.5716	28802.547033336	625000000	273600	712278992	311807.25	AntPool
820719	00000000000000000000d634384e08e1714631f6f59dc1713a757e9c262bd494	2023-12-11 15:16:02	2023-12-11 14:06:28	1698095	766464	3997487	536870912	20000000	100000000000000000000000000000	3cab54d186e7ed68b936d8acd74d10ed4036d73e7506a9f69ed3b47fddec0d1a	2609237069	386150037	67305906902031	0000000000000000000000000000000000000000609bc37bf497ad01a58f3610	03ef850c2cfabe6d6d22c7778329a1f20ff0997b734ce70953a4b9e0abb44b1dbcf69f0e272a3a760b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ae450100	3658	3489	7170	10192	779491784657	341230336	780116784657	341503936	127480512	55805.8672	75094.51	32.8736	31905.072	13.9667	27711.00036365	625000000	273600	752480512	329405.875	F2Pool
820720	000000000000000000039ab37663e32833bb89a3027c254b914629e0c0c1214c	2023-12-11 15:22:58	2023-12-11 14:28:31	1801252	730775	3993577	791470080	2f2ce000	101111001011001110000000000000	f08861e012c75959a8a003e757eeae886af988c2014a239c7a0d8b21c5907c4b	2077205860	386150037	67305906902031	0000000000000000000000000000000000000000609c00b3127adef43b491353	03f0850c194d696e656420627920416e74506f6f6c204f019305f36d50c1fabe6d6d520609347745ab04e456b11aa7d2aaf2a903e168ca1dd2a0d9ad51b451eb246510000000000000000000467b828e000000000000	3739	3548	7327	8772	586588312245	256784896	587213312245	257058496	92654523	40560.4453	51451.61	22.5236	23210.557	10.1608	97527.396866708	625000000	273600	717654523	314160.4375	AntPool
820721	00000000000000000002c78e815c5c7e929e038246da43f97d2cf7fc72e3cf41	2023-12-11 15:31:17	2023-12-11 14:44:04	1836167	718914	3992909	1073676288	3fff0000	111111111111110000000000000000	e4e3d380d55b370e5cce26fec4e37c2e14f73cceffa02b4797274cb4a5d2445d	1327326144	386150037	67305906902031	0000000000000000000000000000000000000000609c3dea305e10e6d102f096	03f1850c04442b77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1225dd6ee744000000000000	4005	3825	6388	9530	965587035710	422695392	966212035710	422968992	98567841	43149.0586	53689.99	23.5033	24692.4	10.8092	2441570.7430384	625000000	273600	723567841	316749.0625	Foundry USA Pool
820722	00000000000000000003a1046b669d4eb3a0462517556a6b9c8c82664a3f0a39	2023-12-11 15:39:00	2023-12-11 14:49:40	1743696	751310	3997626	543162368	20600000	100000011000000000000000000000	2de7481d42d76dae526b4dd2a44a1682c69a2384e6bcf9f4e6ea6153f2474770	3537145862	386150037	67305906902031	0000000000000000000000000000000000000000609c7b214e4142d966bccdd9	03f2850c2cfabe6d6df29613e76532d80aba39cc037968571c16d9c0c162a5ec5795c5746c27ed0a8710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098010100	3413	3211	6904	8453	460693937563	201673376	461318937563	201946976	108574305	47529.4883	62284.41	27.2654	27172.393	11.8948	515045.75628916	625000000	273600	733574305	321129.5	F2Pool
820723	000000000000000000016d346d4a1388da4d82cdd5787e898140b49ab8146da7	2023-12-11 15:42:50	2023-12-11 15:00:05	1497426	831953	3993285	866131968	33a02000	110011101000000010000000000000	61b2c91d526995805889ee9712d8b6125e496e580906f46d52c9edf3f448897e	260067344	386150037	67305906902031	0000000000000000000000000000000000000000609cb8586c2474cbfc76ab1c	03f3850c182f5669614254432f4d696e65642062792061736d636f6d2f2cfabe6d6d5d385a58eb936e4aec85d26f909a35807b6f6df0e9e5216280e3f7151b8266c7100000000000000010f1320c074e19ba3e0024f8104605000000000000	2558	2420	5301	12891	365261512986	159896880	365886512986	160170480	71449402	31277.6895	47727.5	20.8934	17899.04	7.8355	39402.089475096	625000000	273600	696449402	304877.6875	ViaBTC
820724	0000000000000000000214abe6bb38c52e9bfc23423e0126ac878af9802e9b15	2023-12-11 15:45:12	2023-12-11 15:16:02	1771186	742157	3997657	771751936	2e000000	101110000000000000000000000000	29c3b7ba45ff7be3b470866c160d389b97e210188cd73d6c7b5ce4f6f0d5431b	1077919340	386150037	67305906902031	0000000000000000000000000000000000000000609cf58f8a07a6be9230885f	03f4850c2cfabe6d6d32cf388bee53cc8f8b807ed08a24d947484216a7170026f6d1f03a1dc900722410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000582836d	3991	3806	6325	9658	137335822877	60120128	137960822877	60393728	65691279	28757.0137	37099.21	16.2405	16440.127	7.1968	9115.1229770184	625000000	273600	690691279	302357	F2Pool
820725	00000000000000000002ff8d69e7eddcf01288c80e6591ac3861228c515ed153	2023-12-11 15:56:26	2023-12-11 15:22:58	1670206	774349	3993253	661610496	276f6000	100111011011110110000000000000	7f99bfff0500cd9a636de54c554d653adc6ee79fd9d8b273d3e7123c6917ab36	2598216706	386150037	67305906902031	0000000000000000000000000000000000000000609d32c6a7ead8b127ea65a2	03f5850c194d696e656420627920416e74506f6f6c2002011e02ff64cb34fabe6d6d79953d316e39890f235a57c815271a9b6d66ce2acab09798bb98b963b5a66f2410000000000000000000c0f7c0ef000000000000	3641	3448	7175	9194	1190717338921	521248416	1191342338921	521522016	130964918	57331.2031	78433.234	34.3348	32810.223	14.3629	106935.52885295	625000000	273600	755964918	330931.1875	AntPool
820726	00000000000000000000a0e8f551a93979e7b868b732f915ef1002ab398860a4	2023-12-11 15:56:41	2023-12-11 15:31:17	1956492	678782	3992838	875651072	34316000	110100001100010110000000000000	f2e9ec1cdc0184d292beaf7f49ae6d3e8c05b6d8251555d124559542da6ff20f	4251115104	386150037	67305906902031	0000000000000000000000000000000000000000609d6ffdc5ce0aa3bda442e5	03f6850c043a3177652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41f2c8d41800000000000000	4068	3880	7250	7600	79298447216	34713688	79923447216	34987288	52830678	23127.1582	27006.857	11.8226	13234.94	5.7938	14537.753332884	625000000	273600	677830678	296727.1562	Foundry USA Pool
820727	00000000000000000003ff85bd7287b9c804f519f901acd92ec32c0ef62c115d	2023-12-11 16:10:11	2023-12-11 15:39:00	1650597	780737	3992808	732971008	2bb04000	101011101100000100000000000000	f400caf219a6be4ce05495feeecea19b84be56a8aae6e2b66099105158fee45f	3973080368	386150037	67305906902031	0000000000000000000000000000000000000000609dad34e3b13c96535e2028	03f7850c04643477652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30062086e001000000000000	3099	2950	7262	9032	727256345128	318363744	727881345128	318637344	154522918	67643.9531	93633.23	40.9888	38710.785	16.9461	70154.964545365	625000000	273600	779522918	341243.9375	Foundry USA Pool
820728	00000000000000000002d48a71a70f27293416663b6b54927bfd8001e62e0906	2023-12-11 16:35:30	2023-12-11 15:42:50	1661510	777184	3993062	1073733632	3fffe000	111111111111111110000000000000	a6d8580b4d82fac007f6686809d355d292b3c1c8ba0d0bee177bce01e9d4dd00	3382319173	386150037	67305906902031	0000000000000000000000000000000000000000609dea6c01946e88e917fd6b	03f8850c043a3a77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09bbd4c2682b050000000000	2155	2023	8071	8042	914763641002	400446944	915388641002	400720544	233326152	102140.8594	140455.28	61.4856	58448.7	25.5866	44605.747649146	625000000	273600	858326152	375740.8438	Foundry USA Pool
820729	0000000000000000000156dfc8bc51bb946751f9551d0374fe97472445560994	2023-12-11 16:47:16	2023-12-11 15:45:12	1569458	807863	3993047	541065216	20400000	100000010000000000000000000000	0b7d7d4cae88bdb6b887b4c81139ce966256ce4429f2ac8a3c7a69317660a5e2	1302689346	386150037	67305906902031	0000000000000000000000000000000000000000609e27a31f77a07b7ed1daae	03f9850c04143d77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f082808df33000000fed05900	2962	2768	7164	8875	1664966455211	728855744	1665591455211	729129344	174369109	76331.8203	111122.51	48.6452	43679.996	19.1214	80265.863047662	625000000	273600	799369109	349931.8125	Foundry USA Pool
820730	000000000000000000031464793ccce5f93e247983a4c2ae9d2e26e620f5ebcf	2023-12-11 16:47:54	2023-12-11 15:56:26	1844206	716353	3993265	536895488	20006000	100000000000000110000000000000	034377faeb72d9a1a84760cdac36a28fcb0a29d089d444f3c619d1882f0bccb2	2300838240	386150037	67305906902031	0000000000000000000000000000000000000000609e64da3d5ad26e148bb7f1	03fa850c1362696e616e63652f38323204013f0611cd24e4fabe6d6d220bf0de79abfc4acb401455cce80634cd0c10803fa4f959705533f847f06228100000000000000000001ca04f3c010000000000	4606	4366	6290	9768	256112840048	112115960	256737840048	112389560	95557684	41831.332	51825.79	22.6873	23938.201	10.4791	8271.2131398681	625000000	273600	720557684	315431.3438	Binance
820731	00000000000000000001756fb6915b088bdc1515b30c15f8e0caec159a72099a	2023-12-11 17:00:47	2023-12-11 15:56:41	1683376	769808	3992800	748945408	2ca40000	101100101001000000000000000000	c1f46d12d5ecca94fb523f57a0dc67a5348573f241240f3cdf1d597b868660a5	391400996	386150037	67305906902031	0000000000000000000000000000000000000000609ea2115b3e0460aa459534	03fb850c043f4077652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42be21ad00007dbb9c120100	3162	3020	7620	9060	3089556652875	1352484352	3090181652875	1352757888	153904408	67373.1953	91442.18	40.0297	38555.914	16.8783	132620.99487018	625000000	273600	778904408	340973.1875	Foundry USA Pool
820732	000000000000000000022876eeb548f474a1629147be439670265816c3acfa15	2023-12-11 17:12:08	2023-12-11 16:10:11	1688219	768323	3993188	854056960	32e7e000	110010111001111110000000000000	a5a6712dfac8a93e8e820e8b219b92ae8294645175d7afb1ee1ad8bb4d43bc39	513226032	386150037	67305906902031	0000000000000000000000000000000000000000609edf48792136533fff7277	03fc850c1062696e616e63652f4f0072001a77f036fabe6d6d06b8ddee87f29ddc3906e793e4b1ba655d4ce32a37b40117383e6a34124b3bf0100000000000000000003eac56f0000000000000	3649	3473	7095	9697	1608006533872	703920960	1608631533872	704194560	132958502	58203.9141	78774.305	34.4841	33308.04	14.5809	118855.54054379	625000000	273600	757958502	331803.9062	Binance
820733	0000000000000000000151974d4a066657310419901f74c18379534d94c43ebb	2023-12-11 17:17:02	2023-12-11 16:35:30	1808057	728493	3993536	575946752	22544000	100010010101000100000000000000	a24ad058a0ced3e7720a27a1d5f2e3f5cf879689fdcb16efa025b366ae813b14	542867468	386150037	67305906902031	0000000000000000000000000000000000000000609f1c7f97046845d5b94fba	03fd850c1b4d696e656420627920416e74506f6f6c3936314f014e011c37e8c7fabe6d6d05afb174eae9065ee7a75544e9f86db126262d6a31e3b7190680481463ab65141000000000000000000042c96462000000000000	3751	3570	7320	8336	1185620450443	519017216	1186245450443	519290816	97763444	42796.9258	54084.31	23.6758	24490.676	10.7212	43476.957635133	625000000	273600	722763444	316396.9375	AntPool
820734	000000000000000000016c29e80108c21927e0a755e8dc482b7eeb807451d84d	2023-12-11 17:20:28	2023-12-11 16:47:16	1732382	753508	3992906	574291968	223b0000	100010001110110000000000000000	8a5df58fc2ba39901daeb87a04360b9b18e8fac7af8301d65cf5f1d23d80238b	410037650	386150037	67305906902031	0000000000000000000000000000000000000000609f59b6b4e79a386b732cfd	03fe850c04dd4477652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1e1cfe0542000000000000	3635	3486	6744	9354	586426515080	256714064	587051515080	256987664	96582741	42280.0625	55760.973	24.4099	24195.129	10.5916	32376.837870544	625000000	273600	721582741	315880.0625	Foundry USA Pool
820735	000000000000000000027fcd5d68316f094a0936a19c13d7a52e3e027071b6e9	2023-12-11 17:34:26	2023-12-11 16:47:54	1650383	780806	3992801	536879104	20002000	100000000000000010000000000000	9ce23b3164b735534d89d8bb1f1be1a025d598ed75540a841cd93fd53bd2aaeb	3319155074	386150037	67305906902031	0000000000000000000000000000000000000000609f96edd2cacc2b012d0a40	03ff850c04224877652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3156560057170000000000	3894	3768	7397	9702	632194367008	276749408	632819367008	277023008	147572054	64601.1406	89432.945	39.1502	36969.53	16.184	13158.354133562	625000000	273600	772572054	338201.1562	Foundry USA Pool
820736	00000000000000000003a3523526ddccfd09a44b300ef0eb290e1f43aca3adee	2023-12-11 18:05:25	2023-12-11 17:00:47	1710724	760911	3993457	697851904	29986000	101001100110000110000000000000	525b33eddcb2eca1ac3ed435f978babef9576eae178b77267d5a133470a190eb	2655333536	386150037	67305906902031	0000000000000000000000000000000000000000609fd424f0adfe1d96e6e783	0300860c194d696e656420627920416e74506f6f6c2034009a072d85f1acfabe6d6d45b75a15b4574c604acce3bf3793645765bbcd8a7bba1478f1209a51ce0fa48810000000000000000000938ec13e970200000000	1923	1837	8048	7473	2360071232956	1033144768	2360696232956	1033418368	217455920	95193.5	127146.31	55.6594	54475.75	23.8474	57485.990115515	625000000	273600	842455920	368793.5	AntPool
820737	000000000000000000009524c49d69e18d78c320e37ee977c4b59b8a038e05fe	2023-12-11 18:05:48	2023-12-11 17:12:08	1762574	743667	3993575	547356672	20a00000	100000101000000000000000000000	5a75924670df389859b29311bd8ed41300005153b648658663f41de84e3392b6	1260920446	386150037	67305906902031	000000000000000000000000000000000000000060a0115c0e9130102ca0c4c6	0301860c1b4d696e656420627920416e74506f6f6c393635380006022da8adfcfabe6d6d18616eb78ef4671ec53af3890987587a97202967878bed09f5483b171ab7bc0d1000000000000000f5d100006111010000000000	4444	4285	6651	10189	306402010440	134130544	307027010440	134404144	129726017	56788.8594	73618.914	32.2275	32497.287	14.2259	44624.355387219	625000000	273600	754726017	330388.875	AntPool
820738	00000000000000000000ead7bed8dad20cda748ede0bbc34da04224c27443843	2023-12-11 18:08:27	2023-12-11 17:17:02	1901730	696989	3992697	536870912	20000000	100000000000000000000000000000	545b6e4fc66aa3d0f423f55bfad03a41ffc9bdeb92889b9906b9c0717161b706	344420435	386150037	67305906902031	000000000000000000000000000000000000000060a04e932c746202c25aa209	0302860c04fc4f77652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c54a5cb0d8e000000000000	4544	4330	6997	8496	370863285129	162349104	371488285129	162622704	110974375	48580.1406	58363.547	25.5494	27801.86	12.1706	23640.275120476	625000000	273600	735974375	322180.1562	Foundry USA Pool
820739	00000000000000000000755cc2905e59c4a56089f7fdd2bf69ce0b92f3c2b192	2023-12-11 18:33:31	2023-12-11 17:20:28	1697659	766671	3997672	630915072	259b0000	100101100110110000000000000000	2dd7f2c69f09ada4623fd1b08bf2b605dc0be7c23cc5481eb4f0ee1d56996125	2899266219	386150037	67305906902031	000000000000000000000000000000000000000060a08bca4a5793f558147f4c	0303860c2cfabe6d6de14c726c958014be2a7f33e7bcd694499444d3c9259553120d4c69c9255a5f9d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500631f0200	2105	1984	8089	7660	927290567382	405930720	927915567382	406204320	195050035	85385.1016	114926.97	50.3104	48813.715	21.3688	45427.442127502	625000000	273600	820050035	358985.0938	F2Pool
