id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858558	00000000000000000001e04bf8b1d392c2b357983aa75fc67b6507baddd92b63	2024-08-26 20:56:05	2024-08-26 20:00:05	3437258	185255	3993023	659644416	27516000	100111010100010110000000000000	74d6a63f57acb8beac39a360ca27b05a097b93a91666f0b2af5ce358abb63008	2368138860	386088310	86871474313762	00000000000000000000000000000000000000008b0cf9f07b23560434347312	03be190d04e6ebcc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342938c0a19ff8fe2ab8e720838f0bd64112138ab67222006c000000ffffffff	1177	1106	1789	2525	151465384620	97443744	151777884620	97644784	4727411	3041.3325	1375.4781	0.8846	1184.2844	0.7617	80941.938830694	312500000	201043.75	317227411	204085.0781	MaraPool
858559	000000000000000000013b797df8b3bdbc300c68e3513b24338b2fe9409f686d	2024-08-26 21:06:11	2024-08-26 20:11:20	1655422	779244	3993154	774397952	2e286000	101110001010000110000000000000	b3b2a76723bdc9b49dd19fa43ee9fae4601e4a770bb46bc1d1ed4adf5e69894d	580078106	386088310	86871474313762	00000000000000000000000000000000000000008b0d48f321841686e916b020	03bf190d0f2f736c7573682fa200bc0673105675fabe6d6d97806c0943cc9fcfbbd561b473257715050793532a3a9045904d432147871aba10000000000000000000aaef4d00db0000000000	3832	3700	8514	9641	561425471849	361187456	561737971849	361388512	7342338	4723.6196	4436.198	2.8539	1839.2805	1.1831	20343.555704688	312500000	201043.75	319842338	205767.375	SlushPool
858560	000000000000000000002ca4f7ae2baa81cde1e470b499ed749d2843b6810a87	2024-08-26 21:19:15	2024-08-26 20:51:11	1693302	766811	3993735	781221888	2e908000	101110100100001000000000000000	d7035b8b9dd8c2e386c9d5a59f61bbd12eac27aacd666a0d8d4998770e60933a	2258346173	386088310	86871474313762	00000000000000000000000000000000000000008b0d97f5c7e4d7099df8ed2e	03c0190d184d696e656420627920536563506f6f6c05001e0077bbae1ffabe6d6d5949e7d76e47061e62d1cae9f2e8e28726cd466665fea8bbd18d6fbb8e635a7e100000000000000000001db604130100	3357	3143	7726	8714	514335022655	330892288	514647522655	331093344	6940675	4465.2139	4100.0376	2.6377	1738.6621	1.1188	14108.971767155	312500000	201043.75	319440675	205508.9688	Unknown
858561	00000000000000000003346d29c44e0bc62c6f5f734cfa471a2f72c9bbdecf88	2024-08-26 21:24:30	2024-08-26 20:52:38	1636052	785782	3993398	538271744	20156000	100000000101010110000000000000	84fb1a03671cea01835e8f5370f8724dbabeea216b07e6917cf618de654a2587	4270171726	386088310	86871474313762	00000000000000000000000000000000000000008b0de6f86e45978c52db2a3c	03c1190d194d696e656420627920416e74506f6f6c2048001e07799d520cfabe6d6dee71d58ed7cc063eb3ffd6ed96f0bc0795f8003334eab0559d3ee702b15afddf1000000000000000000086af80108f0000000000	3822	3677	7683	9865	166618272529	107192200	166930772529	107393240	4726924	3041.0193	2890.0652	1.8593	1184.2161	0.7617	27307.65873166	312500000	201043.75	317226924	204084.7656	AntPool
858562	000000000000000000030f2feb8b5dc11287469ab9a145971479d7bbf4ce7b31	2024-08-26 21:26:27	2024-08-26 20:55:09	1810358	727795	3993743	539467776	2027a000	100000001001111010000000000000	f11c240deb4dd419307405a8ce0b0b9ca31d63757947f572700e8c8d9e075e5e	1818996820	386088310	86871474313762	00000000000000000000000000000000000000008b0e35fb14a6580f07bd674a	03c2190d194d696e656420627920416e74506f6f6c20640199077a4f76cdfabe6d6da4d165edcabca65ba5cc854f3f261276475c9c2076b885e439b5d0db08a2f1b010000000000000002fe900005621000000000000	2612	2526	8923	6933	92803475999	59704188	93115975999	59905232	3871357	2490.5989	2139.0095	1.3761	969.7907	0.624	9234.8395122609	312500000	201043.75	316371357	203534.3438	AntPool
858563	0000000000000000000238d837bc3b70c9419a5ac91848e368fc58b95e8f5d69	2024-08-26 21:29:48	2024-08-26 20:56:05	1682015	770561	3993698	714416128	2a952000	101010100101010010000000000000	220fde5c5fde0006f1d3d1d02997d1ef0dce20c539fca3ce4245ec31806d9a32	2544851147	386088310	86871474313762	00000000000000000000000000000000000000008b0e84fdbb071891bc9fa458	03c3190d194d696e656420627920416e74506f6f6c206a000e007b81db12fabe6d6d527fa89520f5d8d5fc67d9bc0f630a643dbc4041e1fc857cb382f819ef11f6bc10000000000000000000e9751cd4410000000000	1411	1355	7085	8270	49012391883	31531632	49324891883	31732676	4144668	2666.4307	2464.805	1.5858	1038.268	0.6678	2403.0360139802	312500000	201043.75	316644668	203710.1875	AntPool
858564	00000000000000000001d8cdd214bf6f57840b5913129b94f604d0780cb95523	2024-08-26 21:33:21	2024-08-26 21:06:11	1715375	759205	3992990	771751940	2e000004	101110000000000000000000000100	48e17015cd5766ea936674266b71bba8eb1ef78be5b7a13291b3474235f77698	2960601797	386088310	86871474313762	00000000000000000000000000000000000000008b0ed4006167d9147181e166	03c4190d04a2f4cc662f53424943727970746f2e636f6d20506f6f6c2f053875dae50eb8a0116ba100	4512	4453	8991	10174	106927242102	68790568	107239742102	68991616	3881259	2496.9692	2263.0112	1.4559	972.2734	0.6253	2558.8295235794	312500000	201043.75	316381259	203540.7188	SBICrypto
858565	00000000000000000001e4a57149f8b586f83452ee17a208d7c27e6d623cdb9e	2024-08-26 21:37:50	2024-08-26 21:19:15	1787456	735394	3993638	679804928	28850000	101000100001010000000000000000	763cf9b05f6c70e31d08c758d2c92eb616d4325085f52f3f1f13542315b88c71	917795944	386088310	86871474313762	00000000000000000000000000000000000000008b0f230307c8999726641e74	03c5190d184d696e656420627920536563506f6f6c050031007e60baa1fabe6d6d4dcc05a78e56fe4a638d12f822d86b61e883fc6aac7a3a88499e43d0d868f13b1000000000000000c3e800006e590000	6416	6352	7661	13543	112441513576	72338120	112754013576	72539168	3738119	2404.8816	2091.857	1.3459	936.43396	0.6022	5632.9645320264	312500000	201043.75	316238119	203448.625	Unknown
858566	000000000000000000012942221e948d6bf8d4d4bcefa8ba29fda217200c8185	2024-08-26 22:04:10	2024-08-26 21:24:30	1586089	802327	3993070	623517696	252a2000	100101001010100010000000000000	130c30b478d730ff265811e391e72c03b7524a99cdf9f4db4659a29346826a88	3500150954	386088310	86871474313762	00000000000000000000000000000000000000008b0f7205ae295a19db465b82	03c6190d04dbfbcc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2045beb67e03000000000000	3181	2885	7683	10643	1259886682333	810535488	1260199182333	810736512	10641126	6845.8618	6710.473	4.3168	2665.7344	1.7151	33239.873300106	312500000	201043.75	323141126	207889.6094	Foundry USA Pool
858567	000000000000000000029f1fbd40e59507a881fc302fd9a86e965efbac01b339	2024-08-26 22:16:23	2024-08-26 21:26:27	1918600	691515	3993145	580976640	22a10000	100010101000010000000000000000	54ebed934799aca58a3e49af3d2af8185746938c43683921f427d65cd92b3dca	279336256	386088310	86871474313762	00000000000000000000000000000000000000008b0fc108548a1a9c90289890	03c7190d04b8fecc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1a1054c806010000000000	2663	2496	8138	8238	522719669091	336286464	523032169091	336487520	6651410	4279.1182	3467.4185	2.2305	1666.2295	1.0718	50421.080844077	312500000	201043.75	319151410	205322.875	Foundry USA Pool
858568	00000000000000000003356082a5570ba0fa427939fce26f1585e8501e7a81c9	2024-08-26 22:23:25	2024-08-26 21:29:48	1782812	736846	3993350	720109568	2aec0000	101010111011000000000000000000	68983626426cf80b7c00b3e4dfd6344446433314ea91f6de0b852a173569ce8e	3711176751	386088310	86871474313762	00000000000000000000000000000000000000008b10100afaeadb1f450ad59e	03c8190d194d696e656420627920416e74506f6f6c2048006e018eaecb42fabe6d6d404e073b495b058d9965bb52ebdde34f086b0753273363404e79bc5dbff313b21000000000000000fb180100e700000000000000	3384	3278	9571	8360	730176737948	469751904	730489237948	469952960	5245302	3374.5127	2942.935	1.8933	1314.0989	0.8453	15176.457225696	312500000	201043.75	317745302	204418.2656	AntPool
858569	00000000000000000001fa7add0fcf3b3879cd091c5dcb2a386e7e676d39dced	2024-08-26 22:25:59	2024-08-26 21:33:21	1598986	798117	3993337	646684672	268ba000	100110100010111010000000000000	f23f6e0f5ce06c2b8ac6bd74155423620e3c8b8581d6bc761d333efae1320348	2330883146	386088310	86871474313762	00000000000000000000000000000000000000008b105f0da14b9ba1f9ed12ac	03c9190d1b4d696e656420627920416e74506f6f6c3936356a0002038f9980e5fabe6d6d2664551f6596b021852cf6b820e238295f8774c7f124958561c9d9c6afc397bf10000000000000000000d5fedd38000000000000	6793	6752	7899	14791	50592785250	32548362	50905285250	32749406	3181284	2046.6472	1990.1571	1.2802	797.00726	0.5127	1375.2344433404	312500000	201043.75	315681284	203090.3906	AntPool
858570	000000000000000000033525bbc83d5a124ff0f95539939344773aa6f68717e2	2024-08-26 22:32:18	2024-08-26 21:37:50	1634437	786266	3993235	939524096	38000000	111000000000000000000000000000	1b156cf1b16786d49d4b424722f21beb7a61a9ca578df10781ad6bb7c1e4048b	3641363280	386088310	86871474313762	00000000000000000000000000000000000000008b10ae1047ac5c24aecf4fba	03ca190d1062696e616e63652fa2005e0091dbd11efabe6d6d37a6bf5a9b1bb77fa66788d9dd75513a736f8bda0e3e46f96d5229dcf2cf2a091000000000000000000086614fc62b0000000000	6420	6337	7834	14518	164631894395	105914280	164944394395	106115328	4020485	2586.5388	2460.4824	1.5826	1007.2145	0.6478	7233.1581068224	312500000	201043.75	316520485	203630.2812	Binance
858571	0000000000000000000107b5a969fca7a18a430162220c9796d220e3c48da660	2024-08-26 22:59:57	2024-08-26 22:04:10	1386728	868782	3993074	607215616	24316000	100100001100010110000000000000	79262012ffd76bbe94feece308a44b61faaad7894e1b004e74fc318263b6a9c7	1990116479	386088310	86871474313762	00000000000000000000000000000000000000008b10fd12ee0d1ca763b18cc8	03cb190d04ed08cd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a09e7dc20b000000000000	2457	2215	6738	9326	513382665799	330279616	513695165799	330480640	8543727	5496.5215	6162.58	3.9649	2140.3076	1.3767	26236.075416976	312500000	201043.75	321043727	206540.2656	Foundry USA Pool
858572	000000000000000000030397bf098a1dbb79a83e9bc81b00a070a065e48d15c5	2024-08-26 23:07:46	2024-08-26 22:16:23	1632777	786778	3993111	570425344	22000000	100010000000000000000000000000	13a23a81655a4d050423ae75e4ec89d7469005af42aa23e59afc558874f19744	3029268590	386088310	86871474313762	00000000000000000000000000000000000000008b114c15946ddd2a1893c9d6	03cc190d04c80acd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a6ddaafbd01b0000000000	1984	1803	8656	6537	971603048835	625071104	971915548835	625272128	5323685	3424.9395	3261.1887	2.0979	1333.6355	0.8582	367883.62120513	312500000	201043.75	317823685	204468.6875	Foundry USA Pool
858573	000000000000000000005c982c420399495ff5d62fad161f6fcf64115c8c748d	2024-08-26 23:13:01	2024-08-26 22:23:25	1765840	742441	3993163	939524096	38000000	111000000000000000000000000000	9b9ea37099b82e817fa9bcfeedf027bac53b7ba7d4ad74d4d8f60555ae4f11e8	3314182082	386088310	86871474313762	00000000000000000000000000000000000000008b119b183ace9daccd7606e4	03cd190d04020ccd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde1306205fef00253b1500ffffffff	5419	5350	8368	11677	896915238612	577021440	897227738612	577222464	3808762	2450.3289	2157.3228	1.3877	954.11615	0.6137	170786.54623925	312500000	201043.75	316308762	203494.0781	MaraPool
858574	00000000000000000002844dfb76d059544abd842de1fe949a494aeae215ea28	2024-08-26 23:16:51	2024-08-26 22:25:59	1658050	778330	3993040	608362496	2442e000	100100010000101110000000000000	f8975199e5cbc1187b5ece5dab714ed6926130d0a658a56949d30790547efad7	2023961629	386088310	86871474313762	00000000000000000000000000000000000000008b11ea1ae12f5e2f825843f2	03ce190d04800ccd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38dc430d3200000000000000	7379	7341	7869	15211	42466754526	27320562	42779254526	27521606	3101962	1995.6162	1871.2332	1.2037	777.0859	0.4999	421.90439936586	312500000	201043.75	315601962	203039.3594	Foundry USA Pool
858575	0000000000000000000138fc9d7b79874b226b8455444d8b59e05812ff7997be	2024-08-26 23:23:14	2024-08-26 22:32:18	1544641	816166	3993139	582770688	22bc6000	100010101111000110000000000000	1265bd4477ce3275191ca9c1f5f1dea2da2edf6f6766937723d37bf261ea07a8	3683158077	386088310	86871474313762	00000000000000000000000000000000000000008b12391d87901eb2373a8100	03cf190d044b0ecd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde12ed86c9750000000000ffffffff	5277	5181	7511	12111	227263106679	146207440	227575606679	146408496	3945033	2537.9976	2554.5686	1.6437	988.2587	0.6356	11002.827157488	312500000	201043.75	316445033	203581.75	MaraPool
858576	00000000000000000001bed25a4714fefe926e56c3093a87f4a24da90522878e	2024-08-26 23:30:35	2024-08-26 22:59:57	1552391	815150	3997841	1073733632	3fffe000	111111111111111110000000000000	1ba2af67b7223e34aae04d54ac70c6f2cd48b766b51f58a4a1efc7f9fa224edf	231218174	386088310	86871474313762	00000000000000000000000000000000000000008b1288202df0df34ec1cbe0e	03d0190d2cfabe6d6d371d30c4912ef09a8270600cd009e5352fa7b1080bbad8929e70693a65b3011710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500b99f0000	4520	4429	7117	10976	142549617526	91707872	142862117526	91908912	4275818	2750.8047	2755.3037	1.7724	1070.0822	0.6884	18007.685225685	312500000	201043.75	316775818	203794.5625	F2Pool
858577	0000000000000000000142ac6c9b05569fcdd002cd5f2802b7b5d8d64cb022e6	2024-08-26 23:44:01	2024-08-26 23:07:46	1556286	812196	3992874	562298880	21840000	100001100001000000000000000000	dbb2e4938fd68c6e5a5a3eaba268ce27858169c079530f5235c421ec6fa6a8ad	3643610226	386088310	86871474313762	00000000000000000000000000000000000000008b12d722d4519fb7a0fefb1c	03d1190d044113cd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a9d79a500000071f30e0000	4935	4796	7515	12220	218639937698	140659824	218952437698	140860864	4633181	2980.7107	2977.726	1.9159	1160.7264	0.7469	49399.347427828	312500000	201043.75	317133181	204024.4531	Foundry USA Pool
858578	0000000000000000000133c02da3e1c27c02b73d72f00727bce670b9c345c7f0	2024-08-26 23:57:33	2024-08-26 23:13:01	1679467	771140	3992887	973078528	3a000000	111010000000000000000000000000	3de03b530aab97b574152e646c9c373dad48dc52f4c4c2f0908b122e51ab477a	2772449024	386088310	86871474313762	00000000000000000000000000000000000000008b1326257ab2603a55e1382a	03d2190d046d16cd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34a036bdfa88700000000000	4924	4795	7912	12099	560547938156	360622912	560860438156	360823968	4960024	3190.9819	2953.9302	1.9004	1242.6046	0.7997	22457.049263699	312500000	201043.75	317460024	204234.7344	Foundry USA Pool
