id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758815	0000000000000000000560370f1b3df0e3494a83537b29027cd494ec28d424d8	2022-10-15 18:49:17	2022-10-15 17:53:03	1534720	819612	3993556	536887296	20004000	100000000000000100000000000000	6574b49eefe55b37dd6302f675d8c5811ca6b563e324c446654f8a5279f0de7a	3025157196	386393970	35610794164372	00000000000000000000000000000000000000003736705ebf5331c57b3a58e0	031f940b1b4d696e656420627920416e74506f6f6c3930309301af0051e82acafabe6d6d5141f591b1531575f98367a7881c8f66da4bc41a38e94e026f24e991534cf0e404000000000000000000b5a9b4bb340000000000	2498	2193	8016	6596	732545962598	140617104	733170962598	140737072	4730003	907.9557	3082.8733	0.5918	1184.8943	0.2275	38506.473733622	625000000	119972.9375	629730003	120880.8906	AntPool
758816	0000000000000000000493eeb52ffa038e78ee6cc3094e757bdf76603f847aec	2022-10-15 18:50:18	2022-10-15 17:56:45	1017799	446595	2357584	857743360	33202000	110011001000000010000000000000	ea48f2357294c989938e49bcac3a86b55ddab1c469b6c881cc454e312f64b0b9	2468185121	386393970	35610794164372	0000000000000000000000000000000000000000373690c228731b790a1a203a	0320940b315c20506f7765726564206279204c75786f722054656368205c00000000fd601a914bba3891002a04d82d00000000000000	660	602	5758	1938	26141192759	5017977	26766192759	5137950	1576719	302.6618	1549.6101	0.2975	669.1015	0.1284	1260.7800038228	625000000	119972.9375	626576719	120275.6016	Unknown
758817	00000000000000000001dd79f4e0767b44154d0555eacf2b177382b92780e918	2022-10-15 18:53:16	2022-10-15 18:07:03	418036	191922	993802	1073733636	3fffe004	111111111111111110000000000100	081754cc851d4e2534306f2ff0a7001d58cb95c173ac670f59c79c4011822f7e	360891960	386393970	35610794164372	00000000000000000000000000000000000000003736b1259193052c98f9e794	0321940b2cfabe6d6d4a606eec27d0485bf22008c46848e69f8bdf2c62e39d30a852ca2ead20342a8d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001443309	611	519	2096	1838	86919179501	16684719	87544179501	16804692	1976776	379.4554	4733.829	0.9087	1992.5049	0.3826	659.7586229698	625000000	119972.9375	626976776	120352.3906	F2Pool
758818	00000000000000000001df1b71eb1eaf633fb71f123a1659e1ab970a3fca8827	2022-10-15 18:55:55	2022-10-15 18:26:54	58476	35608	165300	536870916	20000004	100000000000000000000000000100	c2b4859cf918c27ca6354c86b73cf6ce14673a203e6b42bac4df4962ec5c806e	1349592574	386393970	35610794164372	00000000000000000000000000000000000000003736d188fab2eee027d9aeee	0322940b2cfabe6d6d5700fd2689e57ac7ef8038166ccb9189f5b8de97a6b8b09995f58002639f585e10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004f020000	160	139	222	607	33435546844	6418177	34060546844	6538150	474252	91.0359	8172.954	1.5689	2898.6382	0.5565	109.82510023204	625000000	119972.9375	625474252	120063.9766	F2Pool
758819	000000000000000000043fae8d511e3f85aa7b90a48ce007aee93ad1579f6ee2	2022-10-15 18:54:14	2022-10-15 18:44:35	49444	29542	138070	536870916	20000004	100000000000000000000000000100	5c211039f87bbb2cabcbe13db58dc91be5b35d7720184bb77c3af990d4e61d48	2807482034	386393970	35610794164372	00000000000000000000000000000000000000003736f1ec63d2d893b6b97648	0323940b2cfabe6d6d22be1e5583da394cc1bae3e4c6160de2803887896b7ae324b9efc59c751cd40b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000aee0f63	114	95	252	242	19289494765	3702747.75	19914494765	3822720.75	409968	78.6961	8367.548	1.6063	3006.027	0.577	116.29766180356	625000000	119972.9375	625409968	120051.6328	F2Pool
758820	00000000000000000002ac3973aca1252e0a7f2e527654c5868addd6fdf2131b	2022-10-15 19:02:16	2022-10-15 18:49:17	1198718	596887	2989379	1073676292	3fff0004	111111111111110000000000000100	2752971a4efbfd4fc24c428fbb606737e0e26531a9a3ec570118a370095d35f6	395927518	386393970	35610794164372	00000000000000000000000000000000000000003737124fccf2c24745993da2	0324940b2cfabe6d6d206281edd74ccad24a3ca8dd6a40a7f280b7d38ff248da8b98a2c33673f2befd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500420d6c7d	1605	1353	5911	5832	561824525960	107845984	562449525960	107965952	5079378	975.0206	4238.9365	0.8137	1700.1061	0.3263	6439.6871083264	625000000	119972.9375	630079378	120947.9609	F2Pool
758821	0000000000000000000469b7d25e885a292e71a4aece769ad8477d9b03deaa32	2022-10-15 19:06:11	2022-10-15 18:50:18	393690	223596	1064478	551550976	20e00000	100000111000000000000000000000	289757e28f5513cc9ec8cb6fe764d5f88c81b0ea76ffae87c163a31dc24d52a7	69564784	386393970	35610794164372	0000000000000000000000000000000000000000373732b33612abfad47904fc	0325940b1b4d696e656420627920416e74506f6f6c3834392800a10257f4129efabe6d6d5c67efc4a88c2190355bcb8a3772ab453cf2804a75f020b9d70cd9eebfb4aaf0020000000000000000009ef1aaee020000000000	850	710	1795	2831	85031888503	16322441	85656888503	16442414	2361119	453.2326	6004.0557	1.1525	2221.5146	0.4265	3498.670841835	625000000	119972.9375	627361119	120426.1719	AntPool
758822	00000000000000000003cfe835a7496557d084be0ff777c7d432d854e29b285f	2022-10-15 19:08:55	2022-10-15 18:53:16	265690	149509	714217	543162368	20600000	100000011000000000000000000000	11bad44e4ec71c816e52b08b8daf157a8b3a55fd4131f70ac9ec8ca0913fd76e	767106317	386393970	35610794164372	0000000000000000000000000000000000000000373753169f3295ae6358cc56	0326940b0447054b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19b4e10c0000421f4e580200	611	512	1146	2116	80344901161	15422742	80969901161	15542715	1738932	333.7997	6552.3643	1.2577	2438.4673	0.468	44232.436385924	625000000	119972.9375	626738932	120306.7344	Foundry USA Pool
758823	000000000000000000010286512d1197065921f017577bb7efbf8dd4e0456bde	2022-10-15 19:17:31	2022-10-15 18:54:14	934468	527907	2518189	767967232	2dc64000	101101110001100100000000000000	2f08b8e431962a7c2716a30dede6124bc03d2793d1292db6047f1757b59269b7	355860755	386393970	35610794164372	00000000000000000000000000000000000000003737737a08527f61f23893b0	0327940b012012090909200909200905a30900fd4e00000000	1695	1457	4365	5564	176142719727	33811776	176767719727	33931748	4999382	959.6649	5351.546	1.0274	1986.0878	0.3812	9247.8337194745	625000000	119972.9375	629999382	120932.6016	Unknown
758824	00000000000000000003b9c9351cacd1d0a4fb213e707ac52e51afb56b1ff437	2022-10-15 19:25:30	2022-10-15 18:55:55	800758	434479	2104195	711278592	2a654000	101010011001010100000000000000	390b28314dc56b842e694835f18718e7e058ee00da3258feaf4c43ac05536ab2	743724557	386393970	35610794164372	0000000000000000000000000000000000000000373793dd7172691581185b0a	0328940b1c2f5669614254432f4d696e65642062792062657461656e657267792f2cfabe6d6d5eb0b8bfeb6fa3c376e23f22dd012bdbee8445e64e8473604ef6632f613fa9c2100000000000000010c7c6c8005fa4308234c300df0801000000000000	1796	1595	3412	6014	179250327116	34408300	179875327116	34528276	4547457	872.9149	5681.793	1.0907	2162.6802	0.4152	18249.158708889	625000000	119972.9375	629547457	120845.8516	ViaBTC
758825	000000000000000000059e3053c88d22134d64103add41df624b1c5eb69ac906	2022-10-15 19:37:12	2022-10-15 19:02:16	1196766	664511	3190299	536870912	20000000	100000000000000000000000000000	d3eb81dc8f86007a88ced15a835aa25939ef098dc6a6e4209824758534d11fbc	2725227306	386393970	35610794164372	00000000000000000000000000000000000000003737b440da9252c90ff82264	0329940b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4abccb053e366532780f92faeca6508299e86ce9d49c9d8f660a1ea60ff428771000000000000000101af07417c1bbd2433ed2e15e2410000000000000	2260	1935	5208	7965	226920379038	43558888	227545379038	43678860	6264118	1202.4395	5235.692	1.0051	1964.2601	0.377	4832.3760065734	625000000	119972.9375	631264118	121175.375	ViaBTC
758826	00000000000000000002fc13c9c575fd90e9f41adfcb889b7c5373acd59fd001	2022-10-15 19:54:27	2022-10-15 19:06:11	1544902	816196	3993490	613654528	2493a000	100100100100111010000000000000	0a604e0dc9d0a5750b7259ba4dfe4ad2ddf34fcc54fb5f53dc251da924c713c8	365720907	386393970	35610794164372	00000000000000000000000000000000000000003737d4a443b23c7c9ed7e9be	032a940b1b4d696e656420627920416e74506f6f6c3836362800ab006936fa08fabe6d6d5f29b0064220eeb3681fab87486c49524253f6e5894082eb4b5e4461c17596e702000000000000000000e903a563020000000000	3087	2621	7005	10255	1291113174405	247837824	1291738174405	247957792	9310758	1787.2623	6028.4644	1.1571	2332.4395	0.4476	31904.557729694	625000000	119972.9375	634310758	121760.2031	AntPool
758827	0000000000000000000350c55118629bc90a68fbbc5811ac55be2976863ea081	2022-10-15 19:55:54	2022-10-15 19:08:55	253176	125886	630834	1073733632	3fffe000	111111111111111110000000000000	2900c5c4a54e5a6dcc4075bdaeee4d0c80926648453a1d673a4990c23133fac0	1883815780	386393970	35610794164372	00000000000000000000000000000000000000003737f507acd226302db7b118	032b940b1b4d696e656420627920416e74506f6f6c39303666001f0369ab612cfabe6d6da4545770de87692b659c02765104b544cb890b8c025d97c2f8a8d94ec09656c6020000000000000044a300004f72000000000000	449	397	1269	1215	103981114185	19959872	104606114185	20079844	869378	166.8829	3439.104	0.6601	1381.2675	0.2651	279.05674272664	625000000	119972.9375	625869378	120139.8203	AntPool
758828	000000000000000000010908ce27fd555915338ebc5c5dbd5b2d0d689ae737b5	2022-10-15 19:57:46	2022-10-15 19:17:31	215238	124299	588135	549453828	20c00004	100000110000000000000000000100	8bcfc7049092efc29600655b87dfd5e6fc8f53cd7096f58b341f81141ff7b6cf	1643937934	386393970	35610794164372	00000000000000000000000000000000000000003738156b15f20fe3bc977872	032c940b2cfabe6d6d41237a568acef2e857c40a3b2df1635e521ecf8422d8c1f5335a0f4801138c2b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008c220300	440	368	966	1568	466822858610	89609776	467447858610	89729744	1158369	222.3567	5393.106	1.0352	1975.2592	0.3791	2827.4704134598	625000000	119972.9375	626158369	120195.2969	F2Pool
758829	000000000000000000067f14ffaf520305f5fbc34a08807f95dd0712362717d3	2022-10-15 20:03:23	2022-10-15 19:25:30	1170793	940780	3993133	536870912	20000000	100000000000000000000000000000	e0604fe4e3e189b2d27e489f0076234431f1c3d93f9cb3f1f8fee9757cb9a7ef	1024180362	386393970	35610794164372	0000000000000000000000000000000000000000373835ce7f11f9974b773fcc	032d940b1b4d696e656420627920416e74506f6f6c39303666001f036c60e342fabe6d6d2cd505e1e9617b52f0e8b19a3feab8b71c4cd0ccdcd2a86f138e06ff3ab2379902000000000000000000a778af10000000000000	949	763	6896	3211	126366186559	24256836	126991186559	24376810	8765383	1682.574	7489.162	1.4376	2195.8994	0.4215	1010.3113464833	625000000	119972.9375	633765383	121655.5078	AntPool
758830	00000000000000000004053abf3895f81b804ed9decf030e6c5e9063d18c81ad	2022-10-15 20:25:04	2022-10-15 19:37:12	1497419	833545	3998054	1073733636	3fffe004	111111111111111110000000000100	3f779d018974970a18a94c52cf1f7f9a8cb6292b23289a408ed241a4183de496	290726887	386393970	35610794164372	000000000000000000000000000000000000000037385631e831e34ada570726	032e940b2cfabe6d6d42f55c63befc35443b629229bd0e00f7ffb543e55922b248711f0530912b2a0c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050085ba0100	2367	2061	7197	9432	1465109518834	281237600	1465734518834	281357568	14035123	2694.136	9375.7	1.7998	3511.9785	0.6742	5600.5416293349	625000000	119972.9375	639035123	122667.0703	F2Pool
758831	00000000000000000005fcfb5cae82b12069968a91488a0b72859e5375ce3859	2022-10-15 20:27:39	2022-10-15 19:54:27	1423425	745410	3659655	536870912	20000000	100000000000000000000000000000	f9e31dab5dcf84dab41cc01c415d516ef4a47df51a2fff9b42ac793c9f8731b1	119557780	386393970	35610794164372	0000000000000000000000000000000000000000373876955151ccfe6936ce80	032f940b1b4d696e656420627920416e74506f6f6c383239d0000b02751613a6fabe6d6d1e859783416ca34bb2d19be4feff449b3e3308d18eba100de8fee0d2c84a235d02000000000000000000b6a87496120000000000	2277	1908	7203	5856	180104617005	34572288	180729617005	34692260	3980962	764.1723	2797.6057	0.5371	1088.2836	0.2088	5182.383885866	625000000	119972.9375	628980962	120737.1094	AntPool
758832	000000000000000000057084cace50b6fcff923c5065b9a21ef9392105872c6e	2022-10-15 20:38:45	2022-10-15 19:55:54	1235265	664800	3229665	597008384	2395a000	100011100101011010000000000000	28a2594a27d64b36074b6d5c07cb90f524103af3ffaf222329062fc450e60d5d	639656978	386393970	35610794164372	0000000000000000000000000000000000000000373896f8ba71b6b1f81695da	0330940b04561a4b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20b4e72500006d0599010000	2174	1838	5757	7333	249547759138	47902364	250172759138	48022336	6894682	1323.4803	5582.8965	1.0717	2135.52	0.41	4754.6509141824	625000000	119972.9375	631894682	121296.4141	Foundry USA Pool
758833	00000000000000000006b8be2d843c6f5598fc5f20c835f78dbc807db8261e9e	2022-10-15 20:39:23	2022-10-15 19:57:46	37278	20230	97968	672997380	281d2004	101000000111010010000000000100	a791ff54251c823d0f0a07be27c0b2ae07717db35bc0efc92c795ce89f4c720a	3352583447	386393970	35610794164372	00000000000000000000000000000000000000003738b75c2391a06586f65d34	0331940b2cfabe6d6deaf77519708bd79644741f40ae76e8435321a53b5c3b07a07f9553c26b56ea9410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e000000	106	93	172	281	7159892369	1374389.25	7784892369	1494362.25	267522	51.3526	7263.8955	1.3944	2778.5833	0.5334	6.7121637622512	625000000	119972.9375	625267522	120024.2891	F2Pool
758834	000000000000000000052c923c04c9856d2d4a50103aa1325800382fc4fef321	2022-10-15 20:53:53	2022-10-15 20:03:23	1519667	782041	3865790	712482816	2a77a000	101010011101111010000000000000	f58940a5c5d293dab45dadfba9fdf1b1ee703dd6e84cff1beb159e9d2266d771	1165162858	386393970	35610794164372	00000000000000000000000000000000000000003738d7bf8cb18a1915d6248e	0332940b1b4d696e656420627920416e74506f6f6c3837371c0001037e78df7dfabe6d6da1c39507afb714c8614c3858fdaf5e23c79fe6ed923557fdb0ed235ea961b2a502000000000000000000492b0302000000000000	2612	2249	7171	8937	927238957772	177989728	927863957772	178109696	7712466	1480.4595	5076.559	0.9746	1995.9003	0.3831	31229.573921453	625000000	119972.9375	632712466	121453.3984	AntPool
758835	00000000000000000007be786a2f586286d8be546f475e74151b833fdc46d787	2022-10-15 21:02:40	2022-10-15 20:25:04	916812	498176	2411340	551550976	20e00000	100000111000000000000000000000	484d6e16b592cfab24f1905c3cfce325216161192809a527d1b4f7b912ca9ada	3231757703	386393970	35610794164372	00000000000000000000000000000000000000003738f822f5d173cca4b5ebe8	0333940b2cfabe6d6d2b5be904fd875bb50215256b67f74986bbf27ae3a436aee6eac35216346e411110000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500eaa4d002	1694	1473	4260	5681	658130056275	126332472	658755056275	126452448	5144637	987.5475	5614.203	1.0776	2135.0195	0.4098	48265.758580348	625000000	119972.9375	630144637	120960.4844	F2Pool
758836	0000000000000000000053cd9a8bb3162b6cfd59e130a8bc6b20c1122bea72a6	2022-10-15 21:08:45	2022-10-15 20:27:39	526321	270614	1338163	536870912	20000000	100000000000000000000000000000	bc52259cc0b0a75b8e12869a1a19ed4492edf2dd116654974e24231546bea150	567036801	386393970	35610794164372	0000000000000000000000000000000000000000373918865ef15d803395b342	0334940b1362696e616e63652f383534c400150083c91603066a61786e657420937a07d95ad934b753b2cc58b421264ee1d08bf3f131545db090cff4d275fcfe066a61786e6574000054d39c190200	1064	940	2281	3475	132908120456	25512604	133533120456	25632578	2621451	503.2051	4985.0737	0.9569	1961.537	0.3766	22776.801685477	625000000	119972.9375	627621451	120476.1406	Binance
758837	000000000000000000009ebe5f408566317179c61cdbdde9e10a7b38fe8a0578	2022-10-15 21:14:37	2022-10-15 20:38:45	529631	279531	1368224	790560772	2f1f0004	101111000111110000000000000100	4d18d15e73e0b3aae424df5de99ef0d692e37cf99f86837f721752147a9ce113	3241544305	386393970	35610794164372	0000000000000000000000000000000000000000373938e9c8114733c2757a9c	0335940b2cfabe6d6dbe829aeb7b007cb82c554b757bab4503e04c84d6d89990a9bbc3ec0f51b2312510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a020d63	1085	941	2352	3700	92541102397	17763884	93166102397	17883858	2834034	544.0118	5355.52	1.0281	2073.8938	0.3981	577.21563422275	625000000	119972.9375	627834034	120516.9453	F2Pool
758838	00000000000000000003d15ff63492167d66fea781f36dbe8472fb7dec322cbf	2022-10-15 21:19:31	2022-10-15 20:39:23	438040	235182	1143586	536879104	20002000	100000000000000010000000000000	3bedae5b7bcb211d05fe6a1cca049b1ba679ccf6280e245ee757be59e9d57b02	1583307350	386393970	35610794164372	00000000000000000000000000000000000000003739594d313130e7515541f6	0336940b1362696e616e63652f3831309300a10187a37a32fabe6d6db70c30feff0a61ca6488fc8bf938f02938d1c71d429085204e0b07c0ea59d62f040000000000000006ea00007ea30800	925	789	1898	3043	108727319675	20870938	109352319675	20990910	2389026	458.5895	5459.1836	1.0479	2091.9705	0.4016	886.9972233376	625000000	119972.9375	627389026	120431.5234	Binance
758839	000000000000000000063ce1beee37fd63ae3a67a4299daf23de7fc8f669a74c	2022-10-15 21:46:15	2022-10-15 20:53:53	1481769	837103	3993078	812949504	3074a000	110000011101001010000000000000	4e8e276e702a07e6b5166b6da67afef7e1ad5bc7634ef606e97d9049b00eb4d0	1720807003	386393970	35610794164372	0000000000000000000000000000000000000000373979b09a511a9ae0350950	0337940b04272a4b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05989c59a203000000000000	3138	2642	6197	12056	1350679561651	259271984	1351304561651	259391968	11545716	2216.2776	7793.424	1.4959	2892.2236	0.5551	15639.874026042	625000000	119972.9375	636545716	122189.2109	Foundry USA Pool
758840	00000000000000000000d90319fc20443018b916bb1c5e97f17e1b762af53d38	2022-10-15 21:50:25	2022-10-15 21:02:40	1199124	614617	3042975	538025984	2011a000	100000000100011010000000000000	0410b43485fac7f6b68b27b60526f41bbcce17fedced2dd39d4a6e9f41b48dc0	372716137	386393970	35610794164372	000000000000000000000000000000000000000037399a140371044e6f14d0aa	0338940b04212b4b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1db617be000061cd8f000000	2135	1662	5889	5132	123105250171	23630878	123730250171	23750850	2987531	573.4766	2492.0513	0.4784	982.13214	0.1885	4906.6896007067	625000000	119972.9375	627987531	120546.4141	Foundry USA Pool
758841	0000000000000000000352ab39e9b0b0735a1ec222ceb077f7c7a2a2317a69dd	2022-10-15 22:05:24	2022-10-15 21:08:45	1365891	875845	3993426	725934080	2b44e000	101011010001001110000000000000	d93e3d20c72527ef7b6a60058ddce76963294c08c3a7039d2b549f5afc83e271	17011995	386393970	35610794164372	00000000000000000000000000000000000000003739ba776c90ee01fdf49804	0339940b1362696e616e63652f37393028008d03980b032bfabe6d6db2b99c7ca2e90a1d3c9c527421b88bd3f17a02680fef2ede6eefe627aca07048020000000000000056240000fb010000	2089	1742	6745	7588	1045110873841	200616032	1045735873841	200736000	9745792	1870.77	7137.3325	1.37	2441.4297	0.4686	189969.53541223	625000000	119972.9375	634745792	121843.7109	Binance
758842	0000000000000000000227f74643b7f1da8e0fdedc775a5e417820f5bd478bc8	2022-10-15 22:08:49	2022-10-15 21:14:37	929234	503865	2440829	547356672	20a00000	100000101000000000000000000000	7fc2c96653e59ac31d0edc4e109bf3f704b9c262c47f2e463ffc448bab713f38	2358042456	386393970	35610794164372	00000000000000000000000000000000000000003739dadad5b0d7b58cd45f5e	033a940b04712f4b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f208deddc9d62010000000000	1148	958	4552	4109	72204037843	13860049	72829037843	13980022	3134558	601.6994	3374.3604	0.6477	1284.7935	0.2467	797.51851300472	625000000	119972.9375	628134558	120574.6328	Foundry USA Pool
758843	00000000000000000007cedd62733966bbbba5294fcdcf6e0b2d3fd214b77d6f	2022-10-15 22:14:52	2022-10-15 21:19:31	1171511	448293	2516390	586031108	22ee2004	100010111011100010000000000100	6b9f881a579bea364271a2aa5a708e5e07c53b74471b2146d47daf6e2a80a920	348044832	386393970	35610794164372	00000000000000000000000000000000000000003739fb3e3ed0c1691bb426b8	033b940b2cfabe6d6df35eebb0c6908889bdaae67af898597a2d03355a53822fa914095f05f585b6a110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c4000000	1110	941	4517	3462	155562871182	29861336	156187871182	29981308	3633414	697.4581	3102.6711	0.5956	1444.8732	0.2774	1657.6327500668	625000000	119972.9375	628633414	120670.3984	F2Pool
758844	000000000000000000060e9b9bd816aff8aa6f7da023d0552ba6e031a308ce00	2022-10-15 22:23:37	2022-10-15 21:46:15	1980093	670853	3992652	536879104	20002000	100000000000000010000000000000	a9ad8d7e1aa8b4cc91ea4373417a19b6740c330e09ed23881162114577eadccf	41122362	386393970	35610794164372	0000000000000000000000000000000000000000373a1ba1a7f0ab1caa93ee12	033c940b04ea324b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1049d708aafb5a0000000000	1433	1240	7306	4700	298466015383	57292552	299091015383	57412524	4765537	914.7767	2407.0886	0.462	1193.9034	0.2292	14393.977991555	625000000	119972.9375	629765537	120887.7109	Foundry USA Pool
758845	000000000000000000009f885f8a906c113264aa7be44fb5cee24179175072b1	2022-10-15 22:30:48	2022-10-15 21:50:25	1734673	583241	3484396	536870916	20000004	100000000000000000000000000100	bdd5fcd953ba2bf6b099a3f0bab3183fb75618be751dc67d1d93f8b3b704b7ed	717816426	386393970	35610794164372	0000000000000000000000000000000000000000373a3c05111094d03973b56c	033d940b2cfabe6d6dcaca93813c1c0716e8e99076b7657bba2c1adc7923b204741a6555232879d3ef10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500aa020000	1213	1057	6030	4354	253172707758	48598196	253797707758	48718172	3317171	636.7532	1912.7719	0.3672	952.47107	0.1827	3953.7246066948	625000000	119972.9375	628317171	120609.6875	F2Pool
758846	0000000000000000000669770dbdbc74efa1190538e67185f5b383117667d391	2022-10-15 22:40:21	2022-10-15 22:05:24	1504339	579947	3244180	551550980	20e00004	100000111000000000000000000100	720e594491ea5a14fec0782046b2e4522e7106bee1a65265a78ca4eb04654815	3128742428	386393970	35610794164372	0000000000000000000000000000000000000000373a5c687a307e83c8537cc6	033e940b2cfabe6d6dc8cfe60e25826e250017d577d61eb5fec97004282f725b527d719fbe301fe36010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005f1e3a63	1506	1300	5998	5016	131853953953	25310250	132478953953	25430222	4080303	783.2415	2713.1694	0.5208	1258.3881	0.2415	1541.2692032932	625000000	119972.9375	629080303	120756.1797	F2Pool
758847	00000000000000000003c014cd2c06f0760fa059b8339b1fb44f0df4d9f9c2c0	2022-10-15 23:07:44	2022-10-15 22:08:49	1444014	851312	3997950	939515908	37ffe004	110111111111111110000000000100	619c1a3bae96c33f69e9a6e73afe78ebb7dd0d990e0b32c0ca05bd17e0316e6a	1363585637	386393970	35610794164372	0000000000000000000000000000000000000000373a7ccbe350683757334420	033f940b2cfabe6d6db4e282f0f50d907790369553a7786f3b4b77787ed8f76f37cc3e52d3cc40c33210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500583a7e00	3269	2785	6227	11953	1137488007601	218348448	1138113007601	218468416	10297703	1976.7131	7133.532	1.3694	2576.8389	0.4947	13835.339923861	625000000	119972.9375	635297703	121949.6484	F2Pool
758848	00000000000000000006967957240ca14ee0c72606205cf976a513c6ea82b729	2022-10-15 23:19:54	2022-10-15 22:14:52	1578366	805079	3993603	547356672	20a00000	100000101000000000000000000000	90b56fecbc266c8b8e076f7bb1ee9f03b76bbfb7dc31416ddb21f3341021e1a7	2974976392	386393970	35610794164372	0000000000000000000000000000000000000000373a9d2f4c7051eae6130b7a	0340940b1b4d696e656420627920416e74506f6f6c3931309301d700b2b03ed0fabe6d6db4abb40176ed6b4d657577409adf9db7b3d01b6e1dee61ef9c9d3500905283c20400000000000000000070fa8635010000000000	2374	1962	7742	7697	412773401256	79234616	413398401256	79354592	5680989	1090.5039	3600.2795	0.691	1423.1052	0.2732	4006.2247428492	625000000	119972.9375	630680989	121063.4375	AntPool
758849	0000000000000000000150f0fb66ddb040f2ea3e8f538fcef6db4d3d5fcb03db	2022-10-15 23:22:20	2022-10-15 22:23:37	200453	123679	571490	536928256	2000e000	100000000000001110000000000000	fbb80efe847e792b14e28fe44830f2f8781a36e4545cae41b527ca1359998c01	1164885830	386393970	35610794164372	0000000000000000000000000000000000000000373abd92b5903b9e74f2d2d4	0341940b1b4d696e656420627920416e74506f6f6c39303666000b01b381536afabe6d6d9d3296c5c1a3223292c5fd25c3126d2ebe99fee5c679b90bd0d931c8b761940202000000000000000000da548766000000000000	498	403	902	1450	50562443160	9705800	51187443160	9825773	911066	174.8852	4553.759	0.8742	1598.1876	0.3067	233.31552670006	625000000	119972.9375	625911066	120147.8203	AntPool
758850	000000000000000000026421196df680234c5793046f16f7ec8b4b2229ee0fe5	2022-10-15 23:25:40	2022-10-15 22:30:48	369190	163217	858841	749338624	2caa0000	101100101010100000000000000000	680e503bef238e7de0d263e5a3cd36d465b97605726848a728fe5982465f34c1	343351818	386393970	35610794164372	0000000000000000000000000000000000000000373addf61eb0255203d29a2e	0342940b0474414b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5b685500001d0889000000	567	482	1808	1732	121354036033	23294720	121979036033	23414694	1582941	303.8561	4291.0923	0.8237	1845.4595	0.3542	987.48140237751	625000000	119972.9375	626582941	120276.7969	Foundry USA Pool
758851	00000000000000000006e4b3bc0f053c31d9a60d7e4291535f9871fed34ef3cf	2022-10-15 23:29:23	2022-10-15 22:40:21	233556	132152	630012	536870916	20000004	100000000000000000000000000100	499dd760d28b3bd8cb9a2ecbad1b1b4705ec2a723c02456b63f32bddcf231527	242801258	386393970	35610794164372	0000000000000000000000000000000000000000373afe5987d00f0592b26188	0343940b0453424b632f53424943727970746f2e636f6d20506f6f6c2f043fc69ad8c9250000000000	551	461	1052	1791	510138943633	97924584	510763943633	98044560	1234511	236.9727	5292.266	1.0158	1962.7689	0.3768	672.52664177935	625000000	119972.9375	626234511	120209.9062	SBICrypto
758852	0000000000000000000015f1539be4a1430232b879297d9355ef7550c865aaf0	2022-10-15 23:37:36	2022-10-15 23:07:44	660806	372499	1778303	547356672	20a00000	100000101000000000000000000000	8859610f06448cfaa56ec6831d83dffb2f1201f35c1aa9ba23f8b2ce64397839	2385482497	386393970	35610794164372	0000000000000000000000000000000000000000373b1ebcf0eff8b9219228e2	0344940b2cfabe6d6dcf9406be6e58cad6c02680ee0a6501504bae697cacb16fd5637c081de8bcf5ca10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002fec4904	1240	1030	3084	4132	214520908091	41178724	215145908091	41298700	3148977	604.4672	4768.6123	0.9154	1772.4668	0.3401	5511.1208734658	625000000	119972.9375	628148977	120577.4062	F2Pool
