id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778522	00000000000000000001981a6cb7c6ed1ac28101a586dae570432fe548ae4572	2023-02-27 15:09:08	2023-02-27 14:10:35	1594403	799483	3992852	536887300	20004004	100000000000000100000000000100	df92b17170add9bfabab280550dc64e8dbb128bc496036d0c7fb1d5180b2a9de	3419716852	386304419	43053844193928	00000000000000000000000000000000000000004143708c11b246e7e83d22c4	031ae10b0495c7fc632f53424943727970746f2e636f6d20506f6f6c2f013e641743610e0100000000	2894	2450	7086	9007	960781528528	226023856	961406528528	226170880	31291484	7361.3218	19629.389	4.6177	7838.933	1.8441	6793.4930682502	625000000	147031.25	656291484	154392.5781	SBICrypto
778523	000000000000000000001003c4e634d6113c9d4657b6856a17e0aaf81b6f2421	2023-02-27 15:12:08	2023-02-27 14:13:20	1708551	761408	3992775	581754880	22ace000	100010101011001110000000000000	2ee3a62ac5507112177dc3f8c61d9de84a1de00c9d5f214c31ed620f861bb9c6	886959816	386304419	43053844193928	0000000000000000000000000000000000000000414397b479f191afa7ca3970	031be10b0449c8fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03328cf46600000000000000	3406	3039	7585	8773	302835898018	71242144	303460898018	71389176	19083945	4489.498	11171.608	2.6282	4780.9126	1.1247	93965.735046314	625000000	147031.25	644083945	151520.75	Foundry USA Pool
778524	000000000000000000012a593c5c4dd72519329cb45dbbf8e9a79a879d1bc06e	2023-02-27 15:22:39	2023-02-27 14:21:22	1625808	789145	3993243	536895488	20006000	100000000000000110000000000000	0bc7eb946f8d5853c13f9b20a1a0858dc4b857f2f01cf91e44e4fab9a8b549d8	1036428586	386304419	43053844193928	00000000000000000000000000000000000000004143bedce230dc776757501c	031ce10b21506f7765726564206279204c75786f72205465636831303033e8008c029adf23e7fabe6d6d503005a1bea29910bbe9de3f371956ed94d9e01f8469e17f2ab1b0c93118d9ad0200000000000000000106b00f3e110000000000	3115	2746	7724	8228	499115076600	117416824	499740076600	117563856	22020497	5180.3218	13547.632	3.1872	5516.473	1.2976	131805.66561467	625000000	147031.25	647020497	152211.5781	Unknown
778525	00000000000000000005f8cae35a16d882eb6557e4cf2cd9d19c48785d1e6a07	2023-02-27 15:38:37	2023-02-27 14:38:01	1581505	803827	3992986	538968064	20200000	100000001000000000000000000000	1ce3b3429a1068ee62e5e1b505f3b94350a92e3b94c7f245ad95994e0db174a9	3379331659	386304419	43053844193928	00000000000000000000000000000000000000004143e6054a70273f26e466c8	031de10b047ecefc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa4f33eb028020000000000	3346	2912	6869	9544	589104949437	138586944	589729949437	138733968	25668881	6038.6045	16233.716	3.819	6430.232	1.5127	47877.494148954	625000000	147031.25	650668881	153069.8594	Foundry USA Pool
778526	000000000000000000008a9d94ac595cf9151ce407688f1ed38d95bcfb98e153	2023-02-27 15:40:52	2023-02-27 14:45:17	1810317	727602	3993123	541065216	20400000	100000010000000000000000000000	f144a615765f5942c287cb136a5096fb3853da4e77c9ab8efcf5e13723644073	3949628426	386304419	43053844193928	000000000000000000000000000000000000000041440d2db2af7206e6717d74	031ee10b21506f7765726564206279204c75786f72205465636831303033e8008d03a1625160fabe6d6d6096520b4fa8614357fd7f1968ba7fe49f758a89502f0fb8345f32d0779161fe02000000000000000000f3732530010000000000	3571	3396	8165	8075	180811490757	42535904	181436490757	42682936	16611189	3907.7822	9177.848	2.1591	4161.4834	0.9789	23046.834168897	625000000	147031.25	641611189	150939.0312	Unknown
778527	00000000000000000003924457d171fa3c317c7a1a65b5359ac828957cded7bb	2023-02-27 15:45:34	2023-02-27 15:09:08	1588031	801648	3992975	547356672	20a00000	100000101000000000000000000000	ac5333aa0a7cdf024c097e55528e091ec79f6f5eef7c3347c877c626ccdb383e	3933227100	386304419	43053844193928	0000000000000000000000000000000000000000414434561aeebccea5fe9420	031fe10b1362696e616e63652f383038b2002801a311290bfabe6d6dcafc1393fdabbbb63143a4beb27d2e5421936d43a1dde57d28805cc4efbd38870400000000000000574600005be30000	3099	2665	8295	7060	881442396070	207359328	882067396070	207506352	17637990	4149.3369	11109.467	2.6134	4418.8047	1.0396	114470.44960196	625000000	147031.25	642637990	151180.5938	Binance
778528	00000000000000000003441ce1585fc4fc2a1c74f4909ab51c8a6a15ee6ace40	2023-02-27 15:47:58	2023-02-27 15:12:08	1328135	888433	3993434	536928256	2000e000	100000000000001110000000000000	69ea5f7f7fb05ad65874411ef640309a018e22761ac0ad401035b789d3978030	3495781081	386304419	43053844193928	000000000000000000000000000000000000000041445b7e832e0796658baacc	0320e10b1b4d696e656420627920416e74506f6f6c383035d2005700a3dce051fabe6d6def8d606dc50afbfec6e7452d21f31a084653aad4472b2b1d1aa933aabef5fff30200000000000000000025984813000000000000	1685	1429	7282	4013	331423929212	77967480	332048929212	78114512	15348516	3610.7383	11559.828	2.7195	3844.832	0.9045	72409.794980636	625000000	147031.25	640348516	150641.9844	AntPool
778529	000000000000000000004674a786c33bd8e1ad560680fbbb14dc5680de6c6a54	2023-02-27 16:09:57	2023-02-27 15:22:39	1421720	857090	3992990	536870916	20000004	100000000000000000000000000100	f758f7a3bd10a69b30e2f9265e5dd35e13a4446099e826e1ba3ce0384dec78d9	2781306895	386304419	43053844193928	0000000000000000000000000000000000000000414482a6eb6d525e2518c178	0321e10b04d6d5fc632f53424943727970746f2e636f6d20506f6f6c2f043f96573247b80000000000	2724	2240	6613	8907	872582002827	205274912	873207002827	205421952	30594481	7197.3516	21523.719	5.0635	7664.0596	1.803	17084.932832376	625000000	147031.25	655594481	154228.6094	SBICrypto
778530	00000000000000000002f3c5a73462c408709cb8bf05b1d0f1b3b42dbbff78c3	2023-02-27 16:42:28	2023-02-27 15:38:37	1435708	852534	3993310	541065216	20400000	100000010000000000000000000000	d483830ea25eff2faee29c15742269f98554e9ebbe0af5d7196556d9996eff5f	281779728	386304419	43053844193928	00000000000000000000000000000000000000004144a9cf53ac9d25e4a5d824	0322e10b1b4d696e656420627920416e74506f6f6c3936344b002302b76973b3fabe6d6d5d8388bb6c51d6e486c68c97cf543885f3ab7f3fa3037af100d7a53d8685fbb90200000000000000741a00008f99000000000000	3148	2633	5981	11253	669076555706	157400256	669701555706	157547296	39347714	9256.5498	27413.916	6.4491	9856.982	2.3189	155433.38447491	625000000	147031.25	664347714	156287.7969	AntPool
778531	000000000000000000060fd8003a1ef8d1eac225010191a278e763a7c7c01c88	2023-02-27 16:47:02	2023-02-27 15:40:52	1447440	850318	3998394	1073733632	3fffe000	111111111111111110000000000000	1fc042b97a42962487aa0a71c409a387d0d6326edc733b8ec8a9b7b47e318431	1249962989	386304419	43053844193928	00000000000000000000000000000000000000004144d0f7bbebe7eda432eed0	0323e10b2cfabe6d6d2661d780f1f531bc306fa8a2e3e50f81a55bc57b539d1c70c22b16ae6e1390d310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009f7a0000	2190	1918	7445	6310	791529406440	186207296	792154406440	186354320	24763482	5825.6094	17114.463	4.0261	6196.3325	1.4576	53780.708007498	625000000	147031.25	649763482	152856.8594	F2Pool
778532	00000000000000000005e2e9cc4b8b8361fe01e8e0a1fcacdb11d24df8fb414b	2023-02-27 16:48:11	2023-02-27 15:45:34	1648147	781630	3993037	628383744	25746000	100101011101000110000000000000	b1721c1b8b283da9c091766f7b90cc444b47505d63b75c18b62dcd8cad54b88e	264590970	386304419	43053844193928	00000000000000000000000000000000000000004144f820242b32b563c0057c	0324e10b04ccdefc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20922ffd2713000000000000	3653	3348	7155	9455	501200468774	117907408	501825468774	118054440	20762971	4884.4888	12600.037	2.9641	5201.201	1.2235	29410.278859916	625000000	147031.25	645762971	151915.7344	Foundry USA Pool
778533	00000000000000000000d674c7be87432f56c9a78375145e9c784a5932db12c5	2023-02-27 16:52:21	2023-02-27 15:47:58	1588616	801546	3993254	536887296	20004000	100000000000000100000000000000	3ba3417ba0df363e837216b9af540b994100492cb9e0ba5d7d340881454c13c6	637681755	386304419	43053844193928	000000000000000000000000000000000000000041451f488c6a7d7d234d1c28	0325e10b1362696e616e63652f383037b2003002baf2e9dcfabe6d6d7293a2ff8e11ded4f8205fa1800c957277880be6991f3c6c4efa8c762a547996040000000000000000002c556967260000000000	2421	2056	7915	5940	896681906162	210944416	897306906162	211091456	22710696	5342.6914	14299.33	3.3638	5689.283	1.3383	2354026.7003314	625000000	147031.25	647710696	152373.9375	Binance
778534	000000000000000000040dad0794214ad0ef07deafd3c55f0675bbe2e6a622b4	2023-02-27 17:01:11	2023-02-27 16:09:57	1572920	806727	3993101	536879104	20002000	100000000000000010000000000000	562b8e44e4a6ee231ce7b9ad464c15eed8494844c2c67dd35de5000e5425efb9	3819900141	386304419	43053844193928	000000000000000000000000000000000000000041454670f4a9c844e2da32d4	0326e10b1362696e616e63652f383231d3000202be1b5e30fabe6d6dd1ef2f3296f8eca370d6d366cf9208d55c6b0aa0542a4c6fc932b82f7d449a3a0200000000000000e50401000dec750000000000	2492	2160	7900	7291	767600722841	180578064	768225722841	180725104	25079739	5900.0088	15948.564	3.752	6282.9956	1.4781	15336.782594667	625000000	147031.25	650079739	152931.2656	Binance
778535	0000000000000000000133b818865d32bffe3623bae837e08e112ef4b723aeea	2023-02-27 17:01:54	2023-02-27 16:42:28	1813130	726695	3993215	613761024	24954000	100100100101010100000000000000	8f41c435cc20ffa4eb85c4c85da5b100ef504a78617f0539487c5c34e7c01054	1572955239	386304419	43053844193928	000000000000000000000000000000000000000041456d995ce9130ca2674980	0327e10b1b4d696e656420627920416e74506f6f6c3937311b000703be5d12b4fabe6d6d448137ba141af4f9698d6476be8942eafa3e5884c868cdb91018e642d6170cff020000000000000000009810770b000000000000	1502	1286	7260	3374	181978812189	42810516	182603812189	42957548	15886937	3737.4019	8764.041	2.0617	3979.926	0.9363	5367.4070753774	625000000	147031.25	640886937	150768.6562	AntPool
778536	000000000000000000014938ffd0d2445d56326e8db7f9b785e161641ed2574d	2023-02-27 17:15:35	2023-02-27 16:47:02	1696189	765541	3992812	536911872	2000a000	100000000000001010000000000000	9c743d5155ab63533d67c905f6bf5cf6a1d993849ac7116e3dd9f707231f9315	2786985581	386304419	43053844193928	0000000000000000000000000000000000000000414594c1c5285dd461f4602c	0328e10b0437e5fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ddf495c000099f30b2a2c00	3278	2809	6689	9193	510609710852	120120936	511234710852	120267968	26536993	6242.8276	15647.809	3.6812	6647.9897	1.5639	27855.737182832	625000000	147031.25	651536993	153274.0781	Foundry USA Pool
778537	00000000000000000005872ee1e0255095c22add6e6b7aee609c74c09395450b	2023-02-27 17:29:46	2023-02-27 16:48:11	1660130	777532	3992726	560431104	21678000	100001011001111000000000000000	ceb335d68c4050ea2200bd2bd49a53a6a18284a2a2a12c92a541d58bd88c0a26	1160664328	386304419	43053844193928	00000000000000000000000000000000000000004145bbea2d67a89c218176d8	0329e10b048ae8fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0289a7d7f701000000000000	3136	2682	5738	10829	648621601868	152588224	649246601868	152735264	29411171	6918.978	17719.355	4.1684	7368.181	1.7333	16232.202413949	625000000	147031.25	654411171	153950.2344	Foundry USA Pool
778538	000000000000000000044adc49326d5b69ad04fd751f119b311c3539866263fb	2023-02-27 17:36:54	2023-02-27 16:52:21	1487269	835255	3993034	797720576	2f8c4000	101111100011000100000000000000	b1221d709891ce6cd58fe27601c195402ea471d2d114a597a3148773e886e1c4	2489763431	386304419	43053844193928	00000000000000000000000000000000000000004145e31295a6f363e10e8d84	032ae10b0436eafc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bbd7e1c1f01000000000000	2374	2044	6836	7525	363044199337	85406144	363669199337	85553176	24067606	5661.9043	16185.648	3.8078	6029.029	1.4183	198659.87006454	625000000	147031.25	649067606	152693.1562	Foundry USA Pool
778539	000000000000000000020fbe58f01b35cd13cbf57dd984acd55bb8b40964a7c7	2023-02-27 17:57:00	2023-02-27 17:01:11	1503090	829960	3992970	628047872	256f4000	100101011011110100000000000000	6b157b7736f34cd6a65f412846bf54b934bb59773ffa2a7c87151e8ecbde4991	2149445761	386304419	43053844193928	000000000000000000000000000000000000000041460a3afde63e2ba09ba430	032be10b0b2f4d61726120506f6f6c2f1a0100020000000300000043004ae4b802000000000000	3130	2806	6785	10238	848066636734	199507680	848691636734	199654704	32716957	7696.6641	21770.666	5.1216	8195.799	1.9281	9012.3261703432	625000000	147031.25	657716957	154727.9219	Unknown
778540	000000000000000000007b4de06b9febd7f5672b5ae66d87de32e4c0bfbcaad3	2023-02-27 17:57:55	2023-02-27 17:01:54	1701935	763734	3993137	549453824	20c00000	100000110000000000000000000000	710e7f1378b3d0c4d149c5b5929ae66a233ca075a2b5e9d078227d4b777df96f	3237583465	386304419	43053844193928	000000000000000000000000000000000000000041463163662588f36028badc	032ce10b182f5669614254432f4d696e656420627920706f707070702f2cfabe6d6da15b6c32da3eb42575c0129fbb5c585dee9859eacd3707d2d74b1dda9e35489010000000000000001043cdf701dea68c99443dab88382c000000000000	2845	2510	7820	6189	206238963161	48517716	206863963161	48664748	17287703	4066.9321	10160.051	2.3901	4330.9634	1.0189	18326.897678565	625000000	147031.25	642287703	151098.1875	ViaBTC
778541	00000000000000000000382d33e45d50d47f6e40d999930b1b4838dea9f52dcd	2023-02-27 17:58:08	2023-02-27 17:15:35	1333755	888084	3998007	538968064	20200000	100000001000000000000000000000	761c089b1b2011f4aa42a22b2b6805e070b612ec544cf6f5c5552cd53db0c8fe	446879624	386304419	43053844193928	00000000000000000000000000000000000000004146588bce64d3bb1fb5d188	032de10b2cfabe6d6dde43f022882dca8361a0fdc697cdf43448807cb7bd64f5dd61ed1fba5b8bb95f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050063070200	1275	1092	7125	2476	56263144304	13235905	56888144304	13382936	13380528	3147.7693	10035.617	2.361	3348.22	0.7876	1079.5541212879	625000000	147031.25	638380528	150179.0156	F2Pool
778542	000000000000000000065833ccd5811e8218f2e77c72d1d5111f6c81ca3406bc	2023-02-27 17:58:40	2023-02-27 17:29:46	1701187	765708	3998311	536928256	2000e000	100000000000001110000000000000	0cf9a7b154f9d8c2719fdf297027920209c3d4141833367814f2671511485207	847837805	386304419	43053844193928	000000000000000000000000000000000000000041467fb436a41e82df42e834	032ee10b2cfabe6d6d460295f2587490a5879cb99d0ec8939d0a562f74806240bb0b952e57be9a48cf10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ba3e0000	2514	2077	7451	6137	113818880285	26775892	114443880285	26922922	11063204	2602.6187	6504.9507	1.5303	2768.1436	0.6512	95882.872824135	625000000	147031.25	636063204	149633.875	F2Pool
778543	000000000000000000002d8cfa1701060295cd4ac17f6c1e47779634412d4d19	2023-02-27 18:02:15	2023-02-27 17:36:54	1327221	888604	3993033	536870912	20000000	100000000000000000000000000000	d2400fe2ecc1b72ab926933242e4a382a7ace9da770f4af2a61d94da1e3c7fc4	53501503	386304419	43053844193928	00000000000000000000000000000000000000004146a6dc9ee3694a9ecffee0	032fe10b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3e1a082eaf6d1d5ee4a12459fea8adce9a4cc7369490cf529296aee90969139b1000000000000000101c518a13e45a5c4100f6ea015638000000000000	1713	1279	6701	3981	200724896500	47220532	201349896500	47367564	15468383	3638.937	11657.702	2.7425	3875.058	0.9116	7741.8929734958	625000000	147031.25	640468383	150670.1875	ViaBTC
778544	00000000000000000003a26becb7a7aa27aea73fc40684a88502d5b675fe20b0	2023-02-27 18:12:28	2023-02-27 17:57:00	1345721	882564	3993413	641794048	26410000	100110010000010000000000000000	2b2b54310a9c40982d8ea8c563be6aa44b66be9e1e15ecc1b253d5f9b9437791	2333812848	386304419	43053844193928	00000000000000000000000000000000000000004146ce050722b4125e5d158c	0330e10b1b4d696e656420627920416e74506f6f6c3930361e000100d798ffc5fabe6d6dab8c272720fb7af948e3ab48d24492b67d30aa4d28e0b8435b4f9a9d193fb4f3020000000000000000005faa7701000000000000	2307	1952	6606	6707	691904947481	162770640	692529947481	162917664	28809252	6777.3765	21414.232	5.0376	7216.8096	1.6978	3818.2139944202	625000000	147031.25	653809252	153808.625	AntPool
778545	00000000000000000005559b261f37c00df64b1e916cc719f33bbbbc7756a53e	2023-02-27 18:19:35	2023-02-27 17:57:55	1685886	769071	3993099	551550976	20e00000	100000111000000000000000000000	16b340fd070e78182240fcb0578832245df3f27ed25d40a712bfd5359b8d2657	1910821948	386304419	43053844193928	00000000000000000000000000000000000000004146f52d6f61feda1dea2c38	0331e10b1b4d696e656420627920416e74506f6f6c383239db000903da2548bdfabe6d6da82ce44284c6de6e1ac2215695097298bddc574a4bf4fa2aff3f9bbb81d7f30202000000000000006d330000c912030000000000	2060	1786	7212	5673	745910915085	175475536	746535915085	175622576	24466307	5755.6987	14515.782	3.4149	6129.37	1.4418	15578.226569488	625000000	147031.25	649466307	152786.9531	AntPool
778546	00000000000000000005b0001df4f7742761fd5b824565e659d3754447cebd19	2023-02-27 18:23:38	2023-02-27 17:58:08	1410138	861081	3993381	543162368	20600000	100000011000000000000000000000	a6e4e4a8a04e04abe70dabbd1ff08b921b6567ce9a0bad2df23543738a71de76	4162192724	386304419	43053844193928	000000000000000000000000000000000000000041471c55d7a149a1dd7742e4	0332e10b142f756c74696d75732f373837e8002d01db981674fabe6d6ddc87eaa6fef341596170e810449ba79cfe489773c81f5755e89868700c5fa9660200000000000000928b00002f34010000000000	1678	1464	7027	4151	1668073356623	392414272	1668698356623	392561280	18665008	4390.9434	13239.886	3.1147	4675.649	1.1	100376.4108692	625000000	147031.25	643665008	151422.1875	Unknown
778547	0000000000000000000078c68bbbdc3880d9cbd2a00a48e50154c770596cd19c	2023-02-27 18:23:54	2023-02-27 17:58:40	1451259	847267	3993060	551550976	20e00000	100000111000000000000000000000	76bcb295b95329b2e46051002f0522d70c78fef2be232966a368ea02ee8c1284	2892617083	386304419	43053844193928	00000000000000000000000000000000000000004147437e3fe094699d045990	0333e10b043af5fc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f127a971c00005412c8180000	1791	1406	6754	4450	474323063206	111584504	474948063206	111731528	9534349	2242.9556	6571.0537	1.5458	2388.376	0.5618	27960.42569794	625000000	147031.25	634534349	149274.2031	Foundry USA Pool
778548	000000000000000000000498ea7083887ef8c9843cde391c13218afd0f17d8e2	2023-02-27 18:50:42	2023-02-27 18:02:15	1409954	861140	3993374	543162368	20600000	100000011000000000000000000000	9e966378c1892bbc375db2f7f12a20b7a72a7330470d0e47b3879943d5e67f57	1359908137	386304419	43053844193928	000000000000000000000000000000000000000041476aa6a81fdf315c91703c	0334e10b1b4d696e656420627920416e74506f6f6c393030b2005500e54679cefabe6d6d80241ce339a68e36ac00e0143ab4af25451457482f22123d32b6796328754ffa04000000000000000000c3fde745010000000000	2940	2576	5976	10620	737064623426	173394448	737689623426	173541488	37154287	8740.5459	26358.69	6.201	9307.358	2.1895	23588.466295133	625000000	147031.25	662154287	155771.7969	AntPool
778549	00000000000000000000f1049934619ebaaa22f9283256656e29455c011d2b5a	2023-02-27 19:16:49	2023-02-27 18:12:28	1417313	858664	3993305	536870912	20000000	100000000000000000000000000000	7f0a8e09f746b207318f047944030bd1edfde564b7bc6513955c7d5c1f7ffd92	2156831306	386304419	43053844193928	0000000000000000000000000000000000000000414791cf105f29f91c1e86e8	0335e10b1362696e616e63652f393936b200bc02ee9c701cfabe6d6d4d6c72778c0640e019a57e39d5820deb59d37da32eece156b1ca31e199a36b96040000000000000000005f8002131a0000000000	2795	2485	6049	10344	589863712079	138765440	590488712079	138912464	37806221	8893.9131	26681.746	6.2769	9470.76	2.2281	18309.861139517	625000000	147031.25	662806221	155925.1562	Binance
778550	0000000000000000000319d40a46cc5251c76a6cdc2744ea03ba88260e9ce7a0	2023-02-27 19:18:50	2023-02-27 18:19:35	1526225	822132	3992621	726908928	2b53c000	101011010100111100000000000000	4919c064251d5452793be9f79aa22eaec142d5022c02d7f432b1d61e7349e942	1739691019	386304419	43053844193928	00000000000000000000000000000000000000004147b8f7789e74c0dbab9d94	0336e10b0b2f4d61726120506f6f6c2f1a01000200000003000000430136725a00000000000000	3810	3267	7166	10720	557379980615	131123640	558004980615	131270672	23260416	5472.0127	15243.386	3.5859	5827.3867	1.3708	13704.540372808	625000000	147031.25	648260416	152503.2656	Unknown
778551	000000000000000000059cc812cbbda6be1c4903ca6dd52e1fd26dd5dd2efcbd	2023-02-27 19:22:52	2023-02-27 18:23:38	1713670	759774	3992992	536870912	20000000	100000000000000000000000000000	36337d81532965faa67f10134072c0fc78f6715bbe6069e61e2a5ce1156682b7	236313411	386304419	43053844193928	00000000000000000000000000000000000000004147e01fe0ddbf889b38b440	0337e10b040d03fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f108785c8cb0a080000000000	2728	2381	8580	6269	427649965354	100604656	428274965354	100751688	21672626	5098.4854	12649.1	2.9757	5429.1343	1.2772	42483.982686155	625000000	147031.25	646672626	152129.7344	Foundry USA Pool
778552	00000000000000000001f77ef72a32c00daa10f51cd12c0ba2608d4d2e4ee6ea	2023-02-27 19:48:26	2023-02-27 18:23:54	1504719	829514	3993261	541065216	20400000	100000010000000000000000000000	e32456c46fadc7f50155587db1531188b48a14b9845c0515409a70b21cf1edbe	403229849	386304419	43053844193928	000000000000000000000000000000000000000041480748491d0a505ac5caec	0338e10b1b4d696e656420627920416e74506f6f6c3936344b002302f9eb8acffabe6d6dff6f415b8c620587e2bf6f0405d253f0e0d62941f0b6b22e5d3f9b083bd32d1e02000000000000000000e8395324010000000000	2894	2551	6560	10329	605476069533	142438240	606101069533	142585280	35579831	8370.1553	23651.613	5.5641	8913.201	2.0968	10099.019516082	625000000	147031.25	660579831	155401.4062	AntPool
778553	00000000000000000005ad5e57c216fa4ede7485f2395c4739c71dff17b7ce09	2023-02-27 20:02:39	2023-02-27 18:50:42	1979840	671062	3993026	583729152	22cb0000	100010110010110000000000000000	26724854179aa23eba8f3a66ddb1c2c9d44d686d84dc5a5ef631bb2d468f4c03	2052062334	386304419	43053844193928	000000000000000000000000000000000000000041482e70b15c55181a52e198	0339e10b0b2f4d61726120506f6f6c2f1a01000200000003000000440044820802000000000000	1662	1527	8138	5746	570894930780	134303040	571519930780	134450064	33166880	7802.5083	16754.758	3.9416	8308.391	1.9545	3139.3324242775	625000000	147031.25	658166880	154833.7656	Unknown
778554	000000000000000000000b4180a87a57ad035ec0db376b05dc99e85c2b9fe83a	2023-02-27 20:05:52	2023-02-27 19:16:49	1988056	668218	3992710	536870912	20000000	100000000000000000000000000000	970c780e5c80113fb751e92baa28d1e207a3b4b3bda2bd86b9ec9a678876aade	1652291175	386304419	43053844193928	000000000000000000000000000000000000000041485599199b9fdfd9dff844	033ae10b04180dfd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d559af917a4412200000000	2156	1948	7356	5733	374350272517	88065904	374975272517	88212936	27133427	6383.1387	13650.26	3.2112	6797.5806	1.5992	9512.3588817233	625000000	147031.25	652133427	153414.3906	Foundry USA Pool
778555	000000000000000000016feda9b2ec7cdbcba166a4acf6c2ba01f4ce94cd7091	2023-02-27 20:27:18	2023-02-27 19:18:50	1535294	819336	3993302	536870912	20000000	100000000000000000000000000000	4a7357982a43c8651246e75d5525ae81147d55d4bef152897b75175c09256b96	627390713	386304419	43053844193928	000000000000000000000000000000000000000041487cc181daeaa7996d0ef0	033be10b1b4d696e656420627920416e74506f6f6c383239db00090107d18243fabe6d6dc79535e441c7d247879faa38a6dfe25e23a7e22c354ba23c36e7aeabbe5ca44f020000000000000000009d382ed8c00000000000	3358	2962	6821	11118	942791697077	221791744	943416697077	221938784	35285719	8300.9658	22988.861	5.4082	8839.432	2.0794	33365.63955366	625000000	147031.25	660285719	155332.2188	AntPool
778556	0000000000000000000211ee9737e723dfa1e68cb6b1990fea8211792c063874	2023-02-27 20:37:13	2023-02-27 19:22:52	1623139	789939	3992956	545259520	20800000	100000100000000000000000000000	6f8842345f519689d0149d3271e9ddf1cd5441f2fea3882ea35a0055635d4621	2734006848	386304419	43053844193928	00000000000000000000000000000000000000004148a3e9ea1a356f58fa259c	033ce10b047914fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fd04f1e1d1000000000000	3168	2580	6853	9414	1059231657253	249184240	1059856657253	249331280	27658547	6506.6733	17043.277	4.0094	6928.709	1.63	31537.269225984	625000000	147031.25	652658547	153537.9219	Foundry USA Pool
778557	00000000000000000003ecea29d0a622f08c72e43e72dbb99b819ec4ccd98b49	2023-02-27 20:40:54	2023-02-27 19:48:26	1556590	812134	3992992	536870912	20000000	100000000000000000000000000000	4b5720c4127a42ce83705bc9245d7d9423289c572b7f5f8e5570ef2b3776d2f0	285705549	386304419	43053844193928	00000000000000000000000000000000000000004148cb125259803718873c48	033de10b045615fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f013419eba87c180000000000	2041	1753	8255	6144	204030867444	47998260	204655867444	48145292	21490293	5055.5913	13808.642	3.2486	5383.4585	1.2664	70400.065828685	625000000	147031.25	646490293	152086.8438	Foundry USA Pool
778558	0000000000000000000284e25da2fc740069235d3e7d12687841a3af5b72ce0c	2023-02-27 20:49:43	2023-02-27 20:02:39	1572219	806889	3992886	603840512	23fde000	100011111111011110000000000000	90171c514b4fd4355ff69b6903a33464e1c5527bdab559efa158b3a9b4b4364d	2492844289	386304419	43053844193928	00000000000000000000000000000000000000004148f23aba98cafed81452f4	033ee10b046817fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107c52c10000236543010000	3147	2706	7454	8621	457707441014	107675672	458332441014	107822704	23414280	5508.2095	14895.319	3.504	5865.5854	1.38	11720.311758935	625000000	147031.25	648414280	152539.4531	Foundry USA Pool
778559	000000000000000000046dea5d4620a2393e5d8081b056bf434d3c5b7b1a2cbe	2023-02-27 20:51:46	2023-02-27 20:05:52	1844664	716042	3992790	549453824	20c00000	100000110000000000000000000000	2f9958df26cbc5bce13e9ae401641e56ed9301c10000b7019bfd3ed969e2d58d	312345709	386304419	43053844193928	00000000000000000000000000000000000000004149196322d815c697a169a0	033fe10b04e217fd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20588c9d000072590b830200	2223	1971	6467	4969	190804855541	44886844	191429855541	45033872	16240045	3820.4707	8805.214	2.0714	4068.443	0.957	90385.248290125	625000000	147031.25	641240045	150851.7188	Foundry USA Pool
778560	00000000000000000001cc3a0c54bf6ff9a2c91d75b72d14d8597dcf35ad1c44	2023-02-27 21:02:21	2023-02-27 20:27:18	1791248	733911	3992981	773652480	2e1d0000	101110000111010000000000000000	93399be9bad6a532357b3595abe534387054cb97e2b9cc6a379d655ad594043a	415371077	386304419	43053844193928	00000000000000000000000000000000000000004149408b8b17608e572e804c	0340e10b045c1afd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d29911b0000000000000000	2889	2441	5745	8665	612798509900	144160848	613423509900	144307888	22914417	5390.6167	12794.553	3.01	5740.2266	1.3503	217166.35134735	625000000	147031.25	647914417	152421.8594	Foundry USA Pool
