id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777669	000000000000000000011dc9d9221f30858513dbc7df5c6c0122d63a656fab57	2023-02-21 16:33:35	2023-02-21 15:40:36	1560694	810793	3993073	859185152	33362000	110011001101100010000000000000	4374c013b9864a3a04041d2c77efea7b7d1d533e0c16abd691f3a4cf86be2800	3341533454	386347065	39156400059293	000000000000000000000000000000000000000040c7f88e99ae3b3ea1be4ff4	03c5dd0b045ff2f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122cab08000001e4d1010000	2985	2544	6441	8715	1118962701587	277413248	1119587701587	277568192	17945277	4448.9932	11500.456	2.8511	4495.318	1.1144	94978.4649947	625000000	154950	642945277	159399	Foundry USA Pool
777670	0000000000000000000704f98fbd0a61fbc1b4f86b4e3bb5ef84d8106cdeb2c0	2023-02-21 16:43:26	2023-02-21 15:50:55	1918651	691452	3993007	536870912	20000000	100000000000000000000000000000	19e16a6bdf94bfa21334d74e68108c156e326960e6b791eeaaa481818f3a8e2d	837505554	386347065	39156400059293	000000000000000000000000000000000000000040c81c2b8c9c21c9b7502602	03c6dd0b04aaf4f4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f062f1e8247bbe82a00000000	2801	2415	5638	8376	733716172958	181902912	734341172958	182057856	14595275	3618.4607	7608.228	1.8862	3656.1978	0.9064	19742.355481129	625000000	154950	639595275	158568.4531	Foundry USA Pool
777671	00000000000000000003d2a0444f71b2f9eed8fa23f89d5ddc1896dcb3ea1681	2023-02-21 16:50:05	2023-02-21 16:07:07	1873879	706504	3993391	1073733632	3fffe000	111111111111111110000000000000	4e51dc71f054bae11ccd8ab339b1738bdc9fdf86d4fa84c2f416591dd6fca343	1503727077	386347065	39156400059293	000000000000000000000000000000000000000040c83fc87f8a0854cce1fc10	03c7dd0b1362696e616e63652f3832331f000001a82de58ffabe6d6d71c5bd3506dfbbb8613cb6699f734544c7bde137bde3ef35ff7c909f042b11aa02000000000000000000dac22913000000000000	2767	2387	6103	6676	517602395599	128323984	518227395599	128478936	14099121	3495.4541	7525.5596	1.8658	3531.866	0.8757	15720.301367571	625000000	154950	639099121	158445.4531	Binance
777672	0000000000000000000136c7f6d898ac90b81b647b7860eb55c02c39e124bbf5	2023-02-21 16:55:34	2023-02-21 16:10:27	1887605	701886	3993263	536895488	20006000	100000000000000110000000000000	f7dd3a321bb452ebc0a1c456500c57b009ff3bfa4bb92789cb5788b16ae8e6f9	3246316810	386347065	39156400059293	000000000000000000000000000000000000000040c863657277eedfe273d21e	03c8dd0b1362696e616e63652f3832358c003002aa324ab7fabe6d6d053a5577415edf666e36f8e2c0932d75b8cf372c8d800af9f389a7b58196301a040000000000000092bd0000a792410000000000	2415	2112	6719	6229	1346846294354	333910144	1347471294354	334065088	10395517	2577.2566	5508.3643	1.3655	2604.1873	0.6456	100876.57367103	625000000	154950	635395517	157527.25	Binance
777673	00000000000000000004348d912d465f9791a0ed1c4eae980e95d9c7d23ee3f1	2023-02-21 17:06:44	2023-02-21 16:20:39	1726043	755712	3993179	536911872	2000a000	100000000000001010000000000000	bf1333a9ec53dba59eeb5e8c3e1024da48ad5f4716fa986818b76329fe07784a	1936714038	386347065	39156400059293	000000000000000000000000000000000000000040c887026565d56af805a82c	03c9dd0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfa6e4e3478f866ed94dede33a29161af041b92ac357aea75d18895e756f0d9a210000000000000001066e01127696549f4e9120cc050ff0f00	2516	2153	6124	7344	468334094878	116109392	468959094878	116264336	14600597	3619.78	8460.646	2.0977	3657.5164	0.9069	17362.431810625	625000000	154950	639600597	158569.7812	ViaBTC
777674	00000000000000000005dee5f6a25b74b7beaa37004932c6a0fa26644cddd168	2023-02-21 17:11:13	2023-02-21 16:33:35	1810688	729161	3998171	671080448	27ffe000	100111111111111110000000000000	65658965af6abd7d7ec87803fe5dc306e2548c437821d2dc1aa46d7c96238eff	2168229844	386347065	39156400059293	000000000000000000000000000000000000000040c8aa9f5853bbf60d977e3a	03cadd0b2cfabe6d6da35d2956a708194f7d080f056720280b0c65a64c345e7549fe7c8c92b5da162910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002726ed85	2798	2515	7450	8013	218109621873	54073736	218734621873	54228688	8870187	2199.0967	4900.014	1.2148	2219.5027	0.5504	28788.939110117	625000000	154950	633870187	157149.0938	F2Pool
777675	00000000000000000004f9816aafdbc40a4bcc5993682d98dd6b642d91318b0e	2023-02-21 17:18:55	2023-02-21 16:43:26	2067185	641941	3993008	551550976	20e00000	100000111000000000000000000000	969cfc16de26676c3fcea208d5c50af5f2bdb3442aec80788397da7cacf0986e	3613508972	386347065	39156400059293	000000000000000000000000000000000000000040c8ce3c4b41a28123295448	03cbdd0b0400fdf4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b73a957ebf9010000000000	2473	2185	5797	6660	690984471880	171308864	691609471880	171463824	12250609	3037.1709	5927.079	1.4694	3068.8452	0.7609	16393.603465218	625000000	154950	637250609	157987.1719	Foundry USA Pool
777676	00000000000000000001ffdb6a0850a49ddb98f4f252d4ab04a0be48551e15db	2023-02-21 17:21:48	2023-02-21 16:50:05	1867468	708486	3992926	742260736	2c3e0000	101100001111100000000000000000	29520f7a90aa36142a4e54d6a7e540f76e9061284a9d5960508f1c344af1848e	4141291603	386347065	39156400059293	000000000000000000000000000000000000000040c8f1d93e2f890c38bb2a56	03ccdd0b04acfdf4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d02831a6500000000000000	1786	1676	9453	3379	410543547309	101781960	411168547309	101936904	4707003	1166.9602	2520.9277	0.625	1179.1544	0.2923	2246.678931042	625000000	154950	629707003	156116.9531	Foundry USA Pool
777677	000000000000000000029dab81fda46c137aaa422449f2dbd26da79fbceeebe7	2023-02-21 17:22:07	2023-02-21 16:55:34	1833371	721511	3997904	536879104	20002000	100000000000000010000000000000	7a54cfa5cdfdccf9778c520811ea84b6e7b3640ef35b59ae16b805b6bdf85790	3494287830	386347065	39156400059293	000000000000000000000000000000000000000040c91576311d6f974e4d0064	03cddd0b2cfabe6d6d497b230a7026167d540ae9a55b142b5d5933a47793141bfe3102f91c414663f510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f3a07c63	302	271	10565	658	22486856041	5574941.5	23111856041	5729891.5	1650453	409.1803	900.4501	0.2231	413.0048	0.1024	571.05694407039	625000000	154950	626650453	155359.1875	F2Pool
777678	0000000000000000000452773967cdd62297137cdaf79950c5e8bb0c62075133	2023-02-21 17:24:25	2023-02-21 17:06:44	1990270	667699	3993367	549453824	20c00000	100000110000000000000000000000	83481adf093453e9d8a591e8ec57cd512eb0e5160b7dd08c483551300306c65c	429499168	386347065	39156400059293	000000000000000000000000000000000000000040c93913240b562263ded672	03cedd0b194d696e656420627920416e74506f6f6c2060006f02b4834485fabe6d6df4548a81aa4993c37c7140e2d7719f8fd14edb2a88ed6768315d446dc02dbd8b02000000000000000000b9395be8000000000000	735	648	9408	1831	128077804856	31753050	128702804856	31908000	3529044	874.9206	1773.4932	0.4396	884.0452	0.2192	1909.1702508151	625000000	154950	628529044	155824.9219	AntPool
777679	0000000000000000000658f33e3d8e05ef4bed9f20446238c9b2df5da2762724	2023-02-21 17:33:08	2023-02-21 17:11:13	1618978	791312	3992914	594755584	23734000	100011011100110100000000000000	3d83b21d80e0f49cbe03c47e6732000980664e139244c4af46a7cd987f10ee2a	2082663540	386347065	39156400059293	000000000000000000000000000000000000000040c95cb016f93cad7970ac80	03cfdd0b045400f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0f309a3e01000000000000	2469	2167	8018	7173	526874262346	130622664	527499262346	130777616	13007513	3224.8225	8035.8716	1.9923	3258.5305	0.808	18844.862810103	625000000	154950	638007513	158174.8281	Foundry USA Pool
777680	00000000000000000002b7bf17fdc16bfb92fe35e2a42bc4eb1d76e0f93ba036	2023-02-21 17:36:08	2023-02-21 17:18:55	1817312	726921	3998075	687620096	28fc4000	101000111111000100000000000000	80cfe22305ce17595dea2418794aa3480728fc0260a396f0ef86d3752509d50f	4132092188	386347065	39156400059293	000000000000000000000000000000000000000040c9804d09e723388f02828e	03d0dd0b2cfabe6d6d1ec87f0e80ee7e8fab652649e2c26647b8c0d0b3ccdcfd41eb5d6fe9ba073ff110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f2521163	880	786	9801	3272	107940509629	26760612	108565509629	26915562	4422119	1096.3318	2433.9336	0.6034	1106.5315	0.2744	7242.4276033081	625000000	154950	629422119	156046.3281	F2Pool
777681	00000000000000000003ff7004680562a740fad294886270b6995a29576effbb	2023-02-21 17:47:20	2023-02-21 17:21:48	1643909	782985	3992864	536870912	20000000	100000000000000000000000000000	fc6d11f423562e0d6bd0abf2a689cb5f75768a2b4e19da119dc4c67904b0fb0c	1198451393	386347065	39156400059293	000000000000000000000000000000000000000040c9a3e9fcd509c3a494589c	03d1dd0b2c5c20506f7765726564206279204c75786f72205c0000000025c2dbdc57d7a7d70008588ca807130000000000	2882	2482	7222	8876	848028440120	210243216	848653440120	210398160	16595935	4114.4644	10097.253	2.5032	4157.5356	1.0309	62992.411527678	625000000	154950	641595935	159064.4688	Unknown
777682	00000000000000000003bb63a95f5d27e16751753f7320c0c2eea6691e8ed68b	2023-02-21 18:05:10	2023-02-21 17:22:07	1503444	831568	3998148	545546240	20846000	100000100001000110000000000000	ea56bb2123247c8dd335768c15fe7a646464b33596581f088c7d649b3882fb63	3346553102	386347065	39156400059293	000000000000000000000000000000000000000040c9c786efc2f04eba262eaa	03d2dd0b2cfabe6d6d68971fa6acea892c2ed8cbbe8a74e4b922bc2e3fa485e337168aeec512ab448810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005c020000	2854	2482	6739	8541	939710238825	232972960	940335238825	233127920	23310327	5779.0962	15509.271	3.845	5832.7554	1.4461	17218.018267954	625000000	154950	648310327	160729.0938	F2Pool
777683	000000000000000000049a5908e3f0a6b78e3700e46d538430fd404d22e8b326	2023-02-21 18:11:08	2023-02-21 17:24:25	1252603	913593	3993382	536870912	20000000	100000000000000000000000000000	f97ea48982ec4c51a005421352e493e6664b1c0a2a4e6ad04df2226aae96351b	246002490	386347065	39156400059293	000000000000000000000000000000000000000040c9eb23e2b0d6d9cfb804b8	03d3dd0b1362696e616e63652f3830378c003b01c5385781fabe6d6d59c3c876d7cdb2630521c326c783e1dfe47202f095bba09fd304cbecd920fd8204000000000000000000ef8d0253310000000000	1505	1288	6501	4819	353031194544	87523496	353656194544	87678440	14644562	3630.6799	11694.86	2.8994	3668.5088	0.9096	2823.4438253765	625000000	154950	639644562	158580.6875	Binance
777684	00000000000000000002f7f6203391d0187fd3e1988fdd2a5a9ee47817888fb1	2023-02-21 18:14:58	2023-02-21 17:33:08	1854736	714531	3998329	536977408	2001a000	100000000000011010000000000000	70c7367b683fab48ba0513cc0425df3fefe87ef8ec28d0d7bc30188818eb36ca	1980275224	386347065	39156400059293	000000000000000000000000000000000000000040ca0ec0d59ebd64e549dac6	03d4dd0b2cfabe6d6db30a7658c049b83b232cf21ee25077844414e7abc290c76992fe060041f05fab10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500882c0400	2473	2156	6619	5944	323748024052	80263608	324373024052	80418560	9756725	2418.8872	5261.7183	1.3046	2441.236	0.6052	66053.446087683	625000000	154950	634756725	157368.8906	F2Pool
777685	00000000000000000006206684a917d964af19802139363db6bd34d59b19c692	2023-02-21 18:19:38	2023-02-21 17:36:08	1841121	717231	3992814	536870912	20000000	100000000000000000000000000000	96af8e7f858eb1cf43250317ffbcad9e145a703070d386e441b320ebda0a6a14	1052310388	386347065	39156400059293	000000000000000000000000000000000000000040ca325dc88ca3effadbb0d4	03d5dd0b04380bf5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f072e6ba9825b551900000000	1392	1207	8857	4108	401734857499	99598104	402359857499	99753056	6960349	1725.6097	3781.105	0.9374	1743.6906	0.4324	13905.057430438	625000000	154950	631960349	156675.6094	Foundry USA Pool
777686	000000000000000000072ebd7ad106c45e7a9c588a1c625fe20a9eb254c7f7f2	2023-02-21 18:24:19	2023-02-21 17:47:20	1813110	726564	3992802	536870916	20000004	100000000000000000000000000100	ca7f262a94388898cfef6993cd43be8021d24eb866400adda513d64c9fb59f8a	2384955311	386347065	39156400059293	000000000000000000000000000000000000000040ca55fabb7a8a7b106d86e2	03d6dd0b04540cf5632f53424943727970746f2e636f6d20506f6f6c2f032476772e7e280000000000	1477	1332	9264	3873	160615480510	39819788	161240480510	39974740	6607263	1638.0726	3644.741	0.9037	1655.228	0.4103	1706.7853222682	625000000	154950	631607263	156588.0781	SBICrypto
777687	00000000000000000004f60cfb3f4dbd96619d6ca93381fa8becd2f4dac4e883	2023-02-21 18:24:48	2023-02-21 18:05:10	1862929	710152	3993385	787226624	2eec2000	101110111011000010000000000000	b619081f6ce9164058de5b2b7ef1149f46825e4c66ca036b9dcf922c94f2a7b3	2104105294	386347065	39156400059293	000000000000000000000000000000000000000040ca7997ae68710625ff5cf0	03d7dd0b1462696e616e63652f3830388c003703ca1b8b5001fabe6d6d2a20ec9cbdef379fe2f11328ecf02f9d6ce961a1f20cadb88490e39ea05e3ef904000000000000007c90000010000000	191	167	10804	805	51648295017	12804645	52273295017	12959595	1944034	481.9649	1043.747	0.2588	486.9838	0.1207	21107.028054352	625000000	154950	626944034	155431.9688	Binance
777688	00000000000000000003731b4eaf8dbaf5dc35e837d8eaaa4d30d8ebff9620ef	2023-02-21 18:26:29	2023-02-21 18:11:08	2233720	586427	3993001	536928256	2000e000	100000000000001110000000000000	b6b4e7b42a14979acf6939512df01be2ac00799b5655dcab143c8950ee7481eb	139068754	386347065	39156400059293	000000000000000000000000000000000000000040ca9d34a15657913b9132fe	03d8dd0b194d696e656420627920416e74506f6f6c208c00b402cab14fa7fabe6d6df494e3019125aead9ef2edc8a3c501959e040ff8b03f8cb6742f8eb22d21d00f04000000000000002c2f0000eb6f000000000000	568	483	8486	1268	157546136563	39058840	158171136563	39213788	3295806	817.0963	1475.7343	0.3659	825.6935	0.2048	4016.5412531727	625000000	154950	628295806	155767.0938	AntPool
777689	000000000000000000019307166b03a4f44b8a4b14b6cf9626d5e7f223edfdb4	2023-02-21 18:27:18	2023-02-21 18:14:58	1854452	712756	3992720	559644672	215b8000	100001010110111000000000000000	bd1eaade3d95d8ff12d3e2156b3270b04e3e73b87ee5319f7f880061a5463bc9	345240115	386347065	39156400059293	000000000000000000000000000000000000000040cac0d194443e1c5123090c	03d9dd0b04070df5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cfca035500000000000000	277	238	10693	825	185161675587	45905284	185786675587	46060232	1960929	486.1535	1057.5863	0.2623	491.25897	0.1217	15225.819179703	625000000	154950	626960929	155436.1562	Foundry USA Pool
777690	0000000000000000000275f4bb63f117d7eeb1e3883f1c681b376c77ddee0655	2023-02-21 18:28:17	2023-02-21 18:19:38	1851189	713912	3992925	536903680	20008000	100000000000001000000000000000	b8c87b45295e8b04c43fafb4e3b864e2b2a793b42abc8ea5d4af9473b827b2d5	3818946512	386347065	39156400059293	000000000000000000000000000000000000000040cae46e873224a766b4df1a	03dadd0b04420df5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b2c4558e30010000000000	360	317	10672	861	56925510933	14112973	57550510933	14267923	2207401	547.2589	1192.6147	0.2958	552.97766	0.1371	30980.045162885	625000000	154950	627207401	155497.2656	Foundry USA Pool
777691	000000000000000000014a8c3f4f17801aa228af3057294d04a6f7e028698adf	2023-02-21 18:29:43	2023-02-21 18:24:19	1781491	737205	3993106	665935872	27b16000	100111101100010110000000000000	983f8473888b70466b3b955158d3ff19f03daa94416eb3daaeb6b74448075b2d	2059560500	386347065	39156400059293	000000000000000000000000000000000000000040cb080b7a200b327c46b528	03dbdd0b1362696e616e63652f383739e4001e01cbdcc9dffabe6d6d52e49c14d526d730c9173614c69e21f47664485c1352621650245906f1296a39020000000000000054fc00004b00000000000000	407	337	10247	1102	24351902194	6037323.5	24976902194	6192273.5	2373321	588.3937	1332.4955	0.3302	594.5654	0.1475	4570.1701573018	625000000	154950	627373321	155538.3906	Binance
777692	000000000000000000045bd96527a07d2696034cfaecf2657f588ec337ccd11b	2023-02-21 18:33:12	2023-02-21 18:24:48	1744810	749496	3993298	536870912	20000000	100000000000000000000000000000	f8d07cb89fa918b5fd265cfa529b58c9e2b931b98c60e25e5369497bdf05b084	917816882	386347065	39156400059293	000000000000000000000000000000000000000040cb2ba86d0df1bd91d88b36	03dcdd0b1362696e616e63652f3830348c002d00cd13e34afabe6d6dcd3d513ea48687cb8ae991fdfbd43ab31ed1a92fd47813332b1c423f84b3958a0400000000000000a9b20000206a000000000000	934	804	9731	2501	529631886008	131306336	530256886008	131461288	6136291	1521.3092	3517.6501	0.8722	1537.1925	0.3811	79156.870086387	625000000	154950	631136291	156471.3125	Binance
777693	000000000000000000015a930b91364189d06fe430f5ae0e44dff4c94e96d473	2023-02-21 18:39:44	2023-02-21 18:26:29	1882938	705065	3998133	773537792	2e1b4000	101110000110110100000000000000	26faccb3f3723755f20bfab416d6a088b94deebc83f3b485d0312dd1c7006671	2494324816	386347065	39156400059293	000000000000000000000000000000000000000040cb4f455ffbd848a76a6144	03dddd0b2cfabe6d6de22d3f1b71166b4f5f325b876e4c0b0f7f1afeeb2ea3ffd21f65bc173a0c689910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e5000000	1610	1415	9255	4860	518779930827	128615920	519404930827	128770872	8234208	2041.4248	4374.1113	1.0844	2060.3872	0.5107	6103.7441676692	625000000	154950	633234208	156991.4219	F2Pool
777694	0000000000000000000465ab4141591e54a8e0131efed0a0ec3402bc6c91825f	2023-02-21 18:44:56	2023-02-21 18:27:18	2075282	639171	3992795	536870912	20000000	100000000000000000000000000000	8124109ad0d95212e2ca81ddd6d1e9e33785932c0246f70f8376cad464b4d0bf	2658087544	386347065	39156400059293	000000000000000000000000000000000000000040cb72e252e9bed3bcfc3752	03dedd0b042911f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107c52c10000057a6d750200	1401	1214	7772	3974	458859657327	113760488	459484657327	113915440	6931035	1718.3422	3340.282	0.8281	1736.3552	0.4304	17427.210365143	625000000	154950	631931035	156668.3438	Foundry USA Pool
777695	000000000000000000055903d17202dd9d2f3e9e3ce9597428303826c0fe6b4d	2023-02-21 18:48:43	2023-02-21 18:28:17	1922610	690246	3993348	841809920	322d0000	110010001011010000000000000000	b51dbdd4c4353b6545226dadc832c07e591c7f0ef1b7b30ca50da75a389912e3	3140395322	386347065	39156400059293	000000000000000000000000000000000000000040cb967f45d7a55ed28e0d60	03dfdd0b142f756c74696d75732f373837e4001b02d2a910d8fabe6d6d68d7138725cd942304da2a1c085aea29838e52833af2b45f98ec8c951c9364580200000000000000257700009000000000000000	1001	867	9087	2695	229563452105	56913372	230188452105	57068320	4885628	1211.2449	2541.6484	0.6302	1223.8768	0.3035	5391.073414589	625000000	154950	629885628	156161.25	Unknown
777696	00000000000000000004c4a7264820682db8a16873ef0395f4d24b14f596e769	2023-02-21 18:51:11	2023-02-21 18:29:43	1983272	670017	3993323	538968064	20200000	100000001000000000000000000000	f4ec81d0b8c19d3a59b3037d87d6dbbbddeb53545a41a0c822807a8669a1491e	2788199242	386347065	39156400059293	000000000000000000000000000000000000000040cbba1c38c58be9e81fe36e	03e0dd0b1b4d696e656420627920416e74506f6f6c3935381c005402d38a3f1cfabe6d6d36909ed55c6a766afe792f21a854f83b69ae6d230d55db059a9d1dafe19a1ad1020000000000000000011a19efbb000000000000	632	561	9540	2098	84151541286	20862850	84776541286	21017800	4181395	1036.6515	2108.745	0.5229	1047.4764	0.2596	2003.9755354563	625000000	154950	629181395	155986.6562	AntPool
777697	000000000000000000001ac6d38c3f73f2f44099b3ab6ab4c9f9d168166f887f	2023-02-21 19:09:10	2023-02-21 18:33:12	1546800	815542	3993426	545259520	20800000	100000100000000000000000000000	e154adae737d9aee74b8549644b38ede3a5629aa0406399328bd1c8ad18acafc	3372551266	386347065	39156400059293	000000000000000000000000000000000000000040cbddb92bb37274fdb1b97c	03e1dd0b1b4d696e656420627920416e74506f6f6c3935391c000303d9f97139fabe6d6db89f3dd24b9546f177e34546e431de0c13336fcdea971a2f2b5c6bc3af53455b020000000000000000008dee9b17000000000000	3418	2909	6856	10685	838568776204	207897968	839193776204	208052928	18153515	4500.6196	11739.127	2.9103	4547.4985	1.1273	12753.914638217	625000000	154950	643153515	159450.625	AntPool
777698	000000000000000000012156f7b52f13b5a2054e7405a7a847a0201faf6c834a	2023-02-21 19:15:39	2023-02-21 18:39:44	1788006	735051	3993159	596238336	2389e000	100011100010011110000000000000	6cb17572c5d048f5cea4c2ebc733e359aa303f944e822e897fc3bc6e35f9ed91	3588564242	386347065	39156400059293	000000000000000000000000000000000000000040cc01561ea1590013438f8a	03e2dd0b182f5669614254432f4d696e65642062792037746f6e6e322f2cfabe6d6d565b3afae9d99062853d0aff8dd58a6ae85f4fdaaa2b21f14fa559110919465a10000000000000001088065e1b694138bb1b438b89e700000000000000	2641	2338	8061	6678	352489106187	87389096	353114106187	87544048	8267339	2049.6387	4624.671	1.1466	2071.0374	0.5134	41280.780548131	625000000	154950	633267339	156999.6406	ViaBTC
777699	00000000000000000000c08b2fd99f82db4a5fc389c48bf8d5f6d15509f4ff63	2023-02-21 19:20:53	2023-02-21 18:44:56	1953294	681663	3998283	547356672	20a00000	100000101000000000000000000000	5eac3902916a3306872a11d9765d704dd61ffaf846bb3b57e1ff4fbe5bcc9bd9	2678079317	386347065	39156400059293	000000000000000000000000000000000000000040cc24f3118f3f8b28d56598	03e3dd0b2cfabe6d6dbdbb511c0222fa100919363065c3ed85b0da624261cf3c054e63d5d0faa5789a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e3dd0000	1395	1218	8574	3629	341255082896	84603960	341880082896	84758912	6414415	1590.2617	3284.6548	0.8144	1604.9731	0.3979	35281.293377169	625000000	154950	631414415	156540.2656	F2Pool
777700	00000000000000000005e93a14cb21a15091fae218012bf5de304ddd8751d579	2023-02-21 19:47:46	2023-02-21 18:48:43	1552704	813451	3993057	1073733632	3fffe000	111111111111111110000000000000	4267281c8d188a42b32191ed694e60d63c31edba0b222e049023a57032ce570e	1006634830	386347065	39156400059293	000000000000000000000000000000000000000040cc4890047d26163e673ba6	03e4dd0b04e21ff5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f69c4c000069cec1180000	3630	3174	6434	12074	857617553169	212620544	858242553169	212775488	21543493	5341.063	13877.478	3.4404	5396.6978	1.338	19783.081651839	625000000	154950	646543493	160291.0625	Foundry USA Pool
777701	0000000000000000000689e3d985a340a4ff72e619ece7290dbb65388c714696	2023-02-21 19:58:55	2023-02-21 18:51:11	1506665	828801	3993068	1073676288	3fff0000	111111111111110000000000000000	59e781eeccb57fc1c2d6d5c66df6cc5e9401e98fb3636068ba60d73a6746ff24	619041029	386347065	39156400059293	000000000000000000000000000000000000000040cc6c2cf76b0ca153f911b4	03e5dd0b047a22f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f062f1e828452fe4d00000000	3074	2629	6876	9089	488918432771	121212656	489543432771	121367608	13363697	3313.1277	8871.469	2.1993	3347.6296	0.83	10816.562127513	625000000	154950	638363697	158263.125	Foundry USA Pool
777702	000000000000000000042c45eacd6d797e74f69b0c31585d152839da04be5cf1	2023-02-21 20:21:31	2023-02-21 19:09:10	1730575	754177	3993106	802922496	2fdba000	101111110110111010000000000000	f4bf46da1165d4023039b979d30cfc9929b22b70bc247a32309f4a76924c7c73	2652432988	386347065	39156400059293	000000000000000000000000000000000000000040cc8fc9ea58f32c698ae7c2	03e6dd0b11627463636f6d3838378c003d01f3d89512fabe6d6d8f432722fae32c9ebcfbfff887cdda5002c9e50f027ae080eac19d3c0226b21a0400000000000000fff300002103000000000000	2768	2406	6235	9428	854568714776	211864672	855193714776	212019632	24883141	6169.0283	14381.689	3.5656	6233.723	1.5455	14334.924345101	625000000	154950	649883141	161119.0312	Unknown
777703	00000000000000000000529cc84b45c02e61041e30a6471d16c87a2805a2d13d	2023-02-21 21:06:15	2023-02-21 19:15:39	1572555	806850	3993105	536870912	20000000	100000000000000000000000000000	432eb08383fd20e467ad0963789ee6ad407accf7c392f9b2e6fef99e4e9aa546	73941200	386347065	39156400059293	000000000000000000000000000000000000000040ccb366dd46d9b77f1cbdd0	03e7dd0b1c2f5669614254432f4d696e65642062792062616c617061726469732f2cfabe6d6d1438a702261608108952b9c0d4e4ecb66d925f16e31aa68cb991e3f5aa700c77100000000000000010995c65002b0ef71512b18369ec356e0100000000	3008	2468	5681	12363	1350441318542	334801408	1351066318542	334956352	29703844	7364.1772	18893.736	4.6842	7441.579	1.845	13911.860253362	625000000	154950	654703844	162314.1719	ViaBTC
777704	00000000000000000006057adf691fee3ded4951e39c67f04abc88a762174a02	2023-02-21 21:08:30	2023-02-21 19:20:53	1643801	783087	3993062	794091520	2f54e000	101111010101001110000000000000	353382330302f8e8fe544aa320b9adb524010f42bf13583e8fb7d70a5586e5b4	663247445	386347065	39156400059293	000000000000000000000000000000000000000040ccd703d034c04294ae93de	03e8dd0b04ce32f5632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a58fdeb7d00000055000000	3159	2914	7797	8958	715487028943	177383552	716112028943	177538496	14749753	3656.7588	8974.577	2.2251	3694.8445	0.9161	24583.011440014	625000000	154950	639749753	158606.7656	Foundry USA Pool
777705	00000000000000000002345948a563461ce2efa77b719494fd132f6f4f87fab4	2023-02-21 21:11:43	2023-02-21 19:47:46	1251439	913929	3993226	671080448	27ffe000	100111111111111110000000000000	1a2c4df9afb54d4c60cf9ad952386e06d28e546f1cee87aed6a74abed4cd4c26	1844534513	386347065	39156400059293	000000000000000000000000000000000000000040ccfaa0c322a6cdaa4069ec	03e9dd0b13656d63642e696f313030378c00c40105cc1dacfabe6d6d78414856dd03103d02370b382f93d74824983bc539553a36bedbfab47919ad9004000000000000004485000055f5150000000000	1601	1291	6765	4929	378118770435	93743208	378743770435	93898152	14349004	3557.405	11469.495	2.8434	3594.611	0.8913	5277.1060628923	625000000	154950	639349004	158507.4062	Unknown
777706	00000000000000000003969bc5d1f4d550a6c061028c1df46a4d9834b205956c	2023-02-21 21:22:39	2023-02-21 19:58:55	1869824	707875	3993449	551550976	20e00000	100000111000000000000000000000	c53b835e4096c7e3706e197facfd545910cabd87849ea9143dd8439399d0703b	1807878407	386347065	39156400059293	000000000000000000000000000000000000000040cd1e3db6108d58bfd23ffa	03eadd0b182f5669614254432f4d696e65642062792062797465306e2f2cfabe6d6d1a8b4d91fd7a7ae0e3e5ac1c09387d17fee19be3b022f8b72e882631313ef72e100000000000000010f7392703018dd42b40ad0a894f00020000000000	3081	2667	5951	8440	1509494049698	374233760	1510119049698	374388704	14386957	3566.8145	7695.9224	1.908	3603.9788	0.8935	59908.244449903	625000000	154950	639386957	158516.8125	ViaBTC
