id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793906	0000000000000000000278b4bd6baa66ed452575ba307ef0c3ec4d7ccd429db8	2023-06-11 15:26:36	2023-06-11 14:51:30	1951715	680555	3993380	838361088	31f86000	110001111110000110000000000000	5f94e8532dd5f19befd315d3fc744e4e21fc93cd7d6ce5770cfbf73ff2caf53c	602639408	386236009	51234338863443	00000000000000000000000000000000000000004b5f7c602499d779bd239f5e	03321d0c082f5669614254432f2cfabe6d6d4e46ca4d5d7312eeee5dbdb5cfba5701d077630275ef4459b7335b4e7c1c45de10000000000000001019432003c4c3ac3af5226b54fa8e000000000000	2665	2506	6568	6842	556987918532	144003664	557612918532	144165248	20217228	5226.9619	10360.727	2.6787	5064.487	1.3092	6653.7875530143	625000000	161587.5	645217228	166814.4688	ViaBTC
793907	0000000000000000000214bd55ec98a6d4b5dc2c671bf0ab34c62ad98c4ea6c1	2023-06-11 15:30:13	2023-06-11 15:02:34	1986651	668852	3993207	1073733632	3fffe000	111111111111111110000000000000	0414a55344ba03be6db731c573d4d33c7a9c80d3d146536060d38a38e32e375a	1923588318	386236009	51234338863443	00000000000000000000000000000000000000004b5faaf93fc46bf7350b3108	03331d0c46022f42696e616e63652f3730fabe6d6da84db8b3516bd52d6de67d9101eb677d8933a78d197cac353eba463778a302cb0100000000000000e33ace0bf48ad9839d291e418f4cb08d462054794e3a000000000000	4852	4752	6147	8076	51977552019	13438276	52602552019	13599864	12125108	3134.8254	6104.335	1.5781	3037.386	0.7852	2959.5651199131	625000000	161587.5	637125108	164722.3281	Binance
793908	000000000000000000008b712270ccea9c755e674d670b8366739eb1e036c367	2023-06-11 15:32:57	2023-06-11 15:06:46	1752312	746920	3993072	683393024	28bbc000	101000101110111100000000000000	7c29f1817276a7139794eab08ff67bd72ff14008c20b2e5303b0457e167dafc1	878122617	386236009	51234338863443	00000000000000000000000000000000000000004b5fd9925aef0074acf2c2b2	03341d0c042ae985642f466f756e6472792055534120506f6f6c202364726f70676f6c642f282c1ad29400000000000000	3330	3222	6604	7942	477313125713	123404536	477938125713	123566120	16529050	4273.4204	9434.309	2.4391	4140.552	1.0706	34696.060514807	625000000	161587.5	641529050	165860.9219	Foundry USA Pool
793909	00000000000000000001880c831e3178af85d7966a7d2736f7b066e4fb1e4a15	2023-06-11 15:35:07	2023-06-11 15:16:17	1816182	725626	3993060	677715968	28652000	101000011001010010000000000000	4da2ddb3d56f8e075175fcd0fccb82b0abc21dba32eb8315a7599385d202a32b	2776348780	386236009	51234338863443	00000000000000000000000000000000000000004b60082b761994f224da545c	03351d0c04abe985642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f29de63951d000000000000	2782	2710	7737	6952	354978897887	91776248	355603897887	91937832	11750731	3038.0339	6471.0767	1.673	2943.5847	0.7611	2277.5435792502	625000000	161587.5	636750731	164625.5312	Foundry USA Pool
793910	0000000000000000000373213a4f333f8372b1df944f87356344226cfa5a5692	2023-06-11 15:38:14	2023-06-11 15:18:56	1797776	731863	3993365	543162368	20600000	100000011000000000000000000000	ffad32a548d507df7b2207066358c0883f33f1e8b6b87da0cb1e40a56db0f49e	4020160579	386236009	51234338863443	00000000000000000000000000000000000000004b6036c49144296f9cc1e606	03361d0c1362696e616e63652f383432c2005b01d6cb2beafabe6d6d3ce4c2fa4305a7835f9d0bb2af3a16feda024128774dbcd21993a7215eea516404000000000000000000c79151b60000	3778	3701	6413	8687	494421913636	127827840	495046913636	127989432	12370535	3198.2781	6882.465	1.7793	3098.8586	0.8012	6776.4468446481	625000000	161587.5	637370535	164785.7812	Binance
793911	00000000000000000003e68d385219de7ae60a94f5346105970314d3d60f37d2	2023-06-11 15:38:55	2023-06-11 15:26:36	1878530	704821	3992993	536895488	20006000	100000000000000110000000000000	20bdad633b089b92a77e1e3d438b0747f7dabd3553e75fd8f0808dd9e3f303bf	1777739859	386236009	51234338863443	00000000000000000000000000000000000000004b60655dac6ebded14a977b0	03371d0c6e032f42696e616e63652f313130fabe6d6dd67db9e2f353b3cce447c0990681509ce1c5b7a4ff27c85b13b8893b0d337c2801000000000000007973329c673ffcdfbe2d2199759d31946e304b20bd47050000000000	434	422	10625	716	14749486842	3813332.25	15374486842	3974919.75	9431214	2438.3459	5021.4404	1.2981	2362.6843	0.6109	270.3694731732	625000000	161587.5	634431214	164025.8438	Binance
793912	0000000000000000000069baeafb8b7ab233b0e7243a2d516b19ef90cf85a0d5	2023-06-11 15:46:47	2023-06-11 15:30:13	1727582	756649	3997529	680058880	2888e000	101000100010001110000000000000	1b4c86ce83574f226517e78532ad2a46dd1dcf8e1b37082b62f53bb85e56e259	1284572719	386236009	51234338863443	00000000000000000000000000000000000000004b6093f6c799526a8c91095a	03381d0c2cfabe6d6d49ae2d218b0637c5bb392a223bde305ad72f3b0670b6dca5aa8dcbcb11fc9bdb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050026010000	2660	2485	7435	7026	1698796086168	439206752	1699421086168	439368320	18474645	4776.4346	10696.936	2.7656	4623.6353	1.1955	538705.86543709	625000000	161587.5	643474645	166363.9375	F2Pool
793913	00000000000000000001b6d689e763cb2f8fd85aac981592df84b07bcb758ffc	2023-06-11 15:50:48	2023-06-11 15:32:57	1885110	702644	3993042	536944640	20012000	100000000000010010000000000000	008eb25c2246c8c1f6526190f89537135623355643d6173c4a603bfda963024a	314328875	386236009	51234338863443	00000000000000000000000000000000000000004b60c28fe2c3e6e804789b04	03391d0c0458ed85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4879f0a2f7a30a0000000000	3968	3887	7160	6364	187106102769	48374412	187731102769	48536000	13969047	3611.5574	7411.37	1.916	3499.2937	0.9046	8092.2844879357	625000000	161587.5	638969047	165199.0625	Foundry USA Pool
793914	00000000000000000000cd84769e1cd12b695390880a783d7df3263ad19ea2c9	2023-06-11 16:40:47	2023-06-11 15:35:07	1448666	848128	3993050	705331200	2a0a8000	101010000010101000000000000000	bbabf618b3e2c9c12dda09f1e4e352fe488faf2a3668ff46f697e73e92cc69e6	943729043	386236009	51234338863443	00000000000000000000000000000000000000004b60f128fdee7b657c602cae	033a1d0c040ff985642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31267055c706000000000000	3040	2765	5726	14290	1684667139483	435553856	1685292139483	435715424	60451340	15629.0898	41737.527	10.7909	15143.235	3.9151	21886.444012133	625000000	161587.5	685451340	177216.5938	Foundry USA Pool
793915	00000000000000000004d407300ff4e1e5e6c648851abce37dd1285c79f3e2f9	2023-06-11 16:41:21	2023-06-11 15:38:14	1445194	849270	3993004	549453828	20c00004	100000110000000000000000000100	1c81be951cc7535c1beef2acbc47e7a6ae9369b360017881d34910a271c61762	2890516235	386236009	51234338863443	00000000000000000000000000000000000000004b611fc219190fe2f447be58	033b1d0c0431f985642f53424943727970746f2e636f6d20506f6f6c2f059d4dc58231010000000000	2621	2201	7325	6014	452476227277	116983200	453101227277	117144792	32761667	8470.2012	22673.924	5.8621	8206.921	2.1218	80341.167037143	625000000	161587.5	657761667	170057.7031	SBICrypto
793916	0000000000000000000259ea28e857ed04d669ffef7f95231285fa50239bc373	2023-06-11 16:49:32	2023-06-11 15:38:55	1441857	850426	3993135	536961024	20016000	100000000000010110000000000000	7ac80aab631f95f72b6e6f7fbe5851048621568c545611bae5e08883ae6c277c	607868295	386236009	51234338863443	00000000000000000000000000000000000000004b614e5b3443a4606c2f5002	033c1d0c21022f42696e616e63652f3333fabe6d6d53d8d634f11a91bfe212970021b88d258c77e8f56f71b40e49e3404300618ace01000000000000001411cd3b5ebe7a479162b2a93ee60bb5212031c99826170000000000	2114	1898	7090	6746	764722012875	197711232	765347012875	197872816	30652961	7925.0166	21264.377	5.4976	7678.8223	1.9853	39040.369434114	625000000	161587.5	655652961	169512.5156	Binance
793917	00000000000000000004a93a184a574f978b950edda03c4d6bcf27a91e83e0a0	2023-06-11 16:49:47	2023-06-11 15:46:47	1543789	816419	3993046	639729664	26218000	100110001000011000000000000000	52dacacfee2693c388fb1ae8cf0b5dfad2e58e17573c5180d9cc432a75375060	2263296636	386236009	51234338863443	00000000000000000000000000000000000000004b617cf44f6e38dde416e1ac	033d1d0c042bfb85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602b9942600000000000000	2354	2188	6693	7531	96258454531	24886660	96883454531	25048248	15661533	4049.1328	10146.818	2.6234	3923.2632	1.0143	17886.047384106	625000000	161587.5	640661533	165636.625	Foundry USA Pool
793918	0000000000000000000068e52061c1683eb0ac67d75a85466f3425b3b587cb97	2023-06-11 16:56:38	2023-06-11 15:50:48	2014782	659429	3993069	727654400	2b5f2000	101011010111110010000000000000	a1f70bf32fd8c16c3fb3273aef9b43ce5095f529448d591e43619bde1be1f3f6	1377978654	386236009	51234338863443	00000000000000000000000000000000000000004b61ab8d6a98cd5b5bfe7356	033e1d0c04c7fc85642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c075ab8cd8c000000000000	2722	2543	6728	6805	535191839462	138368496	535816839462	138530080	19286883	4986.4307	9574.101	2.4753	4831.397	1.249	5553.4295550392	625000000	161587.5	644286883	166573.9375	Foundry USA Pool
793919	000000000000000000047e943d2ddce6f15f67b2c4e942aaca558785ea091a06	2023-06-11 17:26:39	2023-06-11 16:40:47	1432758	853558	3993432	568729600	21e62000	100001111001100010000000000000	b05c77f815e384bad900d0768abe6f32ef9fbab47289cca28d2168f34aa91a7a	2486357586	386236009	51234338863443	00000000000000000000000000000000000000004b61da2685c361d8d3e60500	033f1d0c194d696e656420627920416e74506f6f6c205e000100fd8ff782fabe6d6da7826905f0f559d864eec2d5f62af526ac564c6b82bc0bc25ccc30738d0f209f02000000000000000000e58f3a00000000fe0300	3082	2690	6213	11755	1317491677144	340624288	1318116677144	340785888	40517245	10475.3281	28286.838	7.3133	10149.631	2.6242	62104.946203753	625000000	161587.5	665517245	172062.8281	AntPool
793920	00000000000000000001304eff1899e48e1d19f71565951f6c9105bb5dceb0dd	2023-06-11 17:59:46	2023-06-11 16:41:21	1418797	858202	3993403	551550976	20e00000	100000111000000000000000000000	074bf4a85761c5ac7a4b05ce658f20b485e9541baca21cc9c0f5fcc6678111f3	1334063901	386236009	51234338863443	00000000000000000000000000000000000000004b6208bfa0edf6564bcd96aa	03401d0c1b4d696e656420627920416e74506f6f6c393630c200b6030968ba49fabe6d6dc4fd691c1d3105ac93087bfe533ed0bd9b73ed919127613dde1c69b6a0bed04c040000000000000000009fd1bb88010000000000	3024	2674	6172	11752	1107647935508	286371296	1108272935508	286532896	43171121	11161.4619	30436.32	7.8689	10814.531	2.7961	10399.360534949	625000000	161587.5	668171121	172748.9688	AntPool
793921	000000000000000000051531d36d2234f21166a4dd6800240b3fa816f809bda5	2023-06-11 18:01:10	2023-06-11 16:49:32	1625650	789186	3993208	1073676288	3fff0000	111111111111110000000000000000	97a848d2b93574e9dc2b89e3365407995a5ca25d9e5760b4aa4d1d825dfa25af	1666590615	386236009	51234338863443	00000000000000000000000000000000000000004b623758bc188ad3c3b52854	03411d0c082f5669614254432f2cfabe6d6d19376b05b372665e21ce013f7c5213592fdefa5f5319ae2f370649b12dd867e61000000000000000102c4772176517b0beba1bc214b035000000000000	3205	2854	7754	9507	3127437835003	808567808	3128062835003	808729344	24384130	6304.2729	15002.664	3.8789	6108.255	1.5792	56845.207773259	625000000	161587.5	649384130	167891.7656	ViaBTC
793922	0000000000000000000455630d9004eade6a0bc73d88763a8698295a48048d98	2023-06-11 18:01:46	2023-06-11 16:49:47	1866995	710255	3997760	536969216	20018000	100000000000011000000000000000	a5be2934934957e85d3a1cccf69dc788c0443a95aef14a1297bd8cb44565fa5d	2164520115	386236009	51234338863443	00000000000000000000000000000000000000004b6265f1d7431f513b9cb9fe	03421d0c2cfabe6d6d19d2e9ff2adb364af963aac2e81cac3b03000913b23f4da4f0ff458a828c54b510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003b360000	2606	2470	7702	6605	81741285547	21133392	82366285547	21294980	15804432	4086.0779	8467.371	2.1891	3955.1343	1.0225	13731.012164188	625000000	161587.5	640804432	165673.5781	F2Pool
793923	00000000000000000003bd8268737390e18a13145a84b98b9576d37e45171651	2023-06-11 18:10:21	2023-06-11 16:56:38	2941017	350676	3993045	536879108	20002004	100000000000000010000000000100	990f338bf3cb26d9509a11b0f77a384670ee48a46f729b5fb8a6553643ba55cf	3851127650	386236009	51234338863443	00000000000000000000000000000000000000004b62948af26db3ceb3844ba8	03431d0c040e0e86642f53424943727970746f2e636f6d20506f6f6c2f01a0a9787e874b0000000000	1470	1305	2801	4344	761967877029	196999168	762592877029	197160768	29902576	7731.0122	10168.427	2.6288	7490.631	1.9367	13871.968676681	625000000	161587.5	654902576	169318.5156	SBICrypto
793924	00000000000000000002ee17a62674ccf678d7558805dd135cee1341d062308d	2023-06-11 18:12:49	2023-06-11 17:26:39	2332158	553577	3992889	843292672	3243a000	110010010000111010000000000000	e4cd34f72fd779d3aba89b71e4256daffb939ac6577c05524fd007d57c9dd0d2	268764166	386236009	51234338863443	00000000000000000000000000000000000000004b62c3240d98484c2b6bdd52	03441d0c0b2f4d61726120506f6f6c2f1a010002000000030000001f289f146e00000000000000	2736	2586	4653	7293	106614259712	27564050	107239259712	27725638	18396702	4756.2832	7889.2554	2.0396	4608.5806	1.1916	2495.8638505538	625000000	161587.5	643396702	166343.7812	Unknown
793925	00000000000000000000fd2083fbd7e0831cd77343c88027b68e41fa19528749	2023-06-11 18:19:58	2023-06-11 17:59:46	1745898	748923	3992667	536928256	2000e000	100000000000001110000000000000	272f410cc58858aa9da4eb8bfec41304f1a4134f0616c2b8b9d8119e650f789d	557024652	386236009	51234338863443	00000000000000000000000000000000000000004b62f1bd28c2dcc9a3536efc	03451d0c04471086642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f7ee78d8202000000000000	3492	3287	7524	8388	801549596348	207232640	802174596348	207394224	19737594	5102.9575	11307.048	2.9233	4944.799	1.2785	32157.759902547	625000000	161587.5	644737594	166690.4531	Foundry USA Pool
793926	000000000000000000013cf9102fb112e4f4bb4b40e1cf5e35afc4ed7c7c3991	2023-06-11 18:52:19	2023-06-11 18:01:10	1446089	849087	3993350	536920064	2000c000	100000000000001100000000000000	eeeda93f03f824a73632839feecdc68fc5d1e1708670d71a899f3e0cfac0ee94	299895930	386236009	51234338863443	00000000000000000000000000000000000000004b63205643ed71471b3b00a6	03461d0c182f5669614254432f4d696e656420627920766f766135352f2cfabe6d6de89f8803f286ef2209c315d3ebc3dca61f2110d94801476acdfd1f08b2e49c3610000000000000001005489001c5866fb1f64a5c8c8b315b0000000000	3014	2641	6011	12966	1079494611333	279092544	1080119611333	279254112	40545982	10482.7578	28046.092	7.251	10157.15	2.626	12722.707744947	625000000	161587.5	665545982	172070.2656	ViaBTC
793927	00000000000000000000477f48c74a61569fc9c31709ed3fd2c362cd7e5a1962	2023-06-11 18:58:06	2023-06-11 18:01:46	1775137	740801	3997540	755277824	2d04a000	101101000001001010000000000000	ec829c7b4fc73069b3da6be8bca72ff6e8dbccc3d7064142a9e4b58fe6bb0df7	1878673920	386236009	51234338863443	00000000000000000000000000000000000000004b634eef5f1805c493229250	03471d0c2cfabe6d6d624108af93164936b2ba7b4795f9b121e008e32a46c89e7ade2e2ad99a88e86810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d2000000	2859	2602	6751	9887	708594687150	183200064	709219687150	183361664	27101669	7006.8657	15271.54	3.9484	6782.6953	1.7537	20644.808714819	625000000	161587.5	652101669	168594.3594	F2Pool
793928	00000000000000000005183cea64d318df5389efdf7a3aa937c820f8b3c6393e	2023-06-11 19:09:36	2023-06-11 18:10:21	1620201	790938	3993015	536920064	2000c000	100000000000001100000000000000	f8039300c8fd211b8125359c30535338f1a97515a15a39f8178c32389a271596	636824812	386236009	51234338863443	00000000000000000000000000000000000000004b637d887a429a420b0a23fa	03481d0c04f01b86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f359c30144cb6100000000000	3105	2839	6615	10424	844657452239	218377744	845282452239	218539328	25441927	6577.7559	15705.824	4.0606	6373.332	1.6477	152319.20365906	625000000	161587.5	650441927	168165.25	Foundry USA Pool
793929	000000000000000000007bb584a0313a2f636f25f89e78c092d0d27296a5e31e	2023-06-11 19:19:36	2023-06-11 18:12:49	1417979	859930	3997769	1073733632	3fffe000	111111111111111110000000000000	8c483ca150f0826e53e26c4e29030152ece7750375d424e7bfe4a57ae35368ec	498114145	386236009	51234338863443	00000000000000000000000000000000000000004b63ac21956d2ebf82f1b5a4	03491d0c2cfabe6d6d02c268b74502f7f1a6d624259f72eedab3e993d9cc0f5eb22d8508cca2bd8bf910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500326e6e1d	2437	2214	6707	8224	1406962877622	363756192	1407587877622	363917760	22520894	5822.5518	15887.823	4.1077	5635.948	1.4571	30427.773433246	625000000	161587.5	647520894	167410.0469	F2Pool
793930	00000000000000000001de76ecd68e240a1e47d3705e6c5f6c6c1a4dd3d84e13	2023-06-11 19:36:48	2023-06-11 18:19:58	1589637	801126	3993015	719503360	2ae2c000	101010111000101100000000000000	8a0a0331abee73c7219bfda90de097298e5f3953e873ff008f49168cd35c4f36	881139876	386236009	51234338863443	00000000000000000000000000000000000000004b63dabab097c33cfad9474e	034a1d0c04512286642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ccfe9d000004a7e53020000	2935	2636	7024	10453	1939857149454	501530656	1940482149454	501692256	31127813	8047.7847	19585.371	5.0635	7797.6753	2.0161	28689.65036428	625000000	161587.5	656127813	169635.2812	Foundry USA Pool
793931	00000000000000000001bb7f40788860bf9a22e5909053e57d9ef3d395fc81a2	2023-06-11 19:49:23	2023-06-11 18:52:19	1647933	783194	3997515	577552384	226cc000	100010011011001100000000000000	f552238619230bbaac345789ea069465275b144d57e02bc841ec282065049bd7	790150516	386236009	51234338863443	00000000000000000000000000000000000000004b640953cbc257ba72c0d8f8	034b1d0c2cfabe6d6dc6300b9e9bc23261fc9bf364ec5e3d23af46fac56c007747a89312a25aeef19910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b1040100	2731	2464	6093	10071	677330605752	175117056	677955605752	175278640	24857821	6426.7412	15088.684	3.9011	6221.1694	1.6084	11076.256772686	625000000	161587.5	649857821	168014.2344	F2Pool
793932	000000000000000000003adff290f330ff1b266b3fb5f0a2e5f50d0a59178d71	2023-06-11 19:49:52	2023-06-11 18:58:06	1998041	665116	3993389	589398016	23218000	100011001000011000000000000000	cd8ad70a51bc3aa2b7a69bbfa66fa1acfef0044bb3a1ed943ac0917913224c70	2566605439	386236009	51234338863443	00000000000000000000000000000000000000004b6437ece6ecec37eaa86aa2	034c1d0c082f5669614254432f2cfabe6d6dd76097213e78de408699d4d2bf138af953c62fa5c7204122907b0d864c4536dd100000000000000010ea45c10277c2a119427a34c18b00000000000000	2858	2727	6076	5343	40620280552	10501967	41245280552	10663555	11489557	2970.51	5751.5107	1.4871	2878.168	0.7441	716.01523368615	625000000	161587.5	636489557	164558.0156	ViaBTC
793933	00000000000000000001cd6e4b1a16116079c60a2d1500a813b3f1d471d4a591	2023-06-11 19:58:43	2023-06-11 19:09:36	1810494	727400	3992694	690102272	29222000	101001001000100010000000000000	8b1ad54efd60074dda968e67cdad5fa69580282d85d155811fb957721aa2a667	2434456668	386236009	51234338863443	00000000000000000000000000000000000000004b646686021780b5628ffc4c	034d1d0c04732786642f466f756e6472792055534120506f6f6c202364726f70676f6c642f386af93e4d01000000000000	3983	3807	5916	10584	1468426363625	379646944	1469051363625	379808544	20566406	5317.2388	11361.419	2.9373	5152.4033	1.332	13053.768261614	625000000	161587.5	645566406	166904.7344	Foundry USA Pool
793934	00000000000000000004400bc5147d573d2a08c7f4a95f6a5f72e559b3d21053	2023-06-11 20:02:43	2023-06-11 19:19:36	1565747	809143	3993176	536870912	20000000	100000000000000000000000000000	a985415abf57c1d91e67e27a707ee5e78d3359d70f8259310d231c245e28a3e1	474977630	386236009	51234338863443	00000000000000000000000000000000000000004b64951f1d421532da778df6	034e1d0c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6dc3d094d0bb46ce38b1a1b406027ff109796cd7d4dea55d5a252878de59df493510000000000000001052415104488783bf06d536bf8f35000000000000	2025	1907	6392	4402	123266030524	31869200	123891030524	32030788	18866911	4877.8511	12052.839	3.1162	4726.54	1.2221	3838.6502224892	625000000	161587.5	643866911	166465.3438	ViaBTC
793935	0000000000000000000396dc12352860c41eee8d6951345db32901e09392eb0f	2023-06-11 20:05:47	2023-06-11 19:36:48	1378259	871505	3992774	762167296	2d6dc000	101101011011011100000000000000	e1769396b6991212db2983e529b98126920db57f2cfd5ce59f1939142c6d4580	308221208	386236009	51234338863443	00000000000000000000000000000000000000004b64c3b8386ca9b0525f1fa0	034f1d0c041c2986642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6e30bb9600000000000000	1025	924	6227	3179	333545433128	86234840	334170433128	86396424	15622667	4039.0842	11337.517	2.9313	3913.7937	1.0119	7545.5034441952	625000000	161587.5	640622667	165626.5781	Foundry USA Pool
793936	0000000000000000000189b5eb1fff4595141a1598c5aa565b813f5fd472bcdb	2023-06-11 20:14:45	2023-06-11 19:49:23	1645293	782538	3992907	536952832	20014000	100000000000010100000000000000	5400eff0a646179be59e8a0331d343fdc5b8042dbeede2a90b8a231f0ea366d2	2375719068	386236009	51234338863443	00000000000000000000000000000000000000004b64f25153973e2dca46b14a	03501d0c04362b86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2572d28d9def180000000000	2596	2399	5981	8313	1036732800715	268036896	1037357800715	268198480	20507604	5302.0361	12466.659	3.2232	5137.398	1.3281	3102.289068879	625000000	161587.5	645507604	166889.5312	Foundry USA Pool
793937	0000000000000000000016787e1fa887402536e7794f538ef16099f6410df47d	2023-06-11 20:34:59	2023-06-11 19:49:52	1560083	810985	3993038	666165248	27b4e000	100111101101001110000000000000	4929ad3f4a14df644cdfe7503a98961e106f1db2ee649f97c480d770827f7b3d	389525291	386236009	51234338863443	00000000000000000000000000000000000000004b6520ea6ec1d2ab422e42f4	03511d0c04f32f86642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3002914a1cb5010000000000	3033	2709	6645	10983	693905878738	179402432	694530878738	179564016	30225148	7814.4097	19377.754	5.01	7571.5093	1.9577	13305.277696913	625000000	161587.5	655225148	169401.9062	Foundry USA Pool
793938	00000000000000000002a2e6e060f027e0364828588cd1dca4a50de8b42a083b	2023-06-11 20:36:49	2023-06-11 19:58:43	1618804	791525	3993379	536879104	20002000	100000000000000010000000000000	318064b9fbd3ca633c7e757e4cbf251758d78c7d4b00b2997cd4918231a0a3d2	2966882295	386236009	51234338863443	00000000000000000000000000000000000000004b654f8389ec6728ba15d49e	03521d0c192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6d9b2748574b8e76992cb9c03e025ba6528fb377aa68221bf761c02205025d98371000000000000000103949ec037d9444c8f5512389c67d0d0000000000	2599	2481	6047	6254	1017559458191	263079824	1018184458191	263241408	13752946	3555.6868	8497.84	2.1971	3445.2207	0.8907	5440.7290126196	625000000	161587.5	638752946	165143.1875	ViaBTC
793939	000000000000000000000495e65b3523a7bf58e6e8bfcee0b06da0818920b31b	2023-06-11 20:39:29	2023-06-11 20:02:43	1853158	713362	3993244	536870912	20000000	100000000000000000000000000000	b31cf65e2ac0109537b813a59748c0f38bbe4ceb864cd9fc52bb8bf54c63c7b2	1699646537	386236009	51234338863443	00000000000000000000000000000000000000004b657e1ca516fba631fd6648	03531d0c194d696e656420627920416e74506f6f6c2089009600427eef97fabe6d6d34a4d829268d11bf8e1935a696ac76eab42f563316eba96ae16e39384546b90a0200000000000000000049fa525d000000000000	2194	2129	6370	3922	1020892516693	263941552	1021517516693	264103136	13206329	3414.3643	7127.88	1.8429	3308.361	0.8553	3678.8675484666	625000000	161587.5	638206329	165001.8594	AntPool
793940	000000000000000000021f781f70a8da3f5d7b8a6fea8e367d1c4384a244c6d2	2023-06-11 21:07:11	2023-06-11 20:05:47	1463929	843016	3992977	536961024	20016000	100000000000010110000000000000	2756c105224d9fdae126573a2a64714d46f6d9cfdb49c4a7284f524f124872b8	1106073996	386236009	51234338863443	00000000000000000000000000000000000000004b65acb5c0419023a9e4f7f2	03541d0c04803786642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4758466a11e54b0000000000	3008	2638	6519	11598	1236107697864	319583296	1236732697864	319744864	37018069	9570.6514	25291.924	6.539	9273.303	2.3974	8373.9470545113	625000000	161587.5	662018069	171158.1562	Foundry USA Pool
793941	00000000000000000000de3debb55155c17c74719ca07543e8be329a30e16878	2023-06-11 21:11:17	2023-06-11 20:14:45	1715405	759133	3992804	600113152	23c50000	100011110001010000000000000000	e5f057c391e289c45ccace63cdba2ed9545bb5739e8fc24282e7c1b8dc56bf85	1484961081	386236009	51234338863443	00000000000000000000000000000000000000004b65db4edb6c24a121cc899c	03551d0c04753886642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fa093b5dc56000000000000	3088	2920	6258	9868	339673295074	87819136	340298295074	87980720	20207275	5224.3887	11781.926	3.0461	5062.2925	1.3087	4259.50358571	625000000	161587.5	645207275	166811.8906	Foundry USA Pool
793942	0000000000000000000551cf0f4e65f5b41c57acaa8eaafc3f58e66ebdb8d813	2023-06-11 21:17:53	2023-06-11 20:34:59	1876154	705728	3993338	567418880	21d22000	100001110100100010000000000000	0a7ed4e5f7329f6eb4563e61d20361a440f63bfc889c701ced44890dc13e2cc3	1359163427	386236009	51234338863443	00000000000000000000000000000000000000004b6609e7f696b91e99b41b46	03561d0c1b4d696e656420627920416e74506f6f6c39373030000f0250424c0bfabe6d6d5e93b5686a29892f80c5d1dd9861312c8ad3a407fdf6a3a59bcc3d12e6f2fe8f020000000000000000003bf17bf2000000000000	3366	3198	5951	8677	565658029747	146245232	566283029747	146406816	19331526	4997.9727	10305.942	2.6645	4842.7	1.2521	2629.9579789804	625000000	161587.5	644331526	166585.4688	AntPool
793943	0000000000000000000261e801e14300bc9d17ef0b75b9492bfca0a21ad074b2	2023-06-11 21:19:15	2023-06-11 20:36:49	1917428	691920	3993188	551550976	20e00000	100000111000000000000000000000	a7c2d440a53d726142975c48225a2f8faeae09168778f78529e3bd1983691848	2592999295	386236009	51234338863443	00000000000000000000000000000000000000004b66388111c14d9c119bacf0	03571d0c1462696e616e63652f31303036dd00870050bf04d2fabe6d6da72a57dc63373360521720789df6d8798f4ca58522b61180eb620271141d6fcc02000000000000000000b6b88c8c000000000000	3025	2987	8334	5484	37119614160	9596905	37744614160	9758493	11594195	2997.5632	6047.948	1.5636	2904.5264	0.7511	2495.3037631096	625000000	161587.5	636594195	164585.0625	Binance
