id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782493	00000000000000000002273d1f4715990b1ce3fa5c4b0b4d946d563178a41adb	2023-03-25 18:57:18	2023-03-25 18:13:56	1558687	813284	3998539	562020352	217fc000	100001011111111100000000000000	50ccda6533306c6b3d1140d02bed97372c87c6ce4d12d8774eae29029e266f2d	2971330715	386269758	46843400286277	000000000000000000000000000000000000000043aa42f6affacd8adbcec40e	039df00b2cfabe6d6d92e9553b41a36760d32be3fd45ca10e8472f242468a6413ebb4aa3a5a9a9390c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000c00	3118	2747	6283	9984	777875168233	215035808	778500168233	215208592	26639145	7364.125	17096.32	4.726	6665.4204	1.8425	10416.438014663	625000000	172775	651639145	180139.125	F2Pool
782494	000000000000000000058266e525e35312ad56044b2b393fb6a6403805b31dfd	2023-03-25 19:09:58	2023-03-25 18:28:04	1642452	783671	3993465	541065216	20400000	100000010000000000000000000000	3f86c6e63633df7ca1f0a742e95697a635b46fb015c2d1914532e0ccd4f1ccbf	3295992180	386269758	46843400286277	000000000000000000000000000000000000000043aa6d916ed17ca616a1c887	039ef00b21506f7765726564206279204c75786f722054656368313030321400020239c03e6ffabe6d6de60674eaa87f09bbe902189183e38bc54b3db339a3432e7a56d73ccbb182de0a02000000000000000000f7daa2eb010000000000	3258	2909	6619	9488	857159318380	236953120	857784318380	237125904	25301772	6994.4219	15408.583	4.2597	6338.1304	1.7521	63391.393529924	625000000	172775	650301772	179769.4219	Unknown
782495	000000000000000000003ca4811a9b8bf64f2a61e7f3a3b858d062a89bf57ae5	2023-03-25 19:10:10	2023-03-25 18:35:07	2858809	378148	3993253	536870912	20000000	100000000000000000000000000000	3d05e97c09c8aaa20654d1dc1ee42fd5b86ce51ffc1668d86f91d84b575259f6	3465382094	386269758	46843400286277	000000000000000000000000000000000000000043aa982c2da82bc15174cd00	039ff00b1a2f706f6f6c696e2e636f6d2f66702f393534ad001f0039d1f5c6fabe6d6da8054b53a87a53530e38ac6a075c0f9309f886a9654294f3053cd0607eb3c6fc02000000000000000000536f9b24040000000000	741	692	5846	1793	14335966135	3963034.5	14960966135	4135809.5	11571549	3198.8391	4048.2312	1.119	2898.8232	0.8014	1984.8040839842	625000000	172775	636571549	175973.8438	Poolin
782496	00000000000000000004538998514f3a91d48dcd8921f27f13864aebcb11bc5b	2023-03-25 19:25:53	2023-03-25 18:37:01	1745470	749302	3993376	598016000	23a50000	100011101001010000000000000000	b339078a66c0524f7d2d9ccba7c6b6f464e9fe712e7d2ce7dc1f2da20aa6ee5d	4146784278	386269758	46843400286277	000000000000000000000000000000000000000043aac2c6ec7edadc8c47d179	03a0f00b194d696e656420627920416e74506f6f6c20600000003f7172e0fabe6d6d1e1111339970396088a20a8d08d17fa4612c02a717653e764c1676fce80ad9cc02000000000000000000c59b1b02000000000000	3248	2845	6390	10313	750723628566	207530032	751348628566	207702816	23501422	6496.7329	13467.223	3.7228	5887.224	1.6274	62124.286702945	625000000	172775	648501422	179271.7344	AntPool
782497	0000000000000000000080c920d4dc79a081374abfc06ca344028cba1a9d01a6	2023-03-25 19:27:35	2023-03-25 18:41:23	2479116	504685	3993171	785965056	2ed8e000	101110110110001110000000000000	228219929165ec71cd57b0bc188daa9d966015adf823242e7bd6619581215411	3163054365	386269758	46843400286277	000000000000000000000000000000000000000043aaed61ab5589f7c71ad5f2	03a1f00b1b4d696e656420627920416e74506f6f6c39373060000e03400caf75fabe6d6de886cd90458b1ccf04fcb191b0be4032cfaf349f9ec139af6e235de541c982b402000000000000000000ef655900000000000000	1517	1363	5524	4387	316610437130	87523792	317235437130	87696568	12506210	3457.2168	5045.4165	1.3946	3133.0356	0.8661	17219.928040085	625000000	172775	637506210	176232.2188	AntPool
782498	000000000000000000008c6786e32cd3b1f513d38b255e3ea2d7cf3e86ee9a73	2023-03-25 19:31:07	2023-03-25 18:57:18	1781590	737234	3993292	611524612	24732004	100100011100110010000000000100	0f36c289f2984c98fa99a32092859b1ce103c93076f6003b10c1ad15331459d3	3602149803	386269758	46843400286277	000000000000000000000000000000000000000043ab17fc6a2c391301edda6b	03a2f00bfabe6d6d0b49c7a6baa5233224f12b94e73724176239b8c4df0ef57798346bfba4a7f802010000000000000009650804548d100000000000000000f90638e2142f736c7573682f	3725	3435	7407	7647	162078673893	44805028	162703673893	44977804	13216391	3653.5391	7419.8906	2.0512	3310.8154	0.9153	52496.95315036	625000000	172775	638216391	176428.5469	SlushPool
782499	00000000000000000003a5b1cf7b4e9e60fd74d62efe670bdbca3f01280fe441	2023-03-25 19:49:23	2023-03-25 19:09:58	1739828	750977	3992759	1073733632	3fffe000	111111111111111110000000000000	1b2b72ba65738378f8dd3644d518f9d850f809d166d4673a133cff92f36526a5	2139470447	386269758	46843400286277	000000000000000000000000000000000000000043ab42972902e82e3cc0dee4	03a3f00b0441501f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f111315782019000000000000	3520	3062	5817	11087	931996636339	257641152	932621636339	257813920	25541174	7060.6021	14682.793	4.059	6398.604	1.7689	32315.407196092	625000000	172775	650541174	179835.6094	Foundry USA Pool
782500	00000000000000000003e8571eee39c7272fe9c72efa4aa25137e4ed4f35870a	2023-03-25 19:59:23	2023-03-25 19:10:10	1872528	706926	3993306	543162368	20600000	100000011000000000000000000000	47f514c5450293b791d779af1d2886d69b9143af3328ca1064995908b83d623e	4008144665	386269758	46843400286277	000000000000000000000000000000000000000043ab6d31e7d997497793e35d	03a4f00b1b4d696e656420627920416e74506f6f6c393030750039014b6cd96efabe6d6d8d3f81673266f4aa3984d1c30dd8b84294d490b0783b1a4ff5ddcdbeda8cd9b70400000000000000000099bbead4010000000000	2925	2579	6446	8320	532315779761	147153376	532940779761	147326144	19561835	5407.6738	10448.922	2.8885	4900.4336	1.3546	22425.742117616	625000000	172775	644561835	178182.6719	AntPool
782501	00000000000000000005b4315f734c88c1630092ad8e079ec929e5d5c93b3682	2023-03-25 20:01:27	2023-03-25 19:25:53	3388862	201494	3993344	750034948	2cb4a004	101100101101001010000000000100	c3ff178e9115f43acdd7d5c635374beb7affdc7934357931b62e524e2cbcb297	2202749594	386269758	46843400286277	000000000000000000000000000000000000000043ab97cca6b04664b266e7d6	03a5f00bfabe6d6d53986e6c71e5620fddbb8609a9ed13d8177f773ae8a816d1d702bfa9979203cb010000000000000031650503da14883a1e00000000000000c84de3142f736c7573682f	840	749	2204	2031	157763787977	43612220	158388787977	43784996	12412477	3431.3052	3663.137	1.0126	3109.3877	0.8595	6180.1803453244	625000000	172775	637412477	176206.3125	SlushPool
782502	0000000000000000000437c14a428c6772d4afe01e5083112f3194af4c92deeb	2023-03-25 20:09:19	2023-03-25 19:27:35	1395803	867505	3998318	547356672	20a00000	100000101000000000000000000000	a1f4608273881d27d88476585f2e867828ded80a558bba779e4995794b0c2536	2206554910	386269758	46843400286277	000000000000000000000000000000000000000043abc2676586f57fed39ec4f	03a6f00b2cfabe6d6d2031238d505f1a41be19cce776c4392eb317ceb390d0613a3cce0a34c787fceb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050068615202	1733	1490	6605	5508	473885700888	131000960	474510700888	131173736	21323958	5894.7949	15282.136	4.2246	5335.495	1.4748	37850.367003618	625000000	172775	646323958	178669.7969	F2Pool
782503	00000000000000000004f5018d64a90c7c983b7c47636a51c53180f7311d5c10	2023-03-25 20:13:33	2023-03-25 19:31:07	2853304	379919	3993061	536895488	20006000	100000000000000110000000000000	0966e39a2e58d5accc1756d7900b768c94223577adfc649769a18be58cf5cbd6	2325040642	386269758	46843400286277	000000000000000000000000000000000000000043abed02245da49b280cf0c8	03a7f00b04ee551f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f189a2555ef26380000000000	1233	1105	3435	3591	362506452604	100211280	363131452604	100384056	14014580	3874.1904	4912.214	1.3579	3510.683	0.9706	32673.533437959	625000000	172775	639014580	176649.1875	Foundry USA Pool
782504	000000000000000000055bf06a0a54fe87b8a91109bcdb5db455c942cbf4553e	2023-03-25 20:17:44	2023-03-25 19:49:23	2338310	551488	3992774	829341696	316ec000	110001011011101100000000000000	0dd3a10405d2eead3123959796664d4492ecf97fe034d50d87874097fbdd871d	841440106	386269758	46843400286277	000000000000000000000000000000000000000043ac179ce33453b662dff541	03a8f00b04e9561f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e675929a00000000000000	1807	1616	5483	4626	142737179881	39458268	143362179881	39631040	13540950	3743.2603	5791.649	1.6011	3392.2815	0.9377	38954.776785634	625000000	172775	638540950	176518.2656	Foundry USA Pool
782505	000000000000000000010909153274f752b938325beee0598f4dc7e0667e9370	2023-03-25 20:24:52	2023-03-25 19:59:23	1869326	708018	3993380	536911872	2000a000	100000000000001010000000000000	c559e2f6b4637f6793fccfe89e0612f32d11d009726e4d50340b855e9514c875	58334103	386269758	46843400286277	000000000000000000000000000000000000000043ac4237a20b02d19db2f9ba	03a9f00b194d696e656420627920416e74506f6f6c200d0069035488dd74fabe6d6d71e677b545b64b0471b063ad44c5f9775ed923bc82cc95db707f4ef2b0b57ffe020000000000000070dd0000ae004f0000000000	1992	1763	7207	6316	1639134462123	453122336	1639759462123	453295104	17492590	4835.6514	9359.637	2.5875	4381.977	1.2114	46558.311242986	625000000	172775	642492590	177610.6562	AntPool
782506	000000000000000000009cd801f012f6e776ff7662c8fe8fbd85687029590d6c	2023-03-25 20:26:30	2023-03-25 20:01:27	1768962	741362	3993048	547356672	20a00000	100000101000000000000000000000	ed48c2ac8f67d8fad4840132cce957fadaf4b3076d825e1a3a6f19833ba523df	1877310837	386269758	46843400286277	000000000000000000000000000000000000000043ac6cd260e1b1ecd885fe33	03aaf00b0b2f4d61726120506f6f6c2f1a0100020000000300000018000da481000000519e0100	1161	926	9607	3106	174773753582	48314456	175398753582	48487232	10160352	2808.7278	5744.622	1.5881	2545.181	0.7035	9397.7167525727	625000000	172775	635160352	175583.7344	Unknown
782507	000000000000000000001a2272111e6ed6390a029253ece7f0e35a9e7ec70265	2023-03-25 20:46:36	2023-03-25 20:09:19	1466556	842235	3993261	536977408	2001a000	100000000000011010000000000000	385cf803b71bb6187d2320f4cb0d04d917535ff6d547ee68a24a827815968c19	226010918	386269758	46843400286277	000000000000000000000000000000000000000043ac976d1fb86108135902ac	03abf00b1b4d696e656420627920416e74506f6f6c39363175002c035c4fb587fabe6d6d6af531b0941394822eb5c08de07bb728c1c736ea24340ae0e0b812960a118de0040000000000000035520000c4ce1d0000000000	3231	2729	6259	11142	1912052626647	528567840	1912677626647	528740608	27363667	7564.4121	18663.404	5.1592	6854.9473	1.895	13078.533302957	625000000	172775	652363667	180339.4062	AntPool
782508	000000000000000000019fade4ac9c82dd5221bee18dc40f8a674c0f95fea056	2023-03-25 20:52:10	2023-03-25 20:13:33	2333446	553294	3993328	537542656	200a4000	100000000010100100000000000000	c75346ff17c1f8dbfbb4e2b4da63b7cead340829267c51278e384dda4bae1ae6	1516847424	386269758	46843400286277	000000000000000000000000000000000000000043acc207de8f10234e2c0725	03acf00b1b4d696e656420627920416e74506f6f6c383733d70001015e4c54e3fabe6d6dff7e5665239670e6c671747bae1d48f829ddb219a0ab7642a97867cf32dacc10020000000000000098850000b6c2000000000000	2104	1914	5296	5522	430718175458	119067736	431343175458	119240504	15105346	4175.7217	6474.4863	1.7897	3784.018	1.046	40005.473598494	625000000	172775	640105346	176950.7188	AntPool
782509	0000000000000000000420ec40ba1b7aa169950989a0e773c6b647c4cbfe782b	2023-03-25 21:01:55	2023-03-25 20:17:44	2218004	591718	3993158	536895488	20006000	100000000000000110000000000000	9b907dbfffc2c4b485fe9f49291b16bfa74932f068b3d0189ae3b1f610483490	1458424571	386269758	46843400286277	000000000000000000000000000000000000000043aceca29d65bf3e88ff0b9e	03adf00b1a2f706f6f6c696e2e636f6d2f66702f3936360d004a0161c93c72fabe6d6dde467999432334f5aee995871a0620a7404edccda79d791ea4e5ea6eeeb5074d020000000000000000000252ddef560000000000	2138	1874	5636	6685	557466142888	154105936	558091142888	154278720	17708838	4895.4312	7985.5293	2.2076	4436.3994	1.2263	5000.3139023145	625000000	172775	642708838	177670.4375	Poolin
782510	00000000000000000004b18d043dad817c8068c0a04b8defc1bd49d2bc0b9625	2023-03-25 21:09:47	2023-03-25 20:24:52	2551851	480336	3992859	549453824	20c00000	100000110000000000000000000000	1bf66080d39fe99ea0fde05f1962f5cbcbb9c006906a9dedf0d8d9c174d8ec48	644246022	386269758	46843400286277	000000000000000000000000000000000000000043ad173d5c3c6e59c3d21017	03aef00b041c631f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20fc3057814f030000000000	1851	1640	4342	6148	256006155288	70770344	256631155288	70943120	15661273	4329.4023	6137.935	1.6968	3923.3818	1.0845	3920.5418213403	625000000	172775	640661273	177104.4062	Foundry USA Pool
782511	00000000000000000002f36a3f9036d73741c0e87ee1a1cbb80377fcd4f90a68	2023-03-25 21:20:40	2023-03-25 20:26:30	2368330	541618	3993184	677912576	28682000	101000011010000010000000000000	c91786ba333b978458ff7fac0bec7c623a95cc172725d12e91650178a945bb6f	429787229	386269758	46843400286277	000000000000000000000000000000000000000043ad41d81b131d74fea51490	03aff00b182f5669614254432f4d696e6564206279206c6173656c322f2cfabe6d6da7fcbfd28234708b679e971482eeb49809a0c04d01e0be055f1f0e8c43bb758d100000000000000010ae182703c052eaccce8335ab8401000000000000	2296	2023	4654	6917	508086603296	140455456	508711603296	140628240	16597816	4588.3003	7009.414	1.9376	4158.082	1.1494	46584.141702812	625000000	172775	641597816	177363.2969	ViaBTC
782512	0000000000000000000100d8eebb72e57169b6e2379bb60b2391a1b34d6d544f	2023-03-25 21:21:51	2023-03-25 20:46:36	3709863	94457	3993234	538681344	201ba000	100000000110111010000000000000	09dffefde3dd73ca755b9f9feea7ea94f7cd6c71714f4eb83c9bf60232d74ea6	594070092	386269758	46843400286277	000000000000000000000000000000000000000043ad6c72d9e9cc9039781909	03b0f00b1b4d696e656420627920416e74506f6f6c383734d700000068eb1923fabe6d6d8844ba69f63231b8b28b3b2998fd3ff34d998e87f9ca542a61501b6892a535170200000000000000000003f72130000000000000	422	387	811	1116	23386643506	6465003.5	24011643506	6637778.5	9312674	2574.3955	2510.5107	0.6941	2332.9592	0.6449	2534.5986463182	625000000	172775	634312674	175349.3906	AntPool
782513	000000000000000000023845214d0ebc80eab2b6b4d35a8626004902761ab3c7	2023-03-25 21:32:03	2023-03-25 20:52:10	2233541	586433	3992840	549453824	20c00000	100000110000000000000000000000	252821e9bd1a272b74580cfd0b1e8d855d4158616e7ba8f28d663eec3ff6db4e	1181589105	386269758	46843400286277	000000000000000000000000000000000000000043ad970d98c07bab744b1d82	03b1f00b0453681f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b1cc9300004198f1940100	2138	1859	5473	6615	472455159983	130605504	473080159983	130778280	16795742	4643.0151	7520.782	2.0791	4207.603	1.1633	43027.456619417	625000000	172775	641795742	177418.0156	Foundry USA Pool
782514	00000000000000000003ecf7c85af6b6733d51f43397153ff8dce45fd92c4473	2023-03-25 21:35:42	2023-03-25 21:01:55	3278599	239903	3998308	764715008	2d94a000	101101100101001010000000000000	82be9916b6db18d9f9a86d850a860c407a0d1cdfc907a32e1bf593c05d3c7872	3558161925	386269758	46843400286277	000000000000000000000000000000000000000043adc1a857972ac6af1e21fb	03b2f00b2cfabe6d6d51f40e0b84b3da977a9738d054ee0badab105a87fcf556f9e8cf1b009e084e0810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050068000000	888	762	2033	2854	132008621279	36492464	132633621279	36665240	11781989	3257.0129	3594.099	0.9935	2947.9941	0.8149	20995.291661924	625000000	172775	636781989	176032.0156	F2Pool
782515	00000000000000000003f6fe0581479dbd3a88520da01feb219b690e6fa8f1a2	2023-03-25 21:49:32	2023-03-25 21:09:47	2008215	663269	3998022	536870912	20000000	100000000000000000000000000000	ae57d30838311114942ecad9d24da4167f8d921172ac52b204ca834cb7290697	1737334413	386269758	46843400286277	000000000000000000000000000000000000000043adec43166dd9e1e9f12674	03b3f00b2cfabe6d6d57e0efd0c37fa9189fe44df037c7b8c8684e30aa6b8413fbe342779dfd4043ee10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003d000000	2559	2238	5304	8685	768972728677	212574816	769597728677	212747600	20124071	5563.0981	10023.126	2.7708	5035.643	1.3922	35008.715603278	625000000	172775	645124071	178338.0938	F2Pool
782516	00000000000000000005983a90dadce7e7d67459bee9e8c6ca956ab6f8656fdb	2023-03-25 22:00:07	2023-03-25 21:20:40	2453803	513188	3993367	536870912	20000000	100000000000000000000000000000	2dd236ce1a05c3e4bee58e03e9885e2fad6e9387352d0bee10d10e0c1564a1e8	3968574781	386269758	46843400286277	000000000000000000000000000000000000000043ae16ddd54488fd24c42aed	03b4f00b1b4d696e656420627920416e74506f6f6c3935396000090276996243fabe6d6d7c158f2d8558bc1d84bdcee40a92ea89102bfce39213d379910a370c0dd55e30020000000000000000007f1d07ce030000000000	2250	1966	4161	7041	422528225143	116803704	423153225143	116976480	17542892	4849.5571	7150.4004	1.9765	4394.601	1.215	29390.336586551	625000000	172775	642542892	177624.5625	AntPool
782517	000000000000000000045e095fb9a18714abbf7737c688cff9ab13b1c3f405e6	2023-03-25 22:16:12	2023-03-25 21:21:51	1437945	851760	3993225	572055556	2218e004	100010000110001110000000000100	f36f043eb7def29d8f5906a27a227181dff3222a609aaaca7dc64c4dc46fa8dc	2515085872	386269758	46843400286277	000000000000000000000000000000000000000043ae4178941b38185f972f66	03b5f00bfabe6d6d70bd8c839441edb7761479cd7f3fe29c1b57c057cc93c28ed06db226fccac57301000000000000002c650603b8d0f93a02000000000000d9841fe8142f736c7573682f	2282	1971	6625	8163	583535083641	161312432	584160083641	161485216	27524300	7608.8174	19146.46	5.2927	6895.1807	1.9061	9166.9562301336	625000000	172775	652524300	180383.8125	SlushPool
782518	000000000000000000040a5b69dc22445ea3d71871e99bb3eb76aea416b5e83f	2023-03-25 22:18:36	2023-03-25 21:32:03	1207636	928366	3992734	840990720	32208000	110010001000001000000000000000	cbb52c3a70e5f2f5e3c1a50ddd6056e77ab13017f19fd9c70c737e8fdf4d23b5	3537679676	386269758	46843400286277	000000000000000000000000000000000000000043ae6c1352f1e7339a6a33df	03b6f00b043d731f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da3cae1c82b000000000000	754	610	6808	1670	82067867644	22686842	82692867644	22859616	15721632	4346.0879	13021.722	3.5998	3938.626	1.0889	2211.5301487128	625000000	172775	640721632	177121.0938	Foundry USA Pool
782519	00000000000000000004e56b1c2bb1a94ac6c6b243f8b474df1ce5e1ba75070f	2023-03-25 22:27:51	2023-03-25 21:35:42	1981043	670656	3993011	770859008	2df26000	101101111100100110000000000000	a5895a3844429218f28b51c7a28c1e209078de4f6602fc87de20cd71db7b1823	1620095540	386269758	46843400286277	000000000000000000000000000000000000000043ae96ae11c8964ed53d3858	03b7f00b0468751f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3aa5e94f01000000000000	2226	1945	5291	7409	506302546533	139962272	506927546533	140135056	17692397	4890.8862	8932.188	2.4692	4432.0396	1.2252	157317.75019643	625000000	172775	642692397	177665.8906	Foundry USA Pool
782520	000000000000000000025f646cd5a3b2caef7e741f09de86224bff2018ed7176	2023-03-25 22:32:11	2023-03-25 21:49:32	2515393	494299	3998290	833814528	31b30000	110001101100110000000000000000	f440f6fb1e8927dc3e8b364095080ed867d3f06c38158c7251d4229345d7afd6	1919411742	386269758	46843400286277	000000000000000000000000000000000000000043aec148d09f456a10103cd1	03b8f00b2cfabe6d6d446777d66930846b9c8762c6dada679323506ec7d02b9aa9ca5e9f403235b2cc10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050023a30000	1724	1568	4798	4648	130816565128	36162932	131441565128	36335708	12421969	3433.9292	4939.2666	1.3653	3108.139	0.8592	16112.45841401	625000000	172775	637421969	176208.9219	F2Pool
782521	00000000000000000004870689f4d5b9c56b33e90c932a45125ec1e3bf06a7a5	2023-03-25 22:32:56	2023-03-25 22:00:07	2655608	445932	3993404	671080448	27ffe000	100111111111111110000000000000	8436c8674c0ff55f41a18d709925edf260e508e027cce208699fcf4078e2591d	1393329459	386269758	46843400286277	000000000000000000000000000000000000000043aeebe38f75f4854ae3414a	03b9f00b194d696e656420627920416e74506f6f6c207500cb038256f23dfabe6d6d196a7d0b7bfcc5d29cfb3b3a19b2cdbeec4c941b60ffbd9b806db4388f3701ac04000000000000000000d265b1c0020000000000	2451	2177	4514	3820	32836908094	9077435	33461908094	9250210	8393395	2320.27	3161.0908	0.8738	2102.5728	0.5814	13367.987489258	625000000	172775	633393395	175095.2656	AntPool
782522	00000000000000000003249d9b3db7a595f659bb6774b82aa206da482f63c505	2023-03-25 23:11:32	2023-03-25 22:16:12	1470540	842509	3998067	1073676288	3fff0000	111111111111110000000000000000	2c6f2544edd9e41e68669513abecb5c8647abd904d3cbd7e087afdda718958f9	876694716	386269758	46843400286277	000000000000000000000000000000000000000043af167e4e4ca3a085b645c3	03baf00b2cfabe6d6defca6cfc3e9dd0a102bbd07dbace627e0c7b349bc56e131fb24cc7def1f4c64210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001db30000	3069	2816	6046	13579	1062102925898	293607744	1062727925898	293780512	32334307	8938.4961	21994.795	6.0803	8090.917	2.2367	29430.352450293	625000000	172775	657334307	181713.5	F2Pool
782523	00000000000000000004dfea10445d034026b01c767cfcf487b43eb19f7082b5	2023-03-25 23:17:51	2023-03-25 22:18:36	1557192	811985	3993147	878485504	345ca000	110100010111001010000000000000	825fd4a978f8f40608c53f692debd29b7fbfe813ac207eb6baea94d425922d55	1803523606	386269758	46843400286277	000000000000000000000000000000000000000043af41190d2352bbc0894a3c	03bbf00b11627463636f6d383837750026009267486afabe6d6d805153165d72a4f4f24d37a8547172a83db5b14b5fccce189be7faa20b1d6b9e04000000000000000000b36ae200000000000000	3168	2433	7291	7953	296924876879	82081912	297549876879	82254688	19972960	5521.3252	12829.39	3.5464	5003.5737	1.3833	24015.374448583	625000000	172775	644972960	178296.3281	Unknown
782524	00000000000000000000d485b4696ad8ad79081976fc9a8cb99cc7b1b28757c2	2023-03-25 23:19:14	2023-03-25 22:27:51	2806182	395669	3993189	645496832	26798000	100110011110011000000000000000	9f0e37051f419313ab13c05979bf864998e978601cce73989fd79056ea157d21	1750441125	386269758	46843400286277	000000000000000000000000000000000000000043af6bb3cbfa01d6fb5c4eb5	03bcf00b194d696e656420627920416e74506f6f6c200d00820092e5a501fabe6d6dbb42a844a05086f04f0ea38b0bc30ba934c1c6bff3bb8db24c1c8042aab87cc3020000000000000000004cfc3100000000000000	1170	1046	4044	3028	161767652777	44719048	162392652777	44891824	10950407	3027.1306	3902.7822	1.0789	2743.2605	0.7583	43244.765822923	625000000	172775	635950407	175802.125	AntPool
782525	0000000000000000000316bff637544acf4edd3bcb6f4c2ea9630a17941bba4b	2023-03-25 23:44:08	2023-03-25 22:32:11	1530199	820939	3993016	536969216	20018000	100000000000011000000000000000	8b67b6aaca8945160f6fbc238981d4ae462c5d8a72a84051e101969e5117996e	1834559597	386269758	46843400286277	000000000000000000000000000000000000000043af964e8ad0b0f2362f532e	03bdf00b1362696e616e63652f393938ad007c039bccbd6cfabe6d6d35a8c2a0e3173c7c759553de77211403e8c93367aedf14a064da462f7cc0c1960200000000000000000117cd4b8a240000000000	3182	2749	6346	11445	831428892230	229840208	832053892230	230012976	25597237	7076.1001	16732.21	4.6254	6412.776	1.7728	22939.840567857	625000000	172775	650597237	179851.0938	Binance
782526	0000000000000000000231bc3d8d9c5968a15b536d505f024dc101b0f81d32f4	2023-03-25 23:48:46	2023-03-25 22:32:56	2818138	391734	3993340	536969216	20018000	100000000000011000000000000000	dd66ddce94101ff9e0686a69eea38f066089e61681dd11c2131f9f48bf6053db	220592906	386269758	46843400286277	000000000000000000000000000000000000000043afc0e949a7600d710257a7	03bef00b1b4d696e656420627920416e74506f6f6c393635f80002029d74bdf6fabe6d6d8f95b7f52a7b1809cbf8929ef0ccc2dc89015b591266e3be55745eb5e49eda6b0200000000000000b8120000d8b80d0000000000	1593	1449	4211	4498	168999888336	46718328	169624888336	46891104	12609190	3485.6846	4474.916	1.2371	3158.7002	0.8733	8273.3633096508	625000000	172775	637609190	176260.6875	AntPool
