id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811047	00000000000000000002f7c4209ec8db7bed4bd7168198219c2c0bfdaf7df0bf	2023-10-07 10:05:33	2023-10-07 09:35:28	1720098	757727	3993279	536870912	20000000	100000000000000000000000000000	4db8c9766ce567f53bed7ff6bcbaec809d0dc5d413a342c2e164f4bf9aa276b6	4205239568	386197775	57321508229258	000000000000000000000000000000000000000058226975381fe87b7f0cfb00	0327600c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d386fbdc803bd5d5985d39b44904ecb7c2d79360f02e9b2d29ddccd917a79ac93100000000000000010baa06700eb7d9bb54bd276198bfe5b0000000000	2600	2302	8360	8622	2647717010548	739931008	2648342010548	740105664	35520628	9926.5947	20655.059	5.7722	8898.356	2.4866	18592.033847583	625000000	174662.5	660520628	184589.0938	ViaBTC
811048	000000000000000000005c58f9bb961a310b6f659643d289af20d404be7ffaa8	2023-10-07 10:14:16	2023-10-07 09:40:09	1603330	796761	3993613	574291968	223b0000	100010001110110000000000000000	72a3ba859ff2df110e7aa5f9c186de5a48a0d7f5228f2bac05ea67320b6d0a2c	2336561460	386197775	57321508229258	000000000000000000000000000000000000000058229d97a065214ac135f0f0	0328600c194d696e656420627920416e74506f6f6c203a00b603c30faf6efabe6d6dcc6b5bdc5b2bb8596dc27e874bc7d1dc079e72b7bc92f81fb231d9be8b70d9f50400000000000000000100753d01000000000000	1425	1246	7743	3875	518091118798	144785744	518716118798	144960400	33482345	9356.9766	20888.775	5.8376	8387.468	2.3438	8315.0849987335	625000000	174662.5	658482345	184019.4688	AntPool
811049	00000000000000000000b340120d8f5dad95420335b3f27880bdcf13d6ae39a7	2023-10-07 10:16:06	2023-10-07 09:40:55	1891441	700475	3992866	666624000	27bbe000	100111101110111110000000000000	e451c47db45c61a18a344bb13ed5e2405ed9b50fe946bfb3c04d48dd102f5d7d	3442938183	386197775	57321508229258	00000000000000000000000000000000000000005822d1ba08aa5a1a035ee6e0	0329600c04e72f21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c00d80d1821000000000000	676	617	11226	1891	158065982462	44173120	158690982462	44347780	6369746	1780.0892	3368.1973	0.9412	1595.7133	0.446	9549.0922530812	625000000	174662.5	631369746	176442.5938	Foundry USA Pool
811050	00000000000000000003a23490fdf9ba284c991217ea411f34a0273f35d0c170	2023-10-07 10:17:14	2023-10-07 09:49:05	2119470	624524	3993042	696958976	298ac000	101001100010101100000000000000	f24fff452b9e781f34cc8d75953798c3342733369ca38b0d681c15be9719289d	982149746	386197775	57321508229258	0000000000000000000000000000000000000000582305dc70ef92e94587dcd0	032a600c042b3021652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10759cc41ded0e0700000000	233	207	13894	677	31465860255	8793449	32090860255	8968112	4260521	1190.6451	2010.462	0.5617	1067.2728	0.2982	318.48956700235	625000000	174662.5	629260521	175853.1406	Foundry USA Pool
811051	000000000000000000030159b3cdb5f8da8b636e9dbd369caff3639caf6f0689	2023-10-07 10:18:37	2023-10-07 09:49:58	2127413	621855	3992978	536895488	20006000	100000000000000110000000000000	5d03d60d97a93665c8e8fda5fd9bb5c6646fe5706dd6c00ecae9a64a6863fc9f	27069431	386197775	57321508229258	0000000000000000000000000000000000000000582339fed934cbb887b0d2c0	032b600c047e3021652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25231e2718bf100000000000	320	292	14018	688	29642376775	8283858.5	30267376775	8458521	4557197	1273.5543	2142.43	0.5986	1141.6116	0.3191	1102.4946763702	625000000	174662.5	629557197	175936.0469	Foundry USA Pool
811052	00000000000000000000bd76a98bdfe6eff033087f37af96d55d9ca4a67cd6df	2023-10-07 10:26:37	2023-10-07 10:05:33	1656801	778951	3993654	719724544	2ae62000	101010111001100010000000000000	529dbe94843d85f56d7fe6c431d0c08f83c426d0d93e70e7e27900a248d71f32	1035988285	386197775	57321508229258	000000000000000000000000000000000000000058236e21417a0487c9d9c8b0	032c600c1b4d696e656420627920416e74506f6f6c393036f800b200c7795c0dfabe6d6ded1be84c2b28129398b2fe3f3c66555ae8741319d5a07648b02cf7ce1be3551002000000000000000000497b1a01000000000000	1517	1352	9064	4429	251885668760	70391968	252510668760	70566632	15641389	4371.1426	9443.253	2.6389	3918.2012	1.0949	21511.892560553	625000000	174662.5	640641389	179033.6406	AntPool
811053	00000000000000000000cad96acbd6b774500453f5aafdd46e193bf39931c365	2023-10-07 10:32:05	2023-10-07 10:14:16	1875645	707341	3997668	710230016	2a554000	101010010101010100000000000000	2cdf953019d323bea3b1746c45a1a188fab5f02018f0058ae1eec4bb2b778c41	3083059736	386197775	57321508229258	00000000000000000000000000000000000000005823a243a9bf3d570c02bea0	032d600c2cfabe6d6de694a4492481a9807b4427288235d8b45d98e34605ad3c10809a9b84109e205710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001b640000	1029	885	11638	2644	187280199264	52337324	187905199264	52511988	10026170	2801.9136	5346.994	1.4943	2509.2952	0.7012	2872.3574783698	625000000	174662.5	635026170	177464.4062	F2Pool
811054	00000000000000000004674dac6e792c5d5464f14d1bc697ccad6d6ed0c3bcb6	2023-10-07 10:40:41	2023-10-07 10:16:06	1576197	805821	3993660	557162496	2135a000	100001001101011010000000000000	6571832320e1150f34041bdfd7fef05c5839f133696c8250b85fe2aee79996ea	4147654735	386197775	57321508229258	00000000000000000000000000000000000000005823d666120476264e2bb490	032e600c1b4d696e656420627920416e74506f6f6c39373169000b00cc8140e3fabe6d6d7c433873c89651905551664bd29ab71e23cb8bc2dcf8774ed45371689dfd485b0200000000000000000121042501000000000000	1597	1426	9247	4751	367908234817	102815632	368533234817	102990296	15961227	4460.5244	10129.276	2.8307	3998.3154	1.1173	11428.782411756	625000000	174662.5	640961227	179123.0312	AntPool
811055	00000000000000000000ff384d370d70af70c137c0c418db35b1725c6601b169	2023-10-07 10:56:50	2023-10-07 10:17:14	1532538	820129	3992925	765935616	2da74000	101101101001110100000000000000	41cda573014be17fa5adaf061449aa30787e211bae771dc05b342c387be8fc79	2954965055	386197775	57321508229258	000000000000000000000000000000000000000058240a887a49aef59054aa80	032f600c04733921652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2242927d4e5c010000000000	2668	2394	7487	8134	1001296188086	279822240	1001921188086	279996896	26707673	7463.7261	17430.465	4.871	6690.5586	1.8699	8672.4479370677	625000000	174662.5	651707673	182126.2188	Foundry USA Pool
811056	0000000000000000000198d91cebfd0364812fca36fdfaf34c8cdb3a4e0ea190	2023-10-07 11:01:35	2023-10-07 10:18:37	1760687	743995	3992672	682614784	28afe000	101000101011111110000000000000	47a6f4fb709bbf4cc18f461c07aedbe23996cdfc4b5d96fa18fa82643eb9f3e7	4260462659	386197775	57321508229258	000000000000000000000000000000000000000058243eaae28ee7c4d27da070	0330600c048f3a21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f34001e0eb700000000000000	1111	976	10699	2939	199890691624	55861452	200515691624	56036116	9554730	2670.1648	5427.621	1.5169	2393.714	0.669	7713.0018397528	625000000	174662.5	634554730	177332.6719	Foundry USA Pool
811057	00000000000000000001b627da29a7139e21f6b0805837b050d393cb8ad02791	2023-10-07 11:34:41	2023-10-07 10:26:37	1544163	816441	3993486	599539712	23bc4000	100011101111000100000000000000	9eba6ddca5762c9253293dbd4b1c023e7327a54bcb2c3e4f6d26ca1be4819003	354823223	386197775	57321508229258	0000000000000000000000000000000000000000582472cd4ad4209414a69660	0331600c1b4d696e656420627920416e74506f6f6c39353969000301dfd24631fabe6d6d15a6d01659418290a83596df676b3bdcf43c04b35068df2b7dcd4a95d57d42f40200000000000000e47200007404000000000000	3846	3380	7139	11592	614091496035	171614016	614716496035	171788672	47945265	13398.7842	31058.305	8.6795	12010.896	3.3566	21420.6555718	625000000	174662.5	672945265	188061.2812	AntPool
811058	00000000000000000001c9b6d7e83f35f1408364a1ddee7c1211627005df31f0	2023-10-07 11:38:08	2023-10-07 10:32:05	1686688	768679	3992725	599277568	23b84000	100011101110000100000000000000	1f809a97cd4d289ad95cd01adc4ae5a9771ff0510604f354c6e71b3c88172dc1	526874207	386197775	57321508229258	00000000000000000000000000000000000000005824a6efb319596356cf8c50	0332600c04204321652f466f756e6472792055534120506f6f6c202364726f70676f6c642f460037d7784c000000000000	1971	1779	9114	5618	798645558066	223189488	799270558066	223364144	9376800	2620.4404	5560.2764	1.5538	2349.1067	0.6565	3042.6412988261	625000000	174662.5	634376800	177282.9375	Foundry USA Pool
811059	00000000000000000000592be53d778adf02a7d3f68a250c912d568d52be84c1	2023-10-07 11:40:46	2023-10-07 10:40:41	1747465	748598	3993259	716431360	2ab3e000	101010101100111110000000000000	7500a33136746d3df2ed292f76eebb98812f3469410240dd093d88c435aab789	26529828	386197775	57321508229258	00000000000000000000000000000000000000005824db121b5e923298f88240	0333600c1b4d696e656420627920416e74506f6f6c39353969000400e1feaf3bfabe6d6d272d903951dd171c8a68927f6d08ae651667b1179fa140b958659e996a53115502000000000000000000c7136300000000000000	787	675	12044	1733	59701075035	16684062	60326075035	16858724	5614850	1569.126	3213.9587	0.8982	1406.671	0.3932	13781.777072693	625000000	174662.5	630614850	176231.625	AntPool
811060	00000000000000000002ecc5444376b4327f53f1e414d0515e4384e34e96efee	2023-10-07 12:00:57	2023-10-07 10:56:50	1534004	819671	3993017	551550976	20e00000	100000111000000000000000000000	72d02a5576827906d1abd5ace7cbc66c8271c2a39a2f54fc4c69e71de019ae45	274870037	386197775	57321508229258	000000000000000000000000000000000000000058250f3483a3cb01db217830	0334600c047a4821652f466f756e6472792055534120506f6f6c202364726f70676f6c642f296877b2e9a2020000000000	3087	2729	7330	9344	793208925803	221670160	793833925803	221844832	35721375	9982.6953	23290.873	6.5089	8948.382	2.5006	20135.676169042	625000000	174662.5	660721375	184645.2031	Foundry USA Pool
811061	0000000000000000000181c56083d3654ca13ea797d78e27957d34d9d38c9f7d	2023-10-07 12:06:23	2023-10-07 11:01:35	1951828	682066	3998026	536895488	20006000	100000000000000110000000000000	1cbabd1aa237b12431f13a0eb0427adb0ba1e1915ff90857f6586b8cb98c860c	563199553	386197775	57321508229258	000000000000000000000000000000000000000058254356ebe903d11d4a6e20	0335600c2cfabe6d6d828754be82f337e11679f2aaf34627ebff2438d69793401bc4739fe917191a2e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d262900	1457	1320	11203	4679	356201137471	99543968	356826137471	99718632	11989847	3350.6826	6144.584	1.7173	3000.4846	0.8384	1951.7114504234	625000000	174662.5	636989847	178013.1875	F2Pool
811062	000000000000000000006b922fb2aa197624291362130d1519684e3968e7ff04	2023-10-07 12:21:35	2023-10-07 11:34:41	1321754	890298	3992648	652222464	26e02000	100110111000000010000000000000	4e34b5a97e510793879efce0d1bca40796a7990fc91f6254093708c63a9a7130	896523810	386197775	57321508229258	000000000000000000000000000000000000000058257779542e3ca05f736410	0336600c044f4d21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11004125db46010000000000	2213	1951	5572	13023	531265799766	148467536	531890799766	148642208	33769940	9437.3477	25555.08	7.1416	8460.319	2.3642	20242.602400459	625000000	174662.5	658769940	184099.8438	Foundry USA Pool
811063	00000000000000000000380fb362a3ad3dc257cc28daadfc83fffd0c10eb3b82	2023-10-07 12:33:27	2023-10-07 11:38:08	1665888	775649	3992835	543162372	20600004	100000011000000000000000000100	291cc8adcab6dfc77a018a4c8ec957aefe05f255c72f5b39269b56ad81fe797f	901160754	386197775	57321508229258	00000000000000000000000000000000000000005825ab9bbc73756fa19c5a00	0337600c04175021652f53424943727970746f2e636f6d20506f6f6c2f013b0f73d439010000000000	3297	3020	7564	8495	987211183128	275886048	987836183128	276060704	21124280	5903.3911	12682.692	3.5444	5291.9355	1.4789	42431.906512509	625000000	174662.5	646124280	180565.8906	SBICrypto
811064	00000000000000000000367107902699de81456bc7bc983b058063e3dea66488	2023-10-07 12:37:58	2023-10-07 11:40:46	1895224	699222	3992890	827146240	314d4000	110001010011010100000000000000	f174994ec91608839fa8d0eede7c90a7572eda41960030e91a639127e149c28b	911503906	386197775	57321508229258	00000000000000000000000000000000000000005825dfbe24b8ae3ee3c54ff0	0338600c012013090909200909200910002c3a99710000000000	1663	1537	11478	3946	414608836938	115866584	415233836938	116041248	8550128	2389.4187	4512.0625	1.2609	2141.8704	0.5986	13075.696862307	625000000	174662.5	633550128	177051.9219	Unknown
811065	00000000000000000002587bac5c18f52e298d1a94e44ad8c239f7e4075e3607	2023-10-07 12:42:26	2023-10-07 12:00:57	1817038	725434	3993340	538435584	2017e000	100000000101111110000000000000	e679e59edbe7d8212b64b123b1af21d771c63bcf561fb411cd4468e65b255af5	1685113450	386197775	57321508229258	0000000000000000000000000000000000000000582613e08cfde70e25ee45e0	0339600c1b4d696e656420627920416e74506f6f6c3837347c000001f80badfdfabe6d6db9f855c669419826b559a075577a43c84a2f1a5e5530a5b0272a070066ff2442020000000000000045520000d780000000000000	1216	1102	10795	3141	774205184246	216359376	774830184246	216534048	8511778	2378.7014	4685.5723	1.3095	2132.3862	0.5958	776.7833504512	625000000	174662.5	633511778	177041.2031	AntPool
811066	0000000000000000000205ed23a02ee52d97b7b146566a1fd982a9789603cdf0	2023-10-07 12:47:53	2023-10-07 12:06:23	1724930	756102	3993236	626851840	255d0000	100101010111010000000000000000	e0457776d9b186d6980e58a1fa99342d0f0b15617de3b6dd6b71d91874a4e947	2693011716	386197775	57321508229258	000000000000000000000000000000000000000058264802f5431fdd68173bd0	033a600c1b4d696e656420627920416e74506f6f6c383036f800c601f9feef54fabe6d6da3e3b1715705db7cb50b0d390d8da5fe530ef55836ee2e735a6c03fddf82e408020000000000000062f40000c900000000000000	1180	1045	9837	3405	265869989888	74300024	266494989888	74474688	10671365	2982.2197	6188.146	1.7293	2673.4797	0.747	9641.2991521245	625000000	174662.5	635671365	177644.7188	AntPool
811067	00000000000000000003ebb0426240932ccb7e9d2c7cfd7a4ad13000c72c0431	2023-10-07 12:48:41	2023-10-07 12:21:35	2109827	627912	3993563	537567232	200aa000	100000000010101010000000000000	91760df13644a4f1cad92e2ea7e300d638fd2e85ebbeb0e2aab4621eb39e05d3	70961180	386197775	57321508229258	000000000000000000000000000000000000000058267c255d8858acaa4031c0	033b600c1b4d696e656420627920416e74506f6f6c3837337c000100fa480934fabe6d6da1aa67df229af8f9fed2835f6a68d5eb2a664ad03131dbe760d7631892aa6b9602000000000000000000eeb67f4e000000000000	170	148	14214	540	25526651687	7133678	26151651687	7308340.5	2539047	709.5621	1203.6912	0.3365	636.0499	0.1777	268.54427648647	625000000	174662.5	627539047	175372.0625	AntPool
811068	00000000000000000001dc12ec1125177ccb7773f560317a3e825545759ed6ce	2023-10-07 13:11:13	2023-10-07 12:33:27	1641507	783805	3992922	621027328	25042000	100101000001000010000000000000	f647bdb92cd713d4887ec6202c1c0cd832c6e8c3b464fca88c00768e6a1b448b	756663661	386197775	57321508229258	00000000000000000000000000000000000000005826b047c5cd917bec6927b0	033c600c04f15821652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4646548baf010000000000	3308	2966	7101	10573	558351026383	156036784	558976026383	156211440	41127625	11493.5264	25059.332	7.003	10302.919	2.8793	54722.290981386	625000000	174662.5	666127625	186156.0312	Foundry USA Pool
811069	000000000000000000005812156729138f4f0a62bbe028184254dfe2b82c572a	2023-10-07 13:16:20	2023-10-07 12:37:58	1369380	874650	3993330	536870912	20000000	100000000000000000000000000000	dedeb9ee29935249ced4bf9d30266c53e42c4a68c2fed5aa9290650bb5af1a90	1461890895	386197775	57321508229258	00000000000000000000000000000000000000005826e46a2e12ca4b2e921da0	033d600c082f5669614254432f2cfabe6d6d3e0c4de69a6c7d6930694b9d13bd3d2dad761d5d6b85f747ec512eb98cdf3693100000000000000012f5a28361b994462c9a05efa9467a1a2d000000000000	1264	1073	3603	3848	629934322630	176041440	630559322630	176216112	14191520	3965.9622	10366.371	2.8969	3555.0771	0.9935	11661.929271565	625000000	174662.5	639191520	178628.4688	ViaBTC
811070	00000000000000000002927bb5706ef0dcdff232c55cfa099d2b4ebf18f231e8	2023-10-07 13:37:42	2023-10-07 12:42:26	1642976	783508	3993500	536870912	20000000	100000000000000000000000000000	53944d6758b09a24f5987219c23f1913d60b174f22407fde634c7ad18273b208	2313693560	386197775	57321508229258	00000000000000000000000000000000000000005827188c9658031a70bb1390	033e600c3503506f7765726564206279204c75786f7220546563682f3130fabe6d6d8967104dffc49bfa15098a2d022ae22ec164731bdfad9ea2f264c1f8c9e566af0200000000000000dfa3eaa6622d4ba82730a538c7a73530a1921bec040000000000	3382	3020	7173	10755	1018046855110	284503360	1018671855110	284678048	39688690	11091.4014	24162.969	6.7526	9942.375	2.7784	35213.299624277	625000000	174662.5	664688690	185753.9062	Unknown
811071	00000000000000000003238a0300c07cf43a1501322f65f1377c2c575df52a06	2023-10-07 13:39:08	2023-10-07 12:47:53	1541331	818827	3997812	536870912	20000000	100000000000000000000000000000	5efeb6c2891f7fb5c8ea822e71f7eecb8e751cb9e1b5289b6a31a752f728634d	3345421056	386197775	57321508229258	000000000000000000000000000000000000000058274caefe9d3be9b2e40980	033f600c2cfabe6d6d1a9cca147cbbc4bc11dc806e9bc0d0a34eb655c1d30b5b69406dee71ddbd8cf010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001ec40100	1136	978	4152	3681	142692985840	39876980	143317985840	40051644	8521190	2381.3318	5530.2344	1.5454	2132.4597	0.5958	4788.3688405491	625000000	174662.5	633521190	177043.8281	F2Pool
811072	000000000000000000012ff7cb076bcab566805749c78f9ffe2455b22cf97514	2023-10-07 13:41:51	2023-10-07 12:48:41	1163054	944946	3997892	659996672	2756c000	100111010101101100000000000000	6320b4811c651198c7f9de7bf3526dbce791b4572f54d8800ffff1d2374a766d	479981929	386197775	57321508229258	0000000000000000000000000000000000000000582780d166e274b8f50cff70	0340600c2cfabe6d6d3536ccc45b37052ee4ac71106d94792bb8330518f049a19d08535a0b04943c8610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b3939e64	713	559	2997	2043	144333928920	40335560	144958928920	40510224	10491259	2931.8872	9024.638	2.5221	2625.5479	0.7339	37924.326226211	625000000	174662.5	635491259	177594.3906	F2Pool
811073	000000000000000000046bacf2f8afa548f7e8165a81d5d94e86a42f48adc411	2023-10-07 13:47:59	2023-10-07 13:11:13	1399662	864656	3993630	617078784	24c7e000	100100110001111110000000000000	63fd606d49efb87c64ccfe521b6b5acc615756d7642d621e72b2ff18d40337c6	2768846508	386197775	57321508229258	00000000000000000000000000000000000000005827b4f3cf27ad883735f560	0341600c194d696e656420627920416e74506f6f6c2069002a060f7e4623fabe6d6d1e4ee3133ff08029859dc8022164547fb589882c4b9882aedbb1512ecd1abc98020000000000000000004239ea00000000000000	1364	1177	4361	3960	254363938433	71084544	254988938433	71259208	15124961	4226.8218	10809.574	3.021	3788.85	1.0589	72712.130757373	625000000	174662.5	640124961	178889.3281	AntPool
811074	00000000000000000001d8558d1c2c76f8294db86cf8ce520e6018e007e68dfe	2023-10-07 14:17:50	2023-10-07 13:16:20	1561520	810442	3992846	780730368	2e890000	101110100010010000000000000000	13fefbd5e14abb0b0083091f5d79ba263c6467a8d025aa1fca197e016f1c554e	68327221	386197775	57321508229258	00000000000000000000000000000000000000005827e916376ce657795eeb50	0342600c048e6821652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0216d208fb03000000000000	3631	3312	6553	13147	569865696194	159254672	570490696194	159429328	49056671	13709.377	31421.95	8.7812	12289.466	3.4343	30930.84249625	625000000	174662.5	674056671	188371.875	Foundry USA Pool
811075	0000000000000000000273ef107ed1f31facb7ea06d1f8c3dc2c1165bd571e97	2023-10-07 14:19:32	2023-10-07 13:37:42	1475840	839211	3993473	711065600	2a620000	101010011000100000000000000000	ff532906b82b51ee755a51fb1e51ded76e2a839f88c916608180ff58ae047403	1990948353	386197775	57321508229258	000000000000000000000000000000000000000058281d389fb21f26bb87e140	0343600c194d696e656420627920416e74506f6f6c20700049001ac58fa4fabe6d6d30187b6b387bb839b89436dadb21101758b94c9331ba2c77c410d69adda30f970200000000000000000037086def200000000000	1878	1565	5040	5920	749792184894	209536928	750417184894	209711584	11944600	3338.0378	8095.855	2.2625	2992.2773	0.8361	53346.472436577	625000000	174662.5	636944600	178000.5312	AntPool
811076	00000000000000000002b6dda2072585ad9cc6287cc69b22434d06dc4a07520b	2023-10-07 14:50:11	2023-10-07 13:39:08	1511345	827278	3993179	719478784	2ae26000	101010111000100110000000000000	2410b077f3abe514942f9a7159fe01cbdca0847ccb417a44bfa3ddfc2b3f6227	1334855979	386197775	57321508229258	00000000000000000000000000000000000000005828515b07f757f5fdb0d730	0344600c04267021652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000dddceaf21b314a7195d68c305995385c13dd5926d8002c040000ffffffff	3633	3310	6357	13651	1106406069121	309196256	1107031069121	309370912	49428142	13813.1885	32712.205	9.1417	12382.088	3.4603	25160.925474434	625000000	174662.5	674428142	188475.6875	MaraPool
811077	00000000000000000002b06298c28b998b4212b0e253ce3f4db7c104aa71cd25	2023-10-07 15:17:12	2023-10-07 13:41:51	1276902	905561	3993585	697319424	29904000	101001100100000100000000000000	f6a1f5349e8f5f15fe2c4460ea9490a073b5286566ac3ae6a40979ca62565d54	3084288553	386197775	57321508229258	00000000000000000000000000000000000000005828857d703c90c53fd9cd20	0345600c194d696e656420627920416e74506f6f6c2069002a062f64f624fabe6d6d3c1029c830ba2218cd9f56b59163c79d7e850693d62ac020ae91e2c0f11dee510200000000000000a5970000cb42020000000000	1856	1670	6144	9408	734987524199	205399616	735612524199	205574272	48562205	13571.1934	38044.47	10.6318	12165.122	3.3996	5847.2330029502	625000000	174662.5	673562205	188233.6875	AntPool
811078	000000000000000000039615f25bc590145466f602ac2759e79ffad280b35b84	2023-10-07 15:32:09	2023-10-07 13:47:59	1537494	818539	3993111	728072192	2b658000	101011011001011000000000000000	f5733f94f0ca0ac7721b60dcbe6c0dc15a3963b2eddf492e1ff08e392771fe08	1036948523	386197775	57321508229258	00000000000000000000000000000000000000005828b99fd881c9948202c310	0346600c04fd7921652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000002e078eb8845ead4a2c0a351660928a213a9f21f5c000a020000ffffffff	3546	3259	7026	12108	1025752626753	286656832	1026377626753	286831488	44574967	12456.9199	28998.469	8.1038	11166.524	3.1207	20519.145919288	625000000	174662.5	669574967	187119.4219	MaraPool
811079	00000000000000000002bb6e5de01a20842337535d71484e737392d25baf6a07	2023-10-07 15:38:35	2023-10-07 14:17:50	1490502	835766	3997800	656908288	2727a000	100111001001111010000000000000	faabb69404922a38d538fba21f61278a5617fdb52dbec60e18e00426be3042a6	769450440	386197775	57321508229258	00000000000000000000000000000000000000005828edc240c70263c42bb900	0347600c2cfabe6d6d397556584b3e87dbefca4162aebf7143cefbefb0a33a99945f07ca9a64c7702e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dc000000	3028	2402	7229	8760	970809170088	271302336	971434170088	271476992	34639790	9680.4355	23248.79	6.4972	8669.172	2.4226	44829.674313095	625000000	174662.5	659639790	184342.9375	F2Pool
811080	00000000000000000004354324c87b5fa31290fd34c06a272bf9a5fc61b1f58e	2023-10-07 15:44:58	2023-10-07 14:19:32	1608821	796333	3997820	545259520	20800000	100000100000000000000000000000	0e75f475d32de0316ccbfd8a5b2bd06ea4788b18090a785ec9f4d5e1e8462c64	144427373	386197775	57321508229258	0000000000000000000000000000000000000000582921e4a90c3b330654aef0	0348600c2cfabe6d6d645a693313e93c52f31319aafcee1a9334c0c0f82b601fc9a3b8ee900424067e10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500ec55d601	2103	1856	7772	8605	459119510986	128305536	459744510986	128480200	24371854	6810.9585	15153.987	4.2349	6099.423	1.7044	9896.6143380176	625000000	174662.5	649371854	181473.4531	F2Pool
811081	0000000000000000000424b47e1e9709e34ec3da2cc2cb804c5bea8e89b129a9	2023-10-07 15:46:51	2023-10-07 14:50:11	1465534	842677	3993565	790880256	2f23e000	101111001000111110000000000000	31c5ea4b8d5c7fb7f402d4727de357c5c5b7d8a6e7038a7a65f59b659231e565	2121345066	386197775	57321508229258	00000000000000000000000000000000000000005829560711517402487da4e0	0349600c1b4d696e656420627920416e74506f6f6c393036f800ab013a00d77efabe6d6d82809a1ae1b5ea4b7ea07e313f98d246578e99161f4b706f3a96d3b1c50faa7a02000000000000000000829d4d00000000000000	1688	1496	7722	5346	137329395401	38378072	137954395401	38552736	13065765	3651.3586	8918.069	2.4922	3273.075	0.9147	4559.0049869018	625000000	174662.5	638065765	178313.8594	AntPool
811082	00000000000000000003496028eebc5a6373aae190f29886984c70cf2634031e	2023-10-07 15:51:11	2023-10-07 15:17:12	1375324	872627	3993205	545259520	20800000	100000100000000000000000000000	8c5405f4ab3fef9063945574f19fa7399b96afb06bf87fabf10cbd5e4cf77fb6	229174467	386197775	57321508229258	000000000000000000000000000000000000000058298a297996acd18aa69ad0	034a600c92012f62696e616e63652f323135fabe6d6d79ff5b7b73cda44adbba4488d624b62299b0e06c9bcc7d75b83ef87b99465a1902000000000000007dbeca18fd57beb77410bc64cb19030000000000	1664	1448	4537	5033	910416593971	254425024	911041593971	254599680	13320958	3722.6748	9688.618	2.7077	3337.2068	0.9326	72298.778841731	625000000	174662.5	638320958	178385.1719	Binance
811083	00000000000000000000eb5fcab399c8323410dd7ea9f0cde035f498eb69fc82	2023-10-07 15:53:24	2023-10-07 15:32:09	1783192	736612	3993028	649814016	26bb6000	100110101110110110000000000000	7faf8fb6af19ad843581d0dbb20b94a34649bae99ba67d4dfeb4422a8d54cb03	1312993816	386197775	57321508229258	00000000000000000000000000000000000000005829be4be1dbe5a0cccf90c0	034b600c04f47e21652f466f756e6472792055534120506f6f6c202364726f70676f6c642f267b1294784e992b00000000	2002	1834	7290	5117	438251859022	122473864	438876859022	122648528	7610478	2126.8242	4268.607	1.193	1906.4572	0.5327	7659.6484062601	625000000	174662.5	632610478	176789.3281	Foundry USA Pool
811084	0000000000000000000360062a5af9e01c4d2c651bc9971ba70bde11b01936f0	2023-10-07 15:56:37	2023-10-07 15:38:35	1708377	763199	3997974	536928256	2000e000	100000000000001110000000000000	58a8608d65c76e55a01aeec9f365263d93657fc4aad6afd2b2dc4add849e072c	523110707	386197775	57321508229258	00000000000000000000000000000000000000005829f26e4a211e700ef886b0	034c600c2cfabe6d6df1bdd4354837c059536a6f9bc4ede4ee370417f032890d42f758f9ca1dfcede410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050035daff42	1427	1151	8305	3694	252269465187	70499224	252894465187	70673888	7454370	2083.1982	4364.804	1.2198	1865.4962	0.5212	6867.2384050279	625000000	174662.5	632454370	176745.7031	F2Pool
