id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868113	0000000000000000000249fd349df96616b72efb118eab74196769f00af8bbf4	2024-10-30 16:52:39	2024-10-30 15:59:11	1522064	823733	3993263	631758848	25a7e000	100101101001111110000000000000	ede5f40122d6e80df066f6074740ebd72dd214bb5ae80bb80aacccbb6eee67f9	4065352036	386068776	95672703408224	00000000000000000000000000000000000000009724cb73624e8f3fbc788924	03113f0d04576422677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7a66a7a3943a8080fc4cf0ee5eb94d52cc68e97fd5c46111a3c77a8f339dafe40100000000000000132b35af1f008a0a0000ffffffff	2370	2183	7272	9816	664443791582	483097152	664756291582	483324352	11269548	8193.75	7405.825	5.3847	2823.0535	2.0525	65618.406235868	312500000	227209.375	323769548	235403.125	Unknown
868114	0000000000000000000274651187cededb2175e040edf8ab3cf17d69d4bc593e	2024-10-30 16:59:02	2024-10-30 16:06:30	1420583	857573	3993302	538968064	20200000	100000001000000000000000000000	bbb438ff9397f5c3bed3a6d714723d66765d383953cafc678886ff4f996e68e1	2148172911	386068776	95672703408224	00000000000000000000000000000000000000009725227742d2c823e562fbd6	03123f0d04d66522672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e000ab80000320a97e40000	2641	2419	7830	6599	743711206226	540730112	744023706226	540957312	10342885	7520.0015	7282.824	5.2953	2591.047	1.8838	96985.480915634	312500000	227209.375	322842885	234729.375	Foundry USA Pool
868115	000000000000000000017359da17f38cbb4e701248a0516db7c7d001657fecf7	2024-10-30 17:02:50	2024-10-30 16:12:01	1616513	792222	3993179	1073676288	3fff0000	111111111111110000000000000000	5b13aeae0d1637443e2b9ed82133b6eb31d3d647f820762f582ee5b0621f2dc4	173453637	386068776	95672703408224	00000000000000000000000000000000000000009725797b235701080e4d6e88	03133f0d04b86622672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4301b2edcf09000000000000	4341	4227	8145	10806	560240340179	407333952	560552840179	407561152	8021727	5832.3569	4963.6177	3.6092	2009.6244	1.4614	15150.38454929	312500000	227209.375	320521727	233041.7344	Foundry USA Pool
868116	00000000000000000001f375bf37d044d7f3518bc2cbf788565ef1d7a28e31e9	2024-10-30 17:05:19	2024-10-30 16:16:45	1756751	745652	3993707	536936448	20010000	100000000000010000000000000000	211aaca27493902cb060dbd465954b549d3c667123c7a907449e0a564785d09a	2528639167	386068776	95672703408224	00000000000000000000000000000000000000009725d07f03db39ec3737e13a	03143f0d194d696e656420627920416e74506f6f6c20cc013102dee39d25fabe6d6d6b51d27a062201a2e631842c0faee57d5d3b92ca7b05b52f1bd5c29533dfc2611000000000000000d8180000bd66040000000000	4069	3896	7402	9128	344864066502	250740320	345176566502	250967520	6197502	4506.0176	3528.7744	2.5658	1552.5135	1.1291	252476.37901201	312500000	227209.375	318697502	231715.3906	AntPool
868117	00000000000000000000bc78eb713520afade00510016460ac5392ed9a46f8c3	2024-10-30 17:06:28	2024-10-30 16:52:12	1607190	795469	3993597	538132480	20134000	100000000100110100000000000000	8cb6062469fa9a933e89324c274cd46c696e2ad8f5ab243eff891f80806b2cd9	1144955502	386068776	95672703408224	000000000000000000000000000000000000000097262782e45f72d0602253ec	03153f0d194d696e656420627920416e74506f6f6c2021001907df4d5803fabe6d6d60ac523cbcd5aac5e92bc9ce4867bb78bf9acb1b2f950ea3a478c83cd2f9ee2810000000000000000000b9d9e3cc170000000000	4300	4218	7689	9492	276185742478	200806368	276498242478	201033584	5523466	4015.9465	3437.7385	2.4997	1383.7014	1.0063	88545.90770651	312500000	227209.375	318023466	231225.3281	AntPool
868118	00000000000000000000f9144a03ea201620a45a91200a5e0812de67e13d79e5	2024-10-30 17:09:32	2024-10-30 16:52:39	1553734	813248	3993478	537452544	2008e000	100000000010001110000000000000	bcba1a3da39abeec57f540ec404cfdf7ab08f6e8e36a5f7e572897f3e67eb7f2	4256646299	386068776	95672703408224	000000000000000000000000000000000000000097267e86c4e3abb4890cc69e	03163f0d044c6822672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e82e6d165b000000000000	3891	3742	7792	10436	353822554277	257253760	354135054277	257480976	5777836	4200.8911	3719.6545	2.7047	1447.3704	1.0521	54128.433382955	312500000	227209.375	318277836	231410.2656	Foundry USA Pool
868119	00000000000000000001e7e76b878e737b94338bacb24e6b04c4624d116f4412	2024-10-30 17:17:43	2024-10-30 16:59:02	1634111	786260	3992891	696500224	2983c000	101001100000111100000000000000	fd31b21d5d261e545fa7fe73882e1bf66b2661e15912012f5ab7cf5782d603b6	3407877189	386068776	95672703408224	00000000000000000000000000000000000000009726d58aa567e498b1f73950	03173f0d04396a226708fabe6d6d70657c34087292d97a90646c5bf0cc1fa234039372d85b72a31da81557d511ad00010000000000000279ba8e150100006802122f4d696e696e672d44757463682f2d333138	3541	3380	8466	10178	907685182544	659950656	907997682544	660177856	7882186	5730.9009	4824.5176	3.5081	1974.6622	1.436	27558.582727184	312500000	227209.375	320382186	232940.2812	Unknown
868120	00000000000000000000cc9cc887e925444baa0b390dfd8b2569052482027df8	2024-10-30 17:27:22	2024-10-30 17:02:50	1634979	786057	3993150	539066368	20218000	100000001000011000000000000000	e3b375740f77d62d163dca081ecb64e52bb22412f2216446ff347a74310dade5	245269253	386068776	95672703408224	000000000000000000000000000000000000000097272c8e85ec1d7cdae1ac02	03183f0d04356c22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4719241d7a17000000000000	4159	3999	8176	11246	569035108280	413728352	569347608280	413955552	11149579	8106.5244	6821.104	4.9593	2793.2424	2.0307	13488.852239422	312500000	227209.375	323649579	235315.9062	Foundry USA Pool
868121	000000000000000000010ebf66d30f8a8401dfb98c6fe5b44fc06c409b240826	2024-10-30 17:31:35	2024-10-30 17:05:19	1915634	692720	3993794	1073676288	3fff0000	111111111111110000000000000000	c3689ad1bf2b16c856fb104cdc3aa4f0113f9619928fbaf0a85029ebf9954012	2050332733	386068776	95672703408224	0000000000000000000000000000000000000000972783926670566103cc1eb4	03193f0d1b4d696e656420627920416e74506f6f6c3830369c00d600e845ea2cfabe6d6d956fcf5143659e550afd3c84b68949b659bb7fb5b23ab962b43feeb1e999b8d310000000000000000000fde3de39000000000000	3145	3028	7220	8161	275585306873	200369808	275897806873	200597024	8395275	6103.9526	4383.596	3.1875	2103.028	1.529	56375.22016913	312500000	227209.375	320895275	233313.3281	AntPool
868122	0000000000000000000207237738d3113a024aae6c823693e284b53ac5d526e7	2024-10-30 17:32:52	2024-10-30 17:06:28	1934190	686435	3993495	603791360	23fd2000	100011111111010010000000000000	0bbd727a6abb7b3ccbda5e26b9e5eedd20a7aa6774dc40aebe3beae94efc9c4e	670722764	386068776	95672703408224	00000000000000000000000000000000000000009727da9646f48f452cb69166	031a3f0d1a2f5669614254432f4d696e656420627920766961736d6172742f2cfabe6d6de7d063700c190b9c7fa0cd0020c331c2bd2e042d1e2e1b181b0f9069ef9f7bcb100000000000000010fbc4dd05191b86e0c8e307afb116000000000000	2268	2141	7866	5502	117878676593	85706048	118191176593	85933256	3611018	2625.4629	1867.3549	1.3574	904.58923	0.658	40617.889043389	312500000	227209.375	316111018	229834.8438	ViaBTC
868123	00000000000000000001237341b8562a7a89428c3b205f56db3df04d40d2556c	2024-10-30 17:33:08	2024-10-30 17:09:32	2326627	555713	3993766	776863744	2e4e0000	101110010011100000000000000000	d465d4bd9b75669f513a7896df7b276294d54e11c3e7d4e1f07a0d7f8eca9a49	437439252	386068776	95672703408224	00000000000000000000000000000000000000009728319a2778c82955a10418	031b3f0d194d696e656420627920416e74506f6f6c2052001004e8d6bc93fabe6d6deaf2fe69de521afed6c9a2aa7fa7ef545df6c5b96188fa18069b60c72acb8c741000000000000000000097adc703000000000000	1668	1643	4992	3623	11584453189	8422708	11896953189	8649918	2046524	1487.9662	879.7894	0.6398	512.65967	0.373	1747.8103611626	312500000	227209.375	314546524	228697.3438	AntPool
868124	00000000000000000000f291f5778e2ac391859e6cd3e27d39423ad00b533855	2024-10-30 17:35:46	2024-10-30 17:17:43	2718551	424910	3993281	740098048	2c1d0000	101100000111010000000000000000	0acb19839e02c7c9e573b05f640b5b07279298acfb1cc381b8f9d9a277921215	3632735272	386068776	95672703408224	00000000000000000000000000000000000000009728889e07fd010d7e8b76ca	031c3f0d04496e22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a0962890000000000000000	3256	3197	4196	7109	96120744167	69886512	96433244167	70113720	4080387	2966.7271	1501.1671	1.0913	1022.20325	0.7431	28584.679448386	312500000	227209.375	316580387	230176.1094	Foundry USA Pool
868125	000000000000000000023264b2a9219536abb243cd4297e551e70bdf4f35693e	2024-10-30 17:43:59	2024-10-30 17:27:22	1628691	788083	3992940	580272128	22964000	100010100101100100000000000000	c4ca8732c6a2f46a887ff913e993f84a9730e2dbd82db46f034b8c97653c6775	846168470	386068776	95672703408224	00000000000000000000000000000000000000009728dfa1e88139f1a775e97c	031d3f0d0474702267537069646572506f6f6c2f36393639363936393639363639363936393639362f604389bb35c6000000000000	3738	3554	7836	10445	922545608253	670755264	922858108253	670982464	7086545	5152.4141	4352.03	3.1642	1775.361	1.2905	36766.109460953	312500000	227209.375	319586545	232361.7969	SpiderPool
868126	000000000000000000006cca5844882029c2407c645eb91eae42b01ea1c51352	2024-10-30 17:49:07	2024-10-30 17:31:35	2134198	619727	3993379	536870912	20000000	100000000000000000000000000000	466174ca0986c1156d149e126fb3eb43862c6d241f3ce5818bdae1c6c8031167	1589995871	386068776	95672703408224	0000000000000000000000000000000000000000972936a5c90572d5d0605c2e	031e3f0d184d696e656420627920536563506f6f6c46001c05ee8e6b23fabe6d6d84579569f4f83a87b3f753db8d877389f22853a30b7142d6aaa6c144480c2e7310000000000000000000244aaa261400	3177	3084	6808	8673	241155294522	175336784	241467794522	175563984	4749520	3453.2334	2225.9258	1.6185	1189.8767	0.8652	3718.7500525544	312500000	227209.375	317249520	230662.6094	Unknown
868127	00000000000000000001bc90e135f627da954a63bbe4b44b0cf2d87c38faac38	2024-10-30 17:50:05	2024-10-30 17:32:52	1979076	671288	3992940	570425344	22000000	100010000000000000000000000000	cebc61bec6461a58e427de7cb64826d7949d324028983029080e84e0cddc62c8	1563418455	386068776	95672703408224	000000000000000000000000000000000000000097298da9a989abb9f94acee0	031f3f0d04d07122677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6decc790e5c945c65a71702aedf9e55c79336a83de881b3b97220ce2d66d8fe0c001000000000000001315429389002df10400ffffffff	2541	2520	12109	5510	85922443398	62471632	86234943398	62698840	2594587	1886.4464	1311.2412	0.9532	650.00397	0.4726	443.28370857648	312500000	227209.375	315094587	229095.8281	Unknown
868128	000000000000000000013479b1704e751a6ed41a0a91a1a07561332baf6b6008	2024-10-30 17:51:38	2024-10-30 17:33:08	1660313	777728	3993497	596172800	2388e000	100011100010001110000000000000	31216d7ee8fe3a29d4bb49b3cb5a2e39fc2cd31ffe9b6536eb46563d9ece233b	3692338493	386068776	95672703408224	00000000000000000000000000000000000000009729e4ad8a0de49e22354192	03203f0d1b4d696e656420627920416e74506f6f6c39363552000106ef742686fabe6d6dca984581464cec1a96fb6831d825a5d6f5d9ffa5d4d0a4ed407a0757e3b8ae2910000000000000008a0601005d01000000000000	6982	6955	8041	14550	53184083683	38668552	53496583683	38895760	2775053	2017.6578	1671.8838	1.2157	695.2063	0.5053	3507.2760581443	312500000	227209.375	315275053	229227.0312	AntPool
868129	000000000000000000029242c733f9100808e9b8892d2bee5bfe107bf25faec9	2024-10-30 17:52:43	2024-10-30 17:35:46	1704340	762984	3993292	537821184	200e8000	100000000011101000000000000000	2b16281a6a3a39344bcc82fecfa02b5aca94491e12ccb5d80f777e577e5f33df	2566681981	386068776	95672703408224	0000000000000000000000000000000000000000972a3bb16a921d824b1fb444	03213f0d194d696e656420627920416e74506f6f6c2021000305efd7eb0ffabe6d6d0eb8d3edc4ca7157f18d239215a7c1bf4bcc1c946a9040bf0fa9a72d2d4bfc251000000000000000000031b25772330000000000	7075	7074	8654	14201	797615563	579922.375	1110115563	807131.75	1914643	1392.0795	1123.7058	0.8172	479.68008	0.349	868.15418318177	312500000	227209.375	314414643	228601.4531	AntPool
868130	0000000000000000000091cfcd4f7ee65aa530e55aae5d66760c50d540ef6520	2024-10-30 18:02:22	2024-10-30 17:43:59	1669590	774576	3993318	738197504	2c000000	101100000000000000000000000000	3b8e60815b4b0c634f921f0d2e469e4c12c60a8b98af98b215a629e88fa5b230	1608423823	386068776	95672703408224	0000000000000000000000000000000000000000972a92b54b165666740a26f6	03223f0d04af7422672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34f3f22113402d0000000000	3163	2960	8220	9333	489049262450	355573056	489361762450	355800256	7296949	5305.3926	4371.572	3.1788	1827.9874	1.3291	14085.056796737	312500000	227209.375	319796949	232514.7656	Foundry USA Pool
868131	00000000000000000002aea5080be7de59ee00eefc926c83eda32b0c1b4a67cb	2024-10-30 18:03:05	2024-10-30 17:49:07	1648890	781503	3993399	1040187392	3e000000	111110000000000000000000000000	6d8f9181ea701308eedaafc6014fe46d13afd84486e800250df85f8a96fffc23	2593906163	386068776	95672703408224	0000000000000000000000000000000000000000972ae9b92b9a8f4a9cf499a8	03233f0d1a2f5669614254432f4d696e65642062792072616d696c3132322f2cfabe6d6d7d4ce2c4994b2b6439b56076c2b911000c6b3fb7c000614aa958af6313d1293510000000000000001091c5410675102118d41465d12f2e000000000000	7252	7238	8001	15141	43575878704	31682714	43888378704	31909924	2155122	1566.9246	1307.354	0.9503	539.8885	0.3926	5299.9068034883	312500000	227209.375	314655122	228776.2969	ViaBTC
868132	000000000000000000027a7732546be3ba7106ab08c0cd8fa7807bd82bf57aa2	2024-10-30 18:08:05	2024-10-30 17:50:05	1618567	791505	3993082	583090176	22c14000	100010110000010100000000000000	9465eea5e3109f9ce92f8976df0d0e9df7579bb846ee2aad9808132dc962d15b	1834928294	386068776	95672703408224	0000000000000000000000000000000000000000972b40bd0c1ec82ec5df0c5a	03243f0d04067622672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54001dbccd70000000000000	5230	5127	7993	12306	134398040955	97716784	134710540955	97943992	5415319	3937.3159	3346.5925	2.4335	1356.693	0.9866	57190.712387292	312500000	227209.375	317915319	231146.6875	Foundry USA Pool
868133	00000000000000000000ae3de2b7f620cf1e4b66878d05bb2085c1a3ce4d3b87	2024-10-30 18:13:38	2024-10-30 17:51:38	1607976	795074	3993198	892551168	35334000	110101001100110100000000000000	94e093dddad497daa87bdfe23b209b30e6e2b3152225a4a50d48b723a5e4f2bc	2669192610	386068776	95672703408224	0000000000000000000000000000000000000000972b97c0eca30112eec97f0c	03253f0d04527722672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0650be3c6d000000000000	4637	4536	7728	10835	235542153137	171255632	235854653137	171482848	5802363	4218.7241	3609.4043	2.624	1453.6165	1.0572	6838.9128566796	312500000	227209.375	318302363	231428.0938	Foundry USA Pool
868134	0000000000000000000005384d48ba4272b3e5ef6d934861b810f73504261088	2024-10-30 18:19:27	2024-10-30 17:52:43	1618113	791786	3993471	604061696	24014000	100100000000010100000000000000	6758acde5cef954f91b417ffbb5a998306fb95977479106a9007690c02e96492	1756001818	386068776	95672703408224	0000000000000000000000000000000000000000972beec4cd2739f717b3f1be	03263f0d184d696e656420627920536563506f6f6c46005201f9664284fabe6d6d40cd344b60570fc80c50a33a25b350767daeafa87dc38b369f0f6364d74709ef10000000000000000000a6dc94060000	6074	6000	7633	14052	348521220134	253399328	348833720134	253626528	4209674	3060.7278	2602.3503	1.8918	1054.607	0.7671	29133.570200168	312500000	227209.375	316709674	230270.1094	Unknown
868135	00000000000000000002751f6a9dfe484b67a8e92807399b6bd0f772bd939fc9	2024-10-30 18:27:01	2024-10-30 18:02:22	1608824	796317	3997775	536928256	2000e000	100000000000001110000000000000	1fc92599b2399ecd477a632f416df0800bb42b68ec821822061a880c9af79c22	166323963	386068776	95672703408224	0000000000000000000000000000000000000000972c45c8adab72db409e6470	03273f0d2cfabe6d6daf32655c17605a48f02e459f358997bccfb905203ca6264b9414e2302ae0fe3410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500537bda20	4738	4613	7636	12047	441147984219	320745472	441460484219	320972672	7230385	5256.9961	4495.7925	3.2689	1809.5818	1.316	30884.012806924	312500000	227209.375	319730385	232466.375	F2Pool
868136	00000000000000000001546417b91454fee3e8be40b4a530c45ec9bf6f8e7c51	2024-10-30 18:45:15	2024-10-30 18:03:05	1462898	843621	3993761	537608192	200b4000	100000000010110100000000000000	dd78068818d229906411a22e11ce5d27723cbc31e42bf034821d692a3c93d0e6	488807998	386068776	95672703408224	0000000000000000000000000000000000000000972c9ccc8e2fabbf6988d722	03283f0d194d696e656420627920416e74506f6f6c20cc010d0002a0ee32fabe6d6d8a01d450e5bdce42215df22d77800da5b4fe5ffe524c2d03cb7cdcec158c834510000000000000000000992eb390010000000000	2950	2705	7156	9138	964314007005	701123776	964626507005	701350976	14384303	10458.3955	9835.938	7.1515	3603.3103	2.6196	63864.745817399	312500000	227209.375	326884303	237667.7656	AntPool
868137	0000000000000000000263a8c996c5efb15979e0f3ae1f301351dac958099be2	2024-10-30 18:51:59	2024-10-30 18:08:05	1462884	843417	3993135	759529472	2d458000	101101010001011000000000000000	b680f6241d3ee99857e329c7deca8618bf5378de98095d8d62b2bcc23295a865	739715943	386068776	95672703408224	0000000000000000000000000000000000000000972cf3d06eb3e4a3927349d4	03293f0d044f8022672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45151dd0f78d000000000000	2961	2832	7787	7705	459775400392	334288896	460087900392	334516096	8079306	5874.2212	5524.4023	4.0163	2024.0715	1.4716	92908.92056668	312500000	227209.375	320579306	233083.5938	Foundry USA Pool
868138	00000000000000000000a6b7bcccedf8a5db860c89f152f6183914de2f4d6bbb	2024-10-30 18:53:21	2024-10-30 18:13:38	1579225	804849	3993772	544604160	20760000	100000011101100000000000000000	820c13afcb718d11773914d24ddaefb02e07691ce2447e53165e5cfec964183f	658445904	386068776	95672703408224	0000000000000000000000000000000000000000972d4ad44f381d87bb5dbc86	032a3f0d1b4d696e656420627920416e74506f6f6c383734990001010586d73dfabe6d6d0a33f9b47b11f7e449f1732a4764d9918160112ab5ae352a6210d6479e5b3c3d10000000000000001f1600003600000000000000	2651	2594	7264	7683	268698542371	195362656	269011042371	195589856	3397076	2469.9121	2151.7532	1.5647	850.9769	0.6187	11751.889602065	312500000	227209.375	315897076	229679.2812	AntPool
868139	000000000000000000017db48eccb088c89387a8519f27caab42d17ec299e684	2024-10-30 19:06:12	2024-10-30 18:19:27	1647109	782043	3993238	684408832	28cb4000	101000110010110100000000000000	773bdb0e26fe2938afb6e3b6f73f1bebe662de4b8a2adcb96950e9f35c15f026	1583423837	386068776	95672703408224	0000000000000000000000000000000000000000972da1d82fbc566be4482f38	032b3f0d0f2f736c7573682fcc0020020a1eabc9fabe6d6ddd615e23050e883871ed6fcfef09dc079fbe7cc625c85c1c7b4aea38ef76bde510000000000000000000197f0a0025fabfdb0000	3303	3114	8501	9810	1408074472272	1023768704	1408386972272	1023995904	8635860	6278.8745	5244.241	3.8128	2163.3794	1.5727	48467.14808583	312500000	227209.375	321135860	233488.25	SlushPool
868140	00000000000000000001d1a01daf34f96445a68219a70e35aa4c51c585ded59f	2024-10-30 19:06:20	2024-10-30 18:27:01	1697229	765361	3993312	536870912	20000000	100000000000000000000000000000	7ffdc13d575d7a922ef5530b814100a450db4e575b183d801e62a2bf2ce2fd96	883963143	386068776	95672703408224	0000000000000000000000000000000000000000972df8dc10408f500d32a1ea	032c3f0d1c2f5669614254432f4d696e656420627920393134383832373431312f2cfabe6d6dfc4f9525d9cf6c0ac1de13aa327fab5ef40f0603a147ea6e6d8bd069de64f38c100000000000000010afc697016d0672001b549318d023020000000000	6082	6064	8391	12837	83488820876	60702216	83801320876	60929428	2087093	1517.4626	1230.0186	0.8943	522.8587	0.3803	8901.9369701914	312500000	227209.375	314587093	228726.8438	ViaBTC
868141	00000000000000000000a7ab344d255175b79b34386fab26a6eed0b30c67ff5c	2024-10-30 19:10:09	2024-10-30 18:45:15	1634764	786214	3993406	738197504	2c000000	101100000000000000000000000000	5f6daac1c0d107efe90cece12ebacfa2e91bb584991927212fd47e99b5731f53	610751450	386068776	95672703408224	0000000000000000000000000000000000000000972e4fdff0c4c834361d149c	032d3f0d1c4d696e656420627920416e74506f6f6c393630cc0133000b88dfd101fabe6d6df29d864f8cbaf90a8b68f596666ad0062eea75d33832ae2a5c016731122a7ead10000000000000000e0f000024750e0000000000	6875	6826	7726	14525	551905084584	401273632	552217584584	401500832	3074736	2235.5483	1881.394	1.3676	770.3013	0.5598	3177.9007464895	312500000	227209.375	315574736	229444.9219	AntPool
868142	00000000000000000001e9313f758a7f29fb00a82406cce57225092bdf24bf37	2024-10-30 19:13:03	2024-10-30 18:51:59	1612770	793545	3993405	749133824	2ca6e000	101100101001101110000000000000	1bf4e52f64c19204e93199fd73fe27090a008e1e2842e1338c8bbb56f9a7f971	2792254803	386068776	95672703408224	0000000000000000000000000000000000000000972ea6e3d14901185f07874e	032e3f0d194d696e656420627920416e74506f6f6c20210021050c9250f3fabe6d6d9ed6fa99889ad4150da7c892d07cc80b7c154c6a7ca568bc08b20689dcdf322e10000000000000000000cb4e993d000000000000	6593	6526	7727	14359	451235398065	328079712	451547898065	328306944	2939798	2137.439	1823.3623	1.3254	736.4937	0.5351	11412.734912687	312500000	227209.375	315439798	229346.8125	AntPool
868143	00000000000000000001c7652fd788f8f909b766be624b69f9d4c305c8c05cca	2024-10-30 19:15:07	2024-10-30 18:53:21	1679114	771432	3993410	689364992	2916e000	101001000101101110000000000000	c3cd4ba2b9863cc0b60d316373d633f1ee4da0bcc381eeca01f30772a3d8b315	2059279509	386068776	95672703408224	0000000000000000000000000000000000000000972efde7b1cd39fc87f1fa00	032f3f0d194d696e656420627920416e74506f6f6c209c0020050d4f00bffabe6d6dbb77645486f555b8c72c2a8c28aa58fcd79d7bcfdc4f54076cda7d03bd5ef07010000000000000000000233cd82c000000000000	6637	6607	8450	13930	392331843941	285252704	392644343941	285479936	2555901	1858.319	1522.6031	1.1073	640.317	0.4653	3214.187374386	312500000	227209.375	315055901	229067.6875	AntPool
868144	000000000000000000017fdffdf7cbd18f80b44c2d4513b7e26cb2f485d2e015	2024-10-30 19:19:33	2024-10-30 19:06:12	1711414	760747	3993655	730136576	2b850000	101011100001010000000000000000	78649893cff727be3b97acb8631a57d2f5367e151d9fff7e227edc1eb19d2a0d	2335066679	386068776	95672703408224	0000000000000000000000000000000000000000972f54eb925172e0b0dc6cb2	03303f0d194d696e656420627920416e74506f6f6c20520027050ee4a7ecfabe6d6d18158ab8228dac83328ec7a00a826d9296316f175126626e0bea27fb4138e5561000000000000000015400005d58000000000000	5569	5485	7533	12615	175745423489	127779224	176057923489	128006432	4196627	3051.2417	2452.821	1.7835	1051.2953	0.7642	19441.2782264	312500000	227209.375	316696627	230260.6094	AntPool
868145	00000000000000000002837b67d34c833c0dbacd6957950c976e2cd17b825053	2024-10-30 19:24:22	2024-10-30 19:06:20	1682978	770055	3993143	939524096	38000000	111000000000000000000000000000	9f1caea6f5c42f4610e4343791d75c61e9055e01828049796fa024bd75b008d8	2948785552	386068776	95672703408224	0000000000000000000000000000000000000000972fabef72d5abc4d9c6df64	03313f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbaa98498239655f84f103bf4876cfd7f6af37c10e60177d1e2cf18e5f958522c10000000000000001018c76e0719e18bbbc4ca7ec20a0e0e0000000000	5635	5552	7823	12696	877097804142	637711488	877410304142	637938688	4150365	3017.606	2466.701	1.7937	1039.7833	0.7562	58027.374563301	312500000	227209.375	316650365	230226.9844	ViaBTC
868146	00000000000000000001fc119ceec940e9be8deca96603ee1c0a8ef0295dc3a3	2024-10-30 19:31:17	2024-10-30 19:10:09	1682141	770379	3993278	762855424	2d784000	101101011110000100000000000000	fc1c03e27ff2771fce543503bf3ce9a096f6c57b5b6b39182324c45ccbbe12ea	1456554079	386068776	95672703408224	0000000000000000000000000000000000000000973002f35359e4a902b15216	03323f0d042d8922672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b23be7e0000000000000000	5964	5878	7640	13307	499266184711	363001472	499578684711	363228672	4052069	2946.1377	2409.4604	1.7515	1015.1099	0.738	43548.449440778	312500000	227209.375	316552069	230155.5156	Foundry USA Pool
868147	000000000000000000005e4fb3959d7d47f933d2019406d8fe65feaa98649e78	2024-10-30 19:33:42	2024-10-30 19:13:03	1706445	762213	3993084	738197504	2c000000	101100000000000000000000000000	68999afcede2666f418abc7c116aa0fcc6f0894d713f0eb5ac7e12483ebec801	416817958	386068776	95672703408224	0000000000000000000000000000000000000000973059f733de1d8d2b9bc4c8	03333f0d04178a22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f587c60b2dfda1d0000000000	5667	5611	8539	12145	288080936958	209455008	288393436958	209682224	3445181	2504.8877	2019.4058	1.468	863.11646	0.6275	32886.752457177	312500000	227209.375	315945181	229714.2656	Foundry USA Pool
868148	00000000000000000000f7d408f48ec867e6814fad4f7a3d2c2f71079a78acbc	2024-10-30 19:41:14	2024-10-30 19:15:07	1760313	744475	3993738	537886720	200f8000	100000000011111000000000000000	05746923ab41c1e344f11f1ca2bac213c7bf3a40c837b0c90eb305204a1e0017	3171082916	386068776	95672703408224	00000000000000000000000000000000000000009730b0fb146256715486377a	03343f0d1b4d696e656420627920416e74506f6f6c3936355200050016a6bc7dfabe6d6d5e0b4b70b6abf1e0caa40b32f56377983d97f677d1f27de4cfc6cab8e880276810000000000000000000fd73d8ac000000000000	4219	4098	7350	11135	528229282912	384059680	528541782912	384286880	4666007	3392.5137	2651.3875	1.9275	1168.8575	0.8499	27994.674623793	312500000	227209.375	317166007	230601.8906	AntPool
868149	0000000000000000000080f6b018b3a5d859912a252d73c9832d1f3fbc199eb8	2024-10-30 19:50:54	2024-10-30 19:19:33	1988743	668093	3993022	538083328	20128000	100000000100101000000000000000	4e089d1c121856ef6dc7d880b40715cf2373f436c165327b58d2b2a8f88b442a	980240651	386068776	95672703408224	0000000000000000000000000000000000000000973107fef4e68f557d70aa2c	03353f0d041e8e22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f290094a9bcd3000000000000	3513	3375	6207	10030	563699164613	409848736	564011664613	410075968	5359354	3896.6255	2695.398	1.9595	1342.6924	0.9765	45527.190377566	312500000	227209.375	317859354	231106	Foundry USA Pool
868150	00000000000000000001dd1e74392857b4f920ed54e5b974d0c178fa082875c2	2024-10-30 20:11:59	2024-10-30 19:24:22	1529660	821353	3993719	1040187392	3e000000	111110000000000000000000000000	cefaa416c9a3689dd3038f6fbfc318f0e85e315ca660489cf16082a3ddf90a96	2253895730	386068776	95672703408224	000000000000000000000000000000000000000097315f02d56ac839a65b1cde	03363f0d194d696e656420627920536563506f6f6c4600400121a4f3e301fabe6d6db52929f98bb548418ff8250675a65d6ff34dc084371e1e9aa3fa950837c8ec3c1000000000000000993c00002bf54500	3514	3263	7282	11156	1366792148614	993753536	1367104648614	993980800	10900688	7925.563	7128.411	5.1826	2730.6724	1.9856	75779.018560157	312500000	227209.375	323400688	235134.9375	Unknown
