id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878356	000000000000000000012321a53d692834bc0ded4fb879ff3423585075f9cced	2025-01-08 15:05:16	2025-01-08 13:44:23	1679780	771269	3993587	536870912	20000000	100000000000000000000000000000	ec22d047a1d0f6ee9e5bd84b3d57f4f6bd14d4773d3d6ad14936489ca226cc57	2421359683	386043996	109782075598910	0000000000000000000000000000000000000000a5f5bb7b264a924745acab94	0314670d184d696e656420627920536563506f6f6c46005e0784d83ae6fabe6d6da3329b12d753256f5a1665eb27637e51cd19e69669ca310e431509fb604367d9100000000000000000006a915b620100	4299	4146	6716	10694	840827780012	815350720	841140280012	815653760	8770179	8504.4424	5222.4897	5.0638	2197.0405	2.1304	94438.771526856	312500000	303031.25	321270179	311535.6875	Unknown
878357	00000000000000000000e79e853518dababa1813621b596cb2556c4f89e99412	2025-01-08 15:08:53	2025-01-08 14:14:52	1732172	753880	3993812	556032000	21246000	100001001001000110000000000000	0d7ac23093e07a8766f90389721d3b401d4755c8e502a853d0d3d8bdd91762c0	4184088857	386043996	109782075598910	0000000000000000000000000000000000000000a5f61f542bc1fff7e38a0af8	0315670d194d696e656420627920416e74506f6f6c206c02380386241585fabe6d6df8178057ac4a0c9888568a7ea3a2badf2ac8906040415a6719fd3c1fa8a1b0f610000000000000005e030000904a000000000000	4026	3842	7954	9410	358917210097	348042016	359229710097	348345056	6887977	6679.2715	3977.6545	3.8575	1725.4867	1.6727	30879.654564318	312500000	303031.25	319387977	309710.5312	AntPool
878358	0000000000000000000264f9eb62dc962b9c7f53eac2c90e9cfbcc0345cb13ba	2025-01-08 15:14:18	2025-01-08 14:17:09	1615067	792853	3993626	544186368	206fa000	100000011011111010000000000000	45b40572b4bbe74f862807b5096b149597c03e33d314ec728bc84ff55fed0bc5	3700499214	386043996	109782075598910	0000000000000000000000000000000000000000a5f6832d31396da881676a5c	0316670d194d696e656420627920416e74506f6f6c20fb0027058812f636fabe6d6d126c12c91a1f04c4702b3bfb8ad4be0e1b5c6e8e05a513140c6cc4b0fe1ec2a71000000000000000000051e5f6f1710000000000	3418	3161	8307	7810	703309000069	681998720	703621500069	682301760	6806208	6599.98	4215.5107	4.0883	1705.0824	1.6533	107833.39203916	312500000	303031.25	319306208	309631.2188	AntPool
878359	000000000000000000006b21807a442d654be5bff9a6c55a42133fada100ebe9	2025-01-08 15:15:51	2025-01-08 14:49:57	1659021	778282	3993867	671088640	28000000	101000000000000000000000000000	773650eea89ba8daf045bbbe940fbb91db9ed31de555c0c845697f5f8e6da01e	1149385570	386043996	109782075598910	0000000000000000000000000000000000000000a5f6e70636b0db591f44c9c0	0317670d194d696e656420627920416e74506f6f6c20fb00780388a20310fabe6d6d37f1ad4bdd3a84e30cc60c6530f2cd1c9a9490cd84f8c988d1c28f2c4c7f4fcc10000000000000000000e55c5f7e070000000000	3057	2823	7835	7048	755848966167	732946752	756161466167	733249792	5224150	5065.8584	3149.8923	3.0546	1308.6682	1.2693	139668.06704014	312500000	303031.25	317724150	308097.0938	AntPool
878360	000000000000000000005b4866156df2c6834c5a2dfcd6e8ec4183f692beee4f	2025-01-08 15:39:02	2025-01-08 14:54:36	1567848	808504	3993360	549453824	20c00000	100000110000000000000000000000	c65da5e8f36268bfa32fa27fe60803f5274a63320871e673096bb7996638e006	3846030722	386043996	109782075598910	0000000000000000000000000000000000000000a5f74adf3c284909bd222924	0318670d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6da4952dc9858bb49ff1cf1eb1fc2cf8bcd68c67003ce5785469a0ca33b4a7dd55100000000000000010a5211a059c48bd7993663dd846fd770000000000	3799	3558	7252	11432	908543997941	881015104	908856497941	881318144	10176654	9868.3018	6492.6104	6.2963	2549.4153	2.4718	40830.748755495	312500000	303031.25	322676654	312899.5625	ViaBTC
878361	0000000000000000000278af4380cc261dc57a74e2bfa4203e7044685e673cff	2025-01-08 16:01:45	2025-01-08 15:05:16	1562736	810163	3993225	671088640	28000000	101000000000000000000000000000	249cb8bfe5b75e8382a57799e3b7289f5f7121f27fe25747e5721b1ccac711de	2351999737	386043996	109782075598910	0000000000000000000000000000000000000000a5f7aeb8419fb6ba5aff8888	0319670d0469a17e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c49d391951ab0000000000	4064	3797	7168	11792	1994478517134	1934045824	1994791017134	1934348800	9770168	9474.1318	6253.5957	6.0645	2447.62	2.3738	260663.12748171	312500000	303031.25	322270168	312505.375	Foundry USA Pool
878362	000000000000000000000c6b515c9a268018d9253e24db203830f1050be463fb	2025-01-08 16:11:15	2025-01-08 15:08:53	1583122	803465	3993517	537698304	200ca000	100000000011001010000000000000	68fca4b3f4e7daeb43b211ee63f1578b5db573ab9a0d59dfe103c15246145d50	820251550	386043996	109782075598910	0000000000000000000000000000000000000000a5f812914717246af8dce7ec	031a670d1b4d696e656420627920416e74506f6f6c3936306c0254009c70d3f8fabe6d6dc59fa8b7ebe616f1d9dcb91375b775f95db9f716caf2f485f8cf2fdf752863f01000000000000000000027ffa3bf000000000000	3880	3488	7709	10017	617648694143	598933952	617961194143	599236992	7859504	7621.3608	4966.147	4.8155	1969.0104	1.9093	296464.00760984	312500000	303031.25	320359504	310652.625	AntPool
878363	00000000000000000001ff417b48d7fa1b7aa245646c61ad0f1559024b2ddbe7	2025-01-08 16:11:46	2025-01-08 15:14:18	1514752	826168	3993256	543162368	20600000	100000011000000000000000000000	84e4d80d0f7b261f13423de44d5835d1fb30265b88c3574c5cf2140ed0d921b3	3530909800	386043996	109782075598910	0000000000000000000000000000000000000000a5f8766a4c8e921b96ba4750	031b670d04c2a37e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5b845f6a48a4000000000000	1995	1761	8163	4715	267177190408	259081728	267489690408	259384752	4712242	4569.4609	3111.738	3.0177	1180.5006	1.1452	20581.119906258	312500000	303031.25	317212242	307600.7188	Foundry USA Pool
878364	0000000000000000000169cee810cd8fb51dab11233aa2fa3c48ec6a39b7044a	2025-01-08 16:15:17	2025-01-08 15:15:51	1398320	865022	3993386	605798400	241bc000	100100000110111100000000000000	b71434bcfec24cb961d42bc3b2d4d233720420fe25e404020401c264e08bd6fc	234369692	386043996	109782075598910	0000000000000000000000000000000000000000a5f8da435205ffcc3497a6b4	031c670d0496a47e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de1e48e0006000000000000	2693	2547	6783	7453	271727303648	263493968	272039803648	263796992	5167153	5010.5884	3696.3364	3.584	1294.4218	1.2548	24070.831667411	312500000	303031.25	317667153	308041.8438	Foundry USA Pool
878365	000000000000000000016d2736236b1518cbac27f54320b6b30c0f8f40f2d8c7	2025-01-08 16:15:55	2025-01-08 15:39:02	1723479	756683	3993528	733028352	2bb12000	101011101100010010000000000000	c0a5d44bedf1543e525c2a7a26f8e0a51070d32b24e370fa77176453d4c3893e	2161368772	386043996	109782075598910	0000000000000000000000000000000000000000a5f93e1c577d6d7cd2750618	031d670d194d696e656420627920416e74506f6f6c20fb001d039e1d51b4fabe6d6d2972fc875e7149539788a79a0c47b4a39eeabe8404e8f40a47a1fd4202393eb31000000000000000918500001a00000000000000	3684	3616	7276	8364	27702791153	26863396	28015291153	27166428	3304484	3204.3582	1917.8943	1.8599	827.85535	0.8029	9244.4956117776	312500000	303031.25	315804484	306235.5938	AntPool
878366	00000000000000000001ae0a51d9430678910d8652872ddab9a7089e83960569	2025-01-08 16:21:56	2025-01-08 16:01:45	1780497	737648	3993441	538050560	20120000	100000000100100000000000000000	8748caf5c9de23b509c37d8a6fe3ae4d43cf5ed98083896b8e56ffdb7f78a042	3218219854	386043996	109782075598910	0000000000000000000000000000000000000000a5f9a1f55cf4db2d7052657c	031e670d0425a67e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b403dc32099840000000000	3648	3533	7783	8653	412187904889	399698624	412500404889	400001632	5726587	5553.0713	3217.023	3.1195	1434.5457	1.3915	13730.644907703	312500000	303031.25	318226587	308584.3125	Foundry USA Pool
878367	00000000000000000001c940284175d75dc7495d57a1409a62ef2fec4c23a158	2025-01-08 16:28:34	2025-01-08 16:11:15	1702162	763815	3993607	537239552	2005a000	100000000001011010000000000000	386f0369c6daea6254cb162935969c832e4b6c654f710f98de6066e4a2c7fb0c	2443568184	386043996	109782075598910	0000000000000000000000000000000000000000a5fa05ce626c48de0e2fc4e0	031f670d1a2f5669614254432f4d696e656420627920796f7366363633302f2cfabe6d6d917986a40816809313c38267ca140b5ee1286c37a6c8dcb32c91af036ee2eda710000000000000001032226600c568f043bf0de3a4b557000000000000	4185	4053	7175	9656	584324668897	566619648	584637168897	566922688	4627364	4487.1548	2719.2068	2.6366	1159.1597	1.1239	22212.486724609	312500000	303031.25	317127364	307518.4062	ViaBTC
878368	000000000000000000023779cfa254688eac3111a06d6f1baabb9e090dd558bd	2025-01-08 16:29:41	2025-01-08 16:11:46	1799281	731536	3993889	536928256	2000e000	100000000000001110000000000000	dd44005abf265eb14e57e2d2588bd712c43e35ff8809567deb26ce63f165778d	947557750	386043996	109782075598910	0000000000000000000000000000000000000000a5fa69a767e3b68eac0d2444	0320670d1b4d696e656420627920416e74506f6f6c393730fb002601a3090a27fabe6d6db7dfecf668d5f0c82ec33ff7ea588c46557cce0c19ad8fc66affae94b306a63610000000000000000000d3fb46b7040000000000	4404	4349	6847	8679	69437337040	67333384	69749837040	67636416	2666933	2586.125	1482.6384	1.4381	668.0739	0.6478	15701.629952366	312500000	303031.25	315166933	305617.375	AntPool
878369	00000000000000000000e102c3a34b194c9c73c2ff91d2b4923e2331ff94e322	2025-01-08 16:35:58	2025-01-08 16:15:17	1744819	751103	3998128	536928256	2000e000	100000000000001110000000000000	0604d9387f032dee60787670a4ad9b3abf0bf0d9a71fbb9c42930a3e874a0d57	669953427	386043996	109782075598910	0000000000000000000000000000000000000000a5facd806d5b243f49ea83a8	0321670d2cfabe6d6d3f52f2279eef8927789e16355b6f8371cbf039cfa5cf9e761b780446ed2cc01b10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d67b0000	3436	3287	7610	8475	479989213827	465445536	480301713827	465748576	4124859	3999.8757	2364.831	2.2933	1032.2563	1.0007	16388.810615983	312500000	303031.25	316624859	307031.125	F2Pool
878370	000000000000000000001d5aaddaf64faf6d40091388a61879527ad04fa38b02	2025-01-08 16:58:54	2025-01-08 16:15:55	1570285	807745	3993520	674848768	28396000	101000001110010110000000000000	85168151a7176c2f435870fd026524caea8523a6dd92473bba074b4ad5abaa48	1653367827	386043996	109782075598910	0000000000000000000000000000000000000000a5fb315972d291efe7c7e30c	0322670d04ceae7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d45c28008e8ea0100000000	3762	3493	7393	11075	993924843803	963808896	994237343803	964111936	8585726	8325.5781	5469.044	5.3033	2150.735	2.0858	63462.415697342	312500000	303031.25	321085726	311356.8438	Foundry USA Pool
878371	00000000000000000000b36d20230ce79e6b3bf80a287fcec13c1925ab8f35cc	2025-01-08 17:11:20	2025-01-08 16:21:56	1629020	788247	3993761	720199680	2aed6000	101010111011010110000000000000	cd18c28da669fa6519afd08796c67125ed2fe6e0fb4b39caabadd0ce4ec993ea	3004633644	386043996	109782075598910	0000000000000000000000000000000000000000a5fb95327849ffa085a54270	0323670d194d696e656420627920416e74506f6f6c20fb009e04b1ee003afabe6d6dac3993dade16275d5ea70e11120acc2bc2f3aaf0aad76cb8789cf0f7d403e84610000000000000000000df8800cc050100000000	3948	3770	6996	11324	439918248183	426588736	440230748183	426891744	8318061	8066.0239	5107.7554	4.9532	2083.7593	2.0209	23820.802856023	312500000	303031.25	320818061	311097.2812	AntPool
878372	000000000000000000008a794d5a4ae73b1d1dded92669a9eff74d62bb4fdde4	2025-01-08 17:14:27	2025-01-08 16:28:34	1492501	833766	3993799	538411008	20178000	100000000101111000000000000000	221e836d29ad69123e680a1e9abed0b843ed2975ee6212a93a871449c8248f92	2245860948	386043996	109782075598910	0000000000000000000000000000000000000000a5fbf90b7dc16d512382a1d4	0324670d1b4d696e656420627920416e74506f6f6c38303500001f02b30bc88cfabe6d6d08481dfab771d0fbfd45d25e648d31c9017602a0fef1d5b1b75958175281692c10000000000000000000cc80ba17000000000000	3088	2835	7302	8386	675211160375	654752256	675523660375	655055296	5386156	5222.9556	3610.0361	3.5006	1349.277	1.3081	69497.773999235	312500000	303031.25	317886156	308254.2188	AntPool
878373	0000000000000000000212eb0ae7d7e6bdbb85b7ed42c9e29cc914b4c963d981	2025-01-08 17:28:41	2025-01-08 16:29:41	1515181	825966	3993079	570425344	22000000	100010000000000000000000000000	93e83c710008615c545064785dd555af4790cc3aa02e3b9035b35dad5ba3878a	1409435725	386043996	109782075598910	0000000000000000000000000000000000000000a5fc5ce48338db01c1600138	0325670d0f2f736c7573682fe500c104b82321dbfabe6d6dc03408639b9d2bd7c0d48da59f75fb27bb02098080ae21823ab95155bfa157fa100000000000000000001a966b006a2b9c000000	3643	3393	7156	11002	1160862934146	1125688832	1161175434146	1125991808	8590709	8330.4102	5671.1685	5.4992	2152.1543	2.0868	272280.2231878	312500000	303031.25	321090709	311361.6562	SlushPool
878374	000000000000000000013643c4c1374af0b965ff71b43967e27c7dbff70ff4d6	2025-01-08 17:34:08	2025-01-08 16:35:58	1504427	829705	3993542	576856064	22622000	100010011000100010000000000000	e738393e80917a7d87337012a37be73a00516a0f253e708d4324ae4777fadb5f	653112971	386043996	109782075598910	0000000000000000000000000000000000000000a5fcc0bd88b048b25f3d609c	0326670d115768697465506f6f6c6c009706ba14cfe8fabe6d6d0bcee3c36309bde7fa3f1729e47464444a81874b54746e06f68628b5f1d52c3a100000000000000000007049346f000000000000	3450	3337	7446	11481	723217696220	701304192	723530196220	701607232	6361588	6168.832	4229.802	4.1018	1593.6201	1.5457	117756.7356353	312500000	303031.25	318861588	309200.0938	Unknown
878375	000000000000000000009d890cf4b8f8e886b718fdf2158e7413e90982da1c79	2025-01-08 17:37:48	2025-01-08 16:58:54	1474249	839790	3993619	676323328	284fe000	101000010011111110000000000000	658e16dca9cf9fc86bb637c614717f0806386ddc9a7f0eb38d9a807d31027337	1360390759	386043996	109782075598910	0000000000000000000000000000000000000000a5fd24968e27b662fd1ac000	0327670d1b4d696e656420627920416e74506f6f6c39303700001600bb65454dfabe6d6d92fa3e24a2194d50b60b73a3d06649e4f531b75957d39336e6213ee2a6d23971100000000000000000001e26154f000000000000	2531	2388	7179	8313	728054382614	705994304	728366882614	706297344	5259451	5100.0898	3568.7708	3.4609	1317.5958	1.2781	44285.4397812	312500000	303031.25	317759451	308131.3438	AntPool
878376	00000000000000000001aa31c29ae3033f6e2ba01df093c3e0e21764d0714924	2025-01-08 17:54:38	2025-01-08 17:11:20	1586183	802453	3993542	536993792	2001e000	100000000000011110000000000000	e0af2dd58b3df804b05469ec2c541e87e0ac47a3308892fcb0d001ee63580ade	1190572942	386043996	109782075598910	0000000000000000000000000000000000000000a5fd886f939f24139af81f64	0328670d1b2f5669614254432f4d696e656420627920726f6e696e313934312f2cfabe6d6d2332792f0c8ca53bce076058c8c321291abcaf73714bfd2f0ffac8cd50d1e2c7100000000000000010e4236600c568f043bf06e3f32393180000000000	3685	3415	7742	10982	806510397547	782073152	806822897547	782376192	8547928	8288.9258	5390.4536	5.2267	2141.302	2.0761	199749.73907069	312500000	303031.25	321047928	311320.1875	ViaBTC
878377	00000000000000000000d978b8c236b18a333b9756c4f2b22b73dcf5ed69b2be	2025-01-08 18:14:04	2025-01-08 17:14:27	1580387	804288	3993251	738197504	2c000000	101100000000000000000000000000	12ab2e9829b6eb6ad7c9b9dcca1262149ad16f342f9525e9cb7447ad91ea1683	1176612311	386043996	109782075598910	0000000000000000000000000000000000000000a5fdec48991691c438d57ec8	0329670d046cc07e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d56682d39d08a5b4662c6922063b60b984a0ab656efa9b208ddecd1fabd32008d01000000000000001334e9336f00dd3a6300ffffffff	3667	3401	7447	11235	1656475354455	1606284160	1656787854455	1606587136	8059153	7814.9604	5100.6104	4.9464	2018.8467	1.9578	215902.14920691	312500000	303031.25	320559153	310846.2188	Unknown
878378	0000000000000000000139375120536f5912bb69d006f5b188df5a3e2df7dc24	2025-01-08 18:39:55	2025-01-08 17:28:41	1596796	798863	3993385	638500864	260ec000	100110000011101100000000000000	764b918182ebf6d1c453bc9d57a5262c68a5a610b5cfabbc6f8b980576c900ce	2009800104	386043996	109782075598910	0000000000000000000000000000000000000000a5fe50219e8dff74d6b2de2c	032a670d047bc67e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45167d3740b13c0200000000	4229	4099	5704	12839	659148829572	639176640	659461329572	639479680	11709310	11354.5176	7334.8774	7.1127	2933.2961	2.8441	9900.5860491426	312500000	303031.25	324209310	314385.7812	Foundry USA Pool
878379	0000000000000000000143c2a1f533687ddc59b4a56ee04445b19574ea2f2dda	2025-01-08 18:50:37	2025-01-08 17:34:08	1715728	760782	3998074	768098304	2dc84000	101101110010000100000000000000	40a0423f39b0afdc1bb44450bd6402ac0e087c0debcf977a4a65c3640cebebf2	1066413107	386043996	109782075598910	0000000000000000000000000000000000000000a5feb3faa4056d2574903d90	032b670d2cfabe6d6d0c5fd3fce8882bc7d209bb7c876f3ff884b9c95302844336f64bf67c4d497d0510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e8d40000	3952	3832	6539	10991	499458676056	484325088	499771176056	484628096	10745936	10420.334	6265.2676	6.0752	2689.2336	2.6075	18666.912221842	312500000	303031.25	323245936	313451.5938	F2Pool
878380	00000000000000000000447f1f15469598b2618492166daadaf77e70a9ae6758	2025-01-08 18:55:21	2025-01-08 17:37:48	1680555	770986	3993513	603979776	24000000	100100000000000000000000000000	aefc679f3f33f728e18df450aa6eb07d60cbe81a811f091946475897aff27514	2714063729	386043996	109782075598910	0000000000000000000000000000000000000000a5ff17d3a97cdad6126d9cf4	032c670d0419ca7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b804b6fc7d6210000000000	4329	4172	6813	10373	586168394634	568407488	586480894634	568710528	8066417	7822.0044	4801.0186	4.6555	2020.6511	1.9598	164757.79484446	312500000	303031.25	320566417	310853.25	Foundry USA Pool
878381	000000000000000000022b0ee6dfde6e794c7cfe63d282b8201481c5e3f73e18	2025-01-08 19:07:14	2025-01-08 17:54:38	1669205	774776	3993533	537870336	200f4000	100000000011110100000000000000	78400b68e4df0c9570d8b1f4b06ed828f8a1679f7cc3db9cc3b3c22101ac5b1f	1544393385	386043996	109782075598910	0000000000000000000000000000000000000000a5ff7bacaef44886b04afc58	032d670d04edcc7e67537069646572506f6f6c2f7573363636362ffabe6d6dcdcf8be7f47e7b6ee32386db5364030450867513e375e760230354cab6d9147c01000000000000007cd336db0309e19f970e010000000000	3534	3282	7144	10410	783162394238	759432576	783474894238	759735616	8280923	8030.0112	4962.25	4.8117	2074.4019	2.0112	63760.92330975	312500000	303031.25	320780923	311061.25	SpiderPool
878382	000000000000000000026e98f9cde6b4b40fa8b35eb6eb9ebceabca306d10c07	2025-01-08 19:09:49	2025-01-08 18:14:04	1702213	763504	3992725	577544192	226ca000	100010011011001010000000000000	d831487c38338b3772b2fab953cf66fb1905a38d699c1663e714a63bc5389d47	1388142975	386043996	109782075598910	0000000000000000000000000000000000000000a5ffdf85b46bb6374e285bbc	032e670d01201309090920090920091011a40000927900000061	3506	3195	7988	8717	344850150854	334401184	345162650854	334704224	5885911	5707.5679	3458.3582	3.3532	1474.5253	1.4303	57755.96502302	312500000	303031.25	318385911	308738.8125	Unknown
878383	000000000000000000002300aed46dd6d2f75a4268fbebfdb538050e66678009	2025-01-08 19:15:26	2025-01-08 18:39:55	1667739	775254	3993501	583786496	22cbe000	100010110010111110000000000000	43fd444e0883423359bcc22ac223a3b3440812cd9bbe44448878b50be3f21afb	3787689490	386043996	109782075598910	0000000000000000000000000000000000000000a600435eb9e323e7ec05bb20	032f670d04cfce7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a706b914ae6e0000000000	2496	2311	7532	7354	292999747318	284121856	293312247318	284424896	6503353	6306.3013	3900.457	3.7818	1629.1058	1.5796	57311.591778758	312500000	303031.25	319003353	309337.5625	Foundry USA Pool
878384	0000000000000000000005d68dfa3583e8fc88f9e37be599c8f29ac8adde52d7	2025-01-08 20:02:49	2025-01-08 18:50:37	1514010	826309	3992937	537354240	20076000	100000000001110110000000000000	10739cbc1314255ae691219aa01eb966ae401076394d1562ac4a540c0472bea1	3013184128	386043996	109782075598910	0000000000000000000000000000000000000000a600a737bf5a919889e31a84	0330670d04fdd97e67537069646572506f6f6c2f686b36393639363936392f721973aff5c7030000000000	3592	3329	6652	13581	1366941879332	1325523584	1367254379332	1325826560	12582069	12200.832	8312.349	8.0601	3152.1013	3.0565	27562.87547391	312500000	303031.25	325082069	315232.0938	SpiderPool
878385	000000000000000000026bad7ee0182203e24c96fcdb98e03141fbdd446ef12c	2025-01-08 20:08:03	2025-01-08 18:55:21	1614299	793202	3993905	576266240	22592000	100010010110010010000000000000	dcd003b67463cebfe257727cf1b929358aefe8c770e0b5a24f11489b3e1dfab4	1720835252	386043996	109782075598910	0000000000000000000000000000000000000000a6010b10c4d1ff4927c079e8	0331670d194d696e656420627920416e74506f6f6c20e5002c05f120f56dfabe6d6d56febb427e01d51ee79adfd35210e8d9a0efc26b195eaa226962067a0cbaafb11000000000000000fd8000005359000000000000	3762	3586	8058	10249	481440216764	466852576	481752716764	467155616	8405074	8150.4004	5208.266	5.0502	2105.481	2.0412	47681.793293293	312500000	303031.25	320905074	311181.6562	AntPool
878386	000000000000000000007271168c17285c1656455c8432cd33d5738122bed323	2025-01-08 20:22:39	2025-01-08 19:07:14	1553905	813323	3993874	692371456	2944c000	101001010001001100000000000000	36eff4eb1120439610ef8ad90190968a3c55b45745c58fe4848122ab0805d54f	1946438146	386043996	109782075598910	0000000000000000000000000000000000000000a6016ee9ca496cf9c59dd94c	0332670d194d696e656420627920416e74506f6f6c20fb001604f65a4955fabe6d6d67e3ff16593de9ce45ca76513fd02f52b569e760442299452a911e2a0314dd99100000000000000000000be1fe3c010000000000	3481	3206	6990	11463	1638481708466	1588835712	1638794208466	1589138688	9489736	9202.1973	6109.006	5.9239	2377.2087	2.305	123615.69805223	312500000	303031.25	321989736	312233.4375	AntPool
878387	000000000000000000012960722ac20192518663956c56f3c7b738552e1de12c	2025-01-08 20:35:41	2025-01-08 19:09:49	1605648	795888	3993312	601006080	23d2a000	100011110100101010000000000000	d98be0fe8896ca821a13b42d821e8d7e3f73e597a29f0188676d0db14fad943f	1782809318	386043996	109782075598910	0000000000000000000000000000000000000000a601d2c2cfc0daaa637b38b0	0333670d049de17e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2703f9e4d613000000000000	3864	3582	7808	10614	639064731739	619701056	639377231739	620004096	8042757	7799.0615	5010.3145	4.8582	2014.8257	1.9539	185230.87125194	312500000	303031.25	320542757	310830.3125	Foundry USA Pool
878388	000000000000000000000734d9a32441760ca6250d9ca40e371b1f1c47e7f4df	2025-01-08 21:06:07	2025-01-08 19:15:26	1497551	831874	3993173	543162368	20600000	100000011000000000000000000000	23bdc8f54fa762ea1071d2ded382edb9a0e4f7c27059d2e471f194c111b19ec7	1325916529	386043996	109782075598910	0000000000000000000000000000000000000000a602369bd538485b01589814	0334670d082f5669614254432f2cfabe6d6dbe1a15b16d21be6db623a3aae73d37f1ba918a7958ca8bfe10d33040e56ef28a10000000000000001061277207e2afeea1a3336c26e931000000000000	3532	3309	6857	12341	1513875737871	1468005248	1514188237871	1468308352	10336656	10023.4551	6904.268	6.6948	2589.5781	2.5115	109689.49893953	312500000	303031.25	322836656	313054.7188	ViaBTC
878389	00000000000000000001ac9c045fb40bc5655cce94c7921fb136d8f464c1e487	2025-01-08 21:12:01	2025-01-08 20:02:49	1559111	811443	3993440	761577472	2d64c000	101101011001001100000000000000	f803148612837ab40ddef0f6aca3feb7ab7b68e013c22ae0b9b07d682da6572e	146840860	386043996	109782075598910	0000000000000000000000000000000000000000a6029a74daafb60b9f35f778	0335670d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1cc4392cd74225e99fb3a49f2e17cfff3c42fffc289c17d70c323351b83db51a10000000000000001080274f0458844a32bd5b3807ad02000000000000	3995	3680	7519	10813	686952549337	666137856	687265049337	666440896	7237516	7018.2192	4643.3325	4.5023	1813.0668	1.7581	97907.469110363	312500000	303031.25	319737516	310049.4688	ViaBTC
878390	00000000000000000002257a376e77675dc363b365b2c0a35985024c3994797f	2025-01-08 21:13:56	2025-01-08 20:08:03	1694401	767820	3997861	537780224	200de000	100000000011011110000000000000	a897fa665207f7b598cc91a7dd10251d0223e16d9bddff6d98e033dd7e4277bf	2257679555	386043996	109782075598910	0000000000000000000000000000000000000000a602fe4de02723bc3d1356dc	0336670d2cfabe6d6d600c506701757a7f9f2f9bec5e4174fa7e3c3ec47ccfc122535f27136cbbf89f10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050015a1551c	2170	1922	8208	5634	272699859441	264437056	273012359441	264740080	5513435	5346.3779	3255.0051	3.1564	1379.8431	1.3382	37284.046946839	312500000	303031.25	318013435	308377.625	F2Pool
878391	000000000000000000013756524ce3c9ee79ec2e5978181b1fc983855138d48c	2025-01-08 21:29:42	2025-01-08 20:22:39	1568156	808542	3993782	537624576	200b8000	100000000010111000000000000000	c5b1bf25ef269dada2cbca994a76c51987def1191d2a38a4a5ceba3178e958f7	2701299029	386043996	109782075598910	0000000000000000000000000000000000000000a6036226e59e916cdaf0b640	0337670d1b4d696e656420627920416e74506f6f6c393730fb0026010e542c68fabe6d6d03d55a8fe691ae3260c1b613d4bbfb0cd5e3f5f1e497a6bc3b277abe1c58b04310000000000000000000fc1b75bcbb0100000000	3154	2847	7590	10430	1698008244726	1646558592	1698320744726	1646861568	8153317	7906.2715	5200.9805	5.0434	2042.4827	1.9801	144951.9111923	312500000	303031.25	320653317	310937.5312	AntPool
878392	000000000000000000027c08a2bb1f2c8e3e12d0312a4514be1f0e77d9b1bd48	2025-01-08 21:36:54	2025-01-08 20:35:41	1580399	804478	3993833	703127552	29e8e000	101001111010001110000000000000	1742d97c909fc82210f1c22e813d47be6dfc9ddee1c8323962752c892ee9f7a7	3448139097	386043996	109782075598910	0000000000000000000000000000000000000000a603c5ffeb15ff1d78ce15a4	0338670d1a4d696e656420627920416e74506f6f6c200000b60510e7743701fabe6d6dbdc850186b4eaad035301f0d57c542ee06b8a2f74b1c88b9a6cc0692919c451c100000000000000000010e271f01000000000000	2534	2319	7000	7262	679352965801	658768576	679665465801	659071616	5779055	5603.9497	3657.8752	3.5472	1447.6877	1.4041	424319.1859259	312500000	303031.25	318279055	308635.1875	AntPool
