id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811559	00000000000000000002ab32e5cb235254bf5e42fe605c777af972aa5e5ad927	2023-10-10 17:31:49	2023-10-10 16:37:27	1630932	787290	3992802	640491520	262d2000	100110001011010010000000000000	84c23337d79df8e6a2cbc76ce93ec160d08432bda4e8a53ab59b2a6a8356ce85	3345177957	386197775	57321508229258	0000000000000000000000000000000000000000588aae45c29186ffd0f8db00	0327620c04188a25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2571442d0000000000000000	3723	3460	7873	10064	569922395196	157213088	570547395196	157385504	17866835	4928.5664	10956.9795	3.0225	4475.9717	1.2347	45370.063209632	625000000	172406.25	642866835	177334.8125	Foundry USA Pool
811560	000000000000000000013ef75d93069d0bb86b548c15c2b9474cca9565645c3b	2023-10-10 17:37:16	2023-10-10 16:39:58	1568943	808069	3993150	536895488	20006000	100000000000000110000000000000	5a1e22941ecf9b8208476030c64b26391349004cfbd24ea41e6b0f71c2e4a918	447907676	386197775	57321508229258	0000000000000000000000000000000000000000588ae2682ad6bfcf1321d0f0	0328620c1a2f5669614254432f4d696e6564206279207361696d783432302f2cfabe6d6df96f5fa940f2af62149d6a3c86ef6bfdd2144d70e9c4e2baa9b82ad16f4be1b1100000000000000010fec024038fc03a3401656d8221a5130000000000	3264	2955	7524	9187	355953186773	98189688	356578186773	98362096	16148487	4454.5601	10295.215	2.8399	4045.5588	1.1161	23772.833870786	625000000	172406.25	641148487	176860.8125	ViaBTC
811561	00000000000000000001b37020176e0173b748873c8db73975c2893384bf189a	2023-10-10 17:38:15	2023-10-10 16:41:16	1387944	870002	3997950	771432448	2dfb2000	101101111110110010000000000000	4f22db32b87f18fe7b40dd0914bab97834fc91316ce89b74a649b513f0de51b8	3601748090	386197775	57321508229258	0000000000000000000000000000000000000000588b168a931bf89e554ac6e0	0329620c2cfabe6d6db9ab7c826906be582a61bbcf4f1c54758865eaf7c8f830afa09b83dc21a117e410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050053cd9e64	1584	1450	7675	4221	76698108287	21157174	77323108287	21329580	5136249	1416.8342	3702.0598	1.0212	1285.3817	0.3545	15678.120850093	625000000	172406.25	630136249	173823.0781	F2Pool
811562	0000000000000000000432a758950c4ff6192680207f444c350bbe9b26de92f5	2023-10-10 17:38:29	2023-10-10 16:53:47	1931484	687356	3993552	1073733632	3fffe000	111111111111111110000000000000	26b2f2c26d086d82546a8d93153e3ae59ff873291de49931f270aa3fbdb0f4c0	2060618971	386197775	57321508229258	0000000000000000000000000000000000000000588b4aacfb61316d9773bcd0	032a620c1c4d696e656420627920416e74506f6f6c393036f800b4036ad770be01fabe6d6daa324d52c1da87725cbf244afb6ef63b5c0bbe9ea34f895b36c5f7bb3cac40990200000000000000000058304336000000000000	1834	1796	8823	4467	32597371472	8991985	33222371472	9164391	2597205	716.439	1344.9788	0.371	650.6227	0.1796	1342.4142913896	625000000	172406.25	627597205	173122.6875	AntPool
811563	000000000000000000047c9dc4340a11884f551a0e0f4fc2d4f154780539f553	2023-10-10 17:38:42	2023-10-10 17:26:52	2080763	639082	3998009	795181056	2f658000	101111011001011000000000000000	dc8eebc05d7fc55dbcf1ed2f218aa601e3f904b9aad03f19fd9d2c8cbe14b757	3548472516	386197775	57321508229258	0000000000000000000000000000000000000000588b7ecf63a66a3cd99cb2c0	032b620c2cfabe6d6d55f10cda38d9694b1c1c989395995b7358af8dd341583314403e47f62760329610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dd710000	155	139	15231	265	8107199928	2236371	8732199928	2408777.25	1803006	497.3592	866.73645	0.2392	451.2071	0.1244	29.882892363514	625000000	172406.25	626803006	172903.6094	F2Pool
811564	000000000000000000026e1604dc6510d89b266572e691230561069d7ec7b406	2023-10-10 17:44:24	2023-10-10 17:31:49	1753977	746365	3993072	695607296	29762000	101001011101100010000000000000	ca40fd018d18c33b5fc63d8c950b41ca0fa472e83456145160f815d04a03f7c3	3597556263	386197775	57321508229258	0000000000000000000000000000000000000000588bb2f1cbeba30c1bc5a8b0	032c620c04798d25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f535aa4e900000000000000	2992	2819	9761	6249	226667175580	62526140	227292175580	62698548	10413740	2872.6301	5938.221	1.638	2608.6575	0.7197	6212.1137133148	625000000	172406.25	635413740	175278.875	Foundry USA Pool
811565	00000000000000000001d3997da9eda80d00a8bac3e55efd24c7f80ada4efba7	2023-10-10 17:52:58	2023-10-10 17:37:16	1662310	778477	3997741	545259520	20800000	100000100000000000000000000000	259c4cf6b0a5a81fdff799e3392dc504635f642455d5718cdd6b67007d08554f	536511568	386197775	57321508229258	0000000000000000000000000000000000000000588be7143430dbdb5dee9ea0	032d620c2cfabe6d6da054729a415d95e410a39aee2584a0111b0db60dd51999fffa7509c0901f2d1b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001b620000	2667	2444	7898	9150	578620644820	159612512	579245644820	159784912	13059873	3602.5659	7859.0186	2.1679	3268.4941	0.9015	18048.331932812	625000000	172406.25	638059873	176008.8125	F2Pool
811566	000000000000000000019f4b8056489c9da7ec766fec53246ffe250ff6a826f0	2023-10-10 17:59:55	2023-10-10 17:38:15	1789074	734724	3993246	536911872	2000a000	100000000000001010000000000000	b1c6103fdd5a776d418b0fd3361f2640d4187b7394d167acdafe09136e1e6d06	1277374746	386197775	57321508229258	0000000000000000000000000000000000000000588c1b369c7614aaa0179490	032e620c082f5669614254432f2cfabe6d6df2368f014e3999d61ed889af2c28135ee436a226a113196c89988a882b6281bf1000000000000000109802ef03f54e187045cf3dfe34b3130000000000	3678	3492	8244	7443	604465769581	166741888	605090769581	166914288	10554272	2911.396	5900.553	1.6278	2643.971	0.7293	7811.3828764162	625000000	172406.25	635554272	175317.6406	ViaBTC
811567	00000000000000000002a1766175d832cff9a4cdb189a2d365cef134a4470aec	2023-10-10 18:03:46	2023-10-10 17:38:29	1884216	702999	3993213	719675392	2ae56000	101010111001010110000000000000	2a98dc1196f3c1f6ddcb202fa2988d75bff5e6576aafc7a1e987d84b534f88ef	2522445116	386197775	57321508229258	0000000000000000000000000000000000000000588c4f5904bb4d79e2408a80	032f620c04049225652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004e39ada9cf13a495c49e956e2a9322e413ff0cb013009e000000ffffffff	1240	1108	11947	3912	197983508975	54613752	198608508975	54786156	7333514	2022.9498	3892.7898	1.0739	1837.0797	0.5067	2080.7576718993	625000000	172406.25	632333514	174429.2031	MaraPool
811568	00000000000000000004c570aa43759a45f041b11d6889f156b679458c546fdb	2023-10-10 18:04:51	2023-10-10 17:38:42	2147153	615285	3993008	1073676288	3fff0000	111111111111110000000000000000	948fdbae38722395786dc9c38749f6d43bf03d2c555753d467ddc9bf6f3853ec	1163354241	386197775	57321508229258	0000000000000000000000000000000000000000588c837b6d00864924698070	0330620c041d9225652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0365ed253a01000000000000	200	174	14264	529	159743409395	44065220	160368409395	44237624	2194306	605.2993	1022.10114	0.2819	549.6847	0.1517	6345.1897717085	625000000	172406.25	627194306	173011.5469	Foundry USA Pool
811569	000000000000000000022628fbaf29607bdfb1789b524bb23fea051ef040c2fa	2023-10-10 18:09:23	2023-10-10 17:44:24	1923490	690018	3993544	726777856	2b51c000	101011010100011100000000000000	43cd1d4f6122a9abbb1370f0766295e34719a42d020057a9c312d8399b38f5ba	4061720861	386197775	57321508229258	0000000000000000000000000000000000000000588cb79dd545bf1866927660	0331620c1362696e616e63652f3839355700010475ecfe66066a61786e657420f123cf4bc509011d0416df9a24b398150f6aca54bf2ec08b0fe93f4d24446783066a61786e65740000599a916d0000	1558	1412	10893	4054	212106350913	58509536	212731350913	58681944	7815080	2155.7898	4063.8435	1.1211	1957.6874	0.5401	12550.059540081	625000000	172406.25	632815080	174562.0469	Binance
811570	000000000000000000041fa335ff8aa8c5df40e83a03db45dbda62520e2b0b57	2023-10-10 18:13:00	2023-10-10 17:52:58	1345190	882770	3993500	792264704	2f390000	101111001110010000000000000000	9c1f183b5b5b9a06b4f09f79497e206abd00ffc398789774904a476ce0f4365e	2969955292	386197775	57321508229258	0000000000000000000000000000000000000000588cebc03d8af7e7a8bb6c50	0332620c194d696e656420627920416e74506f6f6c20700057077737f919fabe6d6d557e4f3ab95bc089a15bddf696d2622b7623b01d56cee3f59d66d328656e6bcf02000000000000000000fe930c4d000000000000	949	790	7775	3169	206628087144	56998356	207253087144	57170764	7702266	2124.6702	5727.6694	1.5801	1929.5046	0.5324	3069.2675931739	625000000	172406.25	632702266	174530.9219	AntPool
811571	000000000000000000040f23b332194c7fad287211d49b828cf007d558dd1f93	2023-10-10 18:16:27	2023-10-10 17:59:55	1990336	669187	3997897	536928256	2000e000	100000000000001110000000000000	2d3eee9b671adb3c7e3f144f1726db5c1b8e9f9284650bdd687ce6097302e343	715471659	386197775	57321508229258	0000000000000000000000000000000000000000588d1fe2a5d030b6eae46240	0333620c2cfabe6d6d9f132d5a4c09a6462399f1bd5d4f3033ec80c6c03f2082614d9373d50aa767ce10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cf190000	1175	1063	10339	4483	119247774075	32894498	119872774075	33066904	6333991	1747.2314	3183.238	0.878	1585.1459	0.4372	19796.714573925	625000000	172406.25	631333991	174153.4844	F2Pool
811572	00000000000000000001548f5ad6b10e59092e24b67bce23bb35b4adea5f97ed	2023-10-10 18:25:55	2023-10-10 18:03:46	1703697	763245	3993432	777805824	2e5c6000	101110010111000110000000000000	f821661babfaca855d6abe0d92723489a193a8220395c2dbc89083472a02e182	1789259820	386197775	57321508229258	0000000000000000000000000000000000000000588d54050e1569862d0d5830	0334620cc502506f7765726564206279204c75786f7220546563682f3039fabe6d6dfb5590999f0c57b9fc0452e73c79ee16f5a7556a58f0847a361582d857f889300200000000000000a7f9254a99fc5aeb15ec1658a708c520d9a759b8000000000000	2223	1985	8853	6492	555018151929	153101760	555643151929	153274160	12825751	3537.9834	7530.106	2.0772	3213.0212	0.8863	4649.6549767525	625000000	172406.25	637825751	175944.2344	Unknown
811573	0000000000000000000034b3257ccc8338067c151367315f474daa162ba521cc	2023-10-10 18:29:36	2023-10-10 18:04:51	1942820	683403	3993029	861339648	33570000	110011010101110000000000000000	f480bfaa7deb6132f12e146f79f2344714666b30cc61e0bebdce77c9f19b8442	3210027385	386197775	57321508229258	0000000000000000000000000000000000000000588d8827765aa2556f364e20	0335620c04119825652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b583974554c000000000000	2126	2031	10090	4185	130059626479	35876948	130684626479	36049356	6096910	1681.8326	3138.6553	0.8659	1527.3016	0.4212	5608.9837836301	625000000	172406.25	631096910	174088.0781	Foundry USA Pool
811574	00000000000000000000662f4635ee88019347b646eec2361fd0ba78250a3f1f	2023-10-10 18:41:26	2023-10-10 18:09:23	1595380	799201	3992983	536870912	20000000	100000000000000000000000000000	59ed276744f0df7c4289f415b6da86edafa6971ad910d3567c3aa9b6da022174	4084269388	386197775	57321508229258	0000000000000000000000000000000000000000588dbc49de9fdb24b15f4410	0336620c04d69a25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1700b96cf09f9d0000000000	2374	2103	8006	7513	608191573166	167769648	608816573166	167942048	14331688	3953.3962	8984.917	2.4785	3590.1895	0.9903	73064.070608096	625000000	172406.25	639331688	176359.6406	Foundry USA Pool
811575	000000000000000000030e3297c1e72f1da63fff0c66a666a4349403ae8c1607	2023-10-10 18:47:33	2023-10-10 18:13:00	1519326	824647	3993267	803577856	2fe5a000	101111111001011010000000000000	8675151c3e2314720892726ca0bf4b44882bbc34e241ea3889dd2c8450b5ae67	2609620411	386197775	57321508229258	0000000000000000000000000000000000000000588df06c46e513f3f3883a00	0337620c194d696e656420627920416e74506f6f6c2070004a0183940532fabe6d6d90255efdf24561f201988b2fb60a37c50a64481674d5d71df3948cad5047f79002000000000000007e200100eb00000000000000	1445	1267	8398	4455	336333470254	92777584	336958470254	92949992	9400657	2593.1711	6189.191	1.7072	2355.1082	0.6496	13088.182225251	625000000	172406.25	634400657	174999.4219	AntPool
811576	0000000000000000000406756b7845d9851ceba77022b65320c05dca333ee929	2023-10-10 19:02:44	2023-10-10 18:16:27	1610845	794154	3993307	905969664	36000000	110110000000000000000000000000	01e9058a38eb0159c7de5ed1682a0b1420dfa5c5522e69c7366c9e3ec246c3df	3255364502	386197775	57321508229258	0000000000000000000000000000000000000000588e248eaf2a4cc335b12ff0	0338620c082f5669614254432f2cfabe6d6dbb1a9dcfd6e27b62261e0e7fce04ac083df9ca7697c2a9a8859183ade3c91d911000000000000000125a0308a65c6f475a2d6382e60b77ef42030000000000	3064	2750	7774	9921	593110365821	163609488	593735365821	163781904	19344849	5336.2764	12011.995	3.3135	4846.051	1.3368	31702.146768142	625000000	172406.25	644344849	177742.5312	ViaBTC
811577	00000000000000000002091ab28d18c19fa35557d4ca5c672b8b900d74e938f3	2023-10-10 19:05:36	2023-10-10 18:25:55	1728276	754913	3993015	536870912	20000000	100000000000000000000000000000	db586afbc823accc314801aa5dbeecdaf4e84e039db94b356b8f3a875e2695db	1158713309	386197775	57321508229258	0000000000000000000000000000000000000000588e58b1176f859277da25e0	0339620c182f5669614254432f4d696e6564206279206171626b72672f2cfabe6d6d885ec29df43a31761545e71a5a379d91ccd82d165f136e3e11342c67def7a66510000000000000001263033ed63485db6de857f7a2074e7335000000000000	819	734	9705	2280	115800757214	31943638	116425757214	32116046	7285917	2009.8202	4216.563	1.1633	1825.2526	0.5034	2406.5935369857	625000000	172406.25	632285917	174416.0625	ViaBTC
811578	000000000000000000027bda675fe10d67baee4d2582e8c753d9d9caec0c9d25	2023-10-10 19:08:45	2023-10-10 18:29:36	1526879	823632	3997775	679378944	287e8000	101000011111101000000000000000	a11ad1e99fba340c558a05fa8e943ddef5624a3b9b9c74a338f93040e73463d3	3798558278	386197775	57321508229258	0000000000000000000000000000000000000000588e8cd37fb4be61ba031bd0	033a620c2cfabe6d6d77ebd62144d09e9d2f34576b2f11e97075e6c53b616533e377572226d1863b3d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500de606e00	1607	1434	8354	4418	307508991501	84826352	308133991501	84998760	6885030	1899.2355	4510.6772	1.2444	1723.0206	0.4753	12915.408263113	625000000	172406.25	631885030	174305.4844	F2Pool
811579	00000000000000000004aeed203c5474c89662821734b01e6ff9168e85564039	2023-10-10 19:13:31	2023-10-10 18:41:26	1777776	738259	3992553	658595840	27416000	100111010000010110000000000000	df4d78eb82998249dc751caa71a0b3d3bb44bde99da324bcadd9897243bd0038	1579829050	386197775	57321508229258	0000000000000000000000000000000000000000588ec0f5e7f9f730fc2c11c0	033b620c045ba225652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4544d24ea800000000000000	1458	1293	9747	4503	424245167218	117028032	424870167218	117200432	8013842	2210.6184	4508.544	1.2438	2007.7405	0.5539	51556.323920829	625000000	172406.25	633013842	174616.875	Foundry USA Pool
811580	00000000000000000003ed2a039ef49252770f9a31410a247a319a486f1055df	2023-10-10 19:17:22	2023-10-10 18:47:33	1968581	676459	3997958	538968064	20200000	100000001000000000000000000000	4e7ae733f4fa765823de1b6e101e9ba2e93dd45502a2d898b989b0f03494eae6	3600596534	386197775	57321508229258	0000000000000000000000000000000000000000588ef518503f30003e5507b0	033c620c2cfabe6d6d083a5b190d36759730546740d5c0ddb70c6c691d7f228859b575e82f93830c9a10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050080520700	1123	1017	11029	3235	248653700505	68591120	249278700505	68763528	5310989	1465.0363	2698.6184	0.7445	1329.1089	0.3666	5430.3274595763	625000000	172406.25	630310989	173871.2812	F2Pool
811581	00000000000000000001d8f64d269a620e4c1449a56abd6578e7cfa5d9769411	2023-10-10 19:34:29	2023-10-10 19:02:44	1607163	795490	3993633	647561216	26990000	100110100110010000000000000000	ca19793d06078ae156f4cb92606889821714869bd59992dace7e8cbb642039c4	1590900067	386197775	57321508229258	0000000000000000000000000000000000000000588f293ab88468cf807dfda0	033d620c194d696e656420627920416e74506f6f6c2069002d04945cce7afabe6d6dffaebe7d789f2b2f259e63a5f4ca82247a3751d6f6584ca50e71c1c35cefa1bc02000000000000000000b0588374010000000000	2820	2489	7904	9785	717318180751	197872224	717943180751	198044624	21478774	5924.9199	13368.088	3.6876	5380.496	1.4841	313637.23495458	625000000	172406.25	646478774	178331.1719	AntPool
811582	000000000000000000019cc7675b84b4ab15b496a61999d01a9047a841aeeb30	2023-10-10 19:36:18	2023-10-10 19:05:36	1949416	681083	3992665	593330176	235d8000	100011010111011000000000000000	19e049533e61a3ccd0922666a3b247ffe37fcee976e644367ac49d6feb9d98a2	231547340	386197775	57321508229258	0000000000000000000000000000000000000000588f5d5d20c9a19ec2a6f390	033e620c049fa725652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0872c8c50000000000000000	1475	1381	9465	5114	264075821668	72845312	264700821668	73017720	4448242	1227.0476	2282.181	0.6295	1114.4049	0.3073	58806.142295423	625000000	172406.25	629448242	173633.2969	Foundry USA Pool
811583	00000000000000000002c8f127b8abd3358144523b756588827906ee61272e88	2023-10-10 19:39:22	2023-10-10 19:08:45	2034681	652972	3993597	637304832	25fc8000	100101111111001000000000000000	02cb171e6e762320a98624c21e0465db6bb278133fb52b5c8cd62748924b3110	1584515105	386197775	57321508229258	0000000000000000000000000000000000000000588f917f890eda6e04cfe980	033f620c2d01506f7765726564206279204c75786f7220546563682f3132fabe6d6dd041c3b4993bd010e0b88c6f82f6a9531774b1c6801a78098ddfe9902071d4e30200000000000000e1c811a52bc51ae0cc4d5c66cb412d1056454342000000000000	1686	1602	12513	2814	125985770277	34753176	126610770277	34925580	4990455	1376.6171	2453.2197	0.6767	1250.1237	0.3448	28534.87694874	625000000	172406.25	629990455	173782.8594	Unknown
811584	0000000000000000000485993e37cd61641cbba93a61793301bff095728b02ff	2023-10-10 19:58:24	2023-10-10 19:13:31	1600019	797860	3993599	536870912	20000000	100000000000000000000000000000	ba59fd58eebceb08e13ddec7c7666c8bee1487ced7d364133eb3a6c25cbadfd2	1616081506	386197775	57321508229258	0000000000000000000000000000000000000000588fc5a1f154133d46f8df70	0340620c1b4d696e656420627920416e74506f6f6c3936313a009f009ce47f8bfabe6d6d8a3cc43a9d59176fa0fab20996b96c380c961cab8385bcc294f30dcb9e7413dc040000000000000000009cd1004c0a0100000000	3231	2849	7420	11445	1094537648734	301928224	1095162648734	302100608	21940296	6052.2305	13716.337	3.7836	5496.1665	1.5161	36014.946059813	625000000	172406.25	646940296	178458.4844	AntPool
811585	00000000000000000000993342b8c068c1800b1891214c237573f0b74a59ba19	2023-10-10 19:58:49	2023-10-10 19:17:22	2097248	631884	3992900	905969664	36000000	110110000000000000000000000000	07623cc6efa14473d3a039b4aa7e2a977afe3c2f9476de2529dc6ddf60622587	1290997018	386197775	57321508229258	0000000000000000000000000000000000000000588ff9c459994c0c8921d560	0341620c04f9ac25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f357f5c126a24020000000000	954	918	11382	3322	197134966057	54379680	197759966057	54552088	2529212	697.6831	1206.1378	0.3327	633.5987	0.1749	5931.3774054158	625000000	172406.25	627529212	173103.9375	Foundry USA Pool
811586	0000000000000000000463b9e8522b69e049b0356480d93cfef203a283c85a60	2023-10-10 19:59:38	2023-10-10 19:34:29	2199587	597944	3993419	1073676288	3fff0000	111111111111110000000000000000	da638f17f77666c0ce8b07bc9884ff85a918eea9631448c2910d675a830df8ff	768427709	386197775	57321508229258	000000000000000000000000000000000000000058902de6c1de84dbcb4acb50	0342620c182f5669614254432f4d696e656420627920617173706b312f2cfabe6d6d0f513a5a725aa50341a7b17fd3c71f253e8c385224b50fe97ae356eed7e2a4271000000000000000121204441492d579898fed3d3f27a8391c000000000000	265	236	13948	528	9346222143	2578155.5	9971222143	2750561.75	2322733	640.7259	1056.178	0.2913	581.8576	0.1605	47.00882769592	625000000	172406.25	627322733	173046.9688	ViaBTC
811587	00000000000000000002db7efd71f8c92eece1f53deda4641601ac8ca64da2cc	2023-10-10 20:02:49	2023-10-10 19:36:18	2020428	657745	3993663	587857920	230a0000	100011000010100000000000000000	406f1832c4f5ea3bef7d2b97ab97c95e69a6fe6b5a0203266880fc56887ec7d9	1189957077	386197775	57321508229258	0000000000000000000000000000000000000000589062092a23bdab0d73c140	0343620c1b4d696e656420627920416e74506f6f6c393731690001019e7e71b6fabe6d6d05042cdb65aae3fee623d461dbe515e8fc0f36b97f484d4f2a004f92adea4ff30200000000000000a10201008b00000000000000	1185	1084	12036	2496	125913594922	34733264	126538594922	34905672	5545443	1529.7104	2745.292	0.7572	1389.1422	0.3832	3334.5165086083	625000000	172406.25	630545443	173935.9531	AntPool
811588	00000000000000000001b01b6b2993a39b7423cca2d3da2fda0ac6ddd4ced256	2023-10-10 20:15:10	2023-10-10 19:39:22	1490121	834382	3993267	823582720	3116e000	110001000101101110000000000000	3d871781f8de6a4fa636d0d87e131eebda67420023377f82d282c37335d6a858	4185162330	386197775	57321508229258	00000000000000000000000000000000000000005890962b9268f67a4f9cb730	0344620c04d1b025652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec912e225081900a4010000ffffffff	2410	2125	7335	7995	1057733142539	291775680	1058358142539	291948096	14408412	3974.5605	9671.529	2.668	3609.3262	0.9955	57773.308112735	625000000	172406.25	639408412	176380.8125	MaraPool
811589	00000000000000000004af5004428d5d262c3c104c39eb46ad8fb68b1fa47f68	2023-10-10 20:17:51	2023-10-10 19:58:24	1942608	683633	3993507	762593280	2d744000	101101011101000100000000000000	44f41b5ae6e368db791740abf003fcdb9eb3d79c5c14075a1bd19fb981af2b54	3072527930	386197775	57321508229258	00000000000000000000000000000000000000005890ca4dfaae2f4991c5ad20	0345620c1b4d696e656420627920416e74506f6f6c39373169000b00a3de4200fabe6d6d5c1910e2f039489fd52bc298d686a8fb7ba32610e9eed36148fecf93fb000439020000000000000010f900003b37000000000000	926	840	11907	2953	479287498784	132211456	479912498784	132383864	4167538	1149.6154	2145.823	0.592	1044.0156	0.288	32354.084032239	625000000	172406.25	629167538	173555.8594	AntPool
811590	00000000000000000004457dfabc7176ac59569e23e96535efe92e54a4b3d72b	2023-10-10 20:18:29	2023-10-10 19:58:49	2171613	607258	3993387	536879104	20002000	100000000000000010000000000000	7ad4d4ba67f6a560a9ae76e183f7e8a2e95325511184dbf43d0051588ed1c4fc	650065408	386197775	57321508229258	00000000000000000000000000000000000000005890fe7062f36818d3eea310	0346620c1062696e616e63652f3a014301a419204efabe6d6d0c58e55511c84f5acc27dfb8c9ac1ca5a87c0f1f81f1ff4fb8274d584683680a0400000000000000fd38108eecda060000000000	204	185	13904	939	15280069975	4215007.5	15905069975	4387413.5	2058109	567.7294	947.897	0.2615	515.5595	0.1423	424.18661130419	625000000	172406.25	627058109	172973.9844	Binance
811591	00000000000000000004a414ee3d686e25811c38da92b841ff14b5b736347a94	2023-10-10 20:44:18	2023-10-10 19:59:38	1590915	800807	3993336	536928256	2000e000	100000000000001110000000000000	102fb2f0901b082072408bc502cf58e9d9826db1140a1511d604967b333c4a18	1296514154	386197775	57321508229258	000000000000000000000000000000000000000058913292cb38a0e816179900	0347620c194d696e656420627920416e74506f6f6c203a00bb00ad53a477fabe6d6dd2ca858583b12f8e60a4311ceefced8c65894ab4c33c134245eb96ce9c531acf04000000000000000000f2c8d6c95a0000000000	3398	2995	7307	11883	745078052880	205529776	745703052880	205702192	23523292	6488.8999	14790.133	4.0798	5893.0923	1.6256	91959.836776603	625000000	172406.25	648523292	178895.1562	AntPool
811592	00000000000000000001bbecd8255cf867604a9886467ddac1a4709a2bb0774d	2023-10-10 20:50:29	2023-10-10 20:02:49	1374274	873077	3993505	855105536	32f7e000	110010111101111110000000000000	9230b9f082d1e5afbf6280f137c250b10ff39d28ca673d6da3a407f0648f7c98	2815993251	386197775	57321508229258	0000000000000000000000000000000000000000589166b5337dd9b758408ef0	0348620c1b4d696e656420627920416e74506f6f6c39353969000301af8a7221fabe6d6dd00f39361c1c32edcfea01605d42907a8baa8314af60a2950016f8d5892bb0b102000000000000000000def4f300000000000000	2059	1775	7086	5906	845152920563	233135440	845777920563	233307840	11932524	3291.5867	8685.597	2.396	2989.2344	0.8245	107340.41469676	625000000	172406.25	636932524	175697.8438	AntPool
811593	000000000000000000037a0836fef86d9746a785144fa0fd7bca38ae7496258a	2023-10-10 20:56:50	2023-10-10 20:15:10	1658353	778215	3992998	573374464	222d0000	100010001011010000000000000000	f96f39ba22db4133d02bf79641184392f3c6c09fabad0fe9b1760ba74b160c4a	883865108	386197775	57321508229258	000000000000000000000000000000000000000058919ad79bc312869a6984e0	0349620c0492ba25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c22d04bfb00000000000000	2174	1957	7299	6558	447153814562	123347376	447778814562	123519784	8348176	2302.8442	5034.918	1.3889	2091.2695	0.5768	17919.803149063	625000000	172406.25	633348176	174709.0938	Foundry USA Pool
811594	000000000000000000025db00838c7bbd83b2b2ced395cf4dd186d65e7e1977c	2023-10-10 21:02:14	2023-10-10 20:17:51	1758798	744753	3993057	580182016	2294e000	100010100101001110000000000000	33d14b2803f401cf866776b409cf0faddcde6194b527d1083edd1ca989ca97c5	1316809033	386197775	57321508229258	00000000000000000000000000000000000000005891cefa04084b55dc927ad0	034a620c082f5669614254432f2cfabe6d6dee91ad1dd60bdd6ecf25521b211110bdb2bea18a02b6592b19e69fef51cd2a99100000000000000010bb04b204cea4d5b0f2f85f99b800000000000000	1382	1238	10161	4606	177506424683	48965148	178131424683	49137552	7175334	1979.3159	4080.567	1.1257	1797.5918	0.496	14654.870353754	625000000	172406.25	632175334	174385.5625	ViaBTC
811595	00000000000000000001f79da38bab8be8219ad7ce4ba3ce198839f065cd9bbf	2023-10-10 21:18:43	2023-10-10 20:18:29	1667705	775020	3992765	1073676288	3fff0000	111111111111110000000000000000	a2eb38e131b6b13def8cc9e2e0f0c9f1805dca72dfe39003080bb241c8bd9c65	102855858	386197775	57321508229258	00000000000000000000000000000000000000005892031c6c4d84251ebb70c0	034b620c04b0bf25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f354b156c2831000000000000	3015	2693	8290	9766	723640574067	199616256	724265574067	199788656	17142571	4728.7783	10280.97	2.836	4294.5703	1.1848	45879.326279186	625000000	172406.25	642142571	177135.0312	Foundry USA Pool
811596	00000000000000000004379856cd6498d67fb3a2d39eff6b3d39eed1851dd9b5	2023-10-10 21:58:48	2023-10-10 20:44:18	1488881	834650	3992831	588398592	23124000	100011000100100100000000000000	701e4299f08ca0404b92aaf0968101cf70bf7cdcfdd2b3c7ed39c178255b3df4	1799512115	386197775	57321508229258	00000000000000000000000000000000000000005892373ed492bcf460e466b0	034c620c0419c925652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48885e541185000000000000	3251	2771	6477	12913	642623560428	177267712	643248560428	177440112	28851568	7958.7051	19381.889	5.3465	7227.7974	1.9938	10603.77808038	625000000	172406.25	653851568	180364.9531	Foundry USA Pool
