id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765487	0000000000000000000023bd2e094e70822bd9dccd2e63ed4ae253e810af94c3	2022-12-01 16:08:03	2022-12-01 15:07:49	1417898	858380	3993038	541065216	20400000	100000010000000000000000000000	346400893b45f68e492383192bec06e68397d7207d8a0532906e269184e212f4	2950369399	386375189	36950494067222	00000000000000000000000000000000000000003a9a5b7509292e310556ec10	032fae0b0463d188632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d7c097a672020000000000	2768	2316	6793	8922	2624516934764	450444256	2625141934764	450551520	38426375	6595.0957	27106.623	4.6524	9625.946	1.6521	944605.07140075	625000000	107268.375	663426375	113863.4688	Foundry USA Pool
765488	00000000000000000004a72ba478e450652cc509171a8aadaea66d73d6afa182	2022-12-01 16:40:49	2022-12-01 15:28:11	1430242	854135	3992647	536870912	20000000	100000000000000000000000000000	8fc843506139d2a25b82834a8beb0eac68dadaf1dc78335079076131df7f680e	1419756084	386375189	36950494067222	00000000000000000000000000000000000000003a9a7d105fd73ef5803440d9	0330ae0b0412d988632f466f756e6472792055534120506f6f6c202364726f70676f6c642f184d152a9151380000000000	2994	2640	6003	11220	1058559202345	181679872	1059184202345	181787136	50035585	8587.5771	34991.266	6.0055	12535.324	2.1514	17268.253762581	625000000	107268.375	675035585	115855.9453	Foundry USA Pool
765489	0000000000000000000182db03d1d8b282ceb356f85cafed4ea24188438d1170	2022-12-01 16:45:32	2022-12-01 15:41:20	1509688	827891	3993361	687939584	29012000	101001000000010010000000000000	8516da8341659f1ee8d70727ab93c5f315db293e7b653d28ea43a5c7e3e1d4dc	3359835656	386375189	36950494067222	00000000000000000000000000000000000000003a9a9eabb6854fb9fb1195a2	0331ae0b1362696e616e63652f37383920008d03b1e84fb5fabe6d6d537f9af9e800e76a533fddf12a56270809c7d266ebc2aee10bb7cc06ddb7ca580200000000000000150d0100bb000000	3331	2831	6628	11110	944878271989	162168880	945503271989	162276160	36860254	6326.3032	24422.668	4.1917	9234.056	1.5848	40894.126103276	625000000	107268.375	661860254	113594.6719	Binance
765490	0000000000000000000637ed5b5f148d7e10fdd7248b54dc7e1036e660d313bf	2022-12-01 17:12:55	2022-12-01 15:47:13	1458407	845031	3993500	547356672	20a00000	100000101000000000000000000000	36e4a51b16850e2355aba2e31b1f41baaab8cd86226ef864cd20966b1418caa7	1805902481	386375189	36950494067222	00000000000000000000000000000000000000003a9ac0470d33607e75eeea6b	0332ae0b1362696e616e63652f37383220019100bbb32212fabe6d6dc8802202544b7b19b9aa6273c9bc0a1cf5acf45e16cad7abc65902958c9118c6020000000000000000000b31711c010000000000	3485	3140	5991	12377	732991868288	125802952	733616868288	125910216	46388265	7961.5898	31816.826	5.4607	11620.609	1.9945	201715.9915908	625000000	107268.375	671388265	115229.9609	Binance
765491	00000000000000000000382545c81174f6948febfdb3587e670a3653747bca51	2022-12-01 17:13:40	2022-12-01 15:56:23	1517297	825377	3993428	536879104	20002000	100000000000000010000000000000	8125ab4f527755939b8d2f068d00bc6abbe9196a8b2d9aa1ac037d96a913aec1	2248263130	386375189	36950494067222	00000000000000000000000000000000000000003a9ae1e263e17142f0cc3f34	0333ae0b194d696e656420627920416e74506f6f6c20b4003d02bbf7a3f7fabe6d6d82741ee0152f22a7a561d438528fa64ed6d56bfc8749abecb9f8516f81356e6b020000000000000011900000883d080000000000	3487	2858	7247	9351	433545618955	74409176	434170618955	74516440	30084115	5163.3184	19833.113	3.4039	7536.4785	1.2934	47539.248642949	625000000	107268.375	655084115	112431.6875	AntPool
765492	000000000000000000011a30bcb8642e26b8ab008367f45324d22e044351057d	2022-12-01 17:38:02	2022-12-01 16:08:03	1519873	824450	3993223	538386432	20172000	100000000101110010000000000000	dec6da3cdd14e24f8b2a44880472cb27bcef32c76168674ca65a75a9cc2f88a9	2671388219	386375189	36950494067222	00000000000000000000000000000000000000003a9b037dba8f82076ba993fd	0334ae0b1a2f706f6f6c696e2e636f6d2f66702f39323120032103c4ae0856fabe6d6dcb57d9e9c808fff8fae2f338822cfe924adc093af5dccdcc8542f08ee13f91ea02000000000000000000f1d69309000000000000	3444	3040	6656	12198	1036011316535	177810000	1036636316535	177917264	47406398	8136.3315	31199.955	5.3548	11876.567	2.0384	13422.503611836	625000000	107268.375	672406398	115404.7031	Poolin
765493	000000000000000000018d26317786f36ed60abc1e966a76c60fe1be7de308e5	2022-12-01 17:41:47	2022-12-01 16:40:49	1572079	807004	3993091	543162372	20600004	100000011000000000000000000100	e175fa8ecb2303cee4a7a8dbe69af3b2b29626634a2922d7df06d8942a00dca1	296326781	386375189	36950494067222	00000000000000000000000000000000000000003a9b2519113d92cbe686e8c6	0335ae0bfabe6d6d2f9054b912a60623100b3c7c0f46c3762775804abc2ae5dc4b20091b80fb83c9010000000000000010650601878d5097f00200000000008c58b226232f736c7573682f	3348	2893	7334	9298	599183470601	102837496	599808470601	102944768	31775083	5453.5381	20217.016	3.4698	7960.3223	1.3662	23468.448463314	625000000	107268.375	656775083	112721.9062	SlushPool
765494	000000000000000000020de3b36a12cf0e51b1cc08590a87d7ff55bff6b8553b	2022-12-01 17:42:56	2022-12-01 16:45:32	1688146	768296	3993034	805298176	2fffe000	101111111111111110000000000000	ac5a84efde774cb98cd7d16cf9234c2be0d218f9ff808fa607d8cf61adf92e57	1435033060	386375189	36950494067222	00000000000000000000000000000000000000003a9b46b467eba39061643d8f	0336ae0b1c2f5669614254432f4d696e6564206279206b6f74313233343536372f2cfabe6d6d206c3af8bf4429d0e5d8b761ff9660431427f3eadcaaedf889d73646d005c82a10000000000000001004d88b1360e04ec66456387404c0070000000000	4519	4281	8646	9020	317925539990	54565368	318550539990	54672636	25418053	4362.4849	15059.908	2.5847	6367.659	1.0929	17768.659944086	625000000	107268.375	650418053	111630.8594	ViaBTC
765495	0000000000000000000186b4d79d21afc4612a15d2fcb95406fc234a35b6138a	2022-12-01 18:01:29	2022-12-01 17:12:55	1455911	845788	3993275	536879104	20002000	100000000000000010000000000000	11487f0986b45d77343897491188b69217a59b1e45082c942dc7f9be725150e2	2437805133	386375189	36950494067222	00000000000000000000000000000000000000003a9b684fbe99b454dc419258	0337ae0b11627463636f6d3932342002ef03cd11582cfabe6d6d5ddc0faa1e2dd566218ab3ff1348f56e349a768b456a2296166e0879e1e717a102000000000000000000d34e22f3ae0000000000	3521	3009	6352	11612	1571318533186	269684448	1571943533186	269791712	42773434	7341.1787	29387.754	5.0438	10715.649	1.8392	75351.096825108	625000000	107268.375	667773434	114609.5469	Unknown
765496	0000000000000000000585553cfff527726abca71ab4f9ac495fbb6c2f24ad7a	2022-12-01 18:02:14	2022-12-01 17:13:40	1561967	810271	3992780	536928256	2000e000	100000000000001110000000000000	cdf2a696b6eee1b1531907967b624e5d5cb82dee694e34be9faeb485b0e08eea	1602623411	386375189	36950494067222	00000000000000000000000000000000000000003a9b89eb1547c519571ee721	0338ae0b0422ec88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0b42183dd5066400000000	2759	2263	8055	6459	1622718277335	278506144	1623343277335	278613408	24395897	4187.0532	15621.672	2.6812	6111.656	1.049	222377.0263725	625000000	107268.375	649395897	111455.4219	Foundry USA Pool
765497	00000000000000000003c2da3cec0f994a514fcc31a66f69b691594e13396c71	2022-12-01 18:13:54	2022-12-01 17:38:02	1350815	880925	3993590	669204480	27e34000	100111111000110100000000000000	acbbcac24adb35d5e36ab6fedada0d45df625950198d3ead9524c7e6412fda13	441947447	386375189	36950494067222	00000000000000000000000000000000000000003a9bab866bf5d5ddd1fc3bea	0339ae0b1b4d696e656420627920416e74506f6f6c38353064000b02d182fe2afabe6d6dba3eb103b04b857ca980d316b226543907eae8e24be37a0beba0d85eb036afa90200000000000000c04e00008601000000000000	2624	2207	6657	8114	1951324174699	334904576	1951949174699	335011840	40395914	6933.1265	29914.502	5.1343	10119.334	1.7367	4899021.3514816	625000000	107268.375	665395914	114201.5	AntPool
765498	0000000000000000000346c95c727de04ed8ca1c5a776a9f00a5a2d0355ab6ca	2022-12-01 18:18:01	2022-12-01 17:41:47	1653879	779910	3993609	784080896	2ebc2000	101110101111000010000000000000	19420efa767435a2ae08d6921cd2d8f37823a54396449ac0f61442bb1f0834d1	3895515162	386375189	36950494067222	00000000000000000000000000000000000000003a9bcd21c2a3e6a24cd990b3	033aae0b1b4d696e656420627920416e74506f6f6c39303766002900d2fae9affabe6d6d5a1c0392b9b3372334dc38ccce833999aaa01d83752701b2ea7a7f9cfa8b8f1b020000000000000022870000bf00000000000000	2122	1790	7486	5842	376417077612	64604236	377042077612	64711504	28365226	4868.3066	17155.248	2.9443	7105.5654	1.2196	5413.4056476568	625000000	107268.375	653365226	112136.6797	AntPool
765499	00000000000000000005d23cf98de783ec1af7268f5e9a423145ff754d06daa0	2022-12-01 18:44:32	2022-12-01 17:42:56	1398012	864928	3992796	543162368	20600000	100000011000000000000000000000	136c990a2a23f46ed5719e503beb1b8b3c34f04ca26500891a96f55eec8bfc77	1658461013	386375189	36950494067222	00000000000000000000000000000000000000003a9beebd1951f766c7b6e57c	033bae0b0411f688632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ebbd5dcfd2f010000000000	3067	2641	6043	11660	1118630921527	191989952	1119255921527	192097216	46414612	7966.1118	33207.492	5.6993	11627.734	1.9957	12017.086315092	625000000	107268.375	671414612	115234.4844	Foundry USA Pool
765500	00000000000000000006c3dfe663eedea94c153188d245b5e99e0201e6b5c66c	2022-12-01 18:53:59	2022-12-01 18:01:29	1514572	826259	3993349	537591808	200b0000	100000000010110000000000000000	541e787de4a6bfbc69274d717a558e0029587bc5fdff706be518f2aae93d9b64	1112100619	386375189	36950494067222	00000000000000000000000000000000000000003a9c10587000082b42943a45	033cae0b1b4d696e656420627920416e74506f6f6c38373312000103dfd86a59fabe6d6dcf684262d80f40b2c883c61bbb6d2fe632bdf0172f65aba5edee7a7fe4cd5f2c02000000000000004e9d00007135000000000000	3873	3312	6877	10724	1180780358800	202656624	1181405358800	202763888	36605133	6282.5166	24175.592	4.1493	9170.282	1.5738	25613.704667458	625000000	107268.375	661605133	113550.8906	AntPool
765501	0000000000000000000210b37249a03ba86f8ed03fed747726b7b990ae6682d4	2022-12-01 18:58:54	2022-12-01 18:02:14	1537062	818746	3993300	661757952	2771a000	100111011100011010000000000000	e6343d91d81029c0f367a5fb9cd40774fc422199546759e07adac621aa15e582	2472779047	386375189	36950494067222	00000000000000000000000000000000000000003a9c31f3c6ae18efbd718f0e	033dae0b194d696e656420627920416e74506f6f6c2064015f03e199bb41fabe6d6d9024d7ddbd304b7f176267ef7b2da31bef7e121916c00ffe38a07741a67797ed02000000000000004a000100bb00000000000000	3358	2980	7418	9012	807783728631	138639440	808408728631	138746704	27526749	4724.3994	17913.736	3.0746	6896.045	1.1836	196026.83984013	625000000	107268.375	652526749	111992.7734	AntPool
765502	00000000000000000003c798676dab94e0489c35a8e99228446b8cf306c4a947	2022-12-01 18:59:49	2022-12-01 18:13:54	1513112	828359	3998189	615235588	24abc004	100100101010111100000000000100	331e2adc3be49ecced88cb1c1c6a41e60ecf881a2049f6385df5b304c8dfde5f	1232665016	386375189	36950494067222	00000000000000000000000000000000000000003a9c538f1d5c29b4384ee3d7	033eae0b2cfabe6d6de31b76abee8248870e2c8fee6969a89c8cd1261a0759c77c5639e7cdb4c3d99310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dcbc1663	2394	2041	7693	5565	137612695618	23618384	138237695618	23725652	20283292	3481.2092	13409.014	2.3014	5075.273	0.871	5209.0292762006	625000000	107268.375	645283292	110749.5781	F2Pool
765503	000000000000000000069b868cd5875d9bfb06ab8d8917e3dbec6c1430612106	2022-12-01 19:13:59	2022-12-01 18:18:01	1517711	825076	3992939	541065216	20400000	100000010000000000000000000000	cbfce7f8ee6d12ab5e5760d63217fdf34356b2d7ba0a4ee187c6a5c6e12bf831	1492626447	386375189	36950494067222	00000000000000000000000000000000000000003a9c752a740a3a78b32c38a0	033fae0b04f7fc88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f115eb5b8e6d5020000000000	3294	2834	6735	10543	655903342481	112572296	656528342481	112679560	35173669	6036.8354	23180.008	3.9784	8811.351	1.5122	32084.986663698	625000000	107268.375	660173669	113305.2109	Foundry USA Pool
765504	000000000000000000004a38729e342efedad8a1da95cef55da975d40797ed71	2022-12-01 19:18:57	2022-12-01 18:44:32	1518288	824804	3992700	612507648	24822000	100100100000100010000000000000	97538b021a0e23f2f8cc714ab730cbd1e4cb4d44b0b5d1d9d649c48197b4f069	2519922555	386375189	36950494067222	00000000000000000000000000000000000000003a9c96c5cab84b3d2e098d69	0340ae0b0421fe88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eee13c8c100000000000000	2879	2347	7574	7073	194481309333	33378710	195106309333	33485978	22958291	3940.3176	15124.129	2.5957	5751.6226	0.9872	32929.305813114	625000000	107268.375	647958291	111208.6875	Foundry USA Pool
765505	000000000000000000017be297cb1e2c0412a9ca38474c2a95149963e9733031	2022-12-01 19:28:21	2022-12-01 18:53:59	1465990	842335	3992995	536911872	2000a000	100000000000001010000000000000	1ea9d86ded6a9b606532fad1609ef7f28e887309d897eaef047aab64d8680596	4255203272	386375189	36950494067222	00000000000000000000000000000000000000003a9cb86121665c01a8e6e232	0341ae0b04560089632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c54655bbc4b0f0000000000	2998	2581	7035	8846	437861426944	75149888	438486426944	75257160	27531000	4725.1289	18783.605	3.2239	6896.69	1.1837	104575.5494943	625000000	107268.375	652531000	111993.5	Foundry USA Pool
765506	00000000000000000001b342d7d473d766f8781f2ae4e827f98dbceb54f05d6a	2022-12-01 19:41:50	2022-12-01 18:58:54	1426464	855642	3993390	671080448	27ffe000	100111111111111110000000000000	abdc4922cfe01a672121ee3a69fddc0313f83f1f3b4242bd9e399a6fb0d64ab1	433341266	386375189	36950494067222	00000000000000000000000000000000000000003a9cd9fc78146cc623c436fb	0342ae0b192f5669614254432f4d696e6564206279206d616a696466312f2cfabe6d6d996db7e82f2a76729864bdc24e246f6dd4fee849fc1c29f44c02ef4d676b1e2d100000000000000010350f6a00a8fdc72caa80a5047425530000000000	3045	2536	6577	9704	555732758639	95380080	556357758639	95487344	32124396	5513.4907	22526.6	3.8663	8047.391	1.3811	73277.087488367	625000000	107268.375	657124396	112781.8594	ViaBTC
765507	00000000000000000002f298bcb416713bed0bc387f00c0a7ecb1b2b36e61e86	2022-12-01 19:49:31	2022-12-01 18:59:49	1481517	837347	3993558	536993792	2001e000	100000000000011110000000000000	4bdbeec3ef5bd3a74996e6b7fc3e7d90d2e62328e07e5fd48d84800a00719dd4	3284149885	386375189	36950494067222	00000000000000000000000000000000000000003a9cfb97cec27d8a9ea18bc4	0343ae0b1362696e616e63652f3830340700ab02f3b39b71fabe6d6da1767bfeade64e586a9910db3d9b7614a2beec3475e7d18bced2b411730c9e3b04000000000000000000625268fb140000000000	2844	2415	7388	8330	493127969890	84635256	493752969890	84742520	23869050	4096.6304	16115.878	2.766	5979.29	1.0262	89460.771410888	625000000	107268.375	648869050	111365	Binance
765508	0000000000000000000767b006bcc303517649e9ec539e609ca8dc2e8c60e1a7	2022-12-01 19:49:54	2022-12-01 19:13:59	1014715	992778	3993049	656629760	27236000	100111001000110110000000000000	8d60919e0e467b5137d65cd19814a61bf226eb29f0e2a8f241e359ed4e831e0f	3610560341	386375189	36950494067222	00000000000000000000000000000000000000003a9d1d3325708e4f197ee08d	0344ae0b04620589632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a9438c01c00000000000000	205	119	6664	875	49896383343	8563686	50521383343	8670954	13849435	2376.9702	13652.565	2.3433	3469.3174	0.5954	399.7084730036	625000000	107268.375	638849435	109645.3438	Foundry USA Pool
765509	0000000000000000000780d21a9b3193e919ccf5125ba8e25583fcfb6dd09dbe	2022-12-01 20:10:14	2022-12-01 19:18:57	1380133	871140	3993553	815063040	3094e000	110000100101001110000000000000	6653d6620dbfc20ded53a1e6180371dfcb900be6fe56b1ecfa0bbe5c9ec6cc2b	2321948208	386375189	36950494067222	00000000000000000000000000000000000000003a9d3ece7c1e9f13945c3556	0345ae0b1b4d696e656420627920416e74506f6f6c39303907021d00fb1c555bfabe6d6dd0588d188f777d88e236e877aeebf8667742efc233abb10de834ee02e1226dde04000000000000000000a618c602000000000000	2861	2459	6430	9822	656959611408	112753584	657584611408	112860848	42729733	7333.6782	30970.375	5.3154	10704.063	1.8371	5580.9155054556	625000000	107268.375	667729733	114602.0469	AntPool
765510	00000000000000000004f4a109989cca7c61ee4e5e58202657d88f3c786817b1	2022-12-01 20:13:04	2022-12-01 19:28:21	1455705	845817	3993156	766976000	2db72000	101101101101110010000000000000	40136a6000b850f405d145a0f1a1ab54c39721516288b5fcedac4e827c016e1c	3766322818	386375189	36950494067222	00000000000000000000000000000000000000003a9d6069d2ccafd80f398a1f	0346ae0b1362696e616e63652f38393580001f01fc209a55066a61786e657420a7ce3eb6af7184367d0b7bf5121959ebef125c2373a8f67942cb4ff28970cb2b066a61786e65740000721667000000	2084	1739	7449	5566	306695323293	52637932	307320323293	52745200	25567467	4388.1289	17568.568	3.0154	6405.273	1.0993	10254.029876057	625000000	107268.375	650567467	111656.5	Binance
765511	0000000000000000000721299d1daf2bf543d3bfb0fa97dc563565430174787e	2022-12-01 20:23:47	2022-12-01 19:41:50	1437608	852007	3993629	537223168	20056000	100000000001010110000000000000	43b876891eed5d6f264212b2128d9bdbee0571e346ede3ccec9c6bb4a68a79ac	1569089145	386375189	36950494067222	00000000000000000000000000000000000000003a9d8205297ac09c8a16dee8	0347ae0b1b4d696e656420627920416e74506f6f6c38373412000b02fff646d5fabe6d6da85f4a0faa7a5a21cf8706f626eed1be41894cb291e02fc15eee688a09fdc5cc0200000000000000000038bc830e000000000000	2415	2061	6969	7475	478713194935	82161256	479338194935	82268528	32489161	5576.0952	22606.314	3.8799	8138.5815	1.3969	4815.3961654121	625000000	107268.375	657489161	112844.4688	AntPool
765512	0000000000000000000392286b4e50302f84978797d11b5247da3977aa809e40	2022-12-01 20:31:00	2022-12-01 19:49:31	1204365	929741	3993588	558948352	2150e000	100001010100001110000000000000	1eb99c9e98b35c9bcd4e2d91350ca17e48570c8bafa5223eb2647eac5d7ab0de	4137543280	386375189	36950494067222	00000000000000000000000000000000000000003a9da3a08028d16104f433b1	0348ae0b1b4d696e656420627920416e74506f6f6c383439640001020289a888fabe6d6d1dcd1c409551fa3bfa0ccaadaa1183a7718ded46c5fb011815e689f7773e3612020000000000000000006ccfea27010000000000	1562	1312	6634	4723	375295697780	64411772	375920697780	64519040	23752772	4076.6738	19729.379	3.3861	5950.1646	1.0212	1852867.272338	625000000	107268.375	648752772	111345.0469	AntPool
765513	00000000000000000001118c3f33a30d682a1a9ad2ed352b46c9b62c9ecf9c2a	2022-12-01 20:43:36	2022-12-01 19:49:54	1361942	877213	3993581	754720768	2cfc2000	101100111111000010000000000000	a7b362747bf7c3b287c182d62e29703c08fd412a06e4a3e2969ed9315695b2d4	2740158530	386375189	36950494067222	00000000000000000000000000000000000000003a9dc53bd6d6e2257fd1887a	0349ae0b1b4d696e656420627920416e74506f6f6c38383464005101070c736afabe6d6dae27882923f05c1c768c6756bef79aab8ccc13fb086794fa2401857fae323a5f020000000000000000004ec2b701000000000000	2450	2039	6726	8008	923165822244	158442384	923790822244	158549664	28346344	4865.0659	20819.846	3.5733	7100.8853	1.2187	1449180.1665918	625000000	107268.375	653346344	112133.4375	AntPool
765514	000000000000000000079b53cc2de7d352d7d9d0400c17fe6a94eb9d906562af	2022-12-01 20:53:49	2022-12-01 20:10:14	1508971	828079	3993208	538968064	20200000	100000001000000000000000000000	800f1d4c0b242b6463b2bd48b5dede5b0b6945305e22bbe3cabce2d6a3c5a651	1850713397	386375189	36950494067222	00000000000000000000000000000000000000003a9de6d72d84f2e9faaedd43	034aae0b082f5669614254432f2cfabe6d6d541ab7d9f50f4c6afbf087bdcb1d1cd5cf74e613c0c27176f5dd3c1be2e6159d1000000000000000106ed989138961f89153b1d556f7e1010000000000	2620	2233	7146	7954	806489830731	138417360	807114830731	138524624	25693345	4409.7334	17030.787	2.923	6436.2153	1.1046	48916.511030532	625000000	107268.375	650693345	111678.1016	ViaBTC
765515	00000000000000000002e118791975fa0e783ff7a8c8ad28b95e2c4463a4e119	2022-12-01 21:11:35	2022-12-01 20:13:04	1499728	832862	3998314	536870916	20000004	100000000000000000000000000100	44364fe3008c964cf207abf07af063e5f2eb6b8ffaa43d7950ba6d1bc9efec3a	3182426242	386375189	36950494067222	00000000000000000000000000000000000000003a9e0872843303ae758c320c	034bae0b2cfabe6d6d1914432e5ecb95474491ae5da933d5e222f8a20b7cb51b9f9196945df63799c210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050080990100	3405	2936	6694	11219	798373012482	137024272	798998012482	137131552	35180805	6038.0601	23465.18	4.0273	8802.644	1.5109	19750.53942166	625000000	107268.375	660180805	113306.4297	F2Pool
765516	0000000000000000000614d1222413a88ff15a39d06d81528f7cc8a5fea6fb51	2022-12-01 21:14:26	2022-12-01 20:23:47	1645009	782664	3993001	545259520	20800000	100000100000000000000000000000	2974e51ba1a4a5b2df3a7a0c1cef74242ca58f23e6dc05b6e3588a597ca86ccc	895490168	386375189	36950494067222	00000000000000000000000000000000000000003a9e2a0ddae11472f06986d5	034cae0b04331989632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a95ed6b376e000000000000	2432	2082	8050	6145	159438680253	27364364	160063680253	27471632	14270896	2449.3052	8676.836	1.4892	3574.9446	0.6136	15607.051261525	625000000	107268.375	639270896	109717.6797	Foundry USA Pool
765517	000000000000000000058efa78a51e8784dde9ee02a2aa4a40d3634fd0abfe19	2022-12-01 21:18:24	2022-12-01 20:31:00	1592068	802035	3998173	538968068	20200004	100000001000000000000000000100	728a6506c27e6b1e3c3c963a62c76e352958b7cc51d7c51e61de43dca4ea622c	428056942	386375189	36950494067222	00000000000000000000000000000000000000003a9e4ba9318f25376b46db9e	034dae0b2cfabe6d6de3c7373a4831a6865629b32d2502052aff8a930fe8440a75691da4128c17824110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001270818	2240	1945	8240	6335	242542150822	41627364	243167150822	41734632	13584086	2331.4285	8534.7705	1.4649	3399.0151	0.5834	7085.913785948	625000000	107268.375	638584086	109599.7969	F2Pool
765518	00000000000000000002c136d78ec1bd7cd3d59fdf47889090ac48b9477bcc72	2022-12-01 21:55:20	2022-12-01 20:43:36	1462970	843334	3992972	547356672	20a00000	100000101000000000000000000000	8b49b984a591186f110d01066630f6344457254cd51176b2cf1f7ee9fbf539bf	4082583837	386375189	36950494067222	00000000000000000000000000000000000000003a9e6d44883d35fbe6243067	034eae0b04c92289632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bdfcdd00005d27b06e0000	2907	2547	5822	13114	1294190080931	222121056	1294815080931	222228336	44642720	7662.0029	30521.326	5.2383	11183.349	1.9193	12003.790275477	625000000	107268.375	669642720	114930.375	Foundry USA Pool
765519	000000000000000000038d151983c4b3f2bc06093254f81c1254a9e80e3ed238	2022-12-01 22:06:11	2022-12-01 20:53:49	1494853	832907	3993574	568885248	21e88000	100001111010001000000000000000	578e25fa808e2aa7f76647ff7df2ef78e07eed5306608958a344d587c7a0eed0	882284823	386375189	36950494067222	00000000000000000000000000000000000000003a9e8edfdeeb46c061018530	034fae0b1b4d696e656420627920416e74506f6f6c383531db000b0024952fa4fabe6d6d2cf41bf34f5b37a9dbaa661e99c6eeee0686a1cb5fde20092a2eef5668ec012b02000000000000000000ee8e9301000000000000	3013	2530	6674	9539	1423081402774	244242592	1423706402774	244349872	36794361	6314.9941	24621.215	4.2257	9217.167	1.5819	92617.873650715	625000000	107268.375	661794361	113583.3672	AntPool
765520	00000000000000000002964291b759a97b7a15f598480d44bbc9fb771fd29abe	2022-12-01 22:06:38	2022-12-01 21:11:35	1326899	888781	3993242	784187392	2ebdc000	101110101111011100000000000000	a442621dc4a324d0688a7007366ec85730b8a46febd7a909d0aa09e557c67976	624311146	386375189	36950494067222	00000000000000000000000000000000000000003a9eb07b35995784dbded9f9	0350ae0b1c4d696e656420627920416e74506f6f6c3930376600470324bdc3eb01fabe6d6dfb1183692d5688be149a01226a80c3b607e487313c71b24d24628bca0bd49d30020000000000000000004e440b00000000000000	2254	1810	7141	5425	614666796444	105494888	615291796444	105602160	22530966	3866.9761	16985.76	2.9153	5644.5923	0.9688	70904.44044361	625000000	107268.375	647530966	111135.3438	AntPool
765521	00000000000000000003893e36bc28b7e68cfa086ab54370aee62118bda22bae	2022-12-01 22:09:50	2022-12-01 21:14:26	1431732	855518	3998286	536870916	20000004	100000000000000000000000000100	bc6f009784152c5e066e9458771cb0c14c30754f4861c664d18bcf592a9645ef	79892811	386375189	36950494067222	00000000000000000000000000000000000000003a9ed2168c47684956bc2ec2	0351ae0b2cfabe6d6dc73dcdc463ae01a7716fd19908de2389ba49a54fe0516b60036e51b45d6cfb7010000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050076490000	1924	1609	7295	6030	295384321819	50696632	296009321819	50803900	14036139	2409.0142	9806.697	1.6832	3512.0288	0.6028	6178.7458252377	625000000	107268.375	639036139	109677.3828	F2Pool
765522	000000000000000000073eb9e5d619cf6fdb68fdd289ceaf876991338fc2720a	2022-12-01 22:38:24	2022-12-01 21:18:24	1371279	873924	3993051	635617284	25e2c004	100101111000101100000000000100	0034e1a5a9c83757be14d62d58f3ac0fefc30c6a0619344a09049e6e3b80d8fc	2822745371	386375189	36950494067222	00000000000000000000000000000000000000003a9ef3b1e2f5790dd199838b	0352ae0bfabe6d6de00e80e3764b7f4ed4c3862c1ac50198883a519f48547891bcdd38c7ade2c33b01000000000000000e6504009e01aaec03000000000000823b89d2052f736c7573682f	2422	2099	5972	10843	862194159550	147977856	862819159550	148085136	45361669	7785.396	33088.97	5.679	11364.16	1.9504	4169.1047806069	625000000	107268.375	670361669	115053.7656	SlushPool
765523	0000000000000000000754874f42178cda60d233b5c51801f8e8adb02d4a2ad3	2022-12-01 22:45:25	2022-12-01 21:55:20	1551123	814027	3993204	717561856	2ac52000	101010110001010010000000000000	5de1608139ee06347e0ee1c0e2e6e7aded79da535c8060379bea8a4ca51d0739	2438616424	386375189	36950494067222	00000000000000000000000000000000000000003a9f154d39a389d24c76d854	0353ae0b1b4d696e656420627920416e74506f6f6c38383464005100329c097bfabe6d6dd18787b0060665dbee475ba6760194231f13184b8b9b2bfc73f6fb6aad6201b902000000000000000000e2a8d4f2000000000000	3204	2704	7378	9305	965235437338	165662768	965860437338	165770048	34226309	5874.2407	22071.707	3.7882	8574.652	1.4717	49148.372673797	625000000	107268.375	659226309	113142.6094	AntPool
