id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784259	00000000000000000003bc1d31f6379d909687f5bce6b307b7986dc0744bfede	2023-04-06 21:39:53	2023-04-06 20:51:39	1820856	724127	3993237	537706496	200cc000	100000000011001100000000000000	75b1b34ddd927b9d6d52c7df49dc598119520ca5b7965aa2ccd766634d2284c6	1319023680	386261170	47887764338536	000000000000000000000000000000000000000044d04ca9114ca8bdf047eb10	0383f70b1b4d696e656420627920416e74506f6f6c383733d7000102932ca6dcfabe6d6d5a34a9d5d41629de9d494b29518c03ae3bfe0e3d01b6dabb0a4f6700f83eed420200000000000000000062595f63000000000000	4268	4039	6045	8986	306225775058	86055568	306850775058	86231208	15215489	4275.8569	8358.015	2.3488	3811.6968	1.0712	1431.0656074896	625000000	175637.5	640215489	179913.3594	AntPool
784260	00000000000000000001d197a4eb74c38e87ef7926c91be621bef8d46717ae89	2023-04-06 21:58:18	2023-04-06 21:17:54	1474014	839717	3993165	1073733632	3fffe000	111111111111111110000000000000	e199fc1b2e92f4c620728ac1a2b1f1f368d4848480ace3445cb2272462baaa16	2110395310	386261170	47887764338536	000000000000000000000000000000000000000044d07836fa0948e2d0aeb8c4	0384f70b1b4d696e656420627920416e74506f6f6c3837357500350299bb8171fabe6d6d0eb57dc5bb1e9c4d84472849cb4604fbc9a643a1f45145d8c61f30831567b713040000000000000000006f746db0010000000000	3117	2618	6417	10967	1008319464000	283357920	1008944464000	283533568	31212139	8771.2354	21180.518	5.9523	7819.2266	2.1973	14100.294231118	625000000	175637.5	656212139	184408.7344	AntPool
784261	00000000000000000003bc89ef2c8cfcd73ddb34ffd9117749985e56bbdc385a	2023-04-06 22:01:53	2023-04-06 21:29:24	1808880	728104	3993192	553631744	20ffc000	100000111111111100000000000000	d7e7ef005adf5435ebfe5c5bf1174bc7400c6148c92c795cb247aea8d6e50a8a	1527120808	386261170	47887764338536	000000000000000000000000000000000000000044d0a3c4e2c5e907b1158678	0385f70b1b4d696e656420627920416e74506f6f6c393735f80028029b0b526ffabe6d6d4d992fb98802e4f15bbc64150197667d9b8fc789869f176285ae63662ba202060200000000000000000057337400000000000000	1929	1678	6584	4207	231135941155	64953824	231760941155	65129460	16218047	4557.5957	8967.724	2.5202	4062.8975	1.1418	8457.0968505356	625000000	175637.5	641218047	180195.0938	AntPool
784262	000000000000000000053f66ee7e27bf38c1355ed8f6515d72ce4f48105d5ca6	2023-04-06 22:03:28	2023-04-06 21:31:57	1553180	813355	3993245	551550976	20e00000	100000111000000000000000000000	8b1774e80fd1ba10ddcacdb6ec48a0da985d103258a2b3f23f0e93f7af821718	3815774592	386261170	47887764338536	000000000000000000000000000000000000000044d0cf52cb82892c917c542c	0386f70b1b4d696e656420627920416e74506f6f6c393735f80026019b9ca345fabe6d6d0be928e0500da6f48ebec9b3cf4ef751ce35f3fbb6b80130cf676f869bd7f1f40200000000000000000093fc825a020000000000	1524	1384	6920	4001	941644623880	264620976	942269623880	264796608	14429941	4055.1021	9292.906	2.6115	3614.8984	1.0159	1964.9166179932	625000000	175637.5	639429941	179692.6094	AntPool
784263	00000000000000000001e568b9a3c4ecebe75c229f91ce926e74e789fc5c2759	2023-04-06 22:04:43	2023-04-06 21:34:37	2500122	497650	3993072	608198656	24406000	100100010000000110000000000000	0ed1931769f8db412a048b52488f7c3621de3a5221c7ee7271c02b980f2f2c3d	550959728	386261170	47887764338536	000000000000000000000000000000000000000044d0fae0b43f295171e321e0	0387f70b04fb412f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04916e8fb001000000000000	1126	1015	5897	3247	135706099190	38136128	136331099190	38311764	9755277	2741.428	3902.384	1.0965	2443.7117	0.6868	997.94302864736	625000000	175637.5	634755277	178378.9219	Foundry USA Pool
784264	00000000000000000002775677c0585f14d37ef77993685a46d44d5c2ea45d15	2023-04-06 22:12:22	2023-04-06 21:39:53	1551307	813793	3992686	536870912	20000000	100000000000000000000000000000	fa591cbbc8dbc886d3103c712e4115ca9f3f506a4703cf1a9a5af819942f2310	1197832574	386261170	47887764338536	000000000000000000000000000000000000000044d1266e9cfbc9765249ef94	0388f70b04c7432f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21865cac21b6000000000000	1964	1636	7043	6290	429490861078	120695520	430115861078	120871160	22109307	6213.1572	14254.78	4.0059	5538.95	1.5566	4375.7065689373	625000000	175637.5	647109307	181850.6562	Foundry USA Pool
784265	00000000000000000003d677746c9e443997a0f0dbf07a67bbd48e2093e230e9	2023-04-06 22:42:36	2023-04-06 21:58:18	1428514	854805	3992929	536887296	20004000	100000000000000100000000000000	77f3e52c16760828b2684294eb1658a332fc84cdf529a389af6c7d459d4abc28	3294402453	386261170	47887764338536	000000000000000000000000000000000000000044d151fc85b8699b32b0bd48	0389f70b04dc4a2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1014e96b0df74d0100000000	3161	2777	6059	12835	964065497958	270921696	964690497958	271097312	37181239	10448.6719	26033.326	7.3158	9314.29	2.6174	5069.7083432614	625000000	175637.5	662181239	186086.1719	Foundry USA Pool
784266	000000000000000000051b89210fca03d4daad2f8611ae0ac941645e8ac63781	2023-04-06 22:46:57	2023-04-06 22:01:53	1455905	845791	3993278	763559936	2d830000	101101100000110000000000000000	f23d536987cb271626e7730e70fa2cc061a013170772a4bd7a7d9d01953ea579	3491430511	386261170	47887764338536	000000000000000000000000000000000000000044d17d8a6e7509c013178afc	038af70b1b4d696e656420627920416e74506f6f6c39363175003801ab28f1fdfabe6d6d8244edc3bbf43c0a206bf619013d886df48409e89eeddc98da3b67f3695cc91c04000000000000000000acdaa400000000000000	3283	2556	6166	10113	622633862718	174972576	623258862718	175148208	22057735	6198.6646	15154.581	4.2589	5525.72	1.5529	45887.112731687	625000000	175637.5	647057735	181836.1719	AntPool
784267	00000000000000000002d09b19b9f637a386c283cbba230a3b35362be9921767	2023-04-06 22:48:26	2023-04-06 22:03:28	1940392	684323	3993361	628228096	25720000	100101011100100000000000000000	2d6c483f5ae12ec6f96ff818529da3a92da797602831779ce9f7404f77b95543	2454443362	386261170	47887764338536	000000000000000000000000000000000000000044d1a9185731a9e4f37e58b0	038bf70b194d696e656420627920416e74506f6f6c2060000000abb06cf0fabe6d6d40101ca893cf55ef625a6549858139b4c967a4c8dffb99b07c16c77c30a593b00200000000000000000118a0ab48160000000000	1941	1778	8232	4897	156735090488	44045696	157360090488	44221332	8272130	2324.634	4263.9736	1.1983	2072.2178	0.5823	9737.5802208422	625000000	175637.5	633272130	177962.1406	AntPool
784268	00000000000000000000a9cf7711184077d13003122dcb4f1e50029c042cc227	2023-04-06 22:50:05	2023-04-06 22:04:43	1895930	700781	3998273	749568000	2cad8000	101100101011011000000000000000	e69b0e785e40f9d9a3ff797279d87c98fac4fa1469c0051b633b8720651ce1ea	3644177437	386261170	47887764338536	000000000000000000000000000000000000000044d1d4a63fee4a09d3e52664	038cf70b2cfabe6d6d845ecf6eaf37f3cbe454decd104cdefbdf8a5038c12866f5ff39c21b029dff6b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001a3a0000	594	522	10032	1705	115110140396	32348252	115735140396	32523890	7556339	2123.4824	3986.624	1.1204	1890.8087	0.5314	4526.6043658774	625000000	175637.5	632556339	177760.9844	F2Pool
784269	00000000000000000003e6d2afb9978375c0f389bc6d2e0af401bd3c08a513db	2023-04-06 23:07:47	2023-04-06 22:12:22	1576877	805506	3993395	536870912	20000000	100000000000000000000000000000	b6df65b8b2052cd5f45d9ba78993092469cae6030860016200ca938febe6039d	2064686692	386261170	47887764338536	000000000000000000000000000000000000000044d2003428aaea2eb44bf418	038df70b082f5669614254432f2cfabe6d6de22551fc2502b0b8e434b69027d9ea0383d62ab34bd2b63b413a7975f36f5a8d100000000000000010540bcf002c426b70faba3058bcacaaa800000000	3147	2626	6139	10835	703483826631	197693024	704108826631	197868656	30687602	8623.8301	19465.715	5.4703	7687.323	2.1602	7324.3717455427	625000000	175637.5	655687602	184261.3281	ViaBTC
784270	000000000000000000029033b5a58ba512e47f8d6e2b10ea8eacc9f377966f4c	2023-04-06 23:08:44	2023-04-06 22:42:36	2485809	504061	3997992	869195776	33cee000	110011110011101110000000000000	bb5c115016c0df3fdb4b41bbfe0496010b15b6e13283d329ba623817c5063dc8	647488038	386261170	47887764338536	000000000000000000000000000000000000000044d22bc211678a5394b2c1cc	038ef70b2cfabe6d6d66e81d525d1ddc0062d1c8e499228e062e544f6b5caab53ad3231b158e14dc3210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f7f38563	1671	1522	6100	3759	162534099083	45675332	163159099083	45850972	7518435	2112.8306	3025.0913	0.8501	1881.3508	0.5286	29772.573813379	625000000	175637.5	632518435	177750.3281	F2Pool
784271	00000000000000000004b5100e346f805cf8be3aea10431a08a1e8df50df6e2b	2023-04-06 23:21:47	2023-04-06 22:46:57	1797883	731726	3993061	536870912	20000000	100000000000000000000000000000	9a8ca4c827e8d7b41e400aea68817aa6a1d36e82041eb2626187030bd06bc3ca	613098691	386261170	47887764338536	000000000000000000000000000000000000000044d2574ffa242a7875198f80	038ff70b65022f42696e616e63652f3130311c0e48d192b16d493fb711a91dbca7e96520bf4e76a4000000000000	2757	2367	5841	8900	590749823847	166012512	591374823847	166188160	21251417	5972.0732	11822.197	3.3222	5323.5264	1.4962	62940.849996099	625000000	175637.5	646251417	181609.5781	Binance
784272	0000000000000000000078b82bc63cead41575c11e31b85abf188e76c2aaad57	2023-04-06 23:28:37	2023-04-06 22:48:26	2697221	433586	3997979	550273024	20cc8000	100000110011001000000000000000	7fd84d41060a8815d3d8bb3a8024b31277198aaeba4ae089cfdc276bc58ca161	112625705	386261170	47887764338536	000000000000000000000000000000000000000044d282dde2e0ca9d55805d34	0390f70b2cfabe6d6d5e0a3d2892833852ca2a5ddbb1af9bac902ff96d2b9bbe390ab6a31903e5bd1510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cc000000	1814	1598	3579	5583	242307467776	68093248	242932467776	68268880	12262120	3445.9009	4546.9653	1.2778	3068.3813	0.8622	5581.1886182752	625000000	175637.5	637262120	179083.4062	F2Pool
784273	000000000000000000048fab5a3b51aa64b839fef5c0d9ced13a5a0a534d9d41	2023-04-06 23:29:20	2023-04-06 22:50:05	3589322	134507	3992843	549453824	20c00000	100000110000000000000000000000	c2cdb50bd57d6d07626807011df9ff0605b08a2340f049a17ace08dcada9b7b0	1825440775	386261170	47887764338536	000000000000000000000000000000000000000044d2ae6bcb9d6ac235e72ae8	0391f70b04d2552f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3e1e199915000000000000	565	506	745	1868	10713235216	3010633.25	11338235216	3186270.75	7398152	2079.0286	2061.3264	0.5792	1853.3545	0.5207	1400.5401901331	625000000	175637.5	632398152	177716.5312	Foundry USA Pool
784274	00000000000000000002693ed8bcce6591baa22649b162a3b085eb5cb471b4da	2023-04-06 23:38:43	2023-04-06 23:07:47	2529371	488013	3993410	549453824	20c00000	100000110000000000000000000000	03dc39a38d34f9d0b99736a1d278d9a28df6d2d458eb0eb0ee26915c60cf9173	449798197	386261170	47887764338536	000000000000000000000000000000000000000044d2d9f9b45a0ae7164df89c	0392f70b1362696e616e63652f38303475002100bdac04bdfabe6d6d22cdad45134714489d688c0f6919bf80d51c00673cb833ae0caaa7f312c72c940400000000000000a3e80000122e020000000000	2584	2286	3689	6745	425699788982	119630152	426324788982	119805792	17490123	4915.0742	6915.853	1.9435	4381.3	1.2311	21019.929792364	625000000	175637.5	642490123	180552.5781	Binance
784275	00000000000000000000a65d48d13932cd5615030abd54f3e31d22b490475e8d	2023-04-06 23:45:41	2023-04-06 23:08:44	2607983	461669	3992990	873218048	340c4000	110100000011000100000000000000	ba78e58176d6710e60fc610813d9c13f03bbfafb09eef7ad454f2734a4b61a79	3794763601	386261170	47887764338536	000000000000000000000000000000000000000044d305879d16ab0bf6b4c650	0393f70b04a6592f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa2b7a8f700000000000000	2185	1967	3882	5734	344776654273	96889136	345401654273	97064776	12204197	3429.6235	4680.087	1.3152	3057.2324	0.8591	2126.9231374574	625000000	175637.5	637204197	179067.125	Foundry USA Pool
784276	000000000000000000016e511f215b84168ce52ad9d2bb07b755c7a91ca60df9	2023-04-06 23:51:31	2023-04-06 23:21:47	2756608	412186	3993166	536870912	20000000	100000000000000000000000000000	9e93b289cf49cbddc2ec2342983f33bfc80c9f8aeed50538f9721f68297a64d5	2609122841	386261170	47887764338536	000000000000000000000000000000000000000044d3311585d34b30d71b9404	0394f70b182f5669614254432f4d696e656420627920617374726f792f2cfabe6d6d8b8be842b6202e5a94b0fba62375ce8dfc84fe63d79d5e0e21988628a6ab905010000000000000001029088c1353d7829e2f06ca970dec0f0000000000	1717	1511	3232	5388	1055494163126	296614976	1056119163126	296790592	11679394	3282.1433	4237.4033	1.1907	2925.7805	0.8223	6543.0458975356	625000000	175637.5	636679394	178919.6406	ViaBTC
