id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779151	000000000000000000063e95f4e7577c66047e459192d6039ad77f59be76b823	2023-03-03 17:22:23	2023-03-03 17:03:59	3369558	209550	3998208	1073733632	3fffe000	111111111111111110000000000000	98b8a721bb3e5dc49e0da1be22dcc9796ccbffe59ad09db8e887eadb68b6ddf2	2589675953	386304419	43053844193928	000000000000000000000000000000000000000041a3a6d4353503b18de5d760	038fe30b2cfabe6d6d8466a3984be7c9629b9a68a1b4d5df0cea168a36ef1d08cdccabceaa0213e72510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a90c0000	1100	997	1694	2827	218051738570	51174564	218676738570	51321244	5947044	1395.7118	1765.1692	0.4142	1488.0586	0.3492	3018.4736459853	625000000	146681.25	630947044	148076.9688	F2Pool
779152	0000000000000000000275169e901bb097dd3f944b0794873309cc33db395d13	2023-03-03 17:27:00	2023-03-03 17:05:06	2521083	490605	3992898	536961024	20016000	100000000000010110000000000000	d83302d896b7992924194ae8e6a7677eb7f88377cfaf1553f180088980015b21	1037732052	386304419	43053844193928	000000000000000000000000000000000000000041a3cdfc9d744e794d72ee0c	0390e30b04e52d02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd25192000001a9f48b0700	1755	1578	4571	4857	189293828616	44425368	189918828616	44572048	14062200	3300.2578	5578.498	1.3091	3522.7559	0.8268	4866.5371611555	625000000	146681.25	639062200	149981.5	Foundry USA Pool
779153	0000000000000000000240aee89d8e07526ea84cdd63b9e22c73ad91769472e0	2023-03-03 17:32:28	2023-03-03 17:14:17	2669054	441309	3992981	543883264	206b0000	100000011010110000000000000000	bb72d91f63cc8cd9ee58d92b6df89b01bc1e6e2b350dc750641f442a73e015c2	3218862645	386304419	43053844193928	000000000000000000000000000000000000000041a3f52505b399410d0004b8	0391e30b042d2f02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9020c7de00000000000000	1926	1729	3941	5768	325647057589	76426104	326272057589	76572792	10898762	2557.8306	4083.8345	0.9585	2730.2185	0.6407	4711.4077285842	625000000	146681.25	635898762	149239.0781	Foundry USA Pool
779154	000000000000000000068080c39263e15ad36313155c7d234af6e0d389a2f842	2023-03-03 17:54:53	2023-03-03 17:19:45	1671073	774081	3993316	718487552	2ad34000	101010110100110100000000000000	192bb93e446a209a426db99cb490f0dc7aa1256d9c3deaffefc23a603897ab87	125668371	386304419	43053844193928	000000000000000000000000000000000000000041a41c4d6df2e408cc8d1b64	0392e30b1b4d696e656420627920416e74506f6f6c3930371e000202dd3eeddafabe6d6d66fff482e0a8dac27dfe001c94008803502c109d1d24139e07752cc50f12beb70200000000000000431c0100c2d3010000000000	3182	2854	5975	11543	1629889268532	382518720	1630514268532	382665408	30680575	7200.4243	18364.08	4.3098	7685.769	1.8038	11556.333514084	625000000	146681.25	655680575	153881.6719	AntPool
779155	00000000000000000005b6078275e0ee22e710e1829347b2bf9ed7e039b4956c	2023-03-03 18:10:44	2023-03-03 17:19:59	1176068	939089	3993335	538968064	20200000	100000001000000000000000000000	c8f4c2964459bf453313a1e040f746275939c3e21bd5e2fef26c6f28b41e5844	3483972144	386304419	43053844193928	000000000000000000000000000000000000000041a44375d6322ed08c1a3210	0393e30b1b4d696e656420627920416e74506f6f6c3936344b001b03e2ea78a1fabe6d6d944a4b9fcdb81307b1699cfe454b06f39ca65dd443871ee32636a770d2f0e24702000000000000000000b1d2e340010000000000	1336	1103	6334	5625	684625675192	160674800	685250675192	160821488	31664563	7431.3564	26933	6.3209	7932.2295	1.8616	505387.37381612	625000000	146681.25	656664563	154112.6094	AntPool
779156	00000000000000000006108ecad7ae5075ef9d97b504c2be13738b645be00adc	2023-03-03 18:20:53	2023-03-03 17:22:23	1414485	859500	3992985	536870912	20000000	100000000000000000000000000000	d63c469c4949580bbe638c7784fd9f20d7a79ed54fa20e447dbaf37deb092d35	2359806680	386304419	43053844193928	000000000000000000000000000000000000000041a46a9e3e7179984ba748bc	0394e30b04853a02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16d8362b89e9120000000000	2933	2602	6717	9093	780383675414	183148240	781008675414	183294928	28478862	6683.7041	20137.96	4.7262	7134.1533	1.6743	13711.937077348	625000000	146681.25	653478862	153364.9531	Foundry USA Pool
779157	000000000000000000057b639157476516cf37ffc031a71d92c897843f58ac35	2023-03-03 18:33:46	2023-03-03 17:27:00	1504903	829484	3993355	547356672	20a00000	100000101000000000000000000000	d6fdb296d2a51fa02d6297b2babd407c82d855aa399610fec7bead15ba248762	2905443410	386304419	43053844193928	000000000000000000000000000000000000000041a491c6a6b0c4600b345f68	0395e30b11627463636f6d393537e8002001eb274ca2fabe6d6d2200b340c3c39a26d288712e7f2caa02409646bcac05091608942b022f98745802000000000000005ee200000274010000000000	2854	2445	6227	10764	824247439052	193442624	824872439052	193589312	28052356	6583.6074	18645.336	4.3758	7027.237	1.6492	10110.176110855	625000000	146681.25	653052356	153264.8594	Unknown
779158	00000000000000000003fef39fab0af30f518a110d60cf599aa1dd6fba492458	2023-03-03 18:47:41	2023-03-03 17:32:28	1606100	795605	3992915	839180288	3204e000	110010000001001110000000000000	93309f4eec37b5ca06158140a355b8195e3994e1166725f93c69762224f2023c	2745336130	386304419	43053844193928	000000000000000000000000000000000000000041a4b8ef0ef00f27cac17614	0396e30b04ce4002642f466f756e6472792055534120506f6f6c202364726f70676f6c642f192fd2c9f701000000000000	3265	2818	6477	11041	781211007133	183342416	781836007133	183489088	27465085	6445.7808	17103.645	4.0141	6880.316	1.6147	13588.614035983	625000000	146681.25	652465085	153127.0312	Foundry USA Pool
779159	0000000000000000000314aaf0e234812327110e3c2d1370261061d0c59d2b55	2023-03-03 18:54:47	2023-03-03 17:54:53	1597240	798682	3993286	536928256	2000e000	100000000000001110000000000000	d942f4b3c92fe2f1b88b3aafc5d0e51ba36803dff9dc8c5db3e3e85fc3968097	4293066059	386304419	43053844193928	000000000000000000000000000000000000000041a4e017772f59ef8a4e8cc0	0397e30b1362696e616e63652f393937b2004400f2aad0ddfabe6d6d53a165eafe9b2e1f939d03e258084dc5075d51ab65a49ce5f8d207bbad117a3004000000000000000000e6c83682000000000000	3429	2977	6824	9447	522308637671	122580616	522933637671	122727296	22798332	5350.5405	14276.985	3.3507	5711.191	1.3403	75278.621936171	625000000	146681.25	647798332	152031.7969	Binance
779160	000000000000000000048fa92686c842eb62a3d8b2a666028197245237fe8b73	2023-03-03 18:56:22	2023-03-03 18:10:44	1348034	881752	3993290	536887296	20004000	100000000000000100000000000000	0ed0893b70131e6d29e09d81f111bb98016ced084e1c44bf4aa9d27c577c72e8	3031345249	386304419	43053844193928	000000000000000000000000000000000000000041a5073fdf6ea4b749dba36c	0398e30b1362696e616e63652f383037b2003002f33c9d6bfabe6d6d8a84a33cd9c1453fb50e334d76403c03031cb8a1ccb77d4265eb6d8cf4d65d7504000000000000000001017cfe4d060000000000	1916	1705	7581	4382	191806201531	45014996	192431201531	45161680	15688563	3681.9487	11641.396	2.732	3930.1248	0.9223	3911.176302789	625000000	146681.25	640688563	150363.2031	Binance
779161	000000000000000000060954bc13548b68eb58a9b88b5462f2821f22181c3ce4	2023-03-03 18:57:28	2023-03-03 18:20:53	1534499	821271	3998312	761249792	2d5fc000	101101010111111100000000000000	cc7b8e0d26402f295c1006ea9bee8f8f1c0da5a0d7f1c8559fbb4ea2081ec933	2214676304	386304419	43053844193928	000000000000000000000000000000000000000041a52e6847adef7f0968ba18	0399e30b2cfabe6d6d8c801bf52a7735d993dc01950e2a2c5e039894b80058cf9450a43753dd0de06810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001d000000	1886	1488	6654	5783	66223984710	15542107	66848984710	15688788	11417350	2679.5378	7442.629	1.7468	2856.7544	0.6705	2082.3178899815	625000000	146681.25	636417350	149360.7812	F2Pool
779162	000000000000000000051c9f400d16601bc008469061481672a1e1531bcd8212	2023-03-03 19:02:20	2023-03-03 18:33:46	1885589	702413	3992828	545259520	20800000	100000100000000000000000000000	c7469a6e73987852c219953621aededc382232f1bd0847cb17d590b8899255a5	3515913258	386304419	43053844193928	000000000000000000000000000000000000000041a55590afed3a46c8f5d0c4	039ae30b082f5669614254432f2cfabe6d6d00db1c8e5591287a553870e7c9d1deb9d3abc40fc07578ee02d2e35ceea66156100000000000000010fd0770177015c4d1a64cf7d94570040000000000	2796	2473	7342	7158	365403642094	85756584	366028642094	85903264	12159394	2853.6882	6449.7207	1.5138	3046.2334	0.7149	10350.724125556	625000000	146681.25	637159394	149534.9375	ViaBTC
779163	000000000000000000014e767c4f12186ee1320bdf7d2334e24e739e9cf32475	2023-03-03 19:03:28	2023-03-03 18:47:41	2528127	488258	3992901	725499904	2b3e4000	101011001111100100000000000000	ce768d11209ef9852d40daaac1f2e4ecfa5788ba291da32f3bcb2999bb6ffd0d	3244697914	386304419	43053844193928	000000000000000000000000000000000000000041a57cb9182c850e8882e770	039be30b04814402642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1020be203800000000000000	1481	1417	6491	4239	133756576644	31391330	134381576644	31538012	4308906	1011.2571	1704.5869	0.4001	1079.4337	0.2532	806.22215232283	625000000	146681.25	629308906	147692.5	Foundry USA Pool
779164	000000000000000000027d4ac32b8fb449692e76b8d3300a2c36cd549218311d	2023-03-03 19:15:55	2023-03-03 18:54:47	1557817	813455	3998182	536887296	20004000	100000000000000100000000000000	6700bc84432da8a415a3e5707ddb3079ede5f2c35fac819cd593345e501f414e	1346900982	386304419	43053844193928	000000000000000000000000000000000000000041a5a3e1806bcfd6480ffe1c	039ce30b2cfabe6d6d7516d807dfd8c5e8211cd26d5a5e5a0076b7a6bdb79342ab62e487a400b453c610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4fc7100	3014	2546	6652	9586	655279949784	153787648	655904949784	153934336	23947956	5620.3457	15377.218	3.6088	5992.2534	1.4063	8314.3252393399	625000000	146681.25	648947956	152301.5938	F2Pool
779165	00000000000000000003d9c0af1ca01ec1e6dfafa2350f39bda29f8ba8f0dce3	2023-03-03 19:18:21	2023-03-03 18:56:22	2707729	428361	3992812	536903680	20008000	100000000000001000000000000000	5411a504d1963ddc420d5f836cd87fc6392aa88c18bd8dd41be358a8261a5867	1828521582	386304419	43053844193928	000000000000000000000000000000000000000041a5cb09e8ab1a9e079d14c8	039de30b04fe4702642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dad747651681b0000000000	1744	1583	3867	4344	204633277846	48025384	205258277846	48172064	7328011	1719.8109	2706.628	0.6353	1835.7974	0.4309	1655.8596576443	625000000	146681.25	632328011	148401.0625	Foundry USA Pool
779166	000000000000000000004c9c4ca7a046065af61c1e3dbdad1fb2e1db5d6b0c69	2023-03-03 19:22:31	2023-03-03 18:57:28	2780713	404229	3993400	536928256	2000e000	100000000000001110000000000000	5b099ca16ee350d4eeb39f6f7f2f4b64143aae63962ce0409601c4e6d9836925	1030336841	386304419	43053844193928	000000000000000000000000000000000000000041a5f23250ea6565c72a2b74	039ee30b1b4d696e656420627920416e74506f6f6c3930371e000403fc86835efabe6d6db3a9be196591122eb8a164bdd40f3af14ae7fa22083cfce1b63295434427939102000000000000008bc90000f10d000000000000	1473	1289	4268	4118	195103345687	45788804	195728345687	45935484	10754829	2524.0508	3868.1926	0.9078	2694.128	0.6323	23172.340146622	625000000	146681.25	635754829	149205.2969	AntPool
779167	00000000000000000000ff839d2f3db07eeac820c337a55ca9cf5f150da57c3a	2023-03-03 19:29:14	2023-03-03 19:02:20	2379281	538005	3993296	1073676288	3fff0000	111111111111110000000000000000	0c793257079c5a3f420331db6df068049df318757849ef1224a2a33db5f740c6	341889192	386304419	43053844193928	000000000000000000000000000000000000000041a6195ab929b02d86b74220	039fe30b194d696e656420627920416e74506f6f6c20d2008502fee7f00cfabe6d6d7c56fb35dc5b99b77a5b09bb0b0ab015da8f68c5eb23e598cf9ed6c8dc89ea710200000000000000000117903f51000000000000	2114	1838	4706	5947	291762603312	68473768	292387603312	68620448	13106036	3075.8555	5509.298	1.2929	3283.1936	0.7705	5722.3125853807	625000000	146681.25	638106036	149757.1094	AntPool
779168	0000000000000000000459c865f7880c20196c32377b48fd462067ca7001db42	2023-03-03 19:41:04	2023-03-03 19:03:28	1587925	801817	3993376	549453824	20c00000	100000110000000000000000000000	cb7698b8ae07978e83910e2a063962701981fabb634b4f4df56b0a08f94bdc7b	3520173752	386304419	43053844193928	000000000000000000000000000000000000000041a640832168faf5464458cc	03a0e30b1362696e616e63652f383037b200300303397ae5fabe6d6d2b5fb0c72bc1de5de9833d47f77a545042684e3512613c2549974da30488f419040000000000000000002d15231a000000000000	2739	2290	7776	9008	617499603654	144920976	618124603654	145067664	24244168	5689.8638	15271.493	3.584	6073.249	1.4253	11790.028574209	625000000	146681.25	649244168	152371.1094	Binance
779169	000000000000000000046b473ab95a687f88f53d5a2fb62ac41abf40d5d2246d	2023-03-03 19:42:53	2023-03-03 19:15:55	2936215	352187	3992776	536895488	20006000	100000000000000110000000000000	297bb4a12d315264faa6d2decd3e9d7e976e705a51f3e63cbaa473382fc4a837	3848822569	386304419	43053844193928	000000000000000000000000000000000000000041a667ab89a845bd05d16f78	03a1e30b04bd4d02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18676e5dde90020000000000	1552	1414	3192	4244	98328158175	23076636	98953158175	23223316	6098702	1431.3043	2077.2727	0.4875	1527.8473	0.3586	792.10720108864	625000000	146681.25	631098702	148112.5469	Foundry USA Pool
779170	000000000000000000041c283409d324197ce411aa93697d968afdf8fa8f1d25	2023-03-03 20:27:18	2023-03-03 19:18:21	1403778	864734	3997980	663298048	27892000	100111100010010010000000000000	f65fb02493fe6d517c9deeeca484feb6ef8e47c06d567b2395ff24bef1187750	891986440	386304419	43053844193928	000000000000000000000000000000000000000041a68ed3f1e79084c55e8624	03a2e30b2cfabe6d6d52b7acb58c512e22704135efc5687bc2748348bed45083cf31127c98ade35c5910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021377c63	3101	2740	5233	15335	2185970229118	513025344	2186595229118	513172032	38634195	9067.0596	27530.43	6.461	9667.53	2.269	24501.214799013	625000000	146681.25	663634195	155748.3125	F2Pool
779171	00000000000000000005b1bd8f699e8afc54c2bff960396e233cc6f6df3c119e	2023-03-03 20:48:55	2023-03-03 19:22:31	1311690	893723	3992859	749527040	2cace000	101100101011001110000000000000	33b60d3c6a453ed2773d94db863ec6ea51754ababb8ca035b382f06bb70b863c	2484620882	386304419	43053844193928	000000000000000000000000000000000000000041a6b5fc5a26db4c84eb9cd0	03a3e30b04375d02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee4af0102a1010000000000	2188	1915	6215	8890	2042485833759	479351008	2043110833759	479497696	33753575	7921.6265	25738.719	6.0407	8455.772	1.9845	47050.754079667	625000000	146681.25	658753575	154602.875	Foundry USA Pool
779172	00000000000000000002009323af502612ebbda342f6b81eb719798490114c4f	2023-03-03 21:00:12	2023-03-03 19:29:14	1584265	804569	3997972	545259520	20800000	100000100000000000000000000000	c1fc6d7193bd493fe5c8d8c7394cdd35f21e3fd73534f8583a0be7bcba80410d	2885540251	386304419	43053844193928	000000000000000000000000000000000000000041a6dd24c26626144478b37c	03a4e30b2cfabe6d6d5028d1d7f3ef681b0a241beb9c8b4f28c7ba8afe44897aca19cf1485e49e392310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a0380000	3248	2926	6106	11912	1023740559558	240261664	1024365559558	240408352	29221111	6857.9023	18449.838	4.33	7312.0854	1.7161	67752.294044248	625000000	146681.25	654221111	153539.1562	F2Pool
779173	000000000000000000027b1214bdd800eeb64842f4f909db49ebf0eb13abcee6	2023-03-03 21:02:23	2023-03-03 19:41:04	1475576	839286	3993434	551550976	20e00000	100000111000000000000000000000	e01f731482709da27cd726fb258c612bf247f45fa872bb44709e382fbcaac775	2961246606	386304419	43053844193928	000000000000000000000000000000000000000041a7044d2aa570dc0405ca28	03a5e30b1b4d696e656420627920416e74506f6f6c3937301b000103204d7872fabe6d6dca6151ecdfd214a32b14b7d659c001829f9de9a28693d8eee3c443b21c6bb29c0200000000000000817700006d05000000000000	3618	2913	6865	8046	555011093800	130255552	555636093800	130402232	24999093	5867.0371	16946.389	3.9771	6262.32	1.4696	8929.3960908042	625000000	146681.25	649999093	152548.2812	AntPool
779174	000000000000000000044d79502a84f1bdda9f86c16302c041200e6319a99fef	2023-03-03 21:11:16	2023-03-03 19:42:53	1480575	837490	3993045	862912512	336f0000	110011011011110000000000000000	bb70552d1feef74fea14f1e0d53c7bf9d0d262911557d7f0e88ce3bbc04d00e5	1150260780	386304419	43053844193928	000000000000000000000000000000000000000041a72b7592e4bba3c392e0d4	03a6e30b04756202642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c533940000682f50010000	3297	2588	6222	10911	905703329575	212559520	906328329575	212706192	26579482	6237.9385	17955.736	4.2141	6658.245	1.5626	39420.760206527	625000000	146681.25	651579482	152919.1875	Foundry USA Pool
779175	0000000000000000000682fab102c1760281898a21a8f258b09619a6d3b54044	2023-03-03 21:17:23	2023-03-03 20:27:18	1561275	810622	3993141	671080448	27ffe000	100111111111111110000000000000	a9629911d1ce57393c3deff1c40eb67d99b2ac26abdc0addafa61e3a83ff71a7	1853726549	386304419	43053844193928	000000000000000000000000000000000000000041a7529dfb24066b831ff780	03a7e30b1362696e616e63652f383130b2002d0125ab9bfdfabe6d6d81dc355b56f6820a1a8ad7cce2c6cb158bcc206e2794d67aaf799bbbde940e860400000000000000650b01000798310000000000	3485	2944	7396	9008	519092047572	121825712	519717047572	121972392	22735666	5335.8335	14565.798	3.4185	5695.6997	1.3368	22780.415637857	625000000	146681.25	647735666	152017.0781	Binance
779176	00000000000000000005231066061fea6947996e4f9a927bfa5b8c148a752e6f	2023-03-03 21:18:11	2023-03-03 20:48:55	1277082	907042	3998208	806674432	3014e000	110000000101001110000000000000	182cfa550e6bd13dcbb2c602650cafd3bc9a3983791671a6496ec6a562d174ef	4022953586	386304419	43053844193928	000000000000000000000000000000000000000041a779c66363513342ad0e2c	03a8e30b2cfabe6d6d4b84271338d844fae3feef78112cb59e514c563fc55a0700bb2f6228f6b29b6b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050008000000	1334	1078	7336	2663	113094734057	26542204	113719734057	26688884	14734927	3458.1401	11542.041	2.7088	3686.9468	0.8653	80300.700165352	625000000	146681.25	639734927	150139.3906	F2Pool
779177	000000000000000000030c2ce7c9b742eea9071c6e2b451e242f099f1780a211	2023-03-03 21:18:16	2023-03-03 21:00:12	1719925	757741	3993148	536928256	2000e000	100000000000001110000000000000	f1b2189ee1606c97d1c56cd2f6fcb2ae950065cb610e31507e8ceb5cb8aee9f1	1674104360	386304419	43053844193928	000000000000000000000000000000000000000041a7a0eecba29bfb023a24d8	03a9e30b1a4d696e656420627920416e74506f6f6c20d2007f0125fa167f01fabe6d6d7d3881c49503870010c8221f3dd4aaa349eca38939b49a1b504abbd7b92d9a13020000000000000000002384432d000000000000	2206	1730	7405	4716	55860579199	13109919	56485579199	13256601	8137285	1909.7394	4732.2534	1.1106	2038.5492	0.4785	1550.45372404	625000000	146681.25	633137285	148590.9844	AntPool
779178	000000000000000000056e82cd6f6c74764f9cca54e1ace51f027d161db9f08c	2023-03-03 21:20:17	2023-03-03 21:02:23	1800212	730865	3992807	761757696	2d678000	101101011001111000000000000000	c03a74cf2575b42913faf7d2adda7064bcdc86643ea43bf7c820c98443e71df0	1570753839	386304419	43053844193928	000000000000000000000000000000000000000041a7c81733e1e6c2c1c73b84	03aae30b315c20506f7765726564206279204c75786f722054656368205c00000000aad8f2bf92cca796000240935b00000000000000	2160	2006	8746	6297	212718234701	49922844	213343234701	50069524	6958977	1633.2023	3866.298	0.9073	1743.3639	0.4091	1112.409589448	625000000	146681.25	631958977	148314.4531	Unknown
779179	0000000000000000000616ec303508a20a272cac9834d984caca4d9f8e122669	2023-03-03 21:30:28	2023-03-03 21:11:16	1903538	696424	3992810	536928256	2000e000	100000000000001110000000000000	5d3799ab271db5caa55e5abd8ef374039692f1362a190e51fe1d8709d6aeb17f	590584167	386304419	43053844193928	000000000000000000000000000000000000000041a7ef3f9c21318a81545230	03abe30b04f56602642f466f756e6472792055534120506f6f6c202364726f70676f6c642f060e88ae6f800d0000000000	2489	2107	6060	7796	703627141007	165134256	704252141007	165280928	22700260	5327.5239	11927.16	2.7991	5686.8223	1.3347	22746.305631068	625000000	146681.25	647700260	152008.7812	Foundry USA Pool
779180	000000000000000000037a0b6b9c94364bb6ae3d03549b39cc8a630179571dd1	2023-03-03 21:41:35	2023-03-03 21:17:23	2197687	598581	3993430	859848704	33404000	110011010000000100000000000000	c1bcc2a4eb4f498dc6002f9e0c9ddf3bccdfba0ebc295f7a5d875130c983506c	94403106	386304419	43053844193928	000000000000000000000000000000000000000041a8166804607c5240e168dc	03ace30b1b4d696e656420627920416e74506f6f6c3935391b000b032e524991fabe6d6debe7ce3ea4e90496d5a4c31e11e1ea198cd7d27d6433337b0555d6682bb4cf49020000000000000000004232f8e8000000000000	2435	2029	4331	7807	610229467635	143214752	610854467635	143361440	20248114	4752.0298	9215.006	2.1627	5072.196	1.1903	3036.4661071018	625000000	146681.25	645248114	151433.2812	AntPool
779181	000000000000000000006d15b5a5888218738b739bb77bc521c640e7cbf1c5b0	2023-03-03 21:47:49	2023-03-03 21:18:11	2962016	343799	3993413	536928256	2000e000	100000000000001110000000000000	276245e47aa1a7702d3d706f6dead725753ae5ce7368d818f4a0c62cc98353d6	1629158038	386304419	43053844193928	000000000000000000000000000000000000000041a83d906c9fc71a006e7f88	03ade30b1c2f5669614254432f4d696e656420627920616e746f6e696f3838322f2cfabe6d6dd9ccb731407f98c76b2997175354db4b0e6027123a6672ccdf569a1a1de18fd5100000000000000010c30c960171fb16383a896851516b080000000000	1393	1169	2622	4721	303977341399	71340440	304602341399	71487120	15028219	3526.9727	5074.334	1.1908	3764.666	0.8836	1972.3676065412	625000000	146681.25	640028219	150208.2188	ViaBTC
779182	0000000000000000000460829254fab123467e0ca4780cbdb5529c35c817dd94	2023-03-03 21:49:53	2023-03-03 21:18:16	2771928	406965	3992823	599212032	23b74000	100011101101110100000000000000	26843dc23f636e0929c2a735ae51a796f62f1c61818a43105fc9b1a066cfcab0	1463022127	386304419	43053844193928	000000000000000000000000000000000000000041a864b8d4df11e1bffb9634	03aee30b04816b02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e195c865300000000000000	1561	1428	4386	4950	172143257120	40400300	172768257120	40546984	7379266	1731.84	2662.4272	0.6247	1848.6326	0.4339	14404.977605687	625000000	146681.25	632379266	148413.0938	Foundry USA Pool
779183	00000000000000000002a94c9bd6475e77e2cdcfe20d16488f2aaaa63d8f2b1a	2023-03-03 21:50:30	2023-03-03 21:20:17	2967358	341880	3992998	1073676288	3fff0000	111111111111110000000000000000	7cb452c317380b2f3ffd9248944274bde5935fc618cbc5b875eb505db3f64986	2726386980	386304419	43053844193928	000000000000000000000000000000000000000041a88be13d1e5ca97f88ace0	03afe30b049e6b02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e49d2a7530a000000000000	1813	1773	3747	2895	17465490517	4098976	18090490517	4245657	2673828	627.5207	901.17053	0.2115	669.81036	0.1572	194.50962627826	625000000	146681.25	627673828	147308.7656	Foundry USA Pool
779184	000000000000000000001608696a871062ecc9264d9f96dd31fb993234b1043f	2023-03-03 21:53:29	2023-03-03 21:30:28	3297249	232038	3993363	536977408	2001a000	100000000000011010000000000000	a36184ff9bb46139c14bf3fcd8640bb161a0dc08ae09ddd1baaa9549d31e6a0d	224816405	386304419	43053844193928	000000000000000000000000000000000000000041a8b309a55da7713f15c38c	03b0e30b13656d63642e696f31303037b200610032939609fabe6d6da9ffc532eedcb5772111cf7ae8090c0f6ab88eff0abb976adb13257a9a2b06410400000000000000000109521b59070000000000	1137	1001	1839	3031	65856374242	15455832	66481374242	15602514	7282471	1709.1232	2208.9058	0.5184	1824.2905	0.4281	797.75915262716	625000000	146681.25	632282471	148390.375	Unknown
779185	000000000000000000046b2ca17be21f02fe9bf45f5ac66796256f0d6e8fd891	2023-03-03 22:05:15	2023-03-03 21:41:35	1305766	895869	3993373	536887296	20004000	100000000000000100000000000000	510a30072303a628476e910f97548d4e79adb504ede94568d40fd1ab4bf267af	3394721115	386304419	43053844193928	000000000000000000000000000000000000000041a8da320d9cf238fea2da38	03b1e30b1362696e616e63652f393938e800750336c9a6affabe6d6d7b07ee04b2b7206dd71df2cd3203b6e3258c5d28640b04f75d3eb33f951e6ec10200000000000000000056a408847f0000000000	2276	1865	6465	7407	1821843776832	427568512	1822468776832	427715200	24803230	5821.0698	19000.701	4.4593	6213.301	1.4581	13368.150797556	625000000	146681.25	649803230	152502.3125	Binance
779186	000000000000000000047854a224346554dc98647bf23395418f47340ae5e95a	2023-03-03 22:15:10	2023-03-03 21:47:49	1282536	903449	3992883	748191744	2c988000	101100100110001000000000000000	3aa3654057c7cf2dcb3ee8871d55e0cf22487b8d1c21c9e91f91ca9e8c3181ae	3985743457	386304419	43053844193928	000000000000000000000000000000000000000041a9015a75dc3d00be2ff0e4	03b2e30b046e7102642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b5d5565001000000000000	1926	1608	6107	7157	524109354777	123003224	524734354777	123149904	26350093	6184.1035	20550.064	4.8229	6601.0503	1.5492	5055.6019932819	625000000	146681.25	651350093	152865.3594	Foundry USA Pool
779187	000000000000000000036706602c911837b8019f82afafdc7f21bccfafa7d335	2023-03-03 22:21:08	2023-03-03 21:49:53	1279201	904617	3993052	574521344	223e8000	100010001111101000000000000000	0bab22de8f4b9c4583f022424535b06e43221c0301f36f995cf773320cceb5b6	1123462442	386304419	43053844193928	000000000000000000000000000000000000000041a92882de1b87c87dbd0790	03b3e30b04d47202642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c92fecf500000000000000	1607	1321	6783	4868	486850181174	114258872	487475181174	114405552	18814557	4415.5884	14711.47	3.4525	4713.0986	1.1061	2463.9777137319	625000000	146681.25	643814557	151096.8438	Foundry USA Pool
779188	000000000000000000042bcce7d4d8354d58fcc77cade93bec76e4b2751ece66	2023-03-03 22:24:33	2023-03-03 21:50:30	2150189	614277	3993020	793985024	2f534000	101111010100110100000000000000	33daab350d3aa08c3cb1d966317bb242bcfa1e02df73b2a8f221ed08e506d47f	4046894367	386304419	43053844193928	000000000000000000000000000000000000000041a94fab465ad2903d4a1e3c	03b4e30b04a27302642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a670b87d00000000000000	2470	2252	5792	6832	217549259071	51056636	218174259071	51203316	8744796	2052.3162	4067.5513	0.9547	2190.613	0.5142	4778.6692314304	625000000	146681.25	633744796	148733.5625	Foundry USA Pool
