id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800206	0000000000000000000411b5e3962b9eb31566884df51024a838ac258e629544	2023-07-25 11:41:29	2023-07-25 11:08:00	1698880	764915	3993625	536903680	20008000	100000000000001000000000000000	75a56e87d80ba23a7b1a6d0be2d6b7140efff1169a2d9b060ff7ab2c37aadc4b	24358727	386218132	53911173001055	00000000000000000000000000000000000000004fefcf6e56e1e5dccababd7b	03ce350c1b4d696e656420627920416e74506f6f6c39373041000603056d3de8fabe6d6d221a4e39f2a9aa4725f8f799f88db0cd1b3a004ab518ff2248abfe5b68955ff602000000000000000001270b5104200000000000	3224	2952	7580	9003	337247455124	98368336	337872455124	98550640	11486966	3350.5183	6763.265	1.9726	2877.5303	0.8395	8884.8975220279	625000000	182300	636486966	185650.5156	AntPool
800207	0000000000000000000253b7a0f2bb82b6084b7e3e9c80272da50a601b5d918a	2023-07-25 11:44:29	2023-07-25 11:09:39	1817410	725065	3992605	1073733632	3fffe000	111111111111111110000000000000	baf784a9031039ed64c0aa53d01facd47edf43621b32c09427963cd94fd12e65	1992919238	386218132	53911173001055	00000000000000000000000000000000000000004ff00076b43b3294ad295230	03cf350c049db5bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f1f6ca3512000000000000	4585	4474	6759	8522	60521419375	17652888	61146419375	17835188	7064786	2060.6567	3887.9177	1.1341	1769.9465	0.5163	6875.8312353532	625000000	182300	632064786	184360.6562	Foundry USA Pool
800208	0000000000000000000035f3acad36a9d2ed80e5011ac6cc9eea75743871a37f	2023-07-25 11:56:47	2023-07-25 11:13:13	1704403	762782	3992749	575438848	224c8000	100010010011001000000000000000	f3f2c0b9a6754089814e576538d4c35de26815f582bfb7e91805cc3c4db89f3f	1114773550	386218132	53911173001055	00000000000000000000000000000000000000004ff0317f11947f4c8f97e6e5	03d0350c047fb8bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27ff8a419b04000000000000	4007	3705	7519	9518	384158981377	112051488	384783981377	112233792	12554573	3661.918	7367.249	2.1488	3145.1938	0.9173	11606.88082731	625000000	182300	637554573	185961.9219	Foundry USA Pool
800209	000000000000000000048682172ac9f735c6e50435687e332498fe71e7572010	2023-07-25 12:07:27	2023-07-25 11:18:16	1378340	871686	3993398	653385728	26f1e000	100110111100011110000000000000	2d61005be7f8f4c22ae8157c018e5f84d193080fc68d16ea39d0f003f21c295c	4172728948	386218132	53911173001055	00000000000000000000000000000000000000004ff062876eedcc0472067b9a	03d1350c1462696e616e63652f3130313171012a020eb6da52fabe6d6d1576c24d326d09cecdb6a17c46c81f19db53ad707c44eba6c93a9f696a49a9e4040000000000000027f3000032bf000000000000	2657	2367	6984	7400	419762929178	122436448	420387929178	122618752	14478863	4223.1948	10507.478	3.0647	3626.9897	1.0579	10976.133610804	625000000	182300	639478863	186523.1875	Binance
800210	000000000000000000041e3d3be055f23f5d20034c4592e176a1a7cfc144f420	2023-07-25 12:13:39	2023-07-25 11:30:37	1833624	721411	3997857	544251904	2070a000	100000011100001010000000000000	fcc6f9bb8b09ab683c7704a145be101cd1bc6e08ba5c1461d3819ea1604e9dbf	2089262341	386218132	53911173001055	00000000000000000000000000000000000000004ff0938fcc4718bc5475104f	03d2350c2cfabe6d6d8dfb7f6e27e5a5eddd05c86ad718b8ab93c36b6fb04df290ea3fb611abeb430e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500db000000	4617	4421	7379	8118	361876583152	105552160	362501583152	105734464	10798418	3149.6826	5890.8506	1.7183	2702.4414	0.7881	115934.43836333	625000000	182300	635798418	185449.6875	F2Pool
800211	0000000000000000000397c6c2678eeb2d6470a8e3ddf4161e38bcfc1717ece4	2023-07-25 12:27:08	2023-07-25 11:41:29	1551677	813774	3992999	812113920	3067e000	110000011001111110000000000000	a1661fc188d00e9b505a9837d61757dd75f085ae1625dad6ddbde40c327e2865	2147474886	386218132	53911173001055	00000000000000000000000000000000000000004ff0c49829a0657436e3a504	03d3350c049dbfbf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f315c8e3200000278c4010000	2498	2190	7938	6607	722616261926	210772704	723241261926	210955008	13154779	3836.9858	8479.405	2.4732	3295.3523	0.9611	30755.167413135	625000000	182300	638154779	186136.9844	Foundry USA Pool
800212	00000000000000000003c1df02b2bb37fb41b8040d2217c32f2f6aada6494193	2023-07-25 12:54:02	2023-07-25 11:44:29	1579431	804476	3992859	755253248	2d044000	101101000001000100000000000000	85e1a6a12f1b809faef112e845c4d8642f9b8cc646f2ffe70ddc6e5d9afce5b0	4161199621	386218132	53911173001055	00000000000000000000000000000000000000004ff0f5a086f9b22c195239b9	03d4350c0b2f4d61726120506f6f6c2f1a01000200000003000000c5153c58ab03000000000000	3801	3319	6965	11297	1327717309465	387268576	1328342309465	387450880	21780968	6353.0728	13792.922	4.0231	5456.418	1.5914	31743.303829686	625000000	182300	646780968	188653.0781	Unknown
800213	0000000000000000000191365c48acc76f6f2880a0076a84caee11fc939ce875	2023-07-25 13:01:43	2023-07-25 11:56:47	1580228	804343	3993257	536870912	20000000	100000000000000000000000000000	0caef0711143179b7e6af50fa949a33c45a8ef641871fd5a7dc9fd617bf63d64	317541832	386218132	53911173001055	00000000000000000000000000000000000000004ff126a8e452fee3fbc0ce6e	03d5350c1b4d696e656420627920416e74506f6f6c3832394a00a602221d980ffabe6d6db7fb488e1cc39dc1475245ff647af3378cdc482a29e2e088e4318a171892605102000000000000000000d219f2ce55d500000000	3162	2907	7038	10083	640241311545	186745584	640866311545	186927888	14728273	4295.9429	9322.973	2.7193	3689.8308	1.0763	6579.6646233211	625000000	182300	639728273	186595.9375	AntPool
800214	0000000000000000000173ee8f09d189a53c40a10251e58aa0b27d88c26fd8b8	2023-07-25 13:09:19	2023-07-25 12:07:27	1385714	869171	3993227	810057728	30488000	110000010010001000000000000000	521693d8d4754d58e1138081242f0be29176a78451bc7e57d81a14b2728f845b	3170180428	386218132	53911173001055	00000000000000000000000000000000000000004ff157b141ac4b9bde2f6323	03d6350c1b4d696e656420627920416e74506f6f6c3936357f00010624d6155dfabe6d6d0dfbd7bcec1ab44be9dce922933172af7cf42a012b28e3f3168052d615b7f74a02000000000000000000c2ad2200000000050100	2114	1482	4352	5102	429634357755	125315752	430259357755	125498048	17859404	5209.231	12891.852	3.7603	4474.0464	1.305	56300.134815612	625000000	182300	642859404	187509.2344	AntPool
800215	000000000000000000015eeb062ef12db34f20cd301b0c994cfc25c4363f976b	2023-07-25 13:20:18	2023-07-25 12:13:39	1575854	805719	3993011	704552960	29fea000	101001111111101010000000000000	c86e1801c0474d33afb2082a26c55760fd377334e86e657f3c573ff616233870	45305412	386218132	53911173001055	00000000000000000000000000000000000000004ff188b99f059853c09df7d8	03d7350c0412ccbf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f401c031600008ec8a7010000	2340	2089	8124	6893	540907664721	157771952	541532664721	157954240	12799751	3733.4314	8123.953	2.3696	3206.4058	0.9351	94393.121179226	625000000	182300	637799751	186033.4375	Foundry USA Pool
800216	00000000000000000005191ad831d53cf4c0b1b9c3556b9cfc1595018826bf0f	2023-07-25 13:26:50	2023-07-25 12:27:08	1483673	836440	3992993	536870912	20000000	100000000000000000000000000000	5285a19d541be159fbe5e8af42dbe892b102c582343fb71c7fd88ce751494a87	896438861	386218132	53911173001055	00000000000000000000000000000000000000004ff1b9c1fc5ee50ba30c8c8d	03d8350c049bcdbf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b065a2a5277110000000000	1661	1473	7445	7281	286123372810	83456464	286748372810	83638768	11198483	3266.3735	7549.322	2.2019	2805.2922	0.8182	2798.5301491911	625000000	182300	636198483	185566.375	Foundry USA Pool
800217	00000000000000000000f12dc6c53117a49de77fe302aee75ea2e425b8d42a35	2023-07-25 13:38:30	2023-07-25 12:54:02	1614425	792836	3992933	773816320	2e1f8000	101110000111111000000000000000	d45f049ec4311c4c4d381b8edaa219d9dd194d3641b31d85052895930824a657	4025731595	386218132	53911173001055	00000000000000000000000000000000000000004ff1eaca59b831c3857b2142	03d9350c0120130909092009092009102d8b05f1250000000000	2342	2023	7956	6637	495830262428	144623776	496455262428	144806064	14399769	4200.1245	8920.961	2.6021	3607.21	1.0521	7349.3397635057	625000000	182300	639399769	186500.125	Unknown
800218	00000000000000000002b6df2ed6dd49b9d11534fb9afaf918b71740d4e9e743	2023-07-25 13:42:46	2023-07-25 13:01:43	1729332	756122	3997698	536936448	20010000	100000000000010000000000000000	0fe9f774110839600682024a80cd0652641ded9138e1c07e82e0a9a77c724b02	1279461031	386218132	53911173001055	00000000000000000000000000000000000000004ff21bd2b7117e7b67e9b5f7	03da350c2cfabe6d6d98d29352f7066d23e7fd31a5632397e7ff48c29daa910b95bce1e48e5eb754a010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500df8d881c	2894	2711	6674	10586	204639676055	59689300	205264676055	59871600	9015675	2629.6921	5215.017	1.5211	2256.377	0.658	7433.8331361244	625000000	182300	634015675	184929.6875	F2Pool
800219	0000000000000000000383192233f8b9203c4aae45b383ddd84b943be2ec78c5	2023-07-25 13:52:05	2023-07-25 13:09:19	1612584	793430	3992874	536887296	20004000	100000000000000100000000000000	666dbcbcfe82ec5b8c24dce613e063060555c2dcc4bcbc83acff9ab129fda82c	1092913511	386218132	53911173001055	00000000000000000000000000000000000000004ff24cdb146acb334a584aac	03db350c0486d3bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31373235147b090000000000	3708	3445	7042	9421	387685814299	113080200	388310814299	113262496	11775667	3434.7266	7303.704	2.1304	2949.9685	0.8605	29475.050834338	625000000	182300	636775667	185734.7188	Foundry USA Pool
800220	000000000000000000002c23ebeb177d292b11dc1ed0765fb1c19fb374793029	2023-07-25 13:52:36	2023-07-25 13:20:18	2006431	662213	3993070	536870912	20000000	100000000000000000000000000000	e90fa679fcdcc40f98824ab7acd9174262bbdca7e25792c65bfe8b4f5ca56257	952739314	386218132	53911173001055	00000000000000000000000000000000000000004ff27de371c417eb2cc6df61	03dc350c1b2f706f6f6c696e2e636f6d2f66702f39353440008500344f45f701fabe6d6dd3fa2a60cb06ce637c406ae1fc11054a9c5feb9bdef47b9d87414095db3afcde0200000000000000000040e44b6c000000000000	6162	6142	6309	9503	7186158422	2096058.75	7811158422	2278358.75	6100205	1779.3077	3040.9158	0.887	1528.2522	0.4457	757.83583025647	625000000	182300	631100205	184079.3125	Poolin
800221	00000000000000000004f7f85e8871f5d86952d40522126ebbe567a04397c876	2023-07-25 14:00:38	2023-07-25 13:26:50	1646237	782398	3993431	541065216	20400000	100000010000000000000000000000	9416ee2a8c3e82d80759afa78ac38427a5d8d3cc6cef39b8a0f0112911a3a11a	3340794947	386218132	53911173001055	00000000000000000000000000000000000000004ff2aeebcf1d64a30f357416	03dd350cc0002f42696e616e63652f313932fabe6d6d16a7c22fbf3ae6853abe5e9eab1f84c143d84914eec35087b8a98b40ba7c90460200000000000000bcfdbb17d8f87bb5c17176fd0e451a93c000ba6beba5000000000000	3574	3367	6541	10686	845642706980	246657072	846267706980	246839360	10230384	2983.9983	6215.889	1.8131	2562.7427	0.7476	61510.376870909	625000000	182300	635230384	185284	Binance
800222	00000000000000000002d18df4828054771e627ee3365d80dcd03a0ac9a4fe21	2023-07-25 14:07:18	2023-07-25 13:38:30	1593830	799885	3993485	549453824	20c00000	100000110000000000000000000000	bda631d2788910b96b42cfb03aed5492b3796ce2a5b3dbcf155d7a67b4bf98ac	1565434995	386218132	53911173001055	00000000000000000000000000000000000000004ff2dff42c76b15af1a408cb	03de350c1b4d696e656420627920416e74506f6f6c3830364a00c10039927bd3fabe6d6d41b6d75b1a5e4bc6657509b369242518cae24d13579e0d3367dadd89b2b34e3c020000000000000000001a2cf1a8020000000000	3266	3065	7412	6568	326235216571	95156288	326860216571	95338584	10519215	3068.2446	6601.8037	1.9257	2635.1973	0.7686	10806.926907662	625000000	182300	635519215	185368.25	AntPool
800223	000000000000000000006591e1f3274c1d09c7f37b98dd1f65c3bb5e6027bbd5	2023-07-25 14:12:34	2023-07-25 13:42:46	1692293	766788	3992657	636076032	25e9c000	100101111010011100000000000000	b705283dc7a4a7efae3a738bbbf326bcaed2ea65e21cd0a549fc221aef393715	2378341488	386218132	53911173001055	00000000000000000000000000000000000000004ff310fc89cffe12d4129d80	03df350c043cd8bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f261dcec50a00000000000000	2998	2872	5801	11348	171313995003	49968868	171938995003	50151168	9187413	2679.7847	5429.926	1.5838	2301.7	0.6714	500361.75404596	625000000	182300	634187413	184979.7812	Foundry USA Pool
800224	00000000000000000000f06e48871e04a8b1b7c51e050fe2cec8c59638dd1653	2023-07-25 14:17:07	2023-07-25 13:52:05	1957706	678436	3993014	536952832	20014000	100000000000010100000000000000	ce2ab6504fe33f3c041e873e38d95bf187159e67f0f1d71a6fba2df372db13c7	2045145138	386218132	53911173001055	00000000000000000000000000000000000000004ff34204e7294acab6813235	03e0350c1b2f5669614254432f4d696e6564206279207a616861726f7661732f2cfabe6d6d412ee1ca147ba84063458e6f9b363b5f67211382f9cd7223361e8b599c0d333010000000000000001053dd2d017fb780cbdcbdc95bbdc4080000000000	5650	5526	6948	8922	269883240401	78719544	270508240401	78901840	8720979	2543.7351	4455.6055	1.2997	2184.8777	0.6373	3311.988741816	625000000	182300	633720979	184843.7344	ViaBTC
800225	000000000000000000036f4a4dbe484302959d2f5af1c5000c88764c3c2b3101	2023-07-25 14:17:39	2023-07-25 13:52:36	1998416	664920	3993176	536870912	20000000	100000000000000000000000000000	9e1823ae105c3fd4d90a9fae196bf9b1b61f8397023727e839b1e7d91b180b6f	1765741718	386218132	53911173001055	00000000000000000000000000000000000000004ff3730d4482978298efc6ea	03e1350c1462696e616e63652f313030384000b7033d4622b3fabe6d6d7707a68d50704c1d210707ebbb47cab4c90cceab54c017acfe23238d4b5feb3a02000000000000000000aab2cdc4010000000000	5800	5784	5989	9656	10850932978	3165000.25	11475932978	3347300.25	6014020	1754.1693	3009.9688	0.878	1506.6101	0.4396	627.22541294061	625000000	182300	631014020	184054.1719	Binance
800226	000000000000000000019403da229118d9241bf5c8e0942b8c239c5bac927a49	2023-07-25 14:37:00	2023-07-25 14:00:38	1583163	803296	3993051	643547136	265bc000	100110010110111100000000000000	2c317f1e025d18ced0cf1d61667e200d11127014421f59993b5d2d49cdc66e0a	2294485510	386218132	53911173001055	00000000000000000000000000000000000000004ff3a415a1dbe43a7b5e5b9f	03e2350c040cdebf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3029e044cb1f849f01000000	3140	2689	7813	9729	1016060761471	296364608	1016685761471	296546912	18429203	5375.4297	11642.934	3.396	4616.5674	1.3467	132791.77817364	625000000	182300	643429203	187675.4375	Foundry USA Pool
800227	000000000000000000024576191c42689e965332f64c195c439d09ec43a5c937	2023-07-25 14:52:11	2023-07-25 14:07:18	1575057	805937	3992868	541065216	20400000	100000010000000000000000000000	1d2c1d0a17ee32ac75d51e2fb7859f740939e43d8797491fc4d47b15a27a6ee7	1437642594	386218132	53911173001055	00000000000000000000000000000000000000004ff3d51dff3530f25dccf054	03e3350c22022f506f7765726564206279204c75786f7220546563682f333402e3693938325e00e1bbf47d3265f6c42220cde67d07020000000000	3193	2842	7628	9339	803212263744	234280960	803837263744	234463248	15135478	4414.7163	9611.371	2.8033	3791.7031	1.1061	31134.722111492	625000000	182300	640135478	186714.7188	Unknown
800228	00000000000000000003fd7d044313719543124e4f21dc557cea5f1e6bbf4acc	2023-07-25 15:05:59	2023-07-25 14:12:34	1603125	796824	3993597	545259520	20800000	100000100000000000000000000000	c57403a7828f1b3962bc4b6d21d8ca7631a5a10c7e30cfc75f71ba8763cd351e	353397769	386218132	53911173001055	00000000000000000000000000000000000000004ff406265c8e7daa403b8509	03e4350c1b4d696e656420627920416e74506f6f6c3936307100f3024e8ee49dfabe6d6d5b05045a88e0352c584ad03a3bfc9fc65d21baae41ea3f51bd6f20f6905956580400000000000000ae480000cb0c020000000000	2891	2566	8007	8859	695925676899	202987600	696550676899	203169904	16248129	4739.2544	10138.1	2.9571	4070.249	1.1871	48618.693677949	625000000	182300	641248129	187039.25	AntPool
800229	0000000000000000000141b048d1dd8ef21ac0abe91461365a26aa1bbe66a211	2023-07-25 15:21:03	2023-07-25 14:17:07	1534100	819818	3993554	756285440	2d140000	101101000101000000000000000000	448f6131448ea2499b4837bffd4b7916d7d3683e0a8835fd89d35a16d582020d	1018336283	386218132	53911173001055	00000000000000000000000000000000000000004ff4372eb9e7ca6222aa19be	03e5350c194d696e656420627920416e74506f6f6c207100930153f224b1fabe6d6d08249a8b0a305c664bc76dd35bc699b5ef88705095f07dfd9852d8e124d0652004000000000000000000a8c0553f010000000000	2977	2603	7071	9233	1560448044193	455151488	1561073044193	455333792	17003253	4959.5088	11086.737	3.2339	4259.449	1.2423	17672.13290502	625000000	182300	642003253	187259.5156	AntPool
800230	000000000000000000035772fa079b792b28bd74602765946afb470ba7f1133d	2023-07-25 16:14:38	2023-07-25 14:17:39	1627795	788419	3993052	838074368	31f40000	110001111101000000000000000000	734f816df10bab0b87f62ae8f11bea4acbefae7d0c9deda9a48012a260802cf4	644118874	386218132	53911173001055	00000000000000000000000000000000000000004ff468371741171a0518ae73	03e6350c04eff4bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4530c79e7ecf8b0900000000	2052	1599	5939	11175	789296423653	230221984	789921423653	230404288	43783953	12770.9033	26902.615	7.8471	10968.001	3.1991	5056.607100095	625000000	182300	668783953	195070.9062	Foundry USA Pool
800231	00000000000000000001e92fdab9bb9df58564ef3146ad7ee9e95c27eb9f9f3a	2023-07-25 16:42:27	2023-07-25 14:37:00	1551352	815447	3997693	570425344	22000000	100010000000000000000000000000	f93e30e23248304758c1312328d7b823859b9ca27312036d8608c21db90d50d7	48633615	386218132	53911173001055	00000000000000000000000000000000000000004ff4993f749a63d1e7874328	03e7350c2cfabe6d6d209b96aed09fe63caa4cd5f1fc4d3995b30daf51f89d1a0e597e12c76826e1e710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a9a6a500	3432	2970	6413	12387	1254945120605	366042400	1255570120605	366224704	31356386	9146.0303	20219.348	5.8975	7847.6562	2.2891	24473.514358776	625000000	182300	656356386	191446.0312	F2Pool
800232	00000000000000000003ffdea9b0d8df68221017f0277d8ea22f528c232a7fff	2023-07-25 16:59:18	2023-07-25 14:52:11	1588227	801680	3993267	660643840	2760a000	100111011000001010000000000000	cab813fe96ef694b8e67a6b35fbb3acd1af176d2d5a5a50a2988edbf75c6c9c6	3757058622	386218132	53911173001055	00000000000000000000000000000000000000004ff4ca47d1f3b089c9f5d7dd	03e8350c194d696e656420627920416e74506f6f6c2041005900769f829efabe6d6dcd7b0565c3ae0d3e9047ba35893343123254f3b933a87e6cbeae7fb7dbd2027002000000000000000000a0024100000000000000	3587	3261	6989	11618	816193491314	238067312	816818491314	238249616	23593219	6881.6699	14859.212	4.3341	5910.713	1.7241	11878.587808051	625000000	182300	648593219	189181.6719	AntPool
800233	00000000000000000003f7f6d0bcd8a3d3e637b62933b444d27543da5e2ca3de	2023-07-25 17:04:36	2023-07-25 15:05:59	1676754	772087	3993015	536961028	20016004	100000000000010110000000000100	1da07bad3394db86255be7382ba19126704f03fa153d806fab626517f3395c19	654359694	386218132	53911173001055	00000000000000000000000000000000000000004ff4fb502f4cfd41ac646c92	03e9350c04a500c0642f53424943727970746f2e636f6d20506f6f6c2f0107ebd0ec490a0000000000	3285	2903	7238	9612	617687419491	180167072	618312419491	180349360	19754983	5762.1333	11783.713	3.4372	4948.684	1.4435	31673.483245032	625000000	182300	644754983	188062.1406	SBICrypto
800234	00000000000000000000c89b547ec29fd712517463027995dd79549a8ba04654	2023-07-25 17:12:39	2023-07-25 15:21:03	1371282	875573	3998001	536977408	2001a000	100000000000011010000000000000	50bc0a67828f87159992d4edff0511a7fc484206554fe705e5be8810465e023e	782104341	386218132	53911173001055	00000000000000000000000000000000000000004ff52c588ca649f98ed30147	03ea350c2cfabe6d6d51a2ef60530e91ce3e9d1801d1f58ae137642c7736cd2f9bd2cf7f7f5a248b9810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000e717420	2169	1926	6544	8122	838538822695	244585008	839163822695	244767296	18324633	5344.9287	13368.414	3.8992	4585.807	1.3376	12501.900711391	625000000	182300	643324633	187644.9219	F2Pool
800235	000000000000000000016db0a7fa25dd4198b611c6ea17d6ea8ef92a82fb6dd3	2023-07-25 17:14:36	2023-07-25 16:14:38	1606667	795577	3993398	939515904	37ffe000	110111111111111110000000000000	1b5c2528f88e0c43b27b7f3b1bfbe4f8959a228074652383be0785e7e4da49f5	4163001693	386218132	53911173001055	00000000000000000000000000000000000000004ff55d60e9ff96b1714195fc	03eb350c082f5669614254432f2cfabe6d6d66b578ff9dd099d1a071129428c2ba043c2313170bc3eee64c0b6bacd9d996e210000000000000001058df310136037ded44fd9f6c5407110000000000	3852	3488	7969	8277	394710250092	115129088	395335250092	115311384	13612708	3970.5547	8474.653	2.472	3410.0159	0.9946	17334.396742809	625000000	182300	638612708	186270.5469	ViaBTC
800236	000000000000000000031a45674694c3203bb1aae4390057ca301e019e3387d7	2023-07-25 17:28:59	2023-07-25 16:42:27	1609532	794511	3993065	590790656	2336c000	100011001101101100000000000000	2db2555691707f5717866c0dee001a1e448db43e103b28581e37dedc6f6ecfc9	2583086408	386218132	53911173001055	00000000000000000000000000000000000000004ff58e694758e36953b02ab1	03ec350c045b06c0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dfbc88d000011d7e82f0100	3326	2908	7788	10011	674163493625	196640000	674788493625	196822304	18660751	5442.9678	11596.038	3.3823	4674.554	1.3636	28199.922316941	625000000	182300	643660751	187742.9688	Foundry USA Pool
800237	000000000000000000022e83f31ab2b5d4d3c36c3368c1d86c993f09c29010ac	2023-07-25 17:57:26	2023-07-25 16:59:18	1526987	822155	3993452	537862144	200f2000	100000000011110010000000000000	5e6690a4a7cb33334f11af66633d8514b6bc48050b2538a271a9f0affbb856ab	4050514240	386218132	53911173001055	00000000000000000000000000000000000000004ff5bf71a4b23021361ebf66	03ed350ca2002f42696e616e63652f313632fabe6d6d096ea27433fa249666775ea2f3b54e1107902d3d7ce941cc36c9aceec2995aec010000000000000088e38453adc8286d7599ae00ce449b53a20046c9dc62020000000000	3775	3369	6641	12741	862959077209	251707904	863584077209	251890208	24969348	7283.0596	16356.247	4.7707	6254.8657	1.8245	49810.48639105	625000000	182300	649969348	189583.0625	Binance
800238	00000000000000000000b770180d59306ac47cca0952d34fd72ef9e4fb22e22f	2023-07-25 17:59:51	2023-07-25 17:04:36	1761648	743781	3992991	536969216	20018000	100000000000011000000000000000	ef12e1510d58516e7ac71c0daad12b6265d9686e32f103d2a2a2db9994fa2161	1280089206	386218132	53911173001055	00000000000000000000000000000000000000004ff5f07a020b7cd9188d541b	03ee350c04970dc0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34cc6e2e0f63030000000000	2623	2318	8715	7351	210711470857	61460320	211336470857	61642620	13567422	3957.3457	7702.8496	2.2468	3398.7285	0.9914	28093.748360341	625000000	182300	638567422	186257.3438	Foundry USA Pool
800239	00000000000000000001617cbaddcc6084733b9662bf36b7da9d8e648dc4098e	2023-07-25 18:02:13	2023-07-25 17:12:39	1470627	842442	3997953	536944640	20012000	100000000000010010000000000000	bfa9693f09ed9f6f2ad55558c59b923e18ed4b54ecbbf1087ed38c5bc7564320	1313940775	386218132	53911173001055	00000000000000000000000000000000000000004ff621825f64c990fafbe8d0	03ef350c2cfabe6d6d1cf7a00511ba34c11bfcdc2b5726a82b07f38bd26e5e8d5213efbf817f3cac3410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050027f6565d	2124	1848	7654	5324	153761131259	44849048	154386131259	45031348	13756380	4012.4609	9357.534	2.7295	3442.6262	1.0043	13828.304129089	625000000	182300	638756380	186312.4531	F2Pool
800240	00000000000000000004830ce1fa60021b7e61b90abcdbf2e908441527c53c2d	2023-07-25 18:38:38	2023-07-25 17:14:36	1516331	825527	3992912	575258624	2249c000	100010010010011100000000000000	9b54925fbb03aea0b0e8a67639ca810f36cb1c11f22686682bb818e75b056749	3958528535	386218132	53911173001055	00000000000000000000000000000000000000004ff6528abcbe1648dd6a7d85	03f0350c0b2f4d61726120506f6f6c2f1a01000200000003000000c41a5ecfb504000000000000	3373	2917	6223	13047	1765863692903	515067136	1766488692903	515249408	29491625	8602.1172	19453.053	5.6741	7387.941	2.1549	5421.2120741029	625000000	182300	654491625	190902.1094	Unknown
800241	00000000000000000000d9330bf8a03ce70cbe5542bddd16558693a43ea32fd3	2023-07-25 18:45:23	2023-07-25 17:28:59	1491457	833849	3993004	1073733632	3fffe000	111111111111111110000000000000	b6b312ca7e37a42bd4adbf57d8d1775c66bd9e0bee02a7b6e328d617817679d3	790443660	386218132	53911173001055	00000000000000000000000000000000000000004ff683931a176300bfd9123a	03f1350c043818c0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3141cef6f83f000000000000	3096	2757	7186	8753	414522406416	120907896	415147406416	121090192	18972644	5533.9409	12723.413	3.711	4752.757	1.3864	7196.4720166413	625000000	182300	643972644	187833.9375	Foundry USA Pool
800242	000000000000000000009358320e0ecd59cfdc3fbed743c1e580c0f4f0a616bd	2023-07-25 19:12:16	2023-07-25 17:57:26	1522388	823704	3993500	536887296	20004000	100000000000000100000000000000	cbb5da19f3db2afbc146b5703f45fcc7a8a01c9004631b651dd76edca51ebf0b	119784941	386218132	53911173001055	00000000000000000000000000000000000000004ff6b49b7770afb8a247a6ef	03f2350c1b4d696e656420627920416e74506f6f6c39303071007700a6a3feabfabe6d6dc2a2b3fe57908da9e3f215bee6f83c1f747bfb2f91c227c09d9d5ea1e62f75ad04000000000000000000e101b4f44f0000000000	3765	3360	6517	12912	1232269943954	359428512	1232894943954	359610784	24846456	7247.2144	16325.484	4.7617	6224.33	1.8154	32001.339252555	625000000	182300	649846456	189547.2188	AntPool
800243	00000000000000000004d689ee09476f24648fd61394fd339788cac12963b7e9	2023-07-25 19:15:25	2023-07-25 17:59:51	1290883	900858	3993457	722124800	2b0ac000	101011000010101100000000000000	1f1df8e85422243ebfc65fb501ce090c4e83680d55b30dbaf1606a0f3e2472f3	792270667	386218132	53911173001055	00000000000000000000000000000000000000004ff6e5a3d4c9fc7084b63ba4	03f3350c194d696e656420627920416e74506f6f6c2041005900a7c3773afabe6d6d0d99629b795e0ada62eb8461814d22eb6dad8e3fb783f74248311366c6214d8102000000000000000000b6cb7300000000910000	1616	1345	7074	4718	246389690983	71866944	247014690983	72049248	15810682	4611.6597	12252.164	3.5737	3960.797	1.1553	14766.170651168	625000000	182300	640810682	186911.6562	AntPool
