id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806874	0000000000000000000098f8c712f48d924fb5688a1aebf8248ebab6d486c7d1	2023-09-09 14:09:30	2023-09-09 13:36:03	1943689	683259	3993466	537403392	20082000	100000000010000010000000000000	81b7aaa05279dd04197b0b2f4077fafdb378f54caf8c64149771cac48d29b686	3594213970	386216622	54150142369480	000000000000000000000000000000000000000054e36324c5a2fcda253f18d7	03da4f0c194d696e656420627920416e74506f6f6c20f800be02c3a126c3fabe6d6db1fe0e374a3e9d1de32e8e979ac81c63cfdbab57ede496523346c7bd2b32f9d202000000000000000000c2c6a131000000000000	5771	5680	6706	9532	60116541435	15574392	60741541435	15736311	17280692	4476.9087	8892.694	2.3039	4329.0454	1.1215	4492.7490174541	625000000	161918.75	642280692	166395.6562	AntPool
806875	000000000000000000039cbe253a7c5e327c3712c303dd147a7626a925456e42	2023-09-09 14:24:52	2023-09-09 13:37:10	1465640	842597	3993431	536903680	20008000	100000000000001000000000000000	04d3b2859b572fb0ec4872e1aaafac691adee538911c329b8b32b2b08cc126fd	2240122031	386216622	54150142369480	000000000000000000000000000000000000000054e39464c6e31ce2460f4dac	03db4f0c1a2f5669614254432f4d696e656420627920766164696d3030312f2cfabe6d6dbb0f70a5205529f72c99ff9327c28771e6b4a96e7a427de305b2f15ba2548723100000000000000010fe08ea035feda59a7fd756b1d8b5290000000000	3019	2684	5352	14009	958911896853	248425312	959536896853	248587216	25069045	6494.6377	17109.174	4.4324	6279.917	1.627	12193.932246315	625000000	161918.75	650069045	168413.3906	ViaBTC
806876	00000000000000000004743d04a15cd08e72b1ab8a86988cfdaa34970c866677	2023-09-09 14:27:34	2023-09-09 13:39:22	2009177	661377	3993308	543162368	20600000	100000011000000000000000000000	f4f09a6b6141957f135f7a6dbaca3da2b2edb4dc47e83444adac8aec4b0924d3	4284505130	386216622	54150142369480	000000000000000000000000000000000000000054e3c5a4c8233cea66df8281	03dc4f0c1a2f5669614254432f4d696e656420627920626f7269733838382f2cfabe6d6d9775d45d79623776cce1f3cf5f01a1eff207aef3df7d72112903295a1c15ccb01000000000000000100809eb03e32ee31b835be949e02f030000000000	6157	6081	6869	8572	34758457569	9004874	35383457569	9166792	17555149	4548.0127	8739.223	2.264	4397.785	1.1394	2004.0900555853	625000000	161918.75	642555149	166466.7656	ViaBTC
806877	000000000000000000023c40ede8b4b65a71479289a1ceebac323fe0064a8ea6	2023-09-09 14:32:19	2023-09-09 13:59:01	2015043	659450	3993393	542818304	205ac000	100000010110101100000000000000	2b515fff0d2205412f33c93f1e7604a234b2419f2773f78099bef3a105f34665	2705103029	386216622	54150142369480	000000000000000000000000000000000000000054e3f6e4c9635cf287afb756	03dd4f0c1b4d696e656420627920416e74506f6f6c39373069000801cbbaba07fabe6d6d6019c784ce41716169ac9d23c15ae73d69c08e0d87e941ab8ec57351b4178e8d0200000000000000000017260000000000000000	5759	5626	7347	8017	151581148538	39270128	152206148538	39432048	18954042	4910.4238	9408.35	2.4373	4748.3384	1.2301	69263.815908203	625000000	161918.75	643954042	166829.1719	AntPool
806878	00000000000000000000c90d5a58eeef82576ed88aba3217d7c8837555f62641	2023-09-09 14:50:32	2023-09-09 14:06:43	1429952	854340	3992972	563281920	21930000	100001100100110000000000000000	723d360c23095a2e4bde077894d8f9bd6e5b69092b5a7237169679d899a32936	3795820140	386216622	54150142369480	000000000000000000000000000000000000000054e42824caa37cfaa87fec2b	03de4f0c043986fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f253d07af00001e78c3630100	2647	2304	6228	9580	1172835044403	303846368	1173460044403	304008288	26558476	6880.5044	18576.842	4.8127	6653.105	1.7236	8540.2156621731	625000000	161918.75	651558476	168799.25	Foundry USA Pool
806879	0000000000000000000313c7bfd17d8c7e98bfdb4efdb0fd9f66af049bfaa180	2023-09-09 14:57:29	2023-09-09 14:09:30	1504172	829605	3992987	585359360	22e3e000	100010111000111110000000000000	c47d8df3a8b714a6dbf35085e5a9db694bbf2db1d9cb4e70b6d2d9d57e7f2f02	3268401440	386216622	54150142369480	000000000000000000000000000000000000000054e45964cbe39d02c9502100	03df4f0c04dc87fc642f4d41524120506f6f6c2f76649b3c094f135bf4b83108c14ea85f15103490610009010000ffffffff	1810	1551	7206	6100	203352350623	52682492	203977350623	52844412	21790368	5645.2305	14489.52	3.7539	5458.658	1.4143	5974.3123436859	625000000	161918.75	646790368	167563.9844	MaraPool
806880	00000000000000000002a2e71aa50cac55744728af582ae5e588ebd19a4dd157	2023-09-09 15:01:00	2023-09-09 14:24:52	1426477	855642	3993403	536969216	20018000	100000000000011000000000000000	dc93c165d5670d4a330fb2724bceed5ad9fb49671a56c219f45ee1a520d1c357	1277201874	386216622	54150142369480	000000000000000000000000000000000000000054e48aa4cd23bd0aea2055d5	03e04f0c29001f0282022f506f7765726564206279204c75786f7220546563682f313330fabe6d6d337f3cb1d90e07d2784f6712aea2d7786834ca03d5841de594de10955fc5336a0200000000000000f915e9747037a6b18220e29a44080a0000000000	2420	2314	4342	14376	79215549311	20522372	79840549311	20684292	18305871	4742.502	12836.83	3.3257	4585.8975	1.1881	10077.986284614	625000000	161918.75	643305871	166661.25	Unknown
806881	000000000000000000008aa2b5b71b7fd2e841a134c831379c4213d4576bf861	2023-09-09 15:01:28	2023-09-09 14:27:34	1904384	696321	3993347	695304192	29718000	101001011100011000000000000000	f6b900870c5560e97ef37dcc150eafa3f7bbc51aa07ad64095f1f41959238ca1	2942652776	386216622	54150142369480	000000000000000000000000000000000000000054e4bbe4ce63dd130af08aaa	03e14f0c1a4d696e656420627920416e74506f6f6c2070003b04d6369b2501fabe6d6d3390c4da7932c39f767c21d01dd19f7b0238ecbcf8074bf582eb83f22b8606a10200000000000000806200004300000000000000	5417	5401	6125	10372	14041125480	3637634.5	14666125480	3799553.25	15806489	4094.9871	8301.989	2.1508	3959.8599	1.0259	272.01850955128	625000000	161918.75	640806489	166013.7344	AntPool
806882	00000000000000000004ba38b176869a6624f3b452233c7abab65ad2f745da57	2023-09-09 15:03:42	2023-09-09 14:32:19	2028039	655119	3993396	536887296	20004000	100000000000000100000000000000	6a00a408ab7456cbc4deed27375103003b2c82d323af00558b026b0f14f50f2c	39716426	386216622	54150142369480	000000000000000000000000000000000000000054e4ed24cfa3fd1b2bc0bf7f	03e24f0c132f3154486173682f383730f8009b00d702f06bfabe6d6d15d149a3d5d870d976c3ed9b963d5605ec651b446a19021473661251f34d21260200000000000000d07c00001271120000000000	6125	6059	7093	8209	35976493320	9320430	36601493320	9482349	17072960	4423.0918	8420.039	2.1814	4276.815	1.108	603.25091549147	625000000	161918.75	642072960	166341.8438	Unknown
806883	00000000000000000003267675118b412e902703fbc9a3dcfbf894e7e831a92a	2023-09-09 15:05:26	2023-09-09 14:50:32	1970456	675810	3997886	815325184	3098e000	110000100110001110000000000000	f4cf62b72626a51cb14594b851a2a45d395c289ea7f4936ef737e28b00fb7692	994053651	386216622	54150142369480	000000000000000000000000000000000000000054e51e64d0e41d234c90f454	03e34f0c2cfabe6d6da1c52be31dd4f721e1a09ce77f70188a10a8b91586b018cb5401ffa63631d39c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004de12600	5810	5759	6685	9112	52690218139	13650455	53315218139	13812374	17126283	4436.9062	8693.92	2.2524	4286.039	1.1104	1434.0007406571	625000000	161918.75	642126283	166355.6562	F2Pool
806884	0000000000000000000117d745d928b7536ee73f46b51efc28208aee4bbd898d	2023-09-09 15:14:09	2023-09-09 14:57:29	1625462	789285	3993317	757063680	2d1fe000	101101000111111110000000000000	c2eabc08f0c7bdb3f7b192edd1086d33e934cdc1ba512987412a5eccbbf0ff25	1000294520	386216622	54150142369480	000000000000000000000000000000000000000054e54fa4d2243d2b6d612929	03e44f0c194d696e656420627920416e74506f6f6c2069000f07dabfca9cfabe6d6de77a96731ba2f5243e6b5058a3564e6c0df0904daf153eaa67b9efdc0c8a852702000000000000000000c3a5d2a1000000000000	3776	3574	6197	10693	336831353398	87262896	337456353398	87424816	23054841	5972.8179	14187.429	3.6754	5775.7627	1.4964	109158.20602759	625000000	161918.75	648054841	167891.5625	AntPool
806885	00000000000000000000470a5a87bfeffae001032eac0e156b4e21943c51fbd5	2023-09-09 15:32:44	2023-09-09 15:01:00	1582066	803854	3993628	594665472	2371e000	100011011100011110000000000000	d266d5ddbdef1a5f0ed28f778656570fb5c73dd3a39b58dd72d934bacd0223aa	2392407553	386216622	54150142369480	000000000000000000000000000000000000000054e580e4d3645d338e315dfe	03e54f0c1c4d696e656420627920416e74506f6f6c31303233f800bd07e164dd0efabe6d6d80f77c532bae6bb61232db0558cf0f5a6a58300b12ac169dd84fb6f90304e0a20200000000000000000010da7602000000000000	2972	2634	6038	12717	830928738536	215268704	831553738536	215430624	28327597	7338.8306	17910.494	4.6399	7096.177	1.8384	8297.9790950089	625000000	161918.75	653327597	169257.5781	AntPool
806886	00000000000000000002be569963f99f74097c86d918e370e05d7be6c2a5899b	2023-09-09 15:48:46	2023-09-09 15:01:28	1462391	843481	3992834	728334336	2b698000	101011011010011000000000000000	68fda64d09ad49797bfdb71421e0da5150d2e268ef01c401c8ce022dd74e3edd	73226346	386216622	54150142369480	000000000000000000000000000000000000000054e5b224d4a47d3baf0192d3	03e64f0c04de93fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f012af878375c010000000000	3043	2706	6323	10879	514421018532	133271056	515046018532	133432976	27047045	7007.0781	18498.842	4.7925	6775.7295	1.7555	44365.152843008	625000000	161918.75	652047045	168925.8281	Foundry USA Pool
806887	0000000000000000000020abcc68b13faf24df946cf0c72bbe4647e352ebbe3a	2023-09-09 15:53:46	2023-09-09 15:03:42	1774033	739624	3992905	711008256	2a612000	101010011000010010000000000000	68f9fa4acfcc367753deffc67f15e42b413ec82ca71d2d655d4684b20ae9fc37	2501932840	386216622	54150142369480	000000000000000000000000000000000000000054e5e364d5e49d43cfd1c7a8	03e74f0c040a95fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9b8cc8a06c000000000000	3203	3086	5418	11984	234122908526	60654220	234747908526	60816140	20704221	5363.8428	11672.662	3.0241	5186.6553	1.3438	7170.7915050926	625000000	161918.75	645704221	167282.5938	Foundry USA Pool
806888	00000000000000000001c776a74c0c6a190559f4cbe1b8730ba7c5af4926e84f	2023-09-09 15:55:01	2023-09-09 15:05:26	1949193	681335	3993198	541065216	20400000	100000010000000000000000000000	62f38af9aa7abd110238abaccbcb8bc358d1ef023265e7dd772f1a785a35df93	1561671196	386216622	54150142369480	000000000000000000000000000000000000000054e614a4d724bd4bf0a1fc7d	03e84f0c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6dddc1a1cd949837d548b3dff39fb5aae3d47fc78644702473be3fae4dedb6613f1000000000000000108adc310136037ded469936488af6010000000000	5938	5880	6445	9386	84946309591	22007040	85571309591	22168960	17006574	4405.8931	8726.722	2.2609	4260.4775	1.1036	61777.367112658	625000000	161918.75	642006574	166324.6406	ViaBTC
806889	00000000000000000000d36cc275890ff7104758f535dabf211e54cc21b2049b	2023-09-09 15:58:08	2023-09-09 15:14:09	2020308	657462	3992694	672022528	280e4000	101000000011100100000000000000	ce1bacf036c2ff18c1eaeb1af6ed9f4b9c9be0bb5c93ddddf0758650b710d7b0	1602159932	386216622	54150142369480	000000000000000000000000000000000000000054e645e4d864dd5411723152	03e94f0c041096fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a20d1d94441000000000000	6243	6153	7167	8133	79869286686	20691736	80494286686	20853654	17526529	4540.5977	8676.452	2.2477	4390.8374	1.1376	477.13043089113	625000000	161918.75	642526529	166459.3438	Foundry USA Pool
806890	000000000000000000033a16369eed93290be8095c2c235e2f358edbb16624d7	2023-09-09 16:09:27	2023-09-09 15:32:44	1573608	806361	3992691	638148608	26096000	100110000010010110000000000000	7c27148794fccad12e5260bd6dd68ee8d0c9d18273a61a48906a32040fabd2be	2610978392	386216622	54150142369480	000000000000000000000000000000000000000054e67724d9a4fd5c32426627	03ea4f0c04b898fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3437e406ee00000090010000	2979	2743	5528	12597	445399652633	115389688	446024652633	115551608	23310429	6039.0327	14816.161	3.8384	5839.855	1.513	23771.107274744	625000000	161918.75	648310429	167957.7812	Foundry USA Pool
806891	00000000000000000002eb318465b5d1f60cf8e859a5611e56d53c067a70efed	2023-09-09 16:14:52	2023-09-09 15:48:46	1926702	688887	3993363	536903680	20008000	100000000000001000000000000000	8da42c271fd8b4cc3e3187ed6fde2a8ace01b1ae3b27fad831299e3ce21a5675	2497524576	386216622	54150142369480	000000000000000000000000000000000000000054e6a864dae51d6453129afc	03eb4f0c12656d63642e696f3938393a001201f076e31afabe6d6dcefa8f1025240098963cd3869a6c3e95ae9e6c7a9d0229a45941402570e83df20400000000000000cf7a00009f530e0000000000	4975	4863	6261	10050	126216409200	32698886	126841409200	32860804	19593659	5076.1294	10171.539	2.6353	4908.2915	1.2715	5994.5705944614	625000000	161918.75	644593659	166994.875	Unknown
806892	000000000000000000049d20d0f49a286ae883b26c5516236da0575d26603c0a	2023-09-09 16:16:04	2023-09-09 15:53:46	1977256	672056	3993424	690585600	29298000	101001001010011000000000000000	151b60a3ff37c6893618e40aa6850e68edd7e7c2ffe9cee9f5b926f5b78c408c	1903284918	386216622	54150142369480	000000000000000000000000000000000000000054e6d9a4dc253d6c73e2cfd1	03ec4f0c194d696e656420627920416e74506f6f6c2069004c00f0e57520fabe6d6da95efacf69c8b2b11836abac4f6831f7e153f7842972c5790bddd0b67bd40da6020000000000000000008a076d16000000000000	5750	5709	6544	9379	35359812065	9160667	35984812065	9322585	16947585	4390.6108	8573.186	2.221	4245.642	1.1	2173.8388804879	625000000	161918.75	641947585	166309.3594	AntPool
806893	000000000000000000051aa59a9225180c7dd9515ec9e78162dc1f005a9e7346	2023-09-09 16:31:45	2023-09-09 15:55:01	1461702	845274	3997524	608075776	243e8000	100100001111101000000000000000	bc65db949952b988c98e28028a73f782611c5e8afea31cbe4bf65bd7a994b662	2958563885	386216622	54150142369480	000000000000000000000000000000000000000054e70ae4dd655d7494b304a6	03ed4f0c2cfabe6d6dacffa8d0b314fb3a6fe1e6a94a9ffed7acce048f4921d48fa51791697c955ea410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500927d6864	2966	2636	6004	12637	986488115648	255569472	987113115648	255731392	24324862	6301.8418	16647.627	4.313	6088.1133	1.5772	9810.9897651967	625000000	161918.75	649324862	168220.5938	F2Pool
806894	000000000000000000011cd883f4eab93cece29e83c1697894199da09c8d693b	2023-09-09 16:34:10	2023-09-09 15:58:08	1899015	697996	3993003	1073676288	3fff0000	111111111111110000000000000000	95e80ef2060bf2861be1d17c2d8ca720c079ebb4464880a1a25b1261688735e3	2594233720	386216622	54150142369480	000000000000000000000000000000000000000054e73c24dea57d7cb583397b	03ee4f0c047c9efc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d0e334325e000000000000	5366	5317	6059	10597	53948455437	13976426	54573455437	14138345	17511121	4536.606	9222.603	2.3894	4386.638	1.1365	16812.84423327	625000000	161918.75	642511121	166455.3594	Foundry USA Pool
806895	000000000000000000032014bc784a73acc47c83f0dd829c77d9a73d476f33ee	2023-09-09 16:40:11	2023-09-09 16:09:27	1719569	757731	3992762	636805120	25f4e000	100101111101001110000000000000	3f6435ede481b0cd63f75d84df8d4612ca6e9c3894d04948ea2d60608213d85c	2367537441	386216622	54150142369480	000000000000000000000000000000000000000054e76d64dfe59d84d6536e50	03ef4f0c04eb9ffc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e008ed40000073f06830000	4451	4308	6268	10239	205517400851	53243392	206142400851	53405312	20949757	5427.4536	12185.249	3.1568	5248.353	1.3596	2962.769026436	625000000	161918.75	645949757	167346.2031	Foundry USA Pool
806896	0000000000000000000162fdbd8acd5d8f7796e34fc22ceee15e6c474f1b8e77	2023-09-09 16:43:29	2023-09-09 16:14:52	1693316	766625	3993191	551550976	20e00000	100000111000000000000000000000	1bc0ac16c2af1e7c34e05a22ed88d613bb2bb5c38102b82cd2c11fd39cdc0ca3	2841627922	386216622	54150142369480	000000000000000000000000000000000000000054e79ea4e125bd8cf723a325	03f04f0c40022f42696e616e63652f3634fabe6d6d6c611df4383861c35b023833b1c26f2df93d6811753ac21167a1a75da6c5a76e0200000000000000cb2410a7c0859b00f903568a69dee7f2402031972e06020000000000	3899	3815	5327	11318	62074144281	16081549	62699144281	16243467	19722124	5109.4106	11649.953	3.0182	4940.8984	1.2801	5419.1244679719	625000000	161918.75	644722124	167028.1562	Binance
806897	000000000000000000028d03cc98c2ca64df19e53a5988ad88516da5f62d0399	2023-09-09 17:09:00	2023-09-09 16:16:04	1416636	858732	3992832	755867648	2d0da000	101101000011011010000000000000	b521681523a53c7b33009dd67c97ba7105aa93f32a9ceecb49628208a9171b2a	619672693	386216622	54150142369480	000000000000000000000000000000000000000054e7cfe4e265dd9517f3d7fa	03f14f0c04aca6fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a34c4b00003e6360030000	2657	2335	6446	10694	841798036515	218084624	842423036515	218246544	33288099	8623.9482	23502.918	6.0889	8339.221	2.1604	37546.954988906	625000000	161918.75	658288099	170542.7031	Foundry USA Pool
806898	000000000000000000023240e0fb2a308af6edcc3a4c612d6dfefdf402833097	2023-09-09 17:10:51	2023-09-09 16:31:45	1553199	813228	3992883	857219072	33182000	110011000110000010000000000000	6e80f2909d103d0cfdf970c389f5893835a9c44810536ffa355013e568eaceb2	4253525572	386216622	54150142369480	000000000000000000000000000000000000000054e80124e3a5fd9d38c40ccf	03f24f0c041ba7fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea475735700000000000000	1572	1337	8089	4852	331023624117	85758288	331648624117	85920208	19602740	5078.4819	12623.295	3.2702	4910.7485	1.2723	7377.4048929114	625000000	161918.75	644602740	166997.2344	Foundry USA Pool
806899	0000000000000000000344b5e56035ae818c62669e74177249adfa6673870b07	2023-09-09 17:24:48	2023-09-09 16:34:10	1733775	754738	3997989	818184192	30c48000	110000110001001000000000000000	fd403b1ccc67a3c154424351e43815bc631eb732e0366abc138abb03b8d0fa0c	2353483817	386216622	54150142369480	000000000000000000000000000000000000000054e83264e4e61da5599441a4	03f34f0c2cfabe6d6d844f1b5f85df669bd1fef2bc546070bbc2101ea28de929a34a01f8d12477668d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500144e9d64	3097	2823	6386	10496	350655971840	90844440	351280971840	91006360	25652625	6645.8257	14800.439	3.8342	6419.6836	1.6632	4359.6033072101	625000000	161918.75	650652625	168564.5781	F2Pool
806900	00000000000000000004a91f5318021267b7b73312dee5e371073d6005645ff4	2023-09-09 17:34:32	2023-09-09 16:40:11	1736511	752014	3992553	606134272	2420e000	100100001000001110000000000000	88ce7183cadc941a8117c2de676666f52a848ca5ac0dd05e1ce927e5f7a5f580	3899450930	386216622	54150142369480	000000000000000000000000000000000000000054e863a4e6263dad7a647679	03f44f0c04a9acfc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300ca37e6701000000000000	4262	4071	6717	10746	230421810155	59695380	231046810155	59857296	21197952	5491.7534	12209.297	3.163	5310.809	1.3759	41789.310707356	625000000	161918.75	646197952	167410.5	Foundry USA Pool
806901	000000000000000000034373e8c19e9128d04eaf901b667679f0964904f87ae7	2023-09-09 17:37:18	2023-09-09 16:43:29	1934593	686080	3992833	545259520	20800000	100000100000000000000000000000	48c9508f789ea8b4e628604cc25ddf9feddd6ecd8217be1699764b1a1fb6c55d	815687996	386216622	54150142369480	000000000000000000000000000000000000000054e894e4e7665db59b34ab4e	03f54f0c044fadfc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d291babd3b61c6700000000	5841	5752	6421	9856	162298625426	42046704	162923625426	42208624	18001512	4663.6519	9306.493	2.4109	4509.676	1.1684	679266.07852932	625000000	161918.75	643001512	166582.4062	Foundry USA Pool
806902	00000000000000000000b6a873892d5f9f76b8fa67df2a291de914a4b23124bc	2023-09-09 17:40:13	2023-09-09 17:09:00	1920196	690844	3992728	536895488	20006000	100000000000000110000000000000	7ce18392afd544d527dac10d61f9754ee0ef87bd67ae87669da794b35be00f73	841322236	386216622	54150142369480	000000000000000000000000000000000000000054e8c624e8a67dbdbc04e023	03f64f0c04fdadfc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02064a02e7eb050000000000	5513	5430	6492	9874	88063951788	22814728	88688951788	22976646	18295249	4739.75	9529.276	2.4687	4583.3823	1.1873	2664.0476959407	625000000	161918.75	643295249	166658.5	Foundry USA Pool
806903	000000000000000000026b737ca4c7c74b4dde8529cb71a5221639b293057d06	2023-09-09 17:43:56	2023-09-09 17:10:51	1951198	680680	3993238	811008000	30570000	110000010101110000000000000000	691b541c25c39e0d8e2a5ce2e0613769343b110de1e593c921390aaf4236f008	1702777876	386216622	54150142369480	000000000000000000000000000000000000000054e8f764e9e69dc5dcd514f8	03f74f0c04dfaefc642f4d41524120506f6f6c2ffabe6d6dc0fe6ed16acadb07bdd4e5083f5d2a38723049e9b39d87fda649f10ecc1ba54f010000000000000098e950ab869be201eda7354a60f4071b12e70c73590098000000ffffffff	5829	5766	6510	9904	75263637637	19498550	75888637637	19660470	18129675	4696.855	9293.204	2.4075	4541.5405	1.1767	632.64955902163	625000000	161918.75	643129675	166615.6094	MaraPool
806904	000000000000000000040efe2476d40194db33171f2a539e3f17d1f6af0b1aab	2023-09-09 17:44:51	2023-09-09 17:24:48	1677107	771980	3993047	817414144	30b8c000	110000101110001100000000000000	7c64a485fc2a456501441a498ea064081a2d2c4b4dfa09582fd068700c889edf	3184309623	386216622	54150142369480	000000000000000000000000000000000000000054e928a4eb26bdcdfda549cd	03f84f0c0413affc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e15d5513800000000000000	2647	2600	5826	10871	56844368696	14726671	57469368696	14888589	16032188	4153.459	9561.124	2.477	4016.1123	1.0404	483.67792958983	625000000	161918.75	641032188	166072.2031	Foundry USA Pool
806905	00000000000000000000e75a636f5142fc702e1969c89c38780bcb481244ee94	2023-09-09 17:47:58	2023-09-09 17:34:32	1991879	667193	3993458	630439936	2593c000	100101100100111100000000000000	95631d9b0ac7feff74cdc7016f48a4071f51d28da604596314bb6c77daceee35	3707532816	386216622	54150142369480	000000000000000000000000000000000000000054e959e4ec66ddd61e757ea2	03f94f0cc0032f42696e616e63652f313932fabe6d6dbe50388c42424d7df46f7752fdbca7c6553a47ab7fc33a3e6af9f9f5a2fcda010200000000000000a888b4e99fe37c26dd387a41cf6ac035c030df85e336000000000000	4854	4754	8326	6441	96208311942	24924688	96833311942	25086606	17511656	4536.7446	8793.397	2.278	4386.83	1.1365	215.71554037687	625000000	161918.75	642511656	166455.5	Binance
806906	00000000000000000000367e0260357f931f2c39ed1a6c681b4081e1eddb0673	2023-09-09 17:50:25	2023-09-09 17:37:18	1502512	830312	3993448	537321472	2006e000	100000000001101110000000000000	b0045aece07a9fc559728b320e57a9e39730f20ff470a0febcd73a33221c3953	2141283199	386216622	54150142369480	000000000000000000000000000000000000000054e98b24eda6fdde3f45b377	03fa4f0c1b4d696e656420627920416e74506f6f6c3837337c00010112a29a61fabe6d6d87ee81261ff1c9197dfc8088a598ec237aaa9d94b04cd791a6d7f9c9b5d7447e02000000000000000000d4b19822000000000000	2851	2782	3837	15353	91205234095	23628540	91830234095	23790458	17408487	4510.0166	11589.6875	3.0026	4361.0884	1.1298	4370.3802887132	625000000	161918.75	642408487	166428.7656	AntPool
806907	00000000000000000003cf3b864bb34667d9d72849a8a6d561ae11cdc6181d6a	2023-09-09 17:55:07	2023-09-09 17:40:13	1845845	715676	3992873	536879104	20002000	100000000000000010000000000000	7a629354bb841c5e20ee39b7d7bf43d0e5d8085af845ba9daa7a419055c35b92	1840737918	386216622	54150142369480	000000000000000000000000000000000000000054e9bc64eee71de66015e84c	03fb4f0c047bb1fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3714f3e9a9bb450000000000	5238	5113	6275	10394	155529435987	40293012	156154435987	40454928	17946875	4649.4971	9724.415	2.5192	4495.9434	1.1648	1058.0302621336	625000000	161918.75	642946875	166568.25	Foundry USA Pool
806908	00000000000000000004e6e4e2d345652bbe50da66348bdfc53f44cde7e101ef	2023-09-09 17:56:21	2023-09-09 17:43:56	1879375	704454	3992737	536895488	20006000	100000000000000110000000000000	f20fe36cbdb2c4d720943cabfb0112fa79cd08d69a01b4c6fd5ab0d79eb738f1	3252499243	386216622	54150142369480	000000000000000000000000000000000000000054e9eda4f0273dee80e61d21	03fc4f0c04c6b1fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0140804483ef060000000000	5041	4973	6653	8155	20756879662	5377485	21381879662	5539403.5	15914020	4122.8452	8469.058	2.1941	3986.8206	1.0329	841.53555997233	625000000	161918.75	640914020	166041.5938	Foundry USA Pool
806909	00000000000000000000f3793fa67c230eb365262429337be082ad6ed8c05a0f	2023-09-09 17:57:47	2023-09-09 17:44:51	1918238	691771	3993551	603979776	24000000	100100000000000000000000000000	1cc66a9cff85eefd823c8eda8122abdaf634f44881e2e779d6a92640b9ae0381	3076886985	386216622	54150142369480	000000000000000000000000000000000000000054ea1ee4f1675df6a1b651f6	03fd4f0c29000b0180012f506f7765726564206279204c75786f7220546563682f313238fabe6d6d63ce616c2308b17a6c3a7b70895c8546ef8643a836e85f125e2b4d1ac7ffccc402000000000000008703689efeeedd6c801117a892bd030000000000	5152	5107	6054	10224	46624941385	12079124	47249941385	12241042	16197737	4196.3477	8445.981	2.1881	4057.6277	1.0513	1985.3889836246	625000000	161918.75	641197737	166115.0938	Unknown
806910	00000000000000000003d49499d106def660ad6ff1fe305fd7e3e38760b14ad4	2023-09-09 18:02:03	2023-09-09 17:47:58	1965678	675971	3993591	547356672	20a00000	100000101000000000000000000000	8493c5413ef56f056e2a7c93fe8c4e6e7081d88a63fb756f351f115743483d85	2604765000	386216622	54150142369480	000000000000000000000000000000000000000054ea5024f2a77dfec28686cb	03fe4f0c194d696e656420627920416e74506f6f6c20f800c10016cb1ea2fabe6d6dc55c4d358724f025fa9e6c1855e4ef0e88632f6c3dd7950d0c40f102cadf4f8502000000000000000000add34387010000000000	5748	5606	7291	8418	122623197348	31767992	123248197348	31929910	18416401	4771.1372	9371.094	2.4277	4613.411	1.1951	3235.5997079247	625000000	161918.75	643416401	166689.8906	AntPool
806911	0000000000000000000384ee7b069a9e54da99203869627dc98ebb813ec1ffd9	2023-09-09 18:16:47	2023-09-09 17:50:25	1613760	793133	3993159	536928256	2000e000	100000000000001110000000000000	6da773f60a4ed482940ad70ca56520574b38fbd245081de9744072cac87e3d5e	2735020941	386216622	54150142369480	000000000000000000000000000000000000000054ea8164f3e79e06e356bba0	03ff4f0c082f5669614254432f2cfabe6d6de4a701a136926ec21c04b0651c454392ad3b204430db383e6ec02177c0539e891000000000000000109c0b1a0555b897515b5ed4d5bae4010000000000	3100	2766	6924	11114	933640441863	241878224	934265441863	242040144	23720377	6145.2383	14702.306	3.8088	5942.3667	1.5394	161015.63846524	625000000	161918.75	648720377	168063.9844	ViaBTC
