id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869017	00000000000000000000c61851d12018bb205afef6ea15cc6582f6ac1468fc26	2024-11-05 19:46:14	2024-11-05 18:14:02	1630070	787895	3993755	1073676288	3fff0000	111111111111110000000000000000	6fe237433283ed709137b15c6c8ec4018f5a9f15e48b30f5bbf4fa25dcfd9372	1772476523	386057444	101646843652790	0000000000000000000000000000000000000000985aa80845f9c0687f771caa	0399420d1b4d696e656420627920416e74506f6f6c3832399c0011012a46d6d7fabe6d6d06926b148ef33766e2cab7ae70a42526de03f780cf31c1a0bde217a45514f5951000000000000000000083960c83190000000000	3937	3637	7275	11446	791028354138	536625728	791340854138	536837728	9103544	6175.7534	5586.391	3.7895	2280.4727	1.5467	14763.99068332	312500000	211996.875	321603544	218172.625	AntPool
869018	000000000000000000011e2318de39a1af7146792e06ba593efc1a99259296f2	2024-11-05 19:46:12	2024-11-05 18:20:01	1638793	784866	3993391	567640064	21d58000	100001110101011000000000000000	295a2e1e351175a004c53965396e85359cfc8d35280d47abcabece3cca132b56	1061462200	386057444	101646843652790	0000000000000000000000000000000000000000985b047b226ec78eb15b7973	039a420d0404762a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f245fc9040700000000000000	3742	3572	7869	10588	938232676432	636487680	938545176432	636699648	3670582	2490.0862	2240.366	1.5196	919.5151	0.6241	101800.24231516	312500000	211996.875	316170582	214486.9688	Foundry USA Pool
869019	00000000000000000002371619595d90aea1c366e7a41ee0bbd8026a945cdec4	2024-11-05 19:53:20	2024-11-05 18:59:42	1792339	733697	3993430	536985600	2001c000	100000000000011100000000000000	60d41c1f6635ac8c6e1ff314e05528372a84120de7669fa3002c884c1c82c884	3469519958	386057444	101646843652790	0000000000000000000000000000000000000000985b60edfee3ceb4e33fd63c	039b420d1a2f5669614254432f4d696e6564206279207361696d783432302f2cfabe6d6db0466fbcac57b539a3a74c31e2ed7504b81465d3bcf277ae33a78d44c91d645d100000000000000010fc5ebc026dfc2a544783ff72999d150000000000	2647	2494	7507	8296	1166473011712	791323648	1166785511712	791535616	4513775	3062.0999	2518.974	1.7089	1130.7556	0.7673	27728.921215351	312500000	211996.875	317013775	215058.9688	ViaBTC
869020	00000000000000000002823157887eec978ba0e18d8b9252f62072cf172770a7	2024-11-05 19:57:03	2024-11-05 19:16:39	1747540	748671	3993553	536985600	2001c000	100000000000011100000000000000	6ccf5f82439ae782d5e1e41d8b74de517380106df5302c4d6c9f828550886d0f	932467632	386057444	101646843652790	0000000000000000000000000000000000000000985bbd60db58d5db15243305	039c420d11627463636f6d383930cc0017012e359eebfabe6d6d5e155d15c6d8ac16458da463ac7c58c0933d171afd63341855a2014b5c5ed1e51000000000000000000094cbeffb0a0000000000	1783	1661	6915	4567	151278668841	102625936	151591168841	102837936	3342713	2267.6631	1913.3219	1.2978	837.39636	0.5678	51388.048040152	312500000	211996.875	315842713	214264.5312	Unknown
869021	000000000000000000012bcadbdc64dff7bde4e119172986bea266ec03a92c79	2024-11-05 20:01:13	2024-11-05 19:17:32	2152036	613893	3993715	656359424	271f4000	100111000111110100000000000000	97658307f74c33bb5e4693ca44ecc3cc8e5d935a73a96d5d5053657d918aaacf	1515127930	386057444	101646843652790	0000000000000000000000000000000000000000985c19d3b7cddd0147088fce	039d420d1c4d696e656420627920416e74506f6f6c39353921008a002fb412c001fabe6d6d272e9227ccd144782d78cf93cef7fab06a6bbb723d5b60922076ddf838e85fa310000000000000000000e1770000000000000000	2852	2758	6839	6554	482390382713	327248800	482702882713	327460800	3096934	2100.929	1439.3914	0.9762	775.80237	0.5264	49362.265995215	312500000	211996.875	315596934	214097.7969	AntPool
869022	0000000000000000000180015f0e09e5e3d00535d8991be901c19a0642e2b2a8	2024-11-05 20:11:53	2024-11-05 19:46:12	2102550	631804	3997962	1073733632	3fffe000	111111111111111110000000000000	9a8f8a381f11ae3475d71458b83524d27e6ee1e4ae277b26c73bee44ae598702	729029087	386057444	101646843652790	0000000000000000000000000000000000000000985c76469442e42778ecec97	039e420d2cfabe6d6d00ce65c21e3b63bd0c23430eca0a7b3c2d83f802e8f22d3e27c725f2e9c6d16a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050055620000	2830	2653	6354	7413	252377883783	171210640	252690383783	171422624	4493525	3048.3623	2137.756	1.4504	1124.5626	0.7632	16918.613419054	312500000	211996.875	316993525	215045.2344	F2Pool
869023	0000000000000000000240a99b911d405f5dbd01d67ac704f42916d048d07312	2024-11-05 20:14:55	2024-11-05 19:46:14	2164411	609516	3992959	565551104	21b5a000	100001101101011010000000000000	afb0f95706b263d960bcd0f6e41a34fd9e26ae4b5695dd2faaa03e14db4d8534	3946236283	386057444	101646843652790	0000000000000000000000000000000000000000985cd2b970b7eb4daad14960	039f420d0f2f736c7573682f3100d8023443f9b7fabe6d6d722abf36925d3eb979a58b0c06e2ee715ce55a32f042c3f1c0298e1fd21e21391000000000000000000004b13b00000000000000	677	645	13052	1812	121202515896	82222576	121515015896	82434568	2070183	1404.3915	956.6315	0.6492	518.6402	0.3521	27360.466820747	312500000	211996.875	314570183	213401.2656	SlushPool
869024	00000000000000000002505384995ee1dc981b431f8d711d889176d12fc957d2	2024-11-05 20:38:09	2024-11-05 19:53:20	1537856	818469	3993263	764895232	2d976000	101101100101110110000000000000	4a50a0a32e0a2f91d5ca6bb29356cb579d3bd81b5de2cd99fae97829f5debcda	46438521	386057444	101646843652790	0000000000000000000000000000000000000000985d2f2c4d2cf273dcb5a629	03a0420d082f5669614254432f2cfabe6d6de9ed8276689e40d0ffe0556c38dc119b6bf841f54c41fd2172fb5411f8e913bf100000000000000010d760cb00beea4ffcee3a28c38203000000000000	3325	3059	7656	9925	802748666679	544576640	803061166679	544788672	7312034	4960.4106	4755.965	3.2264	1831.7971	1.2428	58855.650824243	312500000	211996.875	319812034	216957.2812	ViaBTC
869025	00000000000000000001c2e9988d5c0ee9ddb66ecede154494e1da6455dd49a0	2024-11-05 20:54:40	2024-11-05 19:57:03	1450560	847533	3993159	564953088	21ac8000	100001101011001000000000000000	40db6da69dea7f2ffcc8a1302ea28d4ea9e6563e44bf49c4165eede63a535129	1393479955	386057444	101646843652790	0000000000000000000000000000000000000000985d8b9f29a1f99a0e9a02f2	03a1420d0412862a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d920fa1378375fcac5c1426275136084636b08b351b49aa9f8f927b2ef424a87b0100000000000000139e9bf688007d680100ffffffff	3265	3016	7086	9388	1158281875236	785766848	1158594375236	785978816	6689744	4538.2554	4612.948	3.1294	1675.8434	1.137	38613.920839636	312500000	211996.875	319189744	216535.125	Unknown
869026	0000000000000000000112b5f624b24d0df4aef11c8ac3e5ba71894170732849	2024-11-05 21:00:35	2024-11-05 20:01:13	1613331	793327	3993312	637132800	25f9e000	100101111110011110000000000000	d66c7cea77a7f582e23dc0851b247e97dfecfea49fd209e327af8e56169f0732	1562529325	386057444	101646843652790	0000000000000000000000000000000000000000985de812061700c0407e5fbb	03a2420d1a2f5669614254432f4d696e656420627920616e6469737361792f2cfabe6d6d8ea35a854f7236c54443a454be8d248a2c80fa33788e2016778e170059e9b5b1100000000000000010875b1a051e8fe394466c548ae180000000000000	3019	2870	7543	8622	295091880644	200187376	295404380644	200399376	7139603	4843.4351	4426.557	3.0032	1788.6104	1.2136	515072.33964023	312500000	211996.875	319639603	216840.3125	ViaBTC
869027	0000000000000000000096fc24b3e59676bfb267d986b214a5ce53fbd182949d	2024-11-05 21:24:56	2024-11-05 20:11:53	1581259	804149	3993706	567885824	21d94000	100001110110010100000000000000	c52c156c5a9ff543b196e17d7d4fce4ec979e08a25ee87e5d86ff93c1d29a579	4260816886	386057444	101646843652790	0000000000000000000000000000000000000000985e4484e28c07e67262bc84	03a3420d1b4d696e656420627920416e74506f6f6c393635520004044da368f5fabe6d6d6a9e526e73daddb107656dd1748ad0bd1220c932961f7d30aca8e5bb2638a887100000000000000000007da33100000000f31402	3530	3281	6996	11809	1165329711277	790548032	1165642211277	790760000	7829423	5311.4023	4952.88	3.3601	1961.3245	1.3303	69425.264729406	312500000	211996.875	320329423	217308.2812	AntPool
869028	00000000000000000000b98c8a4163a68ddcaeda952c49f3366ea9380b4273a1	2024-11-05 21:42:35	2024-11-05 20:14:55	1643035	783488	3993499	637534208	26000000	100110000000000000000000000000	af32cc466520f99f97ba9788449babd0f5f5e9ceaa0f81349170214de9a009af	2705822551	386057444	101646843652790	0000000000000000000000000000000000000000985ea0f7bf010f0ca447194d	03a4420d044c912a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fd753d2141b4a0000000000	3418	3176	7999	10641	1175924716198	797735552	1176237216198	797947584	6234072	4229.1323	3795.184	2.5745	1561.6511	1.0596	35030.572928247	312500000	211996.875	318734072	216226	Foundry USA Pool
869029	0000000000000000000049b315fa4d2324bc94e922856bbbf84fdd9c7a4bbc8c	2024-11-05 21:46:24	2024-11-05 20:38:09	1680341	770968	3993245	1006632960	3c000000	111100000000000000000000000000	15810232fb7766ec86ae8cb9570e2fc5b9fa2328eb67c3da8ba0069360df7a58	1526265584	386057444	101646843652790	0000000000000000000000000000000000000000985efd6a9b761632d62b7616	03a5420d0430922a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a5d5b2879631b0000000000	2434	2333	8419	6789	196395666699	133232856	196708166699	133444856	3372029	2287.5508	2007.2401	1.3615	844.7557	0.5732	7983.7146974418	312500000	211996.875	315872029	214284.4219	Foundry USA Pool
869030	000000000000000000023a1465e475e00c76b2b9538dca017f47e9b722ac31a4	2024-11-05 21:51:53	2024-11-05 20:54:40	1810511	724557	3984182	537305088	2006a000	100000000001101010000000000000	3e9b0802383c09e388c449bae2ac9da86336a4bf5a8595f02a4fc2cc2e1a57db	713365679	386057444	101646843652790	0000000000000000000000000000000000000000985f59dd77eb1d59080fd2df	03a6420d153c204f4345414e2e58595a203e0f0f30304f433500023787	2728	2623	10682	6252	483626646842	328087488	483939146842	328299488	2828358	1918.7297	1562.9309	1.0603	710.4917	0.4817	108570.46551303	312500000	211996.875	315328358	213915.6094	Unknown
869031	00000000000000000001526733101e993b861c5b9238e72dae38a83151193a2c	2024-11-05 21:56:19	2024-11-05 21:00:35	2633033	453367	3993134	536911872	2000a000	100000000000001010000000000000	c2992c54c9e26166ea4100f19abd49b259891a5475c26c43a2aa4ffb3b2dae23	629639937	386057444	101646843652790	0000000000000000000000000000000000000000985fb6505460247f39f42fa8	03a7420d0483942a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3157f6c7d419230000000000	1395	1328	6798	3705	488806353166	331601344	489118853166	331813344	3014480	2044.993	1145.0472	0.7768	755.20404	0.5122	4920.964177168	312500000	211996.875	315514480	214041.875	Foundry USA Pool
869032	00000000000000000000049bc3dba66188b6a400475c82e2af8a539c984c0da1	2024-11-05 22:12:37	2024-11-05 21:24:56	1604564	796339	3993581	704643072	2a000000	101010000000000000000000000000	e9634105d2728244c2d7b9a9cc76a48c2ef776b134ab9e59ccb494bba714edbf	377667931	386057444	101646843652790	0000000000000000000000000000000000000000986012c330d52ba56bd88c71	03a8420d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d1785d1f5bbe999c5f85927845e81a84dc061b483bdaf9d82d249233f501f1a371000000000000000107362eb03bdbd5e5200f3f7a745333b0000000000	3462	3232	7845	10224	772946269438	524359008	773258769438	524571008	4833042	3278.6873	3012.8667	2.044	1210.6913	0.8215	42845.019012459	312500000	211996.875	317333042	215275.5625	ViaBTC
869033	0000000000000000000105ab073d6bdb21c4aa63b52b4c29819d7f4b7cf75dd7	2024-11-05 22:25:14	2024-11-05 21:42:35	1733201	753376	3993329	553943040	21048000	100001000001001000000000000000	b556659c1ec993b5faf155756fcc138e38d25174241f73f993b1c9a3c3d84c89	2198049739	386057444	101646843652790	000000000000000000000000000000000000000098606f360d4a32cb9dbce93a	03a9420d044b9b2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea0c36504000000004e1601	2921	2733	8351	8578	424588301455	288036448	424900801455	288248448	4500848	3053.3303	2597.453	1.7618	1127.522	0.7652	38733.970031355	312500000	211996.875	317000848	215050.2031	Foundry USA Pool
869034	0000000000000000000237488b6fa75500a8e91986d427573382a1b85e085109	2024-11-05 22:25:56	2024-11-05 21:46:24	1716359	758959	3993236	556572672	212ca000	100001001011001010000000000000	2a9c18e1b09e3e92d52ace187b53d15a6f86dbefe0f5ce1530a5bf08afac3d9e	2841797639	386057444	101646843652790	00000000000000000000000000000000000000009860cba8e9bf39f1cfa14603	03aa420d04649b2a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7c36cce06c97bda1379708a6e65ff63f1e923782e161f16c3f4336c69202fabd010000000000000013931def950000000000ffffffff	6408	6402	8952	13168	201374015290	136610112	201686515290	136822112	1646192	1116.7601	959.31433	0.6506	412.37854	0.2795	8639.8998553286	312500000	211996.875	314146192	213113.6406	Unknown
869035	00000000000000000001655250da715a96744965d8422c88bf3cfaac6188dc52	2024-11-05 22:26:00	2024-11-05 21:51:53	1645705	782643	3993634	737312768	2bf28000	101011111100101000000000000000	d2b37a428902c2e2f97ff1c1591c4c00f5881d7650f01a9285432a13516d232a	1610456079	386057444	101646843652790	00000000000000000000000000000000000000009861281bc63441180185a2cc	03ab420d194d696e656420627920416e74506f6f6c2052000906637a1dc3fabe6d6d0c956fdc8522d2f2466ec71289efb94b92b422e53182a57a7a0261def09a721310000000000000006eda00001405000000000000	7886	7883	7902	15903	1376816944	934018.875	1689316944	1146015.75	1572940	1067.0668	956.06085	0.6485	394.03864	0.2673	0.70321213942824	312500000	211996.875	314072940	213063.9375	AntPool
869036	00000000000000000000c2018aa8c6411309f2a05caff41df0b6bc6a8e7ca3bf	2024-11-05 22:26:16	2024-11-05 21:56:19	1810235	727665	3993230	611401728	24714000	100100011100010100000000000000	2e12d13758cb2f1a9499f7824df7fba5217be3451c78625b6a3c2aca6f778cd5	2893976594	386057444	101646843652790	00000000000000000000000000000000000000009861848ea2a9483e3369ff95	03ac420d048b9b2a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d355958e2ca877a83d9b49ccd4881c1b79a967522730d3ae8d6de34853e9ca1730100000000000000139c5f87780002030000ffffffff	3286	3283	10163	6684	5591461721	3793191.75	5903961721	4005188.5	1599430	1085.0374	883.7191	0.5997	400.66504	0.272	2498.9140109338	312500000	211996.875	314099430	213081.9062	Unknown
869037	0000000000000000000004aa66c02f5f9f8998a4ef3ccf942da551b38a8225f3	2024-11-05 22:40:23	2024-11-05 22:12:37	1502382	830222	3993048	578035712	22742000	100010011101000010000000000000	e0ce6bcaf74d041db6a3562cf9ad664c7b490f391e817cfadefbf2ac8a981935	2052489584	386057444	101646843652790	00000000000000000000000000000000000000009861e1017f1e4f64654e5c5e	03ad420d04d79e2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f166a4be8c031010000000000	3052	2833	7080	9076	347879448891	235997936	348191948891	236209936	5034367	3415.2642	3351.8337	2.274	1261.2644	0.8554	220906.91024343	312500000	211996.875	317534367	215412.1406	Foundry USA Pool
869038	000000000000000000012bbd1b96923199e2d5cf5ea88aa792e45cc32439545a	2024-11-05 22:44:38	2024-11-05 22:25:14	1623801	789740	3993021	536870912	20000000	100000000000000000000000000000	f5045f9bb54d6a80f81ecf5f3de78c7e2c7495e30594d66c7e22322faf21fb07	2250943386	386057444	101646843652790	000000000000000000000000000000000000000098623d745b93568a9732b927	03ae420d04d69f2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44735766fd662b0000000000	5097	5024	7534	10911	77650598858	52677388	77963098858	52889388	3122540	2118.2998	1923.4652	1.3045	782.298	0.5305	16651.024830954	312500000	211996.875	315622540	214115.1719	Foundry USA Pool
869039	00000000000000000000f947692506cf9f1200f695bb9bb19589be685f621e9b	2024-11-05 22:55:22	2024-11-05 22:25:56	1509316	828045	3993451	729300992	2b784000	101011011110000100000000000000	f2bbd710ec8d10a4a7cf39738b2b00d7adeda6ba349fd2993eccab34891ef192	850159906	386057444	101646843652790	0000000000000000000000000000000000000000986299e738085db0c91715f0	03af420d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d84aba237919c569eb06cdda9a769b769127e28079469b11cd64caa4625146c261000000000000000102b6345066dfbdb6d50b0b52d7f01000000000000	3883	3758	7673	10259	402402095952	272985568	402714595952	273197568	4061733	2755.439	2691.8594	1.8262	1017.50006	0.6906	118874.67713076	312500000	211996.875	316561733	214752.3125	ViaBTC
869040	00000000000000000002a42d85028c2b5aa9a8e5f377b7401a92092cb424bcb6	2024-11-05 22:59:31	2024-11-05 22:26:00	1727527	755297	3993418	689709056	291c2000	101001000111000010000000000000	67c417967294cad2ac98b203f99e0bf360af2cc6a7db4477d4e4a3dfc1aba954	2974488640	386057444	101646843652790	00000000000000000000000000000000000000009862f65a147d64d6fafb72b9	03b0420d194d696e656420627920416e74506f6f6c2021005b016f779ccefabe6d6d37830fc02d911453d5a85687e2c6e1d309301eda5696a2acae574ac4e56f6e771000000000000000bfc50000c900000000000000	4290	4241	8998	9593	110282269339	74814392	110594769339	75026384	2252103	1527.8042	1304.0157	0.8846	564.2069	0.3826	28859.306332913	312500000	211996.875	314752103	213524.6719	AntPool
869041	00000000000000000001e5e836ebf685a38b8aa7bb6445491952123eacb21599	2024-11-05 23:33:49	2024-11-05 22:26:16	1535200	819428	3993484	844480512	3255c000	110010010101011100000000000000	66e0882f9373fb4b8368b0d7746530b338c9415bbe843d85a3b0eecea7deb0ce	2291287231	386057444	101646843652790	0000000000000000000000000000000000000000986352ccf0f26bfd2cdfcf82	03b1420d045dab2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f142ec2cc20e8020000000000	3582	3266	6796	12961	1130545859023	766950976	1130858359023	767163008	7464077	5063.5552	4863.25	3.299	1869.7775	1.2686	85463.943675799	312500000	211996.875	319964077	217060.4375	Foundry USA Pool
869042	000000000000000000001ce9382db14abb76bf3213509987c2b686c4673bc2b5	2024-11-05 23:46:45	2024-11-05 22:40:23	1632066	787053	3993225	683982848	28c4c000	101000110001001100000000000000	e0f843574f058981a7424071daae81bcbe9ade979de56863d251891f1d8bc666	474950988	386057444	101646843652790	00000000000000000000000000000000000000009863af3fcd6773235ec42c4b	03b2420d1a2f5669614254432f4d696e6564206279206f726568693630302f2cfabe6d6d3ef3a2615c8f2cc046a33a462c258aa09e78fbb6764b25e222b09eced3aad60310000000000000001011646700eb8c9997a43d6c7b560e010000000000	3419	3220	7755	10616	759531857767	515258816	759844357767	515470816	4570376	3100.4973	2801.0986	1.9002	1144.9937	0.7768	39473.347334342	312500000	211996.875	317070376	215097.375	ViaBTC
