id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
828290	00000000000000000003d7ddc051456fb524a58d049c3d5610517cd80c122bef	2024-01-31 19:50:25	2024-01-31 19:11:05	1656526	778979	3993463	831782912	31940000	110001100101000000000000000000	f853b53ae216a2b39653610577b966ed1554edaeb94d0ddbec9beab94c39445d	1625477437	386138202	70343519904867	0000000000000000000000000000000000000000680cb3eb2dabbb787d9c72dc	0382a30c1062696e616e63652f4c00a102eb44a1a7fabe6d6de8f6be50c4938b4bc767cbd1f0e5904f648ca5d6215fc172f497f0ba6a26238c100000000000000083be00002c02000000000000	3238	3036	7696	10176	586886744207	252543232	587511744207	252812176	40571638	17458.3809	24498.42	10.5417	10163.656	4.3737	475422.3504484	625000000	268943.75	665571638	286402.125	Binance
828291	00000000000000000001f00d8c04332843efae8b7ad56d4d02597807373a6b4d	2024-01-31 19:59:07	2024-01-31 19:17:02	1521674	823760	3992954	613974016	24988000	100100100110001000000000000000	8c958c715f938df010543edb7c347461518ed508e15cc46d0aac8e7b2bf77369	3149022753	386138202	70343519904867	0000000000000000000000000000000000000000680cf3e58e2a4059cfceb970	0383a30c048ba6ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f295d89deaeba000000000000	2961	2789	6027	10158	3732882682265	1606296704	3733507682265	1606565632	31485593	13548.5654	20695.457	8.9053	7887.4214	3.3939	1368789.867225	625000000	268943.75	656485593	282492.3125	Foundry USA Pool
828292	00000000000000000000d95618107a72e1d1b9d97cfd4b242874e5594b8fbada	2024-01-31 20:01:35	2024-01-31 19:25:32	1317778	891930	3993568	623140864	25246000	100101001001000110000000000000	1751d48b19c9415fe5ff6300d2cd88b035eb65c8a2e56c900a7e877a3f659350	520779577	386138202	70343519904867	0000000000000000000000000000000000000000680d33dfeea8c53b22010004	0384a30c194d696e656420627920416e74506f6f6c2000005c04eeef75fefabe6d6dc25c786de7b738ac22e9e44dcc7ddbd062e687c43587e10f2c530703400006f61000000000000000000011350000000000000000	1587	1513	7071	3081	55498030640	23881358	56123030640	24150302	26537275	11419.2549	20145.156	8.6686	6647.987	2.8607	968.49900751872	625000000	268943.75	651537275	280363	AntPool
828293	0000000000000000000146a8ef73f2f6bc0506d689bac93ad1d5410c43c59405	2024-01-31 20:23:23	2024-01-31 19:28:19	1531943	820345	3992978	536870912	20000000	100000000000000000000000000000	32c26a9b2421e1667de435ab771abf120434da419cf211a9c404f0ed53059871	3942712321	386138202	70343519904867	0000000000000000000000000000000000000000680d73da4f274a1c74334698	0385a30c043bacba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e88e6d000061e9405a2900	3080	2866	6596	10960	2078604161850	894444160	2079229161850	894713088	42072039	18104.0195	27468.514	11.8202	10539.357	4.535	273646.88910795	625000000	268943.75	667072039	287047.7812	Foundry USA Pool
828294	00000000000000000003fd7eecec2a1ecc4236c1eef0b2ac5b8a307ffb2da98e	2024-01-31 20:27:51	2024-01-31 19:34:47	1609300	794742	3993526	615899136	24b5e000	100100101101011110000000000000	0e7c4c41bbeee2b840ec50aa575ac36513a0d403ec7b9516286194af909d9152	3958707831	386138202	70343519904867	0000000000000000000000000000000000000000680db3d4afa5cefdc6658d2c	0386a30c1b4d696e656420627920416e74506f6f6c393630ab003e02f8a6f0bcfabe6d6d56069962c6448a03f2e64d8b27b74f23fb65fd524f4334435a7740f488e15c45100000000000000000001cc94758000000000000	3036	2807	7443	7903	5249882250676	2259076864	5250507250676	2259345664	31884099	13720.0469	19818.277	8.5279	7987.547	3.4373	12732.099009749	625000000	268943.75	656884099	282663.7812	AntPool
828295	0000000000000000000087c4ac5b6804ad0850e02564b13583e3ca2e5ab7382b	2024-01-31 20:45:18	2024-01-31 19:50:25	1524234	823055	3993399	549453824	20c00000	100000110000000000000000000000	6433c3267eb4ab191b8d0c11a20d7b88602176a345defbb0acb2e494eb12b322	1254043912	386138202	70343519904867	0000000000000000000000000000000000000000680df3cf102453df1897d3c0	0387a30c184d696e656420627920536563506f6f6c1b002a04fee58f2bfabe6d6d24d7100c6a123b0683b0a86793e04358855dbd992869f2728f16ab028868ccb3020000000000000000000ba0be9a0000	2927	2758	7069	9959	1375412681330	591853824	1376037681330	592122752	39985611	17206.209	26240.377	11.2913	10016.81	4.3104	23011.656368316	625000000	268943.75	664985611	286149.9688	Unknown
828296	0000000000000000000390381bb47a821f114fdb08a82185b425cd4393481ce7	2024-01-31 20:48:48	2024-01-31 19:59:07	1859188	711287	3993049	699146240	29ac2000	101001101011000010000000000000	86c34d5c4b5c6418861c9e0758d4b25692feaa095d9b78d428c3ec182b49dc1a	3626670205	386138202	70343519904867	0000000000000000000000000000000000000000680e33c970a2d8c06aca1a54	0388a30c0430b2ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08eae2bc4701000000000000	2841	2717	6200	9088	129887485860	55891884	130512485860	56160828	29092032	12518.5928	15650.209	6.7344	7287.6396	3.1361	9652.2263046609	625000000	268943.75	654092032	281462.3438	Foundry USA Pool
828297	0000000000000000000128c793279878b45601c31a3811e41c577796d525f83f	2024-01-31 20:50:14	2024-01-31 20:01:35	1454043	846430	3993333	536870912	20000000	100000000000000000000000000000	77f8b80df3fe51f392bc287d316c762e89f3420a941707eafef26b1027bea62c	362770769	386138202	70343519904867	0000000000000000000000000000000000000000680e73c3d1215da1bcfc60e8	0389a30c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7408b7061ce724673a14af49bde565638f7a5edeea4da04ccdb3dfc5daf18473100000000000000010beffb604b9cae45b5c1946fb9364000000000000	2933	2868	6958	3916	296062838874	127398800	296687838874	127667744	25825391	11112.9238	17765.88	7.6449	6469.492	2.7837	2467.467534892	625000000	268943.75	650825391	280056.6875	ViaBTC
828298	00000000000000000000c43bf5c9d95f518d64fe4a479c3b09d8e676a2f4c32a	2024-01-31 20:51:44	2024-01-31 20:23:23	1472170	840291	3993043	869605380	33d52004	110011110101010010000000000100	c169fc8d18fc2b298c6e27ceda63f4900eda5dd6d75da9b5607484cc73a91171	2867057221	386138202	70343519904867	0000000000000000000000000000000000000000680eb3be319fe2830f2ea77c	038aa30c04e0b2ba652f53424943727970746f2e636f6d20506f6f6c2f0c2692a47798dabd00000000	2017	1952	7047	2871	135833986720	58450724	136458986720	58719668	26342221	11335.3213	17896.977	7.7013	6598.761	2.8396	3956.0399007831	625000000	268943.75	651342221	280279.0625	SBICrypto
828299	00000000000000000000adb84e81ec05eb8eb45fdb0940cfa4632ca6a0e19272	2024-01-31 21:14:02	2024-01-31 20:27:51	1556183	812496	3993671	536870912	20000000	100000000000000000000000000000	91169a1d9666e6db5a665b9c40233f3f9aefbdd204a0b9246e858389c64b987e	3602924901	386138202	70343519904867	0000000000000000000000000000000000000000680ef3b8921e67646160ee10	038ba30c1b4d696e656420627920416e74506f6f6c38323957002800092ab925fabe6d6d1617ccf4892beabbb577995854fdd2d01bf923a73e93ac895d3050b75589c6b1100000000000000000000ad2129d0ab000000000	2954	2730	6921	11200	3023510607288	1301046912	3024135607288	1301315840	43685360	18798.248	28080.73	12.0835	10943.58	4.7093	395684.57345927	625000000	268943.75	668685360	287742	AntPool
828300	000000000000000000037b2bb87c9c4c2ee9a046343316b9c7df3756c45f5a13	2024-01-31 21:48:32	2024-01-31 20:45:18	1588402	801698	3993496	569384960	21f02000	100001111100000010000000000000	8dbdc884474602b98b0c9bf69e151b51c7b655594c225524985dda2eefe7d4cb	3442558068	386138202	70343519904867	0000000000000000000000000000000000000000680f33b2f29cec45b39334a4	038ca30c1b4d696e656420627920416e74506f6f6c393630ab00c7011582a2c2fabe6d6df15e29f676528eaf6be3eb873a2e80db55ad92cd4686a7f4a40514a0947539c410000000000000000000aa512302000000000000	3169	2974	6796	12290	4831049555031	2078848896	4831674555031	2079117824	52668084	22663.6035	33167.867	14.2725	13194.413	5.6775	25667.150920728	625000000	268943.75	677668084	291607.3438	AntPool
828301	00000000000000000001680a104bb1f27be71ae1d8f22acfdb6c55b46847f4e8	2024-01-31 22:18:34	2024-01-31 20:48:48	1548521	814984	3993473	536936448	20010000	100000000000010000000000000000	515f380427cf74a1ba6bcc8e69e18d3ca8c8ddbfc360d6eae3dfec488a8bd99d	888002752	386138202	70343519904867	0000000000000000000000000000000000000000680f73ad531b712705c57b38	038da30c194d696e656420627920416e74506f6f6c200000ab02203f7bc5fabe6d6dead309a711e9fba34d7ccfa513940271e551540099d0ba21b6aee020778ca5c21000000000000000000119d7327c720000000000	3280	3085	6409	13135	1581839561666	680681408	1582464561666	680950336	51093234	21985.9297	33004.984	14.2024	12799.929	5.508	27511.618457594	625000000	268943.75	676093234	290929.6875	AntPool
828302	000000000000000000038a1539878bd8382f5852ad1192e38b16d26f162e3ef4	2024-01-31 22:23:40	2024-01-31 20:50:14	1583779	803059	3992956	537968640	2010c000	100000000100001100000000000000	88070d39e900954011ff4ece0d67dd5e6befa32db848f8e25b46d1ae2d31326d	2524777263	386138202	70343519904867	0000000000000000000000000000000000000000680fb3a7b399f60857f7c1cc	038ea30c046dc8ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d40a88d7ab1000000000000	3114	2836	6653	10489	7166997145853	3084030464	7167622145853	3084299520	38383056	16516.6133	24239.654	10.4307	9615.293	4.1374	181320.52751932	625000000	268943.75	663383056	285460.375	Foundry USA Pool
828303	0000000000000000000017ed088a092d5c2b5c3758ecbeffaf854cf18a508b57	2024-01-31 22:51:36	2024-01-31 20:51:44	1539389	817762	3992675	585097216	22dfe000	100010110111111110000000000000	f1567983bfa9d6fbfb69b6e528c768b6bd72f765ec8622d572da1e1d2704ccac	3163603244	386138202	70343519904867	0000000000000000000000000000000000000000680ff3a214187ae9aa2a0860	038fa30c04f8ceba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31580e8e6259020000000000	3266	3050	6544	11739	22153710506767	9532962816	22154335506767	9533232128	48774693	20988.2383	31690.564	13.637	12219.35	5.258	94409.038524694	625000000	268943.75	673774693	289932	Foundry USA Pool
828304	000000000000000000022f367643b1de89524aecce44b11abc3c41d2e0e87b62	2024-01-31 23:10:44	2024-01-31 21:14:02	1652003	780477	3993434	818896896	30cf6000	110000110011110110000000000000	822b8b113bf7aa476bf4e37c29bb684a567ddf3aa1514ee92bc7b8f4008299c6	153859080	386138202	70343519904867	00000000000000000000000000000000000000006810339c7496ffcafc5c4ef4	0390a30c1b2f5669614254432f4d696e65642062792066617269646e656f312f2cfabe6d6df0cfbf09efcab4373dd989588d078465f18a9c1a665ae44f9c4462771370d6791000000000000000104001b504fd9f606cbffdf3e09b02000000000000	2980	2769	7612	9881	2444624805018	1051946496	2445249805018	1052215424	43674608	18793.6211	26443.785	11.3791	10940.703	4.708	49502.279597128	625000000	268943.75	668674608	287737.375	ViaBTC
828305	00000000000000000002f7d7bcbd0d0a1811c4aa78782e04751640295c2b9e97	2024-01-31 23:13:51	2024-01-31 21:48:32	1714969	759321	3992932	729481216	2b7b0000	101011011110110000000000000000	c8b33ac4d62e939d57f17337c7b7980ce3a2b768ce9556a143d23c41fd20a79a	2179458357	386138202	70343519904867	000000000000000000000000000000000000000068107396d51584ac4e8e9588	0391a30c01201309090920090920091008ae1d111e0000000000	3432	3181	7904	9341	440484019855	189544672	441109019855	189813616	34751441	14953.8926	20266.848	8.7211	8705.401	3.7458	42111.418235778	625000000	268943.75	659751441	283897.6562	Unknown
828306	000000000000000000014b857669cc5b1176bdb93aa087d805d128f90a883152	2024-01-31 23:23:08	2024-01-31 22:18:34	1663961	776296	3992849	545259520	20800000	100000100000000000000000000000	bfaf36490ad27035d681be4e965e53aff7ed8f460d40b44fe53eaf05fac939c4	1064532562	386138202	70343519904867	00000000000000000000000000000000000000006810b3913594098da0c0dc1c	0392a30c045dd6ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e74c67e9c85020000000000	2483	2199	8152	7962	3761839407183	1618757120	3762464407183	1619026048	38529340	16579.5605	23159.328	9.9655	9652.197	4.1534	80248.502819704	625000000	268943.75	663529340	285523.3125	Foundry USA Pool
828307	00000000000000000001bb80a64471578b7bd5088f6b1a02d74d657cab040702	2024-01-31 23:24:03	2024-01-31 22:23:40	1901683	697026	3992761	609525760	2454a000	100100010101001010000000000000	17dfcdc3393f38ebe32d4a076953fcc277a5795f31f69c8116c25b180fee5d6a	1594682066	386138202	70343519904867	00000000000000000000000000000000000000006810f38b96128e6ef2f322b0	0393a30c0494d6ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f175a80b10a0b000000000000	1381	1234	10973	5069	95180885735	40957288	95805885735	41226232	30294363	13035.9678	15932.779	6.8561	7589.3745	3.2656	7205.2119928957	625000000	268943.75	655294363	281979.7188	Foundry USA Pool
