id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815154	00000000000000000003a470dce9253d9dbcbc28f95174f928081c8d129ba357	2023-11-03 19:48:07	2023-11-03 18:25:29	1537894	819911	3997627	806674432	3014e000	110000000101001110000000000000	3074d6f2999c7ac47077a14e58395ae724e26adcd2598dc9c104070e67de092c	3159803006	386171284	62463471666733	00000000000000000000000000000000000000005b8dfe0d63c71590e1f48637	0332700c2cfabe6d6d8197e55b3fb9def336d1b7b2dfd3020e85b9490708a540c1947dc4d6ba9c3a8f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c06a2303	3303	3026	6132	13478	674322294320	235587984	674947294320	235806336	46427486	16220.3711	30198.959	10.5506	11619.342	4.0593	49004.055690129	625000000	218356.25	671427486	234576.625	F2Pool
815155	0000000000000000000292e74ab74278a5d420575bc1fd6c1102c3a3ecaa9fdd	2023-11-03 19:54:28	2023-11-03 18:33:13	1657903	778507	3993424	536952832	20014000	100000000000010100000000000000	209c801315f1ee0e03e9c12af22d97bc7ce3ebfe7dbd90f54a5a7df5b0534753	668630378	386171284	62463471666733	00000000000000000000000000000000000000005b8e36dd05a0fd97832f8984	0333700c082f5669614254432f2cfabe6d6d6f7909e845a121e1ffe9c341b376fd2da3ac6911a4b4a728a311b02540bb3919100000000000000012868512c6d5b2336d30d312f7c2691dc9120000000000	3715	3454	7786	10335	3290281531442	1149525632	3290906531442	1149744000	39589867	13831.5117	23885.016	8.3447	9917.312	3.4647	2711490.0212443	625000000	218356.25	664589867	232187.7656	ViaBTC
815156	0000000000000000000175a0478a03471422ea516d28d4bc4d72bf126e2cd64d	2023-11-03 20:05:14	2023-11-03 18:44:03	1629943	787880	3993583	751443968	2cca2000	101100110010100010000000000000	e8956bc62dbfa39dd9d97c4a627bb199b7919545e6baedf3831a530d64bd5b91	521251447	386171284	62463471666733	00000000000000000000000000000000000000005b8e6faca77ae59e246a8cd1	0334700c1b4d696e656420627920416e74506f6f6c39373069001b01e6f9e4c5fabe6d6d40fa5b88ea18aa9007cee2f76e32db87c2832ca4c6b5dfd8ee53537e5e1c3cef02000000000000004fc9000011e5000000000000	3670	3457	6730	11136	1220682142607	426469728	1221307142607	426688064	40801948	14254.9766	25039.582	8.7482	10221.156	3.5709	13394.051708818	625000000	218356.25	665801948	232611.2344	AntPool
815157	00000000000000000000b7db6117a3aa580a2e928d5b3e124bf1c35af536b4ab	2023-11-03 20:08:07	2023-11-03 19:08:13	1660739	777454	3993101	604643328	240a2000	100100000010100010000000000000	3c5623c6b9aadc5e6315e73011f39a2f83a28d1644371a1937b914fea63cd32b	2106996353	386171284	62463471666733	00000000000000000000000000000000000000005b8ea87c4954cda4c5a5901e	0335700c1062696e616e63652fe200ff02e8025b47fabe6d6d9bc583d859c21b670c4d2d8a5738564c21c832c337e8355ded7de82de3cfef630400000000000000000006c9e836000000000000	3885	3564	7245	9761	433426558466	151426240	434051558466	151644592	36488429	12747.9629	21976.203	7.6778	9141.082	3.1936	20609.130731325	625000000	218356.25	661488429	231104.2188	Binance
815158	00000000000000000000e7872dbeb5539c6363257250a5505fb1451f3fbaf944	2023-11-03 20:16:21	2023-11-03 19:22:54	1605549	795985	3993504	730226688	2b866000	101011100001100110000000000000	c6d41940ef069701b04c3858d105536367c31de0c2e9736f1559651881f12bc7	784064517	386171284	62463471666733	00000000000000000000000000000000000000005b8ee14beb2eb5ab66e0936b	0336700c194d696e656420627920416e74506f6f6c2069007904eaf39613fabe6d6d57d1b7530b5453ad98917858dadc722ca44e73efb7941eadc51de9ce326eae9a0200000000000000bc3f00001901000000000000	3763	3559	6830	9174	366629876173	128089480	367254876173	128307840	38970991	13615.2949	24279.389	8.4824	9762.664	3.4109	10096.723631525	625000000	218356.25	663970991	231971.5469	AntPool
815159	00000000000000000003eb4951dc27ab890dd02b8d87a33275dee14614d54edc	2023-11-03 20:20:56	2023-11-03 19:48:07	1522000	823704	3993112	655597568	2713a000	100111000100111010000000000000	687b7ad4ae5c809508843aa6003b252d789ad1aeceedc75a6dc6cb0389f2204a	2643497317	386171284	62463471666733	00000000000000000000000000000000000000005b8f1a1b8d089db2081b96b8	0337700c1d506f7765726564206279204c75786f72205465636894001c04ec97f9f3fabe6d6d01620bb4d7465798b684c339539f43780303b6a593d5826e7603f264f8b7d21f0200000000000000000071b8a662000000000000	3361	3061	7073	8296	815652961133	284964672	816277961133	285183040	35780540	12500.6475	23514.938	8.2154	8963.834	3.1318	5085.0309557939	625000000	218356.25	660780540	230856.8906	Unknown
815160	000000000000000000002f3dc2cff155a2f83ddc2b08ee06fe910714bbff1efd	2023-11-03 20:48:04	2023-11-03 19:54:28	1543131	816634	3993033	623730688	252d6000	100101001011010110000000000000	c709863d262c9aca12b6c3a05136c23e1dbe130989d3cd84bf9365ba2273b7fa	2100389033	386171284	62463471666733	00000000000000000000000000000000000000005b8f52eb2ee285b8a9569a05	0338700c04845c45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17294df9ac03000000000000	2635	2386	6473	12698	1676190201446	585610560	1676815201446	585828928	46451475	16228.752	30107.889	10.5188	11636.278	4.0653	71953.721539185	625000000	218356.25	671451475	234585	Foundry USA Pool
815161	00000000000000000001a19e6ad3544b68db48c88a9674e349d6ec65c8733832	2023-11-03 20:50:19	2023-11-03 20:05:14	1556744	812080	3992984	679182336	287b8000	101000011110111000000000000000	f051aef452221e7fcbf1594364d5a2099290e75be839ab6c79631b17b0c47155	313585258	386171284	62463471666733	00000000000000000000000000000000000000005b8f8bbad0bc6dbf4a919d52	0339700c040b5d45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3069a83bd42b000000000000	3479	3135	7084	9230	322013519316	112501864	322638519316	112720216	36917130	12897.7373	23718.848	8.2867	9248	3.231	34425.803242541	625000000	218356.25	661917130	231253.9844	Foundry USA Pool
815162	0000000000000000000150102ba7441e6da74ea92cb34ba875c974b53bb73955	2023-11-03 20:55:04	2023-11-03 20:08:07	1628289	788382	3993435	536870912	20000000	100000000000000000000000000000	a42db0c96ee3f19558afbd01d36954f42fade0f963280bef9312078d809d2753	2170871381	386171284	62463471666733	00000000000000000000000000000000000000005b8fc48a729655c5ebcca09f	033a700c1c2f5669614254432f4d696e656420627920676f6c64656e656767732f2cfabe6d6d5948beeb9a49e786c51f8de00af2813f9c8d3b56bf3730083a0f44b1d17f0b3310000000000000001006a6e10584828e37ca9c296dd4b90f0000000000	3479	3202	6921	9169	318233347354	111181184	318858347354	111399544	35545129	12418.4014	21835.133	7.6285	8904.235	3.1108	34043.890828608	625000000	218356.25	660545129	230774.6562	ViaBTC
815163	00000000000000000000d42de765fb475a3887d7e777277d224122ae7c06ae9f	2023-11-03 20:58:17	2023-11-03 20:16:21	1676927	772165	3993422	538968064	20200000	100000001000000000000000000000	7c3a55e85bed3af67e219dae729f2769fd44d6d1681d0f9213dc0a0a78baecd6	3577095981	386171284	62463471666733	00000000000000000000000000000000000000005b8ffd5a14703dcc8d07a3ec	033b700c194d696e656420627920416e74506f6f6c20e7011003f9f37c5bfabe6d6dd4fa556716e0db8cf36b6f41728537d63d563316133d9da2fde303687c2586ee0200000000000000c61800001117040000000000	3460	3267	6652	10108	286854647843	100218408	287479647843	100436768	33895199	11841.9658	20218.027	7.0636	8491.296	2.9665	211293.01126603	625000000	218356.25	658895199	230198.2188	AntPool
815164	00000000000000000003f93076d3a6319efdd82b9508428ba8c5ad0f2befd8ab	2023-11-03 21:32:57	2023-11-03 20:20:56	1494197	833085	3993452	536920064	2000c000	100000000000001100000000000000	a755dcd0415c19839ab5954ac23eb1e9dba37eafec7fa0c36ae8ea2939182242	2540558516	386171284	62463471666733	00000000000000000000000000000000000000005b903629b64a25d32e42a739	033c700c194d696e656420627920416e74506f6f6c20e2007a020659482efabe6d6db20f2b5f0006727151e7fdb93103e5aafb3df6fb03ebea642256e12fefb9255c0400000000000000ce460000846e760000000000	3193	2898	5835	14760	870870682834	304256096	871495682834	304474432	47869610	16724.2051	32046.516	11.1963	11992.022	4.1896	12079.838689922	625000000	218356.25	672869610	235080.4531	AntPool
815165	0000000000000000000050bbc1cc2dff4f5ef023efbcbf18607997a977fc75ee	2023-11-03 21:54:04	2023-11-03 20:48:04	1515184	826041	3993307	536870912	20000000	100000000000000000000000000000	9df44e51e113a464d88cc2ecc6528a8e4fb89af4dd5e1bd0bfa5f4dfc1280276	2617008923	386171284	62463471666733	00000000000000000000000000000000000000005b906ef958240dd9cf7daa86	033d700c192f5669614254432f4d696e65642062792074636d696e69382f2cfabe6d6def7aeb98b0600c6096ca0d843455c7e2c8406154409b4fe636ef8cef8f1f4dea1000000000000000129fa6d802629a69697cdfa6bab5a2e795000000000000	3293	3044	6232	13541	842425440716	294318176	843050440716	294536544	44147024	15423.6455	29144.125	10.182	11059.397	3.8637	9722.0888246414	625000000	218356.25	669147024	233779.8906	ViaBTC
815166	000000000000000000033a075181626dcc939316924fc380ce5a66efdcee4492	2023-11-03 21:54:15	2023-11-03 20:50:19	1615621	792371	3992734	696156160	297e8000	101001011111101000000000000000	244473a518da0762f35aaacd99ae60b93589e6bb75f2fddb436454b8c6c206d3	2096947737	386171284	62463471666733	00000000000000000000000000000000000000005b90a7c8f9fdf5e070b8add3	033e700c04076c45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea015f10700000000000000	2844	2551	8465	7522	286860303527	100220384	287485303527	100438744	36713537	12826.6084	22728.281	7.9405	9197.575	3.2135	69409.882808187	625000000	218356.25	661713537	231182.8594	Foundry USA Pool
815167	00000000000000000000233596d63383846444ba8b44c970d5ca8be54030481f	2023-11-03 21:54:40	2023-11-03 20:55:04	1734224	752837	3992735	594083840	23690000	100011011010010000000000000000	d632beaf5862a927c29753cef8fb3815a57231d5f29ded02b758967ac68612de	1996224043	386171284	62463471666733	00000000000000000000000000000000000000005b90e0989bd7dde711f3b120	033f700c04206c45652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2cfdba933d450b00000000	4412	4137	7223	8730	223134962660	77956664	223759962660	78175016	32995068	11527.4873	19029.1	6.6482	8266.012	2.8879	28129.301295436	625000000	218356.25	657995068	229883.7344	Foundry USA Pool
815168	000000000000000000015977434479055914a0ab6f1edac7e84e0f0519051633	2023-11-03 22:02:02	2023-11-03 20:58:17	1597598	798553	3993257	675446784	28428000	101000010000101000000000000000	ab11a8cf3a0dd3cb565dda188c93a72af0ef340668377553f9a2863044d327f4	326641783	386171284	62463471666733	00000000000000000000000000000000000000005b9119683db1c5edb32eb46d	0340700c04db6d45652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad013532d60640003010000ffffffff	3594	3270	6568	10793	360469722011	125937304	361094722011	126155664	36200291	12647.2959	22664.094	7.9181	9068.243	3.1681	25037.952998707	625000000	218356.25	661200291	231003.5469	MaraPool
815169	00000000000000000002e3ac2f09626469379900b300efb5c2c8a41fc4a6e690	2023-11-03 22:20:28	2023-11-03 21:32:57	1581725	803712	3992861	536928256	2000e000	100000000000001110000000000000	e810e4f2b4ef550f23c720e57989bf169347303a9993b4e75d7e14c6c6eadd6e	1912882085	386171284	62463471666733	00000000000000000000000000000000000000005b915237df8badf45469b7ba	0341700c04237245652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bb082abf795010000000000	3522	3309	6344	13279	653851790295	228436192	654476790295	228654560	41600861	14534.0928	26305.883	9.1905	10421.629	3.6411	17407.745445018	625000000	218356.25	666600861	232890.3438	Foundry USA Pool
815170	000000000000000000012a722f86fd6440e39d7146b930e4477d1327526a275a	2023-11-03 22:28:07	2023-11-03 21:54:04	1513810	827942	3997636	786538496	2ee1a000	101110111000011010000000000000	108aff4f3cc17d7a2e0a15f248a96b1cb1efd3b069178405504ad3006c3c23fd	3733417294	386171284	62463471666733	00000000000000000000000000000000000000005b918b07816595faf5a4bb07	0342700c2cfabe6d6db7fcd7f8fb517db22edb3f7f4571500abf0b065e44ebeb62e2080874853d4a4710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ed000000	3047	2881	6633	8567	256366748691	89566848	256991748691	89785208	35987114	12572.8184	23779.77	8.308	9006.001	3.1464	21318.83612963	625000000	218356.25	660987114	230929.0625	F2Pool
815171	00000000000000000001945e466fde7739e8eaf8f08256af058f7f61c2e34abd	2023-11-03 22:30:41	2023-11-03 21:54:15	1622108	790321	3993071	536961024	20016000	100000000000010110000000000000	4e52a44ea6f74f2388328bd2f403afa1c37285b70cdfff2eef8ea0d16a85651d	3413173143	386171284	62463471666733	00000000000000000000000000000000000000005b91c3d7233f7e0196dfbe54	0343700c04917445652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb23de1b09e080000000000	3787	3501	6836	10453	363189684156	126887576	363814684156	127105936	32165128	11237.5312	19832.846	6.9291	8057.415	2.8149	2621.7052282983	625000000	218356.25	657165128	229593.7812	Foundry USA Pool
815172	00000000000000000001d52cbd793af6b44a9e5a9071d84af3bcb220b3a93708	2023-11-03 22:58:47	2023-11-03 21:54:40	1519478	824716	3993626	645685248	267c6000	100110011111000110000000000000	94100f9721ca1aa960dd8238792f77c8ae5dd332faba62d06cce7e079935b9d8	2611389833	386171284	62463471666733	00000000000000000000000000000000000000005b91fca6c5196608381ac1a1	0344700c1b4d696e656420627920416e74506f6f6c39373169007700250ac9cdfabe6d6dedd09728ec20bb79434f0ed4d74032e95b8480e9ffbd79243e7178bdeb2739f4020000000000000000010ba5c103000000000000	3300	3074	5919	14877	759695132536	265414688	760320132536	265633040	45656309	15950.9443	30056.166	10.5007	11437.083	3.9957	7344.0112485023	625000000	218356.25	670656309	234307.1875	AntPool
815173	00000000000000000000fedef960d794acda8b46ef4e82352c782bf489b72028	2023-11-03 23:26:08	2023-11-03 22:02:02	1514252	826297	3993143	807690240	30246000	110000001001000110000000000000	4154089d96827fb957366533fe9b0e244e27e8b76f44c9d0cafbfb3611c87d83	28751146	386171284	62463471666733	00000000000000000000000000000000000000005b92357666f34e0ed955c4ee	0345700c1d506f7765726564206279204c75786f722054656368940018042ed2c00ffabe6d6da5851c5f4d2f4035675a692293cd7d27a2f626ee0e32012d269085aeb20a3141020000000000000000003835c103000000000000	2767	2551	6246	12872	1805032541094	630624192	1805657541094	630842560	45854518	16020.1934	30289.781	10.5824	11487.503	4.0136	18197.520326722	625000000	218356.25	670854518	234376.4375	Unknown
815174	000000000000000000026322f3d3656b545af24013c562f810e92360e07518c5	2023-11-03 23:30:33	2023-11-03 22:20:28	1534473	819607	3993294	746676224	2c816000	101100100000010110000000000000	2235fbd3324ebeacf38efc3e87efb45b339b363d0f3384279fbd0bf1f12bb9b4	2887162886	386171284	62463471666733	00000000000000000000000000000000000000005b926e4608cd36157a90c83b	0346700c1c4d696e656420627920416e74506f6f6c31303233e7014b0130675e2efabe6d6d9461afbad20d183e332b54eb3d926eeb440f900442fa5331f2067c23af241be902000000000000003ca50000b100000000000000	3352	3024	6857	10559	827156091990	288983520	827781091990	289201888	38331861	13392.002	24987.736	8.7301	9603.089	3.355	29053.288536584	625000000	218356.25	663331861	231748.25	AntPool
815175	000000000000000000033f3ed302fee409d818397db0b6f33415e1b78f035a09	2023-11-03 23:39:27	2023-11-03 22:28:07	1656115	779148	3993559	657850368	27360000	100111001101100000000000000000	d332dcd3214ba1c8db74369c5eb62aea59b9cb19a979c433f22720a321fa4f94	928964272	386171284	62463471666733	00000000000000000000000000000000000000005b92a715aaa71e1c1bcbcb88	0347700c1b4d696e656420627920416e74506f6f6c3935396900780133962887fabe6d6dc2bb288a43fee568168fb1765841346eeb3364b8e383e748e6fec45c53c64f5d02000000000000000000e5893801000000000000	3617	3431	6931	10194	310272256370	108399816	310897256370	108618176	40275975	14071.2178	24326.088	8.4988	10089.458	3.5248	7812.6864920234	625000000	218356.25	665275975	232427.4688	AntPool
815176	000000000000000000041045492b650415eb32f78af782689f29f14e1223239b	2023-11-03 23:58:04	2023-11-03 22:30:41	1625783	789166	3993281	704643072	2a000000	101010000000000000000000000000	e60072e6c6723ac8a20bb045f2195af272f417dbd952297f38c9345c4eb9a2c4	2440641255	386171284	62463471666733	00000000000000000000000000000000000000005b92dfe54c810622bd06ced5	0348700c182f5669614254432f4d696e656420627920646a656d6d6d2f2cfabe6d6dd74f80711ab889f1624bf2556cb3f7a743e6247abc30152c8c1f400a70fd06f3100000000000000012dca790e6587db020294bd69ae6eda5ef3a0000000000	3937	3756	6463	12440	541917345368	189329664	542542345368	189548016	41768181	14592.5498	25697.44	8.9778	10463.524	3.6558	37582.391723938	625000000	218356.25	666768181	232948.7969	ViaBTC
815177	0000000000000000000261849197f625d39941756509c7cdf798508bedddbbe1	2023-11-03 23:58:41	2023-11-03 22:58:47	1541938	818559	3997615	547356672	20a00000	100000101000000000000000000000	215f0173e4e36d9990a4f501e21db09beaef787ca2d84c1de46a8e0615cc6141	1417530918	386171284	62463471666733	00000000000000000000000000000000000000005b9318b4ee5aee295e41d222	0349700c2cfabe6d6d542f85c53136c734b77dce7a9e014418818f21787cdde45d9d4bce69860dc18510000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009e0f0100	3381	3080	7003	7268	595639305294	208098512	596264305294	208316864	32430508	11330.2461	21038.58	7.3504	8115.9805	2.8355	32662.964287264	625000000	218356.25	657430508	229686.5	F2Pool
