id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878949	0000000000000000000060263f472091c0ef901b6e276eeb83080beaaf59a7a2	2025-01-12 15:48:51	2025-01-12 15:15:46	1585690	802575	3993415	594132992	2369c000	100011011010011100000000000000	ce8052cd7f5999fdfb87c6b02cd1bb76f3b8ab7a95f18b2301da55596d1b30be	3065423693	386043996	109782075598910	0000000000000000000000000000000000000000a6dd0530cfefa864f376a238	0365690d0463e483672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27aad162cf1c23b500000000	3242	3113	5694	8637	667408253719	631194688	667720753719	631490240	3340788	3159.5168	2107.3777	1.9927	836.8936	0.7916	43454.124331136	312500000	295543.75	315840788	298703.2812	Foundry USA Pool
878950	000000000000000000006de5a5fbc94c363f7faabe6c186b3601b868a012ce3e	2025-01-12 15:49:17	2025-01-12 15:19:22	3951595	13801	3992998	588382208	23120000	100011000100100000000000000000	ffaae045f03ade10c8c37e6051d06820b50792b09e80169713f64f697e0afe6a	4248163050	386043996	109782075598910	0000000000000000000000000000000000000000a6dd6909d56716159154019c	0366690d040de583677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de1bd1f52437cee80cb2b1d981f85c16fea718f8c5c82af7a9520db08263d924c010000000000000013846c097000f9360000ffffffff	84	78	127	183	27544787830	26050208	27857287830	26345752	2065435	1953.3645	522.7299	0.4946	517.4306	0.4889	409.59251987386	312500000	295543.75	314565435	297497.125	Unknown
878951	00000000000000000001f6d26ac82353f875954a2ad53de27b09a0ab86f535c7	2025-01-12 16:23:58	2025-01-12 15:20:51	1620421	791143	3993850	835919872	31d32000	110001110100110010000000000000	b7e8a05648cd7e356817dd1b8039a4d1562eb77a5d7d7df17febfbc2c0663746	2502758599	386043996	109782075598910	0000000000000000000000000000000000000000a6ddcce2dade83c62f316100	0367690d1b4d696e656420627920416e74506f6f6c393731fb001901aced8fb3fabe6d6d4856c8cf96f8a2517ffaa28758d701b3ce144859601871f577f1ed7549c75383100000000000000000008eda19c9020000000000	3551	3261	7742	10866	804414574782	760767040	804727074782	761062592	7016736	6636.0078	4331.546	4.0969	1757.7285	1.6626	35757.073390387	312500000	295543.75	319516736	302179.75	AntPool
878952	00000000000000000001f13fe866d42f87fb3d4618dd8b71f49e76e77feb4439	2025-01-12 16:28:43	2025-01-12 15:26:40	1624103	789828	3993587	555606016	211de000	100001000111011110000000000000	139d7393535fafa8b9d72045beb12abdcbb4ff244a416929ec090fc3c07f1b95	2827831439	386043996	109782075598910	0000000000000000000000000000000000000000a6de30bbe055f176cd0ec064	0368690d184d696e656420627920536563506f6f6c46001c05aea0dd32fabe6d6da72f99b4a9a8b7e98c26eb36b206229cdcb2f713689c217ae366812f1c18236d10000000000000000000839dc25f0000	3149	2915	8223	9826	428343664655	405101728	428656164655	405397280	3405678	3220.886	2097.5664	1.9842	853.1653	0.8067	89028.268114531	312500000	295543.75	315905678	298764.625	Unknown
878953	0000000000000000000173c17e78bdc0612b6bcb9f53919c735b6bc35ee55ac7	2025-01-12 16:29:49	2025-01-12 15:40:27	1701171	764113	3993510	536870912	20000000	100000000000000000000000000000	d147c4426b38cf59f44d7ef7b28b296918318b2e57439e2ea37cef908f4679f6	2808477729	386043996	109782075598910	0000000000000000000000000000000000000000a6de9494e5cd5f276aec1fc8	0369690d184d696e656420627920536563506f6f6c46005c06af054397fabe6d6d3b4ec2b75b5c4a752d97d7b363ee4fe296120c8c60292f7233e1135c97b970cb1000000000000000000085de2b120200	3851	3773	5646	8474	51215864998	48436892	51528364998	48732436	2048707	1937.5442	1204.625	1.1396	513.2368	0.4852	9353.4101278412	312500000	295543.75	314548707	297481.2812	Unknown
878954	000000000000000000018f5187c356ae5b0ed0959c7f78d5827ba988c72728d6	2025-01-12 17:10:52	2025-01-12 15:48:51	1566997	808766	3993295	630521856	25950000	100101100101010000000000000000	c640e69f71d6c454bd93e8b2e311f5952cff0035c7c378929659eeedb38c8cf9	2526393346	386043996	109782075598910	0000000000000000000000000000000000000000a6def86deb44ccd808c97f2c	036a690d1c2f5669614254432f4d696e65642062792073686161706d696e65322f2cfabe6d6dd25cdd1759ef5ff1fab74b504fd1c439d83cf2f9fee2209ec6af41bb8d8910dc100000000000000010a188cb007e77d3cc743946350000000000000000	3276	3040	7547	11083	1254818189258	1186731776	1255130689258	1187027328	8132892	7691.6011	5191.541	4.9103	2037.4614	1.9265	14896.550183465	312500000	295543.75	320632892	303235.3438	ViaBTC
878955	00000000000000000000b2504996e46d634fd7935494c3a34c5da71394ab37d9	2025-01-12 17:12:25	2025-01-12 15:49:17	1496370	832335	3993375	541065216	20400000	100000010000000000000000000000	900fb4c7c6a60e7e738aed25bfda6299991bbb76fcf8795197e6d7ad4572f0d5	981386784	386043996	109782075598910	0000000000000000000000000000000000000000a6df5c46f0bc3a88a6a6de90	036b690d04f9f783672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d73323e55c1100000000000	2930	2686	7913	7486	508402254777	480816352	508714754777	481111904	4377668	4140.1357	2926.323	2.7672	1096.6511	1.0375	34163.167020426	312500000	295543.75	316877668	299683.875	Foundry USA Pool
878956	00000000000000000000ef419fa66e463292f680af0e95873d03f93a65a08ad2	2025-01-12 17:54:25	2025-01-12 16:23:58	1546897	815517	3993448	788381696	2efdc000	101110111111011100000000000000	1a101e519ee5a4818a84ab3c7b5e00001c8400a3580acd0771ad4ca2d51c5a8f	3390232516	386043996	109782075598910	0000000000000000000000000000000000000000a6dfc01ff633a83944843df4	036c690d1c2f5669614254432f4d696e656420627920616e617a69746c6f76612f2cfabe6d6d193596ba3ed8e173fdd751c9f6f2bdfb50e0bc819e3eabc492b800bb5d4ce9401000000000000000104e8bb60400f26f4e3b5be752c988030000000000	3163	2898	7129	11688	1230978266339	1164185344	1231290766339	1164480896	8803598	8325.915	5692.72	5.3841	2205.4028	2.0854	13197.267040699	312500000	295543.75	321303598	303869.6562	ViaBTC
878957	00000000000000000001922f6f4c7db4b085c140d643e0dcf4d634b1ee95b19e	2025-01-12 17:55:21	2025-01-12 16:28:43	1607395	795338	3993409	617897984	24d46000	100100110101000110000000000000	590fbe1f29e8d5db18eeda7287c080607cf91e5feb05592f9f3d586a2791daea	4201607810	386043996	109782075598910	0000000000000000000000000000000000000000a6e023f8fbab15e9e2619d58	036d690d04090284672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15683d0e820f000000000000	3845	3597	7239	11990	328057360900	310256960	328369860900	310552512	3889462	3678.4197	2420.3445	2.2887	974.3422	0.9212	311912.62907839	312500000	295543.75	316389462	299222.1562	Foundry USA Pool
878958	000000000000000000011dbc3bbf61401c206f3ca78fc459d0f93893020a771c	2025-01-12 18:01:52	2025-01-12 16:29:49	1653834	779884	3993486	537960448	2010a000	100000000100001010000000000000	1f171bf98d3bdb4e0879168bd8f98763aabf25a699acb87618fbdd2eb63b8781	4282212356	386043996	109782075598910	0000000000000000000000000000000000000000a6e087d20122839a803efcbc	036e690d04900384672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16e4b436a8fb030000000000	2532	2317	8592	8422	262093639074	247872432	262406139074	248167984	3762485	3558.3325	2275.569	2.1525	942.51526	0.8918	38169.492555268	312500000	295543.75	316262485	299102.0938	Foundry USA Pool
878959	000000000000000000008639c8c200dcd64a3acde3c857df8ab62ded5ff54a26	2025-01-12 18:04:00	2025-01-12 17:10:52	1758943	746333	3997942	537165824	20048000	100000000001001000000000000000	d32c8fea70e89c94401edda857b84d9622246e7eca022c70a548e7a055517811	502389981	386043996	109782075598910	0000000000000000000000000000000000000000a6e0ebab0699f14b1e1c5c20	036f690d2cfabe6d6d144e9f7c0997364ced44a1a582f045de97c2a17ff92c2dec6ad9f303fd33653810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050004aadc48	2784	2718	5829	5910	131444514430	124312336	131757014430	124607880	2212104	2092.0752	1258.0388	1.1897	553.61035	0.5239	11984.091822185	312500000	295543.75	314712104	297635.8125	F2Pool
878960	00000000000000000000e1e6cd6c6baee5611ffa34c2f5c28b227a26df171cce	2025-01-12 18:09:05	2025-01-12 17:12:25	1701415	764126	3993793	581869568	22aea000	100010101011101010000000000000	ff09a7b7ad28b963b0aacf8e829d472fe3ae6477af4f8f2299bd8e77c759f588	233508025	386043996	109782075598910	0000000000000000000000000000000000000000a6e14f840c115efbbbf9bb84	0370690d1d506f7765726564206279204c75786f72205465636824003801d285b0bdfabe6d6db0bdca783badea89100ff38f50bce4c1e6a49260be32e6ad9d689c5e98cfc2fd1000000000000000000003a40043640000000000	4090	3995	6665	7982	343409086844	324775712	343721586844	325071264	2271783	2148.5161	1335.6075	1.2635	569.08606	0.5381	21930.617559914	312500000	295543.75	314771783	297692.2812	Unknown
878961	0000000000000000000203443136ed57e9060f28de6bebb96d073ce942d6b65d	2025-01-12 18:10:47	2025-01-12 17:54:25	1546161	815662	3993147	688160768	29048000	101001000001001000000000000000	cdb5a400be11e38ccfa4ccf308e536b103bbae688335b530e0319956930d7b48	2012354933	386043996	109782075598910	0000000000000000000000000000000000000000a6e1b35d1188ccac59d71ae8	0371690d04a70584672f466f756e6472792055534120506f6f6c202364726f70676f6c642f435bd0f17225000000000000	2781	2721	5397	11307	66309490583	62711536	66621990583	63007080	1806686	1708.6553	1168.8064	1.1056	452.6194	0.4284	12469.085525395	312500000	295543.75	314306686	297252.4062	Foundry USA Pool
878962	000000000000000000022f35ff43f8652960f7f176cea88ab52eb62d194be1ad	2025-01-12 18:11:55	2025-01-12 17:55:21	1722384	756963	3993273	586358784	22f32000	100010111100110010000000000000	0cc435e0e6bc9d04714c25a68028bb7924b50cc37816ce54052b0fc35cb69a0a	3220947717	386043996	109782075598910	0000000000000000000000000000000000000000a6e2173617003a5cf7b47a4c	0372690d04eb0584672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fddfde5102000000000000	2283	2246	9588	5801	37922282713	35864620	38234782713	36160164	1482917	1402.454	861.1717	0.8143	371.49554	0.3509	18734.933228347	312500000	295543.75	313982917	296946.2188	Foundry USA Pool
878963	00000000000000000000696c85ebc0d903476e57e041d4bd4abc73dc77b9d3f1	2025-01-12 18:27:23	2025-01-12 18:01:52	1686655	769038	3993769	537665536	200c2000	100000000011000010000000000000	34e521363ce966b2e7ad7823410fed0f1cc7710b8fe1cee8af2ea94987fb2f1d	1329682781	386043996	109782075598910	0000000000000000000000000000000000000000a6e27b0f1c77a80d9591d9b0	0373690d1a4d696e656420627920416e74506f6f6c20e5001702d90fe1ba01fabe6d6da0d2c14dad9268f14546a005439c7a98205049b0a04558459e5c45104045bd9c1000000000000000000082b31b35010000000000	3041	2809	8501	8667	320062557288	302695968	320375057288	302991520	4332404	4097.3276	2569.406	2.4296	1085.3104	1.0261	51312.343888134	312500000	295543.75	316832404	299641.0625	AntPool
878964	00000000000000000002376209459cb859f82f3ed6d754befeb53103ba161153	2025-01-12 18:33:11	2025-01-12 18:04:00	1592493	800290	3993363	635592704	25e26000	100101111000100110000000000000	25ef94bd9590de9c2d1f08a63d9a34114b500abea6594d038234497e79a3fc90	4228914193	386043996	109782075598910	0000000000000000000000000000000000000000a6e2dee821ef15be336f3914	0374690d04e80a84672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32684add3c02000000000000	2188	2097	7287	5537	353945157022	334740096	354257657022	335035648	2668496	2523.7034	1676.1014	1.5851	668.48785	0.6318	23489.03027098	312500000	295543.75	315168496	298067.4688	Foundry USA Pool
878965	00000000000000000001a42b354b2da1ab95c5ad37db01d99e0ddc09d035373a	2025-01-12 18:37:46	2025-01-12 18:09:05	1869850	707859	3993427	567713792	21d6a000	100001110101101010000000000000	6d073097ca077cad2043f59cc95635644119a1ebe1448d598428711cbccbe796	1911989315	386043996	109782075598910	0000000000000000000000000000000000000000a6e342c12766836ed14c9878	0375690d04fa0b84672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f297ed75507000000000000	1433	1350	10740	4069	78773853224	74499584	79086353224	74795128	2234835	2113.5728	1195.4557	1.1302	559.842	0.5296	6016.5504299433	312500000	295543.75	314734835	297657.3125	Foundry USA Pool
878966	00000000000000000000a47b2fdaf33967ebee021cd9e334d75d748f69000da7	2025-01-12 18:42:14	2025-01-12 18:10:47	1742455	750217	3993106	666558464	27bae000	100111101110101110000000000000	65be75da3034936064795bb9352d8d6c51bf633fa5e391d1a43feb37d5fbafc4	3965219362	386043996	109782075598910	0000000000000000000000000000000000000000a6e3a69a2cddf11f6f29f7dc	0376690d04060d84672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa0603f515f000000000000	1236	1151	10261	3445	103515186433	97898456	103827686433	98194000	2239538	2118.0208	1285.5784	1.2162	561.06525	0.5306	7922.4630718618	312500000	295543.75	314739538	297661.7812	Foundry USA Pool
878967	00000000000000000001d516b430f221d9ac3e11d27026f65d093e3445e79fec	2025-01-12 18:42:36	2025-01-12 18:11:55	2072302	640425	3993577	835723264	31d02000	110001110100000010000000000000	8e317176c8968ef3fabcd524d94703743409e10f6a22541ae6526b73d7b72dc1	3322922276	386043996	109782075598910	0000000000000000000000000000000000000000a6e40a7332555ed00d075740	0377690d04320d8467537069646572506f6f6c2f65753132392ffabe6d6da71e3162bdfce3cc985ca7bb4d1949974ea65b9ac7b7a12a4003f4e1b44a490301000000000000005f9369ff7f0657e3710d000000000000	115	105	13563	296	22015342776	20820790	22327842776	21116334	1218128	1152.0323	587.94727	0.5561	305.1572	0.2885	3530.2381501438	312500000	295543.75	313718128	296695.7812	SpiderPool
878968	00000000000000000001bb0c377256abbb6050f01442609ae5d4e2364e999b09	2025-01-12 19:03:36	2025-01-12 18:27:23	1558629	811618	3993483	536911872	2000a000	100000000000001010000000000000	e1605328258a719e2ce2965426383d42222ac0653124da867e04e8952dd4a77f	307485551	386043996	109782075598910	0000000000000000000000000000000000000000a6e46e4c37cccc80aae4b6a4	0378690d04081284672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55e2d0264b204a0000000000	3509	3246	7228	10896	1001033219002	946717184	1001345719002	947012672	4774187	4515.1396	3063.8704	2.8977	1195.9509	1.1311	35013.900537302	312500000	295543.75	317274187	300058.875	Foundry USA Pool
878969	00000000000000000002415241af689ffe5f3b6be60245127ae788ff766a0462	2025-01-12 19:07:54	2025-01-12 18:33:11	1672563	773520	3993123	838860800	32000000	110010000000000000000000000000	496658c1ba25cb6b80df510f08af554944249dab2a72b8658ba328638f35f83b	3255291008	386043996	109782075598910	0000000000000000000000000000000000000000a6e4d2253d443a3148c21608	0379690d040a1384672f466f756e6472792055534120506f6f6c202364726f70676f6c642f216e0ac613000000005b9c0c	2570	2465	7484	6012	93919837577	88823744	94232337577	89119288	2446022	2313.3008	1462.7963	1.3836	612.79254	0.5797	8934.4333780748	312500000	295543.75	314946022	297857.0625	Foundry USA Pool
878970	000000000000000000024bdc6b77de1d7ff39908a61058eaffae1ee96864d21d	2025-01-12 19:10:17	2025-01-12 18:37:46	2005523	662595	3993308	551378944	20dd6000	100000110111010110000000000000	32ecabe944631b1d10d610b7dc56f62af777341f542eca63b351198a05728959	1780565023	386043996	109782075598910	0000000000000000000000000000000000000000a6e535fe42bba7e1e69f756c	037a690d04741384672f466f756e6472792055534120506f6f6c202364726f70676f6c642f061fb8b243f5000000000000	803	778	12635	1566	18636587369	17625366	18949087369	17920910	1527541	1444.6566	761.82214	0.7207	382.67126	0.3622	1762.2486957478	312500000	295543.75	314027541	296988.4062	Foundry USA Pool
878971	000000000000000000000f0f24496ef6b8c27e87e376b4e4e65d9af4aed3a024	2025-01-12 19:21:29	2025-01-12 18:42:14	1556824	812184	3993376	1073733632	3fffe000	111111111111111110000000000000	65669f1168e29d6f935961634d316c934d0270508e052091a6625416da31dae8	4289583745	386043996	109782075598910	0000000000000000000000000000000000000000a6e599d748331592847cd4d0	037b690d184d696e656420627920536563506f6f6c46001704ec5fb900fabe6d6de5750c5e509d32afa6950dbd1ebbdb6cb03203afb4e7d5421b8c1e067d793b60100000000000000000008f5f606b0000	2919	2766	7505	7830	222613974784	210534944	222926474784	210830480	3136512	2966.325	2015.2947	1.9057	785.77734	0.7434	177450.8855819	312500000	295543.75	315636512	298510.0625	Unknown
878972	000000000000000000009851bebe71077a63ce6cf484de057128c23d4a0b2cd5	2025-01-12 19:31:21	2025-01-12 18:42:36	1659121	778033	3993220	537305088	2006a000	100000000001101010000000000000	7a3e30725dd8fdd5d0fd7cf8174e94d89a0719156c14780d414d66020a006689	1690995094	386043996	109782075598910	0000000000000000000000000000000000000000a6e5fdb04daa8343225a3434	037c690d172f5669614254432f4d696e6564206279206b6d6b31362f2cfabe6d6d05f0b117538dc3f68db013df4f8fc4a20b2db177dce55db83b53a26cf7d71dfc100000000000000010188b0807c43bd6329681fc33fdfb000000000000	2645	2490	7875	7332	276977338668	261948544	277289838668	262244096	2911872	2753.8738	1755.5199	1.6607	729.49554	0.6894	6070.6532139644	312500000	295543.75	315411872	298297.625	ViaBTC
878973	00000000000000000001e4791ce46f01e3f404e78820c1d9a304506bfbd0469d	2025-01-12 19:32:40	2025-01-12 19:03:36	3466081	175733	3993280	610443264	2462a000	100100011000101010000000000000	836e2cf86a9e33577439d527336dfad96e5c17c31b36f0167599c1ac49635a03	2678577548	386043996	109782075598910	0000000000000000000000000000000000000000a6e661895321f0f3c0379398	037d690d04d91884677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dea987f5e6aadfac808d30382d34849f3fa2b5668d8b37dc42a0a31dd7819ffb101000000000000001336ec9c91002d1a0000ffffffff	571	549	1169	1251	10532341824	9960857	10844841824	10256401	1763737	1668.0366	508.90765	0.4814	441.8192	0.418	642.24424524548	312500000	295543.75	314263737	297211.7812	Unknown
878974	00000000000000000000ddb4489f08e209bf483eee5f5590340356a8a9057433	2025-01-12 19:37:59	2025-01-12 19:07:54	1972942	673494	3993424	560316416	2165c000	100001011001011100000000000000	cd09dd546471a3b570e9b708d0a2de40716926cd02381dd5908e2e2eb6afd62e	1229663605	386043996	109782075598910	0000000000000000000000000000000000000000a6e6c56258995ea45e14f2fc	037e690d041f1a8467537069646572506f6f6c2f455534342ffabe6d6d2aeac5d79eb5b753841d68d3f5b10cd1c3fb1680bee27aa85e30c45d75ce6fa00100000000000000825865707f068ec9a274000000000000	1092	999	11580	2934	589423896723	557441728	589736396723	557737280	2120835	2005.7585	1075.2173	1.0167	531.3181	0.5022	10224.543710597	312500000	295543.75	314620835	297549.5	SpiderPool
878975	000000000000000000006d0b2fecfc61125fe5a7c6387fdca048c4b3cd5ffa84	2025-01-12 19:53:26	2025-01-12 19:10:17	1453261	846536	3992869	570425344	22000000	100010000000000000000000000000	8f1cbd535804b0c557d79d1e7a4a608ff9d1ae622ee0f7dc42f7565e4bd4da15	258340023	386043996	109782075598910	0000000000000000000000000000000000000000a6e7293b5e10cc54fbf25260	037f690d04ca1d8467537069646572506f6f6c2f686b36393639363936392f5b362b21121e750000000000	2653	2478	6562	8091	564246435066	533630432	564558935066	533925952	3935349	3721.8169	2708.596	2.562	985.9133	0.9325	61655.945712638	312500000	295543.75	316435349	299265.5625	SpiderPool
878976	00000000000000000002819359a9af460f342404bec23e7478512a619584083b	2025-01-12 20:01:51	2025-01-12 19:21:29	2055594	645972	3993510	717979648	2acb8000	101010110010111000000000000000	61d9a6cb8d6616034fb576fa12bf2e9c55f5a9d45ea39f387e002e59812f28a2	2178512012	386042977	110451907374650	0000000000000000000000000000000000000000a6e78db05939f5b7a956f47b	0380690d1a4d696e656420627920416e74506f6f6c20e5000207fad9991e03fabe6d6d8b876f4501ff65726752f9af21a10cec69ce5561c9786d365980342af6d6346a100000000000000000009971f7a8000000000000	2104	1966	5339	5840	312612899511	295650528	312925399511	295946080	2563496	2424.4006	1247.3893	1.1793	642.22296	0.6072	31836.402444609	312500000	295543.75	315063496	297968.1562	AntPool
878977	0000000000000000000264063bb116f3bec47bf7b6443e8b4fded7065ab1d681	2025-01-12 20:03:02	2025-01-12 19:31:21	2404095	529692	3993171	872415232	34000000	110100000000000000000000000000	a922f2115d49728d9b3deb21e3f3c906b3f23b05b0583c87649e5004e6bc5725	3654560582	386042977	110451907374650	0000000000000000000000000000000000000000a6e7f22554631f1a56bb9696	0381690d04f61f84672f466f756e6472792055534120506f6f6c202364726f70676f6c642f28e21cea976a070000000000	478	447	11500	1129	41706450787	39443460	42018950787	39739004	1576267	1490.7388	655.7705	0.6204	394.8914	0.3736	1382.1971020492	312500000	295543.75	314076267	297034.5	Foundry USA Pool
878978	0000000000000000000083f390d26c0c1de2efcef51233fd03532e17e486878f	2025-01-12 20:05:34	2025-01-12 19:32:40	3052318	315221	3997981	536870912	20000000	100000000000000000000000000000	8c695d87c76e880ef5d2ea6917ae622a96ed8020d9a264db555522da22bf61f2	797193229	386042977	110451907374650	0000000000000000000000000000000000000000a6e8569a4f8c487d042038b1	0382690d2cfabe6d6dc277fa3bf6f4fa5738ecad2fa0206317b11fade488b960fc4624fa10b19e421e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b01a0000	515	467	3761	1546	25930620788	24523626	26243120788	24819170	1563427	1478.5955	512.30505	0.4842	391.26593	0.3698	1785.1617946848	312500000	295543.75	314063427	297022.3438	F2Pool
878979	0000000000000000000152a28cd0ba35da1f2b79305c3833d19c3a53439db681	2025-01-12 20:07:48	2025-01-12 19:37:59	3166834	275612	3993670	704643072	2a000000	101010000000000000000000000000	89d77cc1ab372d2010ae07c78fddc58eadb7ccc91baf882a25c4bee818f5bef5	1389061121	386042977	110451907374650	0000000000000000000000000000000000000000a6e8bb0f4ab571dfb184dacc	0383690d1462696e616e63652f31303038e500df00fcf9ad80fabe6d6d27abbba670a7df1e27038a10fe3a0cbc60b328dedc7e8e4131fd6e410ac6dc1e100000000000000017de00003ba9030000000000	501	459	2887	1355	76376119078	72231952	76688619078	72527496	1548272	1464.2628	488.97473	0.4625	387.8536	0.3669	18681.402984569	312500000	295543.75	314048272	297008	Binance
878980	00000000000000000001326626bae12a6c5a38d10cb9c5c69b859164484486fd	2025-01-12 20:08:53	2025-01-12 19:53:26	3441065	184079	3993302	683794432	28c1e000	101000110000011110000000000000	66c327c2300b1053e65d55a90396bda15f78fd7cb2153ff9480aeac649da4e20	1361390223	386042977	110451907374650	0000000000000000000000000000000000000000a6e91f8445de9b425ee97ce7	0384690d04552184672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bdc7c613100000000000000	465	441	1155	1244	50329704135	47598816	50642204135	47894360	1370585	1296.217	398.3498	0.3764	343.35202	0.3244	2286.1304943548	312500000	295543.75	313870585	296839.9688	Foundry USA Pool
878981	00000000000000000000189588c2f9b3ba6014bad972415f0435b9a439ee67a7	2025-01-12 20:19:44	2025-01-12 20:01:51	1956505	680533	3998104	541065216	20400000	100000010000000000000000000000	1a414a91939a38be50f8b97b0f964f2fda8ff246d1d9a3d89090976d878310ec	26923080	386042977	110451907374650	0000000000000000000000000000000000000000a6e983f94107c4a50c4e1f02	0385690d2cfabe6d6d30ee4bb58444f639ad1fcdc263a896467910c94cb90fe517e1edd45e70b6b95410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500280a0100	2853	2702	5828	7764	166522274047	157486768	166834774047	157782320	3512545	3321.9543	1795.8375	1.6985	879.02844	0.8313	36976.959250926	312500000	295543.75	316012545	298865.7188	F2Pool
878982	00000000000000000000978dfefa6d727256138b33fbdb8e6d0ddf26d914c217	2025-01-12 20:30:26	2025-01-12 20:03:02	1489243	834727	3993424	840761344	321d0000	110010000111010000000000000000	aeae874b0840c78123e2f4ac6c7916a1210715a356fac7b1829def4394eb9109	994611341	386042977	110451907374650	0000000000000000000000000000000000000000a6e9e86e3c30ee07b9b2c11d	0386690d11627463636f6d393536e500c40205125660fabe6d6dc2f526db154cdb8539e06fd2054ddad0126f79896a79a972c0dacce01d236389100000000000000012370000de63000000000000	2641	2485	6703	7522	177530513581	167897712	177843013581	168193248	3171882	2999.7756	2130.53	2.0154	794.6265	0.7519	31394.069515175	312500000	295543.75	315671882	298543.5312	Unknown
878983	00000000000000000002334ba37688007a7106a61433851c32892ccf0efffaef	2025-01-12 20:41:46	2025-01-12 20:05:34	1417840	858531	3993433	624721920	253c8000	100101001111001000000000000000	d2cfddd8ea49e8980b20a474d7b6ad738ca98fb46aeca85f85c248718c139e65	139404153	386042977	110451907374650	0000000000000000000000000000000000000000a6ea4ce3375a176a67176338	0387690d040a2984672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f22273def3000000000000	2562	2388	6662	7023	625646990847	591699392	625959490847	591994944	3279119	3101.1941	2313.4224	2.1875	821.44135	0.7765	146553.87182345	312500000	295543.75	315779119	298644.9375	Foundry USA Pool
878984	0000000000000000000214a25c17078de576a8d656904a3bad36116cd1aeb479	2025-01-12 20:46:09	2025-01-12 20:07:48	2795675	399199	3993272	582631424	22ba4000	100010101110100100000000000000	6ca270ee8377a060a967188a435cca5cb5aebb6f22b811569ba6f5debc609199	2721058022	386042977	110451907374650	0000000000000000000000000000000000000000a6eab158328340cd147c0553	0388690d04132a84677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd7ed8ce2169efa46aa3a408abd86a3c88eb0642a79ae75ceeb44b968be0d47ab010000000000000013b9e9c5fd0029590000ffffffff	1035	949	3126	3326	87471051872	82724872	87783551872	83020416	2211711	2091.7036	791.21783	0.7481	554.0386	0.5239	21208.918331075	312500000	295543.75	314711711	297635.4688	Unknown
878985	000000000000000000004a92b9aa95597d53706f7cb02322f6858475b5b09330	2025-01-12 21:00:26	2025-01-12 20:08:53	1519368	826228	3998052	536870912	20000000	100000000000000000000000000000	24d9043b424365f7421a074487ebaa7334d917eade4fe12b731ea66d762465dc	3948923186	386042977	110451907374650	0000000000000000000000000000000000000000a6eb15cd2dac6a2fc1e0a76e	0389690d2cfabe6d6dd22295b8c47efa6e57c3f5f5d034ac66ff267272d2424c6409721c62256c1f7d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500af9a0200	2467	2284	7774	7835	290407165025	274649664	290719665025	274945216	3562535	3369.2319	2345.6248	2.2187	891.5503	0.8436	38366.81973199	312500000	295543.75	316062535	298912.9688	F2Pool
878986	00000000000000000001c4ad6650a894188ab1ff2be87dd93e4fe683f903b85f	2025-01-12 21:01:22	2025-01-12 20:19:44	3240577	250968	3993481	624910336	253f6000	100101001111110110000000000000	5761e5eb28f41b8af98964d7d6520883837e1b08458db2d2393e652bb1c52433	994584599	386042977	110451907374650	0000000000000000000000000000000000000000a6eb7a4228d593926f454989	038a690d04a32d84672f466f756e6472792055534120506f6f6c202364726f70676f6c642f016154d828ca0e0000000000	813	800	2052	2108	8678979404	8208058	8991479404	8503602	1443563	1365.2352	445.5209	0.4218	361.61786	0.3424	4145.7111788937	312500000	295543.75	313943563	296909	Foundry USA Pool
