id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765894	00000000000000000005ba84138645a8f8500d11cef3fa17f9b257f1e01ed2ad	2022-12-04 19:19:52	2022-12-04 18:21:57	1568163	808435	3993468	541065216	20400000	100000010000000000000000000000	9623804665e731f3e7b2a0896ad8f394173f9999d398b2f714093e77f783a420	2762971668	386375189	36950494067222	00000000000000000000000000000000000000003acfc96bd7e5d6905b38b79f	03c6af0b1b4d696e656420627920416e74506f6f6c3835395701d702f20dc4f5fabe6d6db9113d1d0e684e451cd75a7b49fdd8905f3b21e84c57e3cdc05fdcfc2521a9ad0400000000000000000022ac878f000000000000	2243	1939	8006	7306	470132481254	79781904	470757481254	79887968	13429092	2278.929	8565.963	1.4537	3364.1426	0.5709	35685.315274894	625000000	106063.0625	638429092	108341.9922	AntPool
765895	000000000000000000070186e4136c2aa55cb82a53f09d03f08f3f89e66f50f8	2022-12-04 20:01:50	2022-12-04 18:49:26	1469795	842789	3998162	536870916	20000004	100000000000000000000000000100	19025c96cb7622cd5ba1898dd0ab695324fc0642ea2c2ffe92e609267259a763	2837094452	386375189	36950494067222	00000000000000000000000000000000000000003acfeb072e93e754d6160c68	03c7af0b2cfabe6d6df23bce1ff4f4b502769a22121ca40c80c085e9bbe250a4a704899862e9ff4e5610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009c414101	3139	2790	6006	13765	2087915085259	354321056	2088540085259	354427136	36037869	6115.6587	24526.502	4.1623	9017.435	1.5302	14672.887709169	625000000	106063.0625	661037869	112178.7188	F2Pool
765896	000000000000000000076c1e875f7d0a298cfe3cb5c861a09892dcc4b6d1c987	2022-12-04 20:06:02	2022-12-04 19:04:03	1483737	836556	3993405	541065216	20400000	100000010000000000000000000000	24a75597382a581381eff2d9de1aa3cda677e9e6902564dd508e50aed6764498	2977003850	386375189	36950494067222	00000000000000000000000000000000000000003ad00ca28541f81950f36131	03c8af0b1b2f5669614254432f4d696e6564206279207669616274633372642f2cfabe6d6d75324f0ecc39aa31490009ed54e0b73cd52f877205f58f48f1e27cfbc9479ddc100000000000000010b540ef03e57805a7bd117bff0807000000000000	3062	2563	7408	7736	429730684667	72925680	430355684667	73031744	23198349	3936.7808	15639.309	2.654	5811.3423	0.9861	48798.568820475	625000000	106063.0625	648198349	109999.8438	ViaBTC
765897	00000000000000000005bff45653a2d3138152465523840f7e90e0a1810d3db0	2022-12-04 20:19:28	2022-12-04 19:09:43	1335111	885943	3992940	541065216	20400000	100000010000000000000000000000	6cc6e05e50ba33c801bdf73693297316c02b077ef81ed1c96b5aff52b0c5e2bf	2105044325	386375189	36950494067222	00000000000000000000000000000000000000003ad02e3ddbf008ddcbd0b5fa	03c9af0b2c5c20506f7765726564206279204c75786f72205c00000000b72cdd62756cc493000691feffd1000000000000	2279	1911	6755	7561	509391383406	86444176	510016383406	86550240	22219294	3770.634	16646.023	2.8248	5566.1675	0.9446	6505.1215700889	625000000	106063.0625	647219294	109833.6953	Unknown
765898	000000000000000000041bb3ebd8e1baeefa2ad8ce4fa89d5b5cb820acc1465c	2022-12-04 20:24:41	2022-12-04 19:10:09	1609438	794715	3993583	715333632	2aa32000	101010101000110010000000000000	434b666c79097219b52b211991526c78f37861df6aa5c52f168088137a05541d	1555987511	386375189	36950494067222	00000000000000000000000000000000000000003ad04fd9329e19a246ae0ac3	03caaf0b1362696e616e63652f38383020009702093c6972fabe6d6d65ae5ff98e3d96e73eac2b714d3ee50052884309c63101f37f7ac7b8434f597d0200000000000000000102b6d900000000000000	2814	2493	7731	7611	175353638845	29757670	175978638845	29863734	11570055	1963.4487	7190.791	1.2203	2898.3257	0.4918	57260.165578297	625000000	106063.0625	636570055	108026.5078	Binance
765899	00000000000000000002313353bc761b61a8c01bf79a9a2dbe291b5a88bbab6a	2022-12-04 20:31:39	2022-12-04 19:19:52	1597248	798552	3992904	632135680	25ada000	100101101011011010000000000000	3dd4e35419848bf2f54af34c46544e3702490a67b4d620869d5a348c0fb833ce	3982618119	386375189	36950494067222	00000000000000000000000000000000000000003ad07174894c2a66c18b5f8c	03cbaf0b04ab038d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177ec5c8fb00000000000000	1803	1541	8204	5579	424569890865	72049888	425194890865	72155952	11664479	1979.4725	7304.2183	1.2395	2922.0925	0.4959	14916.393935354	625000000	106063.0625	636664479	108042.5312	Foundry USA Pool
765900	000000000000000000060979f7b2f4e2ac4614b660137fad7cfd69e29a3598e5	2022-12-04 20:41:07	2022-12-04 20:01:50	1554914	812842	3993440	545259520	20800000	100000100000000000000000000000	51b1ef294203e90ccf7598c339de5eb84c55bb0f175bd9dea66472773363c94c	4104264058	386375189	36950494067222	00000000000000000000000000000000000000003ad0930fdffa3b2b3c68b455	03ccaf0b1b4d696e656420627920416e74506f6f6c3837371c0001010f1cb44dfabe6d6dc7fea3371b1e43703c727daf2314516a78d994aa01a5ab68ba806ecd48680b1102000000000000000000a25337dd010000000000	2370	2039	7983	7258	446887007612	75837128	447512007612	75943192	11641624	1975.594	7489.089	1.2709	2916.3816	0.4948	23207.967851973	625000000	106063.0625	636641624	108038.6562	AntPool
765901	00000000000000000004f5a84b40ee844ba11e5c0d5900d0387f88eba4fa0a49	2022-12-04 20:46:28	2022-12-04 20:06:02	1214846	564059	2907023	1073676292	3fff0004	111111111111110000000000000100	86b51f09f0e7eebda39dad340a4f9e3773e0e5b315534a690329c01835199889	506190457	386375189	36950494067222	00000000000000000000000000000000000000003ad0b4ab36a84befb746091e	03cdaf0b2cfabe6d6da3fb49c236d370437b2b8483bef32523f4fdb06a2ad65868f7d3901f0bdb036d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050020730000	1334	1144	6062	4568	181666419293	30828954	182291419293	30935018	6737459	1143.3529	5547.996	0.9415	2319.002	0.3935	288255.57068039	625000000	106063.0625	631737459	107206.4141	F2Pool
765902	000000000000000000013bca77db431b24dc82a728b1ceb0433009eb519fa037	2022-12-04 21:21:06	2022-12-04 20:19:28	1478884	838172	3993400	771907584	2e026000	101110000000100110000000000000	be7c2292f278ec7f7277194f6ff67f0fe5bb6bd51c975082c8e12d25a28dfec8	31233365	386375189	36950494067222	00000000000000000000000000000000000000003ad0d6468d565cb432235de7	03ceaf0b11627463636f6d3839385704f7021d695dd7fabe6d6dacdadc70c17bc86df8cdc609dab389f3e17298b8823bba5f2c3a2047ab18fe450400000000000000f72f0000a004000000000000	2909	2591	6113	13389	1319732801746	223959840	1320357801746	224065904	32903882	5583.8184	22255.541	3.7769	8242.86	1.3988	23996.342555929	625000000	106063.0625	657903882	111646.8828	Unknown
765903	00000000000000000000c0b1fecfbb4d38ae9e5c76273042ed3bf597fa5eab43	2022-12-04 21:21:53	2022-12-04 20:24:41	1486359	837309	3998286	549453828	20c00004	100000110000000000000000000100	6159d24f2cf81ecefbe3629e9d0088a0b3092020a7d7a0cd00ef62224eef625b	3870494468	386375189	36950494067222	00000000000000000000000000000000000000003ad0f7e1e4046d78ad00b2b0	03cfaf0b2cfabe6d6dbf23ee3d09c2ab18e9913d14d67f51ed480794102c7271fc45f722c9a8f384e510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050095ea0000	3066	2548	7368	7683	239491026777	40641844	240116026777	40747904	11105799	1884.6641	7474.0825	1.2683	2778.8186	0.4716	28603.055946993	625000000	106063.0625	636105799	107947.7266	F2Pool
765904	00000000000000000004c8597ae3aa62af815179be5480e7f7432a0eef66f745	2022-12-04 21:24:11	2022-12-04 20:31:39	860763	363173	1950282	536870916	20000004	100000000000000000000000000100	e3069ebb973829be5cc60e9701d0c07cb32fcebc97230d36ef2b5fdcbaf2b949	2765893912	386375189	36950494067222	00000000000000000000000000000000000000003ad1197d3ab27e3d27de0779	03d0af0b2cfabe6d6d97eeea10f4e45164b2d78477c44cc22b37f4c782b2da5d1cf1c29201de9d0a0b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000cc20700	728	670	4661	2056	63004817546	10691974	63629817546	10798037	2940997	499.0898	3418.5237	0.5802	1509.298	0.2561	5384.8076416115	625000000	106063.0625	627940997	106562.1484	F2Pool
765905	0000000000000000000194358da173c9792024f6803de42fe566736f217b339f	2022-12-04 21:25:44	2022-12-04 20:41:07	154878	84332	407874	543162368	20600000	100000011000000000000000000000	5c8707b8dace1f5f31251bd713df4a320d5932d0f607d36617cc37f4df166c49	3679209061	386375189	36950494067222	00000000000000000000000000000000000000003ad13b1891608f01a2bb5c42	03d1af0b1362696e616e63652f3834315701eb011f10f527fabe6d6da1c0cad38b0ee692dea010a4fc0b36aefbb17cf354d64ff8f05e6d8ba4996ace04000000000000008c010000a03c0200	382	326	793	794	30900359876	5243819	31525359876	5349882	1981218	336.2145	12827.236	2.1768	4876.412	0.8275	1489.3629681381	625000000	106063.0625	626981218	106399.2734	Binance
765906	00000000000000000002a9a1db198ecc375cbe09e5b37f7cbe3af5ea50ac9d45	2022-12-04 21:34:43	2022-12-04 20:46:28	1433214	764661	3727197	718831616	2ad88000	101010110110001000000000000000	2f7da8396f4ee653c2c8789c2245776829e876777802abd71ca0ca7d6d1d9f3b	1316301377	386375189	36950494067222	00000000000000000000000000000000000000003ad15cb3e80e9fc61d98b10b	03d2af0b1b4d696e656420627920416e74506f6f6c3930376600290022470370fabe6d6d352148231e68cf5291168ac75ef7e1423c8a1f1507b68c19940ce2ef33d784c802000000000000000000dcd43401000000000000	1955	1682	7384	5965	1200998174129	203810464	1201623174129	203916528	14085369	2390.2998	9830.811	1.6683	3780.7378	0.6416	2769657.3900486	625000000	106063.0625	639085369	108453.3594	AntPool
765907	0000000000000000000696469cc01584a2d9416258a6bb3619b49a5ac5fddade	2022-12-04 21:55:22	2022-12-04 21:21:06	1499783	832788	3998147	1073733636	3fffe004	111111111111111110000000000100	67ccac83e11c0fae85e057b141fcc5d50753535c142ffad21177bc2a413e2150	103731088	386375189	36950494067222	00000000000000000000000000000000000000003ad17e4f3ebcb08a987605d4	03d3af0b2cfabe6d6dbe8442a45a2c3a921c8997631308f3e85c8562cbec10ee22f2ac81f4d782827f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050099d83720	3200	2765	6673	10899	693833660513	117744192	694458660513	117850256	23347121	3962.0273	15571.682	2.6426	5841.9634	0.9914	55953.244080932	625000000	106063.0625	648347121	110025.0859	F2Pool
765908	0000000000000000000194abfc19b231f990bdfcf8e4f788fde560ce3a919a04	2022-12-04 22:01:35	2022-12-04 21:21:53	1429927	856064	3998119	547356676	20a00004	100000101000000000000000000100	bd36bc283d394ba9daf4f363ca1a96ac806f52921eb43d6b6345597d82382c3e	1846098489	386375189	36950494067222	00000000000000000000000000000000000000003ad19fea956ac14f13535a9d	03d4af0b2cfabe6d6d374da5544a12ac8abe81d67b7132062226df74605885f4aa234188b995802c6d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006fc0aca	1549	1296	7749	4427	338301666162	57410096	338926666162	57516160	10619164	1802.0817	7428.711	1.2607	2657.1672	0.4509	16249.98216968	625000000	106063.0625	635619164	107865.1406	F2Pool
765909	00000000000000000002fa4d70f5474f0cc11e967ac361031828cffe825e171f	2022-12-04 22:15:16	2022-12-04 21:24:11	1212020	926985	3992975	830791680	3184e000	110001100001001110000000000000	20b86b7c14ab3d2fcd2cf1ed18e75f22ebfb433a77bf03fd6f0cc27e03e5fd97	4007863386	386375189	36950494067222	00000000000000000000000000000000000000003ad1c185ec18d2138e30af66	03d5af0b04f41b8d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02dbdab400003443dd010000	1769	1459	6415	6174	495391018593	84068304	496016018593	84174360	28523539	4840.4702	23539.652	3.9948	7145.3633	1.2125	4309.31112737	625000000	106063.0625	653523539	110903.5312	Foundry USA Pool
765910	00000000000000000003c366fb85d272bf612692e1798f5473550f08dd166480	2022-12-04 22:21:16	2022-12-04 21:25:44	1317477	891855	3993042	835043328	31c5c000	110001110001011100000000000000	33ecd3b92274690dc2a27d14299ffbc9c9280381e9d55cb42cf1da7628ef5e22	359403024	386375189	36950494067222	00000000000000000000000000000000000000003ad1e32142c6e2d8090e042f	03d6af0b045c1d8d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f189d1341e300000000000000	1610	1364	6654	7463	182621303818	30991000	183246303818	31097062	13769196	2336.645	10453.542	1.7741	3449.2302	0.5853	15191.450611163	625000000	106063.0625	638769196	108399.7031	Foundry USA Pool
765911	00000000000000000003029c5ff69ac0441d3ca181626f9b895493af4a13bc40	2022-12-04 22:24:48	2022-12-04 21:34:43	655436	332093	1651715	594321408	236ca000	100011011011001010000000000000	1f3c30d8aeb9b5073776ad2343441a5c752026e00842b4cd5854a074f634e5ec	80321661	386375189	36950494067222	00000000000000000000000000000000000000003ad204bc9974f39c83eb58f8	03d7af0b1362696e616e63652f3738322001910134300462fabe6d6d4349e83085fa7cb4878163dc6085c1ead307a13eda3e13b232bf37824626f4310200000000000000000023978b00000000000000	764	653	3570	2146	56263179057	9547912	56888179057	9653975	3856343	654.4249	5887.4746	0.999	2337.0203	0.3966	6192.2985722586	625000000	106063.0625	628856343	106717.4844	Binance
765912	00000000000000000001b6201f9f842db39494321fe831513e2645c07377de18	2022-12-04 22:35:54	2022-12-04 21:55:22	1211156	665755	3208421	536895488	20006000	100000000000000110000000000000	83acd7316264f2511d2fd664b30719cb1b039068c6a80cc8bed198e42cbf7b5f	1101469368	386375189	36950494067222	00000000000000000000000000000000000000003ad22657f0230460fec8adc1	03d8af0b04ca208d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2074896797808a0000000000	1811	1496	5938	6231	558931942231	94851256	559556942231	94957312	14706619	2495.7266	12145.608	2.0612	4585.2993	0.7781	18924.205862927	625000000	106063.0625	639706619	108558.7891	Foundry USA Pool
765913	000000000000000000032e4942bf7a00f2f0f2f8a2d3cb148b469b50e7393b39	2022-12-04 22:40:44	2022-12-04 22:01:35	564222	289005	1431237	536870912	20000000	100000000000000000000000000000	d84c979f0a8df00d3b7f112a5a0cf114d4bf42b12d30746607251ba2c15d5a69	3396223791	386375189	36950494067222	00000000000000000000000000000000000000003ad247f346d1152579a6028a	03d9af0b1a2f706f6f6c696e2e636f6d2f66702f3931368301ff0139e35320fabe6d6d9e30f5036df10de47d01292934facf0b876be762a863d7fe1f977b0bc362225c020000000000000076360000ca61250000000000	757	625	2916	2575	167730615234	28464036	168355615234	28570100	5209827	884.1123	9240.771	1.5682	3644.2422	0.6184	5199.5749438894	625000000	106063.0625	630209827	106947.1719	Poolin
765914	0000000000000000000270f89d8135444308cff15957f890bf21427e6c964e87	2022-12-04 22:49:32	2022-12-04 22:15:16	797585	540445	2418920	536977408	2001a000	100000000000011010000000000000	c6555cded18ae5d741907529f1502a141f81186b171e44f2b7b4ab2c88a999fa	2364256432	386375189	36950494067222	00000000000000000000000000000000000000003ad2698e9d7f25e9f4835753	03daaf0b04fc238d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1856d0090000073d996e0b00	1425	1179	3845	5322	247607421961	42019200	248232421961	42125264	11063483	1877.483	13876.395	2.3548	4575.7715	0.7766	44644.344921203	625000000	106063.0625	636063483	107940.5469	Foundry USA Pool
765915	00000000000000000005e3a23c4e1511726a6c1345f2add788ca86b0f5a96d52	2022-12-04 22:50:51	2022-12-04 22:21:16	155300	104530	468890	763592708	2d838004	101101100000111000000000000100	734340110b915ba9bd802018b4240cf2e6b6bf6d927dce94f124d9a163628e46	290949724	386375189	36950494067222	00000000000000000000000000000000000000003ad28b29f42d36ae6f60ac1c	03dbaf0b2cfabe6d6d6e93f2d53973d1b8b68e8d2cc9907a6f4767ac7b2b1a24cc890a781bce8b011c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046000000	229	192	563	1886	59984016491	10179341	60609016491	10285405	3135485	532.0946	20248.4	3.4361	6711.1978	1.1389	2676.3588848803	625000000	106063.0625	628135485	106595.1562	F2Pool
765916	0000000000000000000081393b88528bfd74668223f3ecbc4b3679f7d831e2f9	2022-12-04 22:56:28	2022-12-04 22:24:48	446871	278881	1283514	536870912	20000000	100000000000000000000000000000	0facd33c79c81922a5f453bdbfe4f6d85c590102e3ee672291463d99c45b57e2	345262927	386375189	36950494067222	00000000000000000000000000000000000000003ad2acc54adb4772ea3e00e5	03dcaf0b1a2f706f6f6c696e2e636f6d2f66702f393232200353033f841549fabe6d6d3fc0f886ac1948d7a6ea2008266fdda77ac6795314ddc94d8338b6c18f2ce89802000000000000000223000016d7000000000000	904	762	2171	2810	136822512775	23218904	137447512775	23324966	5080077	862.0936	11379.184	1.931	3962.9834	0.6725	6047.9392889924	625000000	106063.0625	630080077	106925.1562	Poolin
765917	000000000000000000041bd94dd2e1b591538ae23afb988264925caa99078b00	2022-12-04 23:26:43	2022-12-04 22:35:54	1449262	849689	3998329	708050948	2a340004	101010001101000000000000000100	7fad7693c8c13a76659ab1b202f9b4d320aa88dcdba80cdfaec93b1ac9ac3496	672237417	386375189	36950494067222	00000000000000000000000000000000000000003ad2ce60a1895837651b55ae	03ddaf0b2cfabe6d6da1ae3735f842e520ed18365140e21f32ca161d4fe4822d58ae51e059b403731910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f27f7d63	3261	2762	6193	12201	617106172575	104723472	617731172575	104829536	26823002	4551.8877	18513.803	3.1418	6711.4	1.1389	9068.3196814335	625000000	106063.0625	651823002	110614.9453	F2Pool
765918	000000000000000000063c6b7c519f4d62827f75fddd03313b59709eb0d8bfe0	2022-12-04 23:28:32	2022-12-04 22:40:44	1407329	681402	3451535	536870916	20000004	100000000000000000000000000100	f84e6b9cbe1a411defc2731cbbd4630f6f8d565f7e9af6664d0a479382033e37	827632652	386375189	36950494067222	00000000000000000000000000000000000000003ad2effbf83768fbdff8aa77	03deaf0b2cfabe6d6de50f485ff8ef227b3f0b79c56ae40a9142e6377bb2b7bc1591e6db9d95c3091010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004d530700	1279	1131	7903	3374	41771059392	7088586.5	42396059392	7194649.5	4238275	719.2391	3012.539	0.5113	1228.5428	0.2086	13662.624927118	625000000	106063.0625	629238275	106782.2969	F2Pool
765919	0000000000000000000352eef6b8128704bed67cd2d4cd0d98c5405f56f54319	2022-12-04 23:29:04	2022-12-04 22:49:32	28080	13525	68655	547356672	20a00000	100000101000000000000000000000	9c97155c0153156f725ee874f40695ce21d411d4a06611f6375259b588af399e	3355296009	386375189	36950494067222	00000000000000000000000000000000000000003ad311974ee579c05ad5ff40	03dfaf0b1c4d696e656420627920416e74506f6f6c383833640029034b2d024c01fabe6d6d4dc994356a7dc1d486e2096a2524d2ab35b06601825b0743c30108e74ed89770020000000000000083ae00002537020000000000	91	86	131	175	4372135283	741955.3125	4997135283	848018.375	383753	65.1232	13881.461	2.3556	5725.6914	0.9717	125.51450287694	625000000	106063.0625	625383753	106128.1875	AntPool
765920	00000000000000000002b3185b4744c5f7906ed7f8d3d14f69d4c38ae6ef9cf5	2022-12-04 23:36:35	2022-12-04 22:50:51	960283	450774	2312605	536870912	20000000	100000000000000000000000000000	5bc5e835777913994b4e2f969bcd081551659d4e8ef53f112a7d10945e27ecf7	3579299740	386375189	36950494067222	00000000000000000000000000000000000000003ad33332a5938a84d5b35409	03e0af0b1a2f706f6f6c696e2e636f6d2f66702f3931368301f5024ddcb632fabe6d6d05fcdaa9b100029e971cba5dd17e7504d64652a4e430e281ae01e34c01544b3402000000000000000000c8315d8b3f0000000000	1202	1008	4854	3964	188339476543	31961378	188964476543	32067442	8593263	1458.2844	8952.733	1.5193	3718.461	0.6309	5004.8290723789	625000000	106063.0625	633593263	107521.3438	Poolin
765921	0000000000000000000176beca0569695764afcbf6e8ade04e02bdad2ad37c88	2022-12-04 23:52:19	2022-12-04 22:56:28	1177749	708608	3303573	543162368	20600000	100000011000000000000000000000	bc129fdb7ee0d6c9577169ae63c8ca5c6b3f85bb899ff5a4da5d309896228b26	2156752271	386375189	36950494067222	00000000000000000000000000000000000000003ad354cdfc419b495090a8d2	03e1af0b2cfabe6d6df08f5b5bb8cfe8354d64913cc4ba588a531703ff724c322d5ac4f76e9a2420d510000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000c284	2204	1868	5655	7182	579117367030	98276736	579742367030	98382800	14114666	2395.2715	11989.034	2.0345	4274.74	0.7255	99183.792739917	625000000	106063.0625	639114666	108458.3359	F2Pool
765922	00000000000000000002fb2e0537dbcfae6ccf91d66af722a0d91f535d8dabc6	2022-12-04 23:52:45	2022-12-04 23:26:43	86103	28264	170895	545259520	20800000	100000100000000000000000000000	d8c82e84fe51c5b53176f910847ca572454e10e08f5fccf57a79b93bbad8f4e1	2124436350	386375189	36950494067222	00000000000000000000000000000000000000003ad3766952efac0dcb6dfd9b	03e2af0b04cd328d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca250c700000bec978f0000	55	49	282	185	5186691273	880186.1875	5811691273	986249.25	978343	166.0257	11401.536	1.9349	5760.957	0.9776	44.871551018401	625000000	106063.0625	625978343	106229.0859	Foundry USA Pool
