id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827287	0000000000000000000361b63219dc86c39ba390ff030aef1f4ba289fb6a8661	2024-01-25 08:58:41	2024-01-25 08:35:38	1572716	806739	3992933	763518976	2d826000	101101100000100110000000000000	8b0e8d9ea17fdd16a64f3f9bdfa675501a2f8a8ea070e718d3c842ee32c015bc	299878769	386138202	70343519904867	0000000000000000000000000000000000000000671209f31df91cab72a1ed00	03979f0c04c822b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02945c4baeb9000000000000	1496	1334	7692	4623	922805397493	369832704	923430397493	370083200	38979045	15621.6318	24789.223	9.9347	9764.649	3.9135	17344.214681978	625000000	250481.25	663979045	266102.875	Foundry USA Pool
827288	000000000000000000007cf4e2752a488889aab847a7104f5b09fc63653ebd62	2024-01-25 09:13:24	2024-01-25 08:35:39	1740010	750935	3992815	1073733632	3fffe000	111111111111111110000000000000	c7fd44aaa4c797adf5cb9c4a019f021b7e03e8fab7536969dd43b79a7e3441f3	423233282	386138202	70343519904867	0000000000000000000000000000000000000000671249ed7e77a18cc4d43394	03989f0c043326b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1163b3000097af68510000	2000	1856	9105	5879	296049700486	118647840	296674700486	118898320	42405479	16994.8438	24374.986	9.7688	10623.32	4.2574	23638.825430727	625000000	250481.25	667405479	267476.0938	Foundry USA Pool
827289	00000000000000000001413f4376a714d8eaed5fd57abc66bad8d6492c9cf06b	2024-01-25 09:22:10	2024-01-25 08:39:45	1813285	728066	3997483	1073676288	3fff0000	111111111111110000000000000000	a20176456fe21b6b6d1bd6bf178a5e05bab121ed5747c14142d3d5991a87b3ff	560965290	386138202	70343519904867	0000000000000000000000000000000000000000671289e7def6266e17067a28	03999f0c2cfabe6d6dd02bc1122e0ccedd8b18cea0de4cd60c8f78ba3b23960ecc638debdf3cbde19e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500da250000	1383	1284	9517	4485	315669670368	126510936	316294670368	126761416	38865923	15576.2959	21439.826	8.5925	9727.145	3.8983	7993.9258567837	625000000	250481.25	663865923	266057.5312	F2Pool
827290	00000000000000000000a3e47ae8cd5df46b7d3ee2f89fe17b701604781a559e	2024-01-25 09:39:11	2024-01-25 08:49:21	1729552	754498	3993046	536870912	20000000	100000000000000000000000000000	227c13d70fdbe1fbb904748732fcd6d7b47087d2ca0aebd332b5f7a4ef19d647	2975274142	386138202	70343519904867	00000000000000000000000000000000000000006712c9e23f74ab4f6938c0bc	039a9f0c04362cb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a2e0426fdd030000000000	2341	2182	8786	6780	438187663520	175612464	438812663520	175862944	42138137	16887.7012	24367.799	9.766	10555.735	4.2305	18155.684685911	625000000	250481.25	667138137	267368.9375	Foundry USA Pool
827291	00000000000000000003dd0515e4541b83df1de778832df86574a8134267a626	2024-01-25 09:39:26	2024-01-25 08:49:30	1268034	908270	3992844	735936512	2bdd8000	101011110111011000000000000000	f01eaca65b4d64bf81c2e684042d1294103ce708a349d554873338b43af79ce7	1568879647	386138202	70343519904867	0000000000000000000000000000000000000000671309dc9ff33030bb6b0750	039b9f0c04552cb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f7af86bb509000000000000	924	701	5706	2253	37081643127	14861210	37706643127	15111691	29389433	11778.4033	23182.594	9.2911	7362.5176	2.9509	9591.3926595413	625000000	250481.25	654389433	262259.6562	Foundry USA Pool
827292	000000000000000000010e8fac7b3840864e90c5467a21f45527d7d417e672fb	2024-01-25 09:54:20	2024-01-25 08:58:41	1753088	746766	3993386	671088640	28000000	101000000000000000000000000000	74dbf750b8218ca3720e9f6448bceea5fdda9ed34d9614291b2c69804fde4ec0	618542411	386138202	70343519904867	0000000000000000000000000000000000000000671349d70071b5120d9d4de4	039c9f0c192f5669614254432f4d696e6564206279206c697a6d696e652f2cfabe6d6d679ff0d3dddb8862813f2cedd4ac48fc720f733daa55a6f030a20de38733c65410000000000000001248958736eaaca9036e6552985b0cd280380000000000	1697	1573	9146	5051	1010092524288	404814784	1010717524288	405065248	42029219	16844.0508	23979.877	9.6105	10528.651	4.2197	9839.706270022	625000000	250481.25	667029219	267325.3125	ViaBTC
827293	00000000000000000002c5dd1677762f5b0cd2476bef6b4715160d3c23de6cfd	2024-01-25 10:10:31	2024-01-25 09:13:24	1740832	752312	3997768	805306368	30000000	110000000000000000000000000000	fb145cee5ec0981ef0c27a11e8d9517e487e9ef3c1d7e438d415d8766604fedd	1156917460	386138202	70343519904867	0000000000000000000000000000000000000000671389d160f039f35fcf9478	039d9f0c2cfabe6d6dfb33a8ea79fc5287358f1dc97bc1ef7e2136e15ea599ee10474d418735b65b7510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050010e74300	2102	1960	9072	5805	1264040583868	506589536	1264665583868	506840032	42573134	17062.0352	24462.566	9.804	10654.204	4.2698	18967.423723838	625000000	250481.25	667573134	267543.2812	F2Pool
827294	00000000000000000003222271ef68c7987843278b663d7fbb587696bc42dd23	2024-01-25 10:15:37	2024-01-25 09:22:10	1600265	797548	3992909	633159680	25bd4000	100101101111010100000000000000	56154926d415cdf91617f5644d08f80c650d8564d85fe9a1295b03da1025ae77	1856170341	386138202	70343519904867	00000000000000000000000000000000000000006713c9cbc16ebed4b201db0c	039e9f0c012013090909200909200910185b00ff320000000000	2207	1948	7988	6031	431079462310	172763712	431704462310	173014192	34070516	13654.4404	21294.205	8.534	8534.876	3.4206	18780.88343849	625000000	250481.25	659070516	264135.6875	Unknown
827295	0000000000000000000277f19645d6dd7e7a1552d2d7e54fc03ea6942d3fa962	2024-01-25 10:27:50	2024-01-25 09:39:11	1745604	749278	3993438	808026112	30298000	110000001010011000000000000000	aabc17563c35cfe480290058169b8ff8439f1e8ab1727e7a93ba9ccd9adf1345	1498186786	386138202	70343519904867	0000000000000000000000000000000000000000671409c621ed43b6043421a0	039f9f0c1c2f5669614254432f4d696e6564206279206a6e7a746d696e696e672f2cfabe6d6da65cabad100c00f72418a345a97a102d85f419c5bdc02f5ab680ae928b89f0b6100000000000000010aa9597018b6254c163cd1665ebfc000000000000	1494	1400	9325	4988	368094829053	147521360	368719829053	147771840	41032946	16444.7734	23511.861	9.4229	10278.954	4.1195	43978.479037602	625000000	250481.25	666032946	266926.0312	ViaBTC
827296	00000000000000000002879e556000fff4c061eb611ee51989e5a0595cbde0ed	2024-01-25 10:43:26	2024-01-25 09:39:26	1722755	756978	3993689	536870912	20000000	100000000000000000000000000000	f4e67f26cd34871e44d9ab5e65aaff8d3f6573bac4afb22139325bf02bb66a77	1164561610	386138202	70343519904867	0000000000000000000000000000000000000000671449c0826bc89756666834	03a09f0c1b4d696e656420627920416e74506f6f6c383239b4002f0115abc9a7fabe6d6d4b517a434bddebd8cac9c098c4dabe1c1f35f24d119ea43c95b638e59fe6498f100000000000000000009cb71417000000000000	2017	1866	8711	5829	1243725586333	498447904	1244350586333	498698400	42264783	16938.457	24540.047	9.8349	10587.665	4.2434	11021.754625359	625000000	250481.25	667264783	267419.7188	AntPool
827297	00000000000000000003d2be130b7dbfd115ca23ace5a4b1d8763867933e8ac6	2024-01-25 11:08:43	2024-01-25 09:54:20	1674556	772833	3993055	536928256	2000e000	100000000000001110000000000000	175563230484a866b25fd7a5ef1d143691d194e5bbf00c6bb79507516195e529	4181797208	386138202	70343519904867	0000000000000000000000000000000000000000671489bae2ea4d78a898aec8	03a19f0c044341b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f154b88ab462a2b0000000000	3219	2987	8019	9242	781893192641	313359328	782518192641	313609824	48502308	19438.2695	28969.418	11.6099	12149.953	4.8694	79379.470391349	625000000	250481.25	673502308	269919.5312	Foundry USA Pool
827298	0000000000000000000025a5ba1d6edfdcb70dc9e8b900ccc449ae255c7539be	2024-01-25 11:09:51	2024-01-25 10:10:31	1717999	758560	3993679	540786688	203bc000	100000001110111100000000000000	ba95370c3c5f9dc00112a7e67c9b39053286b1f96034f969e06871602579ebc0	1853380301	386138202	70343519904867	00000000000000000000000000000000000000006714c9b54368d259facaf55c	03a29f0c194d696e656420627920416e74506f6f6c202900cc011f311cabfabe6d6df74e33b484a217d62b2ab74a4f569def2113801799d46a96c672470795bb2b4b10000000000000000000f9983100000000000000	1319	1189	9531	3372	171745961259	68830632	172370961259	69081112	34801047	13947.2158	20262.336	8.1204	8717.944	3.4939	11540.567487082	625000000	250481.25	659801047	264428.4688	AntPool
827299	00000000000000000000490b69273edfa443326620cb884c40a5afe494f1ded8	2024-01-25 11:11:38	2024-01-25 10:15:37	1688677	768245	3993412	635731968	25e48000	100101111001001000000000000000	8058907920831716c7aff29790d7599200676936f39d6cc47fbcba6e71c013aa	887974495	386138202	70343519904867	0000000000000000000000000000000000000000671509afa3e7573b4cfd3bf0	03a39f0c1d506f7765726564206279204c75786f72205465636898001d021fd44ed7fabe6d6da6f906f19d005d8e272c609e7a2627ca99ade7efb09ff2fc56ff905b75ee68a410000000000000000000d99bcb00000000000000	1443	1308	9570	2893	153392088447	61474948	154017088447	61725428	34193426	13703.6992	20253.338	8.1168	8565.582	3.433	8937.1391767075	625000000	250481.25	659193426	264184.9375	Unknown
827300	00000000000000000001621e3575e9ebbd1876a95465aec1796ce175fa5afd60	2024-01-25 11:14:01	2024-01-25 10:27:50	1610320	794459	3993697	549453824	20c00000	100000110000000000000000000000	c483d1e22d41a85b2705cc7ca70c283548222687e04d92dd50de59466389614f	2827668555	386138202	70343519904867	0000000000000000000000000000000000000000671549aa0465dc1c9f2f8284	03a49f0c194d696e656420627920416e74506f6f6c203000210720af2cd7fabe6d6dd43c11c933cebd6924f49603e098bba1963288a7a9a4e32bacf4cfbd0dc2c6b31000000000000000027c0000221a010000000000	1257	1043	4840	4658	90378382440	36220944	91003382440	36471424	29697915	11902.0332	18447.686	7.3934	7439.5347	2.9817	16479.884492885	625000000	250481.25	654697915	262383.2812	AntPool
827301	000000000000000000023edd34dd3baf7fe9da9b11e0e52239460b6054b5aaac	2024-01-25 11:15:43	2024-01-25 10:43:26	2047104	648504	3992616	808222724	302c8004	110000001011001000000000000100	ecd16de693ec02a264955eacbdd732bad1d79564cd833df070dffa31e6e24688	2351377510	386138202	70343519904867	0000000000000000000000000000000000000000671589a464e460fdf161c918	03a59f0c04e042b2652f53424943727970746f2e636f6d20506f6f6c2f07d00b96ae00000000000000	3814	3752	7898	5709	146833751532	58846564	147458751532	59097044	27330922	10953.4141	13352.903	5.3515	6847.1646	2.7441	3720.4899593883	625000000	250481.25	652330922	261434.6562	SBICrypto
827302	00000000000000000002c7cd2e4af048b1e7af46286134cbcde08bbb1c5cc70e	2024-01-25 11:17:33	2024-01-25 11:08:43	1678617	771623	3993486	584335360	22d44000	100010110101000100000000000000	a3713e81c2df7ddfbd8c0147cbd2b600b1448d94be75d8e355dcfcd342a9ea77	2663270409	386138202	70343519904867	00000000000000000000000000000000000000006715c99ec562e5df43940fac	03a69f0c1c4d696e656420627920416e74506f6f6c313032336e012e0221f19bf3fabe6d6d73f90b4b26bbc6018f32e08cd25b8903be8457ad13b6473128da6b4e9722d1541000000000000000000064814000000000000000	4027	3990	4775	13370	84777705069	33976360	85402705069	34226844	25590943	10256.082	15249.597	6.1117	6411.0674	2.5693	7845.7425844818	625000000	250481.25	650590943	260737.3281	AntPool
827303	00000000000000000000b01b7b784b386ead4b9ca0da6358d87527b89f702aea	2024-01-25 11:17:57	2024-01-25 11:09:51	1420053	857665	3993048	872415232	34000000	110100000000000000000000000000	369c830163527e3243ed82be12effe602873bcff2522d516991e4cebab0f0ecc	1703842951	386138202	70343519904867	00000000000000000000000000000000000000006716099925e16ac095c65640	03a79f0c046d43b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f205f4196d6b0000000000000	2841	2801	6572	4352	17019986139	6821100	17644986139	7071581	23274520	9327.7295	16393.324	6.5698	5830.3374	2.3365	175.92934061491	625000000	250481.25	648274520	259808.9844	Foundry USA Pool
827304	000000000000000000034c87841230caced1903a9528886549e7f03d24bb38c0	2024-01-25 11:35:08	2024-01-25 11:11:38	1688801	768085	3993056	687570944	28fb8000	101000111110111000000000000000	56df8538644766a96e2b87224215802e048400713225726b1ab13c3333f5fe84	3103441186	386138202	70343519904867	000000000000000000000000000000000000000067164993865fefa1e7f89cd4	03a89f0c047347b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01832ddcf406000000000000	2238	2119	8764	6420	471244864983	188860800	471869864983	189111280	44873609	17983.9961	26575.957	10.6509	11240.951	4.5051	14527.578404097	625000000	250481.25	669873609	268465.25	Foundry USA Pool
827305	00000000000000000003854243ca9e5734870148db32c83f92db62492ec41fde	2024-01-25 11:50:33	2024-01-25 11:14:01	1733515	753263	3993304	1073733632	3fffe000	111111111111111110000000000000	b29e620d6997da68ee10c38991a2e334adf8b3dff806094838055262a4d7f924	1014120104	386138202	70343519904867	00000000000000000000000000000000000000006716898de6de74833a2ae368	03a99f0c1a2f706f6f6c696e2e636f6d2f66702f3931386e0105022db35a47fabe6d6d7c163491a85e10f98513a8ccad1e5f71ad8e477fb64e1b7952ff3ca2ed946e0710000000000000000000a98e8e23000000000000	2211	2081	8828	6292	373464770399	149673472	374089770399	149923952	42288807	16948.0859	24400.293	9.7788	10593.76	4.2458	17590.721419045	625000000	250481.25	667288807	267429.3438	Poolin
827306	00000000000000000000a8bfa8d023d92928aeb1aac38ba4627aad9ddc49eeba	2024-01-25 11:57:38	2024-01-25 11:15:43	1714535	759729	3993722	773382144	2e18e000	101110000110001110000000000000	33c9415baadb34bc07c48ac92f6ad386ef953b683e257dc85de6decf8f73e242	2947713609	386138202	70343519904867	00000000000000000000000000000000000000006716c988475cf9648c5d29fc	03aa9f0c1b4d696e656420627920416e74506f6f6c39353985001a003047c184fabe6d6d6bc00f629f69be44c2cee59c7c112efcf25b6146b1a18c13d66ed0ebd5873e9c1000000000000000000011c70801000000000000	1962	1789	9198	5599	483922376882	193941568	484547376882	194192048	38145418	15287.5391	22254.45	8.9187	9555.652	3.8298	7279.7933759875	625000000	250481.25	663145418	265768.7812	AntPool
827307	000000000000000000026dcbd67876c523f5d611ef9adfc1f91dce2e607558a3	2024-01-25 11:58:33	2024-01-25 11:17:33	2074626	639662	3993612	1073676288	3fff0000	111111111111110000000000000000	5403f734100faf2e90fea136aa0255bfa5c9d370181aceb6ec4ed3a9162b6fd3	1801865522	386138202	70343519904867	000000000000000000000000000000000000000067170982a7db7e45de8f7090	03ab9f0c194d696e656420627920416e74506f6f6c206e013001308d8b20fabe6d6d400eb2cf93453c5dfc5fa324df8461eb657b0fe8e85cc75a1840aee651fb73da10000000000000000000c7d9e635000000000000	3526	3435	6959	7546	21956065762	8799332	22581065762	9049814	27141944	10877.6768	13085.81	5.2445	6799.3906	2.7248	3284.8995896652	625000000	250481.25	652141944	261358.9219	AntPool
827308	000000000000000000002fcf12a5783f013d05d86081a7f63475258503aa0cd6	2024-01-25 12:10:40	2024-01-25 11:17:57	1739877	752652	3997833	704462848	29fd4000	101001111111010100000000000000	240df96d8e13f1239f971c1b844ec5b969d17cdcdcee3da7a545441ccb8246d9	239349034	386138202	70343519904867	00000000000000000000000000000000000000006717497d085a032730c1b724	03ac9f0c2cfabe6d6de4b8e471ecb5693d4e8049af0a6879821f5780241265663bc9bb9fecde3d883910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050013540264	2220	2104	8844	5952	387892450097	155455664	388517450097	155706144	41978977	16823.9141	24134.406	9.6722	10505.342	4.2101	7467.7147833004	625000000	250481.25	666978977	267305.1562	F2Pool
827309	0000000000000000000106ce0afe047487fff7abfe42bad07c0043dce61376d6	2024-01-25 12:16:03	2024-01-25 11:35:08	1855971	712292	3992847	627376128	25650000	100101011001010000000000000000	3e3efc22551101e7ceb9fdce63b0d656b5caf9586f13b31162739af286c1aee3	651370868	386138202	70343519904867	00000000000000000000000000000000000000006717897768d8880882f3fdb8	03ad9f0c040b51b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4546e94bcde26c00000000	2303	2250	8437	5825	171862819343	68877464	172487819343	69127944	37388215	14984.0752	20148.05	8.0747	9366.332	3.7536	10842.193307099	625000000	250481.25	662388215	265465.3125	Foundry USA Pool
827310	000000000000000000027eab70e39c2b388d2d8e464a0bc51ae2bd0b399431a4	2024-01-25 12:27:43	2024-01-25 11:50:33	1816686	725687	3993747	536903680	20008000	100000000000001000000000000000	b5e61e3a1f545a3b46f855e2cf454add881e0eda868869ce8ab8524f627c8242	2202119280	386138202	70343519904867	00000000000000000000000000000000000000006717c971c9570ce9d526444c	03ae9f0c194d696e656420627920416e74506f6f6c2085007b073b0a09c5fabe6d6db846d7fc5244857165332e9a6aee6272d2e1a87d4722d63a7c9e97312528b7131000000000000000b8270000268f200000000000	1936	1835	8779	5459	373774334618	149797536	374399334618	150048016	40442478	16208.1318	22267.5	8.9243	10130.995	4.0602	266087.07023375	625000000	250481.25	665442478	266689.375	AntPool
827311	000000000000000000026edcd310356e0c68c4848ad9e90bf73148f2ed9a0b70	2024-01-25 12:46:52	2024-01-25 11:57:38	1809208	727946	3993046	536887300	20004004	100000000000000100000000000100	009775e663e5b999b3e669edb48259549fe2800cc5343a9d289a55eb9fee9e5f	30113738	386138202	70343519904867	00000000000000000000000000000000000000006718096c29d591cb27588ae0	03af9f0c043c58b2652f53424943727970746f2e636f6d20506f6f6c2f08c23a94d9e32e0000000000	2512	2331	8254	7034	755437047943	302756512	756062047943	303006976	44763821	17939.9961	24746.172	9.9175	11213.388	4.4938	55974.127807712	625000000	250481.25	669763821	268421.25	SBICrypto
827312	00000000000000000003e4d555308f82c4c4d2de3c0d68fe8d65302f9b958bbb	2024-01-25 12:50:02	2024-01-25 11:58:33	1778802	738139	3993219	536879104	20002000	100000000000000010000000000000	1f40af43e529273f4b0535ccb9d83a2ca25a4666a4d0e60ea0077912a4a0ab26	2453546211	386138202	70343519904867	0000000000000000000000000000000000000000671849668a5416ac798ad174	03b09f0c11627463636f6d38393029006c024304ed9dfabe6d6d6f9aa95fb50700ff7211c93b949817672642723833414818c96e21ee5545b61d100000000000000000000e278a060b0000000000	1329	1162	8617	3335	1351715276030	541726912	1352340276030	541977408	34990754	14023.2441	19675.158	7.8851	8765.634	3.5131	3115.5983954399	625000000	250481.25	659990754	264504.5	Unknown
827313	00000000000000000001ccdfcde72483c7fcbc15a1740521c07cf7e34e8fc374	2024-01-25 13:35:04	2024-01-25 12:10:40	1562846	810201	3993449	709771264	2a4e4000	101010010011100100000000000000	43f513fb648a1c8fa524672da48f6edc907adafa14234d345dd0bc4712b27091	3725778496	386138202	70343519904867	000000000000000000000000000000000000000067188960ead29b8dcbbd1808	03b19f0c1d506f7765726564206279204c75786f722054656368980037065320e3f0fabe6d6d95ff9532ac75b2cbf8603e1be895f01c9aa5a9bc526b9d438b64ed571b490b6e10000000000000000000f09bfa05000000000000	3270	2961	6953	11378	3751204427572	1503370240	3751829427572	1503620736	57626743	23095.0703	36882.176	14.7812	14435.582	5.7855	68654.97175107	625000000	250481.25	682626743	273576.3125	Unknown
827314	00000000000000000003e2942ab1dbd01acf31bd6f087747daf080ea943d5dbe	2024-01-25 13:42:42	2024-01-25 12:16:03	1669271	774726	3993449	832937984	31a5a000	110001101001011010000000000000	d12c9f96225a656603a5fd7b40c92b7c117bafb9fbe3ac36272a20b1204d5894	2976884077	386138202	70343519904867	00000000000000000000000000000000000000006718c95b4b51206f1def5e9c	03b29f0c194d696e656420627920416e74506f6f6c20b4006e0555db86bffabe6d6dcbb0645d6787c8df6eddbd0d6d84c7554b449bafbf7c433287d7415861fb5cfa10000000000000000000d127bfa3000000000000	3123	2873	7783	10041	397175989303	159176224	397800989303	159426704	43171776	17301.9531	25870.014	10.3679	10815.502	4.3347	32933.238290337	625000000	250481.25	668171776	267783.1875	AntPool
827315	000000000000000000034a189c3b1bd372e87d70f3a7b56ee02f93b1ffea701d	2024-01-25 13:59:47	2024-01-25 12:27:43	1628936	789556	3997604	882917376	34a04000	110100101000000100000000000000	0c185d951a42d5e8592c60d43e4f5cc3cfd8885956c5b8f5ad74d162f11a88e3	93794410	386138202	70343519904867	000000000000000000000000000000000000000067190955abcfa5507021a530	03b39f0c2cfabe6d6dc5fe13170f9411acb5d51c235da7e13fddaad67c8f8bf1aa36e3c6f47e24a8e510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050036020000	3310	3055	7670	10209	581345520196	232985840	581970520196	233236320	45820700	18363.5625	28137.754	11.2769	11467.399	4.5956	31330.737481041	625000000	250481.25	670820700	268844.8125	F2Pool
827316	000000000000000000038825212d7b0110ecacec72ca6f6fb4a27585b64d8cfc	2024-01-25 14:00:12	2024-01-25 12:46:52	1623087	790047	3993228	536870912	20000000	100000000000000000000000000000	00bfa9da7af7939aa3982b58d83a91e0fbe64d55c941f960a5fdfd0c541a1e33	44053524	386138202	70343519904867	0000000000000000000000000000000000000000671949500c4e2a31c253ebc4	03b49f0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5e121473187b531ee560881c9cb1525f056b1223c33a74b663fa3f8fa6a020861000000000000000102198140507ce8fd7bbb25bb91f80050000000000	707	653	7667	9216	63264662686	25354578	63889662686	25605060	29341744	11759.291	18082.107	7.2467	7350.5635	2.9461	25382.581108385	625000000	250481.25	654341744	262240.5312	ViaBTC
827317	00000000000000000003b4ceab7c9a54a698120582b6845c653a00459e50d9f7	2024-01-25 14:02:47	2024-01-25 12:50:02	1862949	710264	3993741	782065664	2e9d6000	101110100111010110000000000000	ac1207e44868a5ccd8bc6f1594b4560c5d546a94b557aede6d019c73dceb3c3e	3230683217	386138202	70343519904867	00000000000000000000000000000000000000006719894a6cccaf1314863258	03b59f0c194d696e656420627920416e74506f6f6c2029010e015d090516fabe6d6df01eb84f656393edea982408c354133cefbce1cd60d7c8c4f9684f8f4c4d14c01000000000000000c9e000007300000000000000	1079	1008	10109	3309	96170789261	38542368	96795789261	38792848	37921799	15197.9189	20360.982	8.1601	9499.57	3.8073	3594.0319339169	625000000	250481.25	662921799	265679.1562	AntPool
827318	00000000000000000002fa8857c31cdcce62778a07653c2b9bfef79cfbdf14fd	2024-01-25 14:14:57	2024-01-25 13:35:04	1612151	795200	3997751	536985600	2001c000	100000000000011100000000000000	4dabddd8917cd1d9bd966441a8cccf7cb83f5bfcb0f39c848ff519e5445342f5	2862195310	386138202	70343519904867	00000000000000000000000000000000000000006719c944cd4b33f466b878ec	03b69f0c2cfabe6d6dea3c556de6484453b173ff06857b235a596d2e714bf60f752923cd9d0f36796810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008f8c5900	2431	2268	7976	7740	1994908277064	799499392	1995533277064	799749888	46033782	18448.959	28563.014	11.4472	11520.303	4.6169	10325492.68078	625000000	250481.25	671033782	268930.2188	F2Pool
827319	00000000000000000000c928e1e40cc5160a962087e2d7813c2ca6fa10a653bc	2024-01-25 14:20:19	2024-01-25 13:42:42	1525900	822318	3992854	723755008	2b23a000	101011001000111010000000000000	18b43febe27120d8c42a044d8030353de7bf161dcbbe9ec963bec4c1d200234b	3035790594	386138202	70343519904867	0000000000000000000000000000000000000000671a093f2dc9b8d5b8eabf80	03b79f0c042a6eb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41e577a80a7b000000000000	2502	2303	6917	8038	337735162607	135354128	338360162607	135604608	39158463	15693.5371	25667.531	10.287	9809.79	3.9316	56480.060050489	625000000	250481.25	664158463	266174.7812	Foundry USA Pool
827320	000000000000000000033163ad7e00a9c5f122171b5cf32e881ed5be29f303c5	2024-01-25 14:37:46	2024-01-25 13:59:47	1550814	814084	3993066	540041216	20306000	100000001100000110000000000000	337b4af534a9f4977ad9b71af292a7eba3908bbbd89c1ba051c08562ebc7c4ac	4249968256	386138202	70343519904867	0000000000000000000000000000000000000000671a49398e483db70b1d0614	03b89f0c044272b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f180107df7f02000000000000	3385	3159	7022	10805	591670536354	237123808	592295536354	237374288	48059585	19260.8398	30995.846	12.4223	12039.017	4.8249	31575.286360349	625000000	250481.25	673059585	269742.0938	Foundry USA Pool
827321	000000000000000000008657128242d7af2ee25645ed5465201350c96e91c48d	2024-01-25 14:41:36	2024-01-25 14:00:12	1754311	746436	3993619	628760576	257a2000	100101011110100010000000000000	6f5e7d671b027557295ba3c306aea8acaeeb521c9a5a24ec0f8ac833b71fcfd3	3071872799	386138202	70343519904867	0000000000000000000000000000000000000000671a8933eec6c2985d4f4ca8	03b99f0c194d696e656420627920416e74506f6f6c20850021016aec10e5fabe6d6d6ec7a27d20df2a9878b214147fd2dd61288c0cac3fde7a08661f6c136538ee3910000000000000000000f6c11642000000000000	1147	1080	9657	2893	144319758610	57839028	144944758610	58089512	39517303	15837.3496	22531.926	9.0301	9899.553	3.9676	2539.357734668	625000000	250481.25	664517303	266318.5938	AntPool
827322	000000000000000000006dbd3fd8daf3048316f686d575aa7926ea95e6bfa80e	2024-01-25 15:02:14	2024-01-25 14:02:47	1691635	767041	3992758	544653312	2076c000	100000011101101100000000000000	70080b9f312875520aab786422ade60b1e73e188a6e2871391205e105ead22b8	2725099574	386138202	70343519904867	0000000000000000000000000000000000000000671ac92e4f454779af81933c	03ba9f0c04fe77b2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f19babfac0010000000000	3039	2847	7278	10100	1564791295640	627121408	1565416295640	627371904	50760421	20343.2539	30011.99	12.0279	12716.5625	5.0966	29165.374482682	625000000	250481.25	675760421	270824.5	Foundry USA Pool
827323	00000000000000000000cfc4dd1409f8edb766c98fda3091ed58fb95ded8a73d	2024-01-25 15:17:46	2024-01-25 14:14:57	1603274	796569	3992981	637591552	2600e000	100110000000001110000000000000	da1b79b12597ba46047cea86fc0f5259d342641f03a297717998cc27d7a0d437	1815535210	386138202	70343519904867	0000000000000000000000000000000000000000671b0928afc3cc5b01b3d9d0	03bb9f0c04a17bb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1a7af77e46010000000000	3134	2901	6968	10743	1369265052406	548760384	1369890052406	549010816	49152222	19698.7363	30663.086	12.2888	12312.986	4.9347	464036.58850452	625000000	250481.25	674152222	270180	Foundry USA Pool
827324	00000000000000000000da6fa964254dc928bc5a992968f8559677b96b47f31c	2024-01-25 15:19:30	2024-01-25 14:20:19	1753158	746663	3993147	843808768	324b8000	110010010010111000000000000000	63f8e9c59af8c4cc2fcbb082dc2acf998cc736a06d8767bb1dc32af76be3865b	3024501517	386138202	70343519904867	0000000000000000000000000000000000000000671b49231042513c53e62064	03bc9f0c0f2f736c7573682f290072007863124dfabe6d6d72fc59b06d630b60bd15029794429c7f56e33644e61c08e97bf24a30897911c310000000000000000000db544d00010000000000	1396	1231	9359	4457	1104240278876	442546368	1104865278876	442796864	36540087	14644.1709	20846.922	8.3549	9153.908	3.6686	1026301.130844	625000000	250481.25	661540087	265125.4062	SlushPool
